spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1865,1883,0.209,0.263,0.7219482140637137,0.79338992560801,18,32,4,4,14,33,4,4,0.3359315406448165,51.52664876160445
1865,1884,0.152,0.222,0.7882620172261283,0.8398265583854818,18,32,4,4,15,33,4,4,0.26905018119302576,55.60115486365211
1865,1885,0.099,0.176,0.8604477832213111,0.8913006029289114,18,32,4,4,16,33,4,4,0.201933157257544,60.64224645720873
1865,1886,0.062,0.125,0.9276168549220509,0.9404668954546007,18,32,4,4,17,33,4,4,0.1395313584826006,63.61858851304179
1865,1887,0.084,0.067,0.9141997573440441,0.9352098876511173,18,32,4,4,18,33,4,4,0.1074476616776745,38.57652956344343
1865,1888,0.175,0.133,0.800897680138783,0.8654225995272816,18,32,4,4,19,33,4,4,0.21980445855350614,37.23483398157467
1865,1889,0.268,0.2,0.6685343008978589,0.77798780345839,18,32,4,4,20,33,4,4,0.33440095693642985,36.732826664489366
1865,1890,0.363,0.267,0.5352409538759184,0.6869055945972475,18,32,4,4,21,33,4,4,0.4506195734763416,36.335864566891935
1865,1891,0.459,0.333,0.41870738915018113,0.6036034224777587,18,32,4,4,22,33,4,4,0.5670714240728412,35.960517196644886
1865,1892,0.554,0.4,0.3249777628656656,0.5368095819553867,18,32,4,4,23,33,4,4,0.6833125200082317,35.83010012285446
1865,1893,0.647,0.467,0.24432576563586839,0.4852886342227861,18,32,4,4,24,33,4,4,0.7979335811958286,35.82148323649538
1865,1894,0.735,0.533,0.17319747608098146,0.44076905665789123,18,32,4,4,25,33,4,4,0.9079173971237692,35.948498363933766
1865,1895,0.815,0.6,0.11455432833197066,0.40083244861711564,18,32,4,4,26,33,4,4,1.012040018971582,36.36036363238797
1865,1896,0.884,0.667,0.0695032957849604,0.3662673642983829,18,32,4,4,27,33,4,4,1.1074046234326458,37.035462016554504
1865,1897,0.937,0.734,0.03300414878784219,0.33629500425897907,18,32,4,4,28,33,4,4,1.1902625760730277,38.07341345514905
1865,1898,0.974,0.8,0.011369078988940684,0.31434317401111034,18,32,4,4,29,33,4,4,1.2604269118040918,39.39815165229199
1865,1899,0.994,0.867,0.0024575494265955955,0.30053152562406216,18,32,4,4,30,33,4,4,1.3189863532273562,41.09602386659869
1865,1900,1,0.934,1.3280070594856586e-4,0.29386983523726407,18,32,4,4,31,33,4,4,1.3683406008739198,43.045473375173806
1865,1901,1,1,0,0.2928932188134524,18,32,4,4,32,33,4,4,1.4142135623730951,45
1865,1902,0.341,0.416,0.5587086528048899,0.681353646486862,18,32,4,4,10,34,4,4,0.5379005484287964,50.65813135273725
1865,1903,0.298,0.391,0.6010651816499801,0.7084229898270626,18,32,4,4,11,34,4,4,0.4916146865178053,52.68722272454996
1865,1904,0.254,0.363,0.6482096628398543,0.739146071698249,18,32,4,4,12,34,4,4,0.44304063019095663,55.01857443510629
1865,1905,0.21,0.333,0.7001636090744037,0.7737876920007407,18,32,4,4,13,34,4,4,0.39368642343875665,57.763213447869774
1865,1906,0.169,0.3,0.7562913192942062,0.812188324909654,18,32,4,4,14,34,4,4,0.34432687957811253,60.605989047390636
1865,1907,0.135,0.263,0.8140648003873119,0.8529333808999302,18,32,4,4,15,34,4,4,0.2956247621563525,62.82820833205822
1865,1908,0.111,0.222,0.8656224478287373,0.8902685064221824,18,32,4,4,16,34,4,4,0.24820354550247667,63.43494882292201
1865,1909,0.099,0.176,0.8887400363723088,0.905063216184784,18,32,4,4,17,34,4,4,0.201933157257544,60.64224645720873
1865,1910,0.159,0.125,0.8304122242376186,0.8739357223747514,18,32,4,4,18,34,4,4,0.20225231766286386,38.173137661526304
1865,1911,0.25,0.187,0.7209331033410495,0.8087625115300117,18,32,4,4,19,34,4,4,0.312200256245891,36.7964886155278
1865,1912,0.342,0.25,0.5977979572610712,0.728293893892314,18,32,4,4,20,34,4,4,0.42363191570041087,36.166585348781
1865,1913,0.435,0.312,0.47771917259714125,0.6447709225489469,18,32,4,4,21,34,4,4,0.5353213987876816,35.64965637157622
1865,1914,0.527,0.375,0.3741266481501734,0.5690124568131728,18,32,4,4,22,34,4,4,0.6468029066106614,35.434702023064524
1865,1915,0.616,0.437,0.2884073398681919,0.5080208731727276,18,32,4,4,23,34,4,4,0.7552648542067875,35.35248352083189
1865,1916,0.702,0.5,0.21496635771221873,0.4601734903873763,18,32,4,4,24,34,4,4,0.8618607776201445,35.46039731616132
1865,1917,0.781,0.563,0.15153558873430117,0.41887305708265676,18,32,4,4,25,34,4,4,0.9627720394776741,35.78672815079381
1865,1918,0.851,0.625,0.10015996629555257,0.38240720661728855,18,32,4,4,26,34,4,4,1.0558532094945774,36.29467993588266
1865,1919,0.909,0.688,0.059587164032509854,0.3514283225625058,18,32,4,4,27,34,4,4,1.1400109648595491,37.12119331305297
1865,1920,0.953,0.75,0.027626247191835485,0.3258471273779495,18,32,4,4,28,34,4,4,1.2127279167232854,38.202337186223275
1865,1921,0.982,0.813,0.00963893284339612,0.30806115896072783,18,32,4,4,29,34,4,4,1.2748697972734313,39.62143343714208
1865,1922,0.996,0.875,0.0020424900389801603,0.2975790711556965,18,32,4,4,30,34,4,4,1.3257605364469105,41.299760382871845
1865,1923,1,0.938,1.0881416476327122e-4,0.29331682633231426,18,32,4,4,31,34,4,4,1.3710740315533658,43.16763304046667
1865,1924,1,1,0,0.2928932188134524,18,32,4,4,32,34,4,4,1.4142135623730951,45
1865,1926,0.291,0.44,0.5898533888890718,0.699110893258277,18,32,4,4,10,35,4,4,0.5275234591939965,56.520799269913844
1865,1927,0.256,0.416,0.6308413604635867,0.7252576680166903,18,32,4,4,11,35,4,4,0.4884588007191599,58.3924977537511
1865,1928,0.222,0.391,0.6752952382679496,0.7542442260839055,18,32,4,4,12,35,4,4,0.4496276237065512,60.41317562491621
1865,1929,0.193,0.364,0.7223154497501778,0.7857082197111847,18,32,4,4,13,35,4,4,0.4120012135904456,62.06658021705816
1865,1930,0.169,0.333,0.7694332093916934,0.8182408773813774,18,32,4,4,14,35,4,4,0.37343004699675686,63.091864423398476
1865,1931,0.15,0.3,0.8115314369849533,0.8479182629531968,18,32,4,4,15,35,4,4,0.33541019662496846,63.43494882292201
1865,1932,0.135,0.263,0.8381437959143299,0.8654870213583589,18,32,4,4,16,35,4,4,0.2956247621563525,62.82820833205822
1865,1933,0.152,0.222,0.8255595038133708,0.8569867655419781,18,32,4,4,17,35,4,4,0.26905018119302576,55.60115486365211
1865,1934,0.228,0.176,0.7500022062208364,0.8173723129086476,18,32,4,4,18,35,4,4,0.28802777643831506,37.665621198583295
1865,1935,0.317,0.235,0.6448627537392086,0.7550338278733768,18,32,4,4,19,35,4,4,0.3946061327450449,36.550461738807
1865,1936,0.407,0.294,0.5316487947651543,0.6807838178234615,18,32,4,4,20,35,4,4,0.5020806708089847,35.842792511092014
1865,1937,0.496,0.353,0.42403740851142,0.6047610475079733,18,32,4,4,21,35,4,4,0.608789783094296,35.43921273412268
1865,1938,0.584,0.412,0.33121606786868496,0.5363607552230665,18,32,4,4,22,35,4,4,0.7147027354082255,35.202182592148745
1865,1939,0.667,0.471,0.2539958350556222,0.48109505161384536,18,32,4,4,23,35,4,4,0.8165353635942537,35.22770934372994
1865,1940,0.746,0.529,0.18829877227357905,0.43727007956005903,18,32,4,4,24,35,4,4,0.9145255600583289,35.34103612769296
1865,1941,0.817,0.588,0.1321234461299282,0.39962537896408123,18,32,4,4,25,35,4,4,1.0065947546058442,35.74280096746238
1865,1942,0.878,0.647,0.08719055252022156,0.366932140598065,18,32,4,4,26,35,4,4,1.0906388036375747,36.3865777590948
1865,1943,0.928,0.706,0.05057972807716138,0.33974952497721045,18,32,4,4,27,35,4,4,1.166027443930888,37.26300145707994
1865,1944,0.964,0.765,0.022950269754814068,0.3181924826422373,18,32,4,4,28,35,4,4,1.2306587666774247,38.43440723859924
1865,1945,0.987,0.824,0.008120471794779482,0.3038378498651374,18,32,4,4,29,35,4,4,1.285746864666603,39.856921607854844
1865,1946,0.997,0.883,0.0016956528560495565,0.29592157178785605,18,32,4,4,30,35,4,4,1.3318025379161882,41.52993044495986
1865,1947,1,0.942,8.946653403629767e-5,0.29311887852611396,18,32,4,4,31,35,4,4,1.3738136700440857,43.289306039103366
1865,1948,1,1,0,0.2928932188134524,18,32,4,4,32,35,4,4,1.4142135623730951,45
1865,1979,1,1,0,0.2928932188134524,18,32,4,4,10,18,7,4,1.4142135623730951,45
1865,1980,1,1,0,0.2928932188134524,18,32,4,4,11,18,7,4,1.4142135623730951,45
1865,1981,1,1,0,0.2928932188134524,18,32,4,4,12,18,7,4,1.4142135623730951,45
1865,1982,1,1,0,0.2928932188134524,18,32,4,4,13,18,7,4,1.4142135623730951,45
1865,1983,1,1,0,0.2928932188134524,18,32,4,4,14,18,7,4,1.4142135623730951,45
1865,1984,1,1,0,0.2928932188134524,18,32,4,4,15,18,7,4,1.4142135623730951,45
1865,1985,1,1,0,0.2928932188134524,18,32,4,4,16,18,7,4,1.4142135623730951,45
1865,1986,1,1,0,0.2928932188134524,18,32,4,4,17,18,7,4,1.4142135623730951,45
1865,1987,1,0.955,7.465973396325598e-5,0.2929992788602266,18,32,4,4,10,19,7,4,1.3827599213167845,43.681404157171436
1865,1988,1,0.953,8.466386677141724e-5,0.293027237298099,18,32,4,4,11,19,7,4,1.3813793830805496,43.62141221053497
1865,1989,1,0.95,9.629580327952247e-5,0.2930686847891186,18,32,4,4,12,19,7,4,1.379311422413372,43.53119928561418
1865,1990,1,0.948,1.1003361762906838e-4,0.29313350169991303,18,32,4,4,13,19,7,4,1.3779346864057092,43.470907000688804
1865,1991,1,0.945,1.2686041567222528e-4,0.2932413743325859,18,32,4,4,14,19,7,4,1.3758724504836921,43.38024250274473
1865,1992,1,0.942,1.4683512576274538e-4,0.29343592108365557,18,32,4,4,15,19,7,4,1.3738136700440857,43.289306039103366
1865,1993,1,0.938,1.6857658338542691e-4,0.2938251966543928,18,32,4,4,16,19,7,4,1.3710740315533658,43.16763304046667
1865,1994,0.999,0.934,1.9275967874310407e-4,0.2947228303604368,18,32,4,4,17,19,7,4,1.3676099590160933,43.074069886805844
1865,1995,0.999,0.929,2.1868864872987004e-4,0.2967327641519204,18,32,4,4,18,19,7,4,1.3642001319454562,42.92067237968438
1865,1996,0.998,0.909,0.0016233747343061822,0.2947261035623494,18,32,4,4,10,20,7,4,1.3499203680217584,42.32793554214473
1865,1997,0.998,0.905,0.0018516402205119853,0.29511850703438136,18,32,4,4,11,20,7,4,1.3472301213972318,42.2021694462838
1865,1998,0.998,0.9,0.002128592458834011,0.2956622041371215,18,32,4,4,12,20,7,4,1.3438764824194225,42.04425473533527
1865,1999,0.997,0.895,0.002460197870058911,0.29644025136215923,18,32,4,4,13,20,7,4,1.3397887893246458,41.91410280296837
1865,2000,0.996,0.889,0.002856594326735351,0.29759356049458574,18,32,4,4,14,20,7,4,1.3350419469065382,41.7511530506899
1865,2001,0.995,0.883,0.0033219793224008587,0.2993749275262241,18,32,4,4,15,20,7,4,1.3303059798407282,41.58704174182933
1865,2002,0.994,0.875,0.0038660971588463378,0.3022468825797149,18,32,4,4,16,20,7,4,1.324258660534263,41.35687178779396
1865,2003,0.991,0.867,0.00446755447882663,0.30690342869590903,18,32,4,4,17,20,7,4,1.3167270028369584,41.18183173287292
1865,2004,0.985,0.858,0.005087921129407702,0.3128827922093085,18,32,4,4,18,20,7,4,1.3062882530284041,41.05801459289053
1865,2005,0.97,0.929,0.005275887908510191,0.3156654767119541,18,32,4,4,19,20,7,4,1.343108707439573,43.7631584762739
1865,2006,0.992,0.864,0.00944907665855288,0.30186971650848315,18,32,4,4,10,21,7,4,1.3155075066300457,41.05481377096244
1865,2007,0.991,0.857,0.010808689279169448,0.30351169352006424,18,32,4,4,11,21,7,4,1.3101641118577474,40.85269433259695
1865,2008,0.989,0.85,0.012468422907508825,0.3056881131459065,18,32,4,4,12,21,7,4,1.3040786019255128,40.6775428302359
1865,2009,0.986,0.843,0.014471327961619873,0.30863183478806755,18,32,4,4,13,21,7,4,1.2972451580175584,40.529435427439736
1865,2010,0.983,0.834,0.016860328503931488,0.3126879835963611,18,32,4,4,14,21,7,4,1.2891256726944818,40.31204621704805
1865,2011,0.978,0.824,0.019724177253653163,0.31834974707814045,18,32,4,4,15,21,7,4,1.2788510468385283,40.11533700621394
1865,2012,0.972,0.813,0.022934843852778775,0.32617492538830084,18,32,4,4,16,21,7,4,1.2671830964781687,39.90977669942934
1865,2013,0.962,0.8,0.026420092618230195,0.3361714134303694,18,32,4,4,17,21,7,4,1.25117704582525,39.746938509873786
1865,2014,0.945,0.786,0.02993764472380056,0.34647158383595933,18,32,4,4,18,21,7,4,1.22915458751127,39.751856314708434
1865,2015,0.913,0.858,0.03273148526950631,0.3531256529229898,18,32,4,4,19,21,7,4,1.2528898594848632,43.22119968432615
1865,2016,0.871,0.929,0.02816343797459364,0.3487463260253477,18,32,4,4,20,21,7,4,1.273452786718063,46.84555878618907
1865,2017,0.976,0.818,0.03136422825436491,0.31917203732648236,18,32,4,4,10,22,7,4,1.2734598540982751,39.966869864456484
1865,2018,0.972,0.81,0.035616142658177585,0.3233720230435979,18,32,4,4,11,22,7,4,1.265260447496878,39.8055710922652
1865,2019,0.967,0.8,0.04058355983837214,0.32872486075376606,18,32,4,4,12,22,7,4,1.2550254977489501,39.60098593001827
1865,2020,0.961,0.79,0.0464496000435467,0.33559999587630684,18,32,4,4,13,22,7,4,1.244034163518028,39.422268281509204
1865,2021,0.953,0.778,0.053393144649306556,0.3444348357330992,18,32,4,4,14,22,7,4,1.2302410332938827,39.22714667478125
1865,2022,0.942,0.765,0.06148709533338714,0.35563205618238614,18,32,4,4,15,22,7,4,1.2135027812081849,39.080117243726924
1865,2023,0.927,0.75,0.07074916336623216,0.3692273191705908,18,32,4,4,16,22,7,4,1.1924047131741808,38.97498814492955
1865,2024,0.906,0.734,0.08138860676414716,0.38430126997175884,18,32,4,4,17,22,7,4,1.1660154372906046,39.01281823374802
1865,2025,0.874,0.715,0.09337838451095815,0.3987700571020232,18,32,4,4,18,22,7,4,1.1292037017296745,39.285836809572515
1865,2026,0.825,0.786,0.1044960463442236,0.4095482070187717,18,32,4,4,19,22,7,4,1.1394827774038534,43.6132222008259
1865,2027,0.77,0.858,0.10405856372097877,0.41030561079854544,18,32,4,4,20,22,7,4,1.1528503805785033,48.09405805891711
1865,2028,0.72,0.929,0.07775024604351222,0.39205968568207483,18,32,4,4,21,22,7,4,1.175347182750697,52.223352415976954
1865,2029,0.947,0.773,0.07339311532958404,0.3509410740972162,18,32,4,4,10,23,7,4,1.2224311841572104,39.22345111920017
1865,2030,0.939,0.762,0.08335966891592417,0.3591163812863877,18,32,4,4,11,23,7,4,1.2092828453261049,39.059384895496095
1865,2031,0.929,0.75,0.09522691972646447,0.3691498237637699,18,32,4,4,12,23,7,4,1.1939602170926802,38.914621028466065
1865,2032,0.917,0.737,0.10925786377939795,0.3814270285418846,18,32,4,4,13,23,7,4,1.1764599440694954,38.78910954151833
1865,2033,0.902,0.722,0.12526213141694287,0.39626328772452635,18,32,4,4,14,23,7,4,1.1553735326724426,38.67529778588713
1865,2034,0.883,0.706,0.14289608632434614,0.4137103072454168,18,32,4,4,15,23,7,4,1.1305419054595014,38.643978504661916
1865,2035,0.858,0.688,0.16208572696272994,0.43324462528443686,18,32,4,4,16,23,7,4,1.0997763408984573,38.7248985748679
1865,2036,0.824,0.667,0.1829295579618324,0.4535000028186774,18,32,4,4,17,23,7,4,1.060124992630586,38.98899370107861
1865,2037,0.775,0.643,0.20585446542727925,0.4721714820684546,18,32,4,4,18,23,7,4,1.0070124130317362,39.68172789648026
1865,2038,0.712,0.715,0.22704281885255173,0.48539109854519047,18,32,4,4,19,23,7,4,1.0090436065899233,45.12045345852048
1865,2039,0.653,0.786,0.23117282048612642,0.4875978542755016,18,32,4,4,20,23,7,4,1.021863493819013,50.28057711422993
1865,2040,0.607,0.858,0.20410675456609995,0.47202101274469155,18,32,4,4,21,23,7,4,1.0510057088332108,54.722150861575564
1865,2041,0.578,0.929,0.12871539606033255,0.4270191063823704,18,32,4,4,22,23,7,4,1.0941320761224396,58.111184289464376
1865,2042,0.903,0.727,0.14033001612777374,0.39723130310761134,18,32,4,4,10,24,7,4,1.1592833993463376,38.837337381344305
1865,2043,0.89,0.714,0.15807853432653107,0.41010234256409916,18,32,4,4,11,24,7,4,1.141006573162486,38.738231117124556
1865,2044,0.874,0.7,0.1782042615341235,0.4253290991446481,18,32,4,4,12,24,7,4,1.1197660469937458,38.691772423445194
1865,2045,0.855,0.684,0.20084351058313765,0.4431519181134841,18,32,4,4,13,24,7,4,1.094934244601017,38.659808254090095
1865,2046,0.832,0.667,0.22602791443580883,0.46360156447419953,18,32,4,4,14,24,7,4,1.0663550065526959,38.71854731619924
1865,2047,0.804,0.647,0.2537646641389012,0.48631568933499525,18,32,4,4,15,24,7,4,1.0320004844960105,38.82455050753403
1865,2048,0.767,0.625,0.2839384801500212,0.5103306622955159,18,32,4,4,16,24,7,4,0.9894008287847752,39.17532069366594
1865,2049,0.719,0.6,0.3161567696914357,0.5339073282469557,18,32,4,4,17,24,7,4,0.9364619586507505,39.844739652962225
1865,2050,0.656,0.572,0.3495952712098519,0.5542196535605586,18,32,4,4,18,24,7,4,0.8703562489004143,41.0868404750126
1865,2051,0.587,0.643,0.37469959754133286,0.566755876563936,18,32,4,4,19,24,7,4,0.8706422916445077,47.606788178263876
1865,2052,0.534,0.714,0.3735645129637797,0.5657031487357461,18,32,4,4,20,24,7,4,0.8916008075366464,53.20721641191815
1865,2053,0.502,0.786,0.3326758725629916,0.5442553314275045,18,32,4,4,21,24,7,4,0.9326306878931231,57.43457131466396
1865,2054,0.49,0.857,0.24898502281630408,0.498230210752473,18,32,4,4,22,24,7,4,0.9871924837639314,60.2407209700996
1865,2055,0.494,0.929,0.1321722356992967,0.4288509065311332,18,32,4,4,23,24,7,4,1.0521772664337508,61.99798360217316
1865,2056,0.844,0.682,0.223191335846481,0.4515538982307904,18,32,4,4,10,25,7,4,1.0851082895269024,38.94018259981458
1865,2057,0.825,0.667,0.24799425687049625,0.46856142227791053,18,32,4,4,11,25,7,4,1.0609024460335643,38.95501428058561
1865,2058,0.803,0.65,0.27573836231609616,0.4880275132705708,18,32,4,4,12,25,7,4,1.0331064804752703,38.988941386772
1865,2059,0.777,0.632,0.30638527136530347,0.5099719622930875,18,32,4,4,13,25,7,4,1.0015752592791018,39.12438259385347
1865,2060,0.745,0.611,0.3397392623291531,0.5341309363494174,18,32,4,4,14,25,7,4,0.9635071354172733,39.35635092961381
1865,2061,0.707,0.588,0.3750697374843508,0.5598063931499931,18,32,4,4,15,25,7,4,0.9195613084509373,39.74972727026696
1865,2062,0.659,0.563,0.41191290637759626,0.5856813933035355,18,32,4,4,16,25,7,4,0.8667467911679858,40.508084223708686
1865,2063,0.6,0.533,0.4503408697303044,0.6095462101760494,18,32,4,4,17,25,7,4,0.8025515559763123,41.61575298174634
1865,2064,0.526,0.5,0.4887765196072149,0.627776768569978,18,32,4,4,18,25,7,4,0.7257244656203896,43.54837084739169
1865,2065,0.463,0.572,0.5057090323326725,0.6349136621326834,18,32,4,4,19,25,7,4,0.7359028468486856,51.0118876041004
1865,2066,0.428,0.643,0.4834704416193001,0.6245701037109292,18,32,4,4,20,25,7,4,0.7724202224178235,56.35107844864403
1865,2067,0.417,0.714,0.4165717425123472,0.5914523254452896,18,32,4,4,21,25,7,4,0.8268524656793375,59.71363555817226
1865,2068,0.425,0.786,0.3148095882565163,0.5368273546974676,18,32,4,4,22,25,7,4,0.893544067184154,61.59935780984805
1865,2069,0.444,0.857,0.20092248205413143,0.47045370019669286,18,32,4,4,23,25,7,4,0.9651865104734939,62.61194279665502
1865,2070,0.47,0.929,0.08976407553843879,0.4004900666728298,18,32,4,4,24,25,7,4,1.0411248724336577,63.164223357171224
1865,2071,0.772,0.636,0.31017281167721167,0.5061427480049131,18,32,4,4,10,26,7,4,1.0002399712069099,39.48286402101195
1865,2072,0.747,0.619,0.34062673740459026,0.5260740646553871,18,32,4,4,11,26,7,4,0.9701391652747559,39.64677364090179
1865,2073,0.718,0.6,0.3739805482976196,0.5482992159908704,18,32,4,4,12,26,7,4,0.9356943945541194,39.88397249313077
1865,2074,0.684,0.579,0.4098114028780585,0.5726558261241937,18,32,4,4,13,26,7,4,0.8961567943167088,40.247621485758
1865,2075,0.645,0.556,0.44754603594652886,0.5986710965440243,18,32,4,4,14,26,7,4,0.8515638555035084,40.76184793121274
1865,2076,0.598,0.529,0.4869141516452624,0.6254081072103046,18,32,4,4,15,26,7,4,0.79840152805465,41.49646835521555
1865,2077,0.541,0.5,0.5274832049017308,0.6512200936984287,18,32,4,4,16,26,7,4,0.7366688536920778,42.74455961734279
1865,2078,0.472,0.467,0.5675369098678923,0.6733217082219896,18,32,4,4,17,26,7,4,0.6639826804970141,44.69491353563549
1865,2079,0.397,0.429,0.5993503874617263,0.6871894622174866,18,32,4,4,18,26,7,4,0.5845083404024275,47.218581733839486
1865,2080,0.356,0.5,0.5940392223743245,0.686631814921645,18,32,4,4,19,26,7,4,0.6137882370981054,54.549133928735934
1865,2081,0.346,0.572,0.547416697729733,0.6658521072618895,18,32,4,4,20,26,7,4,0.6685057965343306,58.83046166594049
1865,2082,0.358,0.643,0.4642873327692789,0.6228387240496023,18,32,4,4,21,26,7,4,0.7359436119703737,60.89246329666159
1865,2083,0.381,0.714,0.3588443416488476,0.5631322489746602,18,32,4,4,22,26,7,4,0.8092941368872012,61.91501943601686
1865,2084,0.41,0.786,0.24650104276943674,0.4985017553984582,18,32,4,4,23,26,7,4,0.8865077551832246,62.452171098242516
1865,2085,0.44,0.857,0.15864420080997166,0.44494055167335544,18,32,4,4,24,26,7,4,0.9633529986458754,62.82317869810156
1865,2086,0.472,0.929,0.082709237725622,0.3950449670176652,18,32,4,4,25,26,7,4,1.0420292702222909,63.0660969688818
1865,2087,0.689,0.591,0.3934615753377392,0.5590115619205207,18,32,4,4,10,27,7,4,0.907745559063772,40.62183321964623
1865,2088,0.658,0.572,0.4278403670770846,0.581251821330836,18,32,4,4,11,27,7,4,0.8718646683975673,41.00046256513907
1865,2089,0.622,0.55,0.4647491872537749,0.6056792028998121,18,32,4,4,12,27,7,4,0.8302915150716644,41.48454084594789
1865,2090,0.582,0.527,0.5038771085843528,0.6320547803154353,18,32,4,4,13,27,7,4,0.7851452094994912,42.16078622823754
1865,2091,0.535,0.5,0.5450252387294255,0.6598165664706681,18,32,4,4,14,27,7,4,0.7322738558763381,43.063199613778956
1865,2092,0.481,0.471,0.5875536521960306,0.6878743242586947,18,32,4,4,15,27,7,4,0.6732027926264121,44.398175710638895
1865,2093,0.417,0.437,0.629549905935423,0.7142178394076046,18,32,4,4,16,27,7,4,0.6040347672112922,46.341576303546375
1865,2094,0.341,0.4,0.669302352988312,0.7352271228575644,18,32,4,4,17,27,7,4,0.5256243906060677,49.552408067939076
1865,2095,0.285,0.357,0.6893711015618442,0.7449594568990556,18,32,4,4,18,27,7,4,0.4568084937914355,51.39895662736892
1865,2096,0.277,0.429,0.6617732104702756,0.7360596056904791,18,32,4,4,19,27,7,4,0.5106564402805471,57.15016883876244
1865,2097,0.293,0.5,0.5962646542560353,0.7037302742582414,18,32,4,4,20,27,7,4,0.5795248053362341,59.62969732096472
1865,2098,0.32,0.572,0.5016720723366895,0.6498973312353541,18,32,4,4,21,27,7,4,0.6554265786493556,60.775580809799095
1865,2099,0.35,0.643,0.3916400104408335,0.584981146185567,18,32,4,4,22,27,7,4,0.7320853775346151,61.43950938667769
1865,2100,0.382,0.715,0.28930658628032624,0.5245618688519619,18,32,4,4,23,27,7,4,0.8106472722460737,61.88593714842485
1865,2101,0.418,0.786,0.21191262383426923,0.477973531277086,18,32,4,4,24,27,7,4,0.8902359237864983,61.9956591950396
1865,2102,0.461,0.857,0.14271937496297193,0.43555607711235056,18,32,4,4,25,27,7,4,0.9731238359016802,61.72317064386942
1865,2103,0.509,0.929,0.06750158390801242,0.38340211086650866,18,32,4,4,26,27,7,4,1.0593026007709034,61.28162254650006
1865,2104,0.596,0.546,0.4710941492767402,0.6107548948659107,18,32,4,4,10,28,7,4,0.8082895520789565,42.493029300907644
1865,2105,0.56,0.524,0.5085806234197265,0.6353201425840812,18,32,4,4,11,28,7,4,0.7669263328377766,43.09788722534307
1865,2106,0.519,0.5,0.5488110787877873,0.6621634300994643,18,32,4,4,12,28,7,4,0.7206670521121387,43.931802081115016
1865,2107,0.473,0.474,0.5917806168766571,0.6910465403873982,18,32,4,4,13,28,7,4,0.66963049512399,45.060502384600774
1865,2108,0.42,0.444,0.6371426165216542,0.7213609954038591,18,32,4,4,14,28,7,4,0.6111759157558485,46.59114027119459
1865,2109,0.361,0.412,0.6833704182782593,0.7517738480379538,18,32,4,4,15,28,7,4,0.5477818909018443,48.77471658562063
1865,2110,0.292,0.375,0.7286426924879448,0.7794569528646698,18,32,4,4,16,28,7,4,0.4752778134943814,52.09329696876171
1865,2111,0.219,0.333,0.7715312922971255,0.7987355444863504,18,32,4,4,17,28,7,4,0.3985599076675927,56.668774000368956
