spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2311,2474,1,1,0,0.2928932188134524,17,18,10,4,18,30,10,4,1.4142135623730951,45
2311,2486,0.966,0.953,0.004968201159936347,0.3147372834753206,17,18,10,4,10,31,10,4,1.3569690490206474,44.61186360612531
2311,2487,0.983,0.95,0.0027212578131770027,0.30886443363207317,17,18,10,4,11,31,10,4,1.3670365759554497,44.0219466794647
2311,2488,0.993,0.948,0.001239334774721268,0.3035482558604816,17,18,10,4,12,31,10,4,1.3728630667331683,43.671896813712955
2311,2489,0.998,0.945,4.319271683409509e-4,0.29911281474809737,17,18,10,4,13,31,10,4,1.3744195138312028,43.437507206925005
2311,2490,1,0.942,9.957278711070217e-5,0.2958447182074886,17,18,10,4,14,31,10,4,1.3738136700440857,43.289306039103366
2311,2491,1,0.938,1.160304433367454e-5,0.2938784170282315,17,18,10,4,15,31,10,4,1.3710740315533658,43.16763304046667
2311,2492,1,0.934,3.7801503127710134e-7,0.2930567693343443,17,18,10,4,16,31,10,4,1.3683406008739198,43.045473375173806
2311,2493,1,0.929,5.413290926625791e-10,0.29289718721121405,17,18,10,4,17,31,10,4,1.3649325990685401,42.8920866639288
2311,2494,1,1,0,0.2928932188134524,17,18,10,4,18,31,10,4,1.4142135623730951,45
2311,2507,0.976,0.955,0.0036143944620179447,0.31137834717614166,17,18,10,4,10,32,10,4,1.3655039362814008,44.37692183397297
2311,2508,0.988,0.953,0.0019088333056040963,0.3061783809496492,17,18,10,4,11,32,10,4,1.37271737804983,43.96695776509265
2311,2509,0.995,0.95,8.332363010710164e-4,0.30157936018843734,17,18,10,4,12,32,10,4,1.375690735594305,43.67462715607782
2311,2510,0.999,0.948,2.7621069264383014e-4,0.2978445361679535,17,18,10,4,13,32,10,4,1.3772091344454551,43.4995291643456
2311,2511,1,0.945,6.0067739459213065e-5,0.2951781842415824,17,18,10,4,14,32,10,4,1.3758724504836921,43.38024250274473
2311,2512,1,0.941,6.551389731601631e-6,0.2936315339556387,17,18,10,4,15,32,10,4,1.3731281804696893,43.25893331542532
2311,2513,1,0.938,1.9806266471356082e-7,0.2930113063609816,17,18,10,4,16,32,10,4,1.3710740315533658,43.16763304046667
2311,2514,1,0.934,2.6045354761805584e-10,0.29289596762901215,17,18,10,4,17,32,10,4,1.3683406008739198,43.045473375173806
2311,2515,1,1,0,0.2928932188134524,17,18,10,4,18,32,10,4,1.4142135623730951,45
2311,2529,0.983,0.957,0.0026129688843120613,0.3084962955387921,17,18,10,4,10,33,10,4,1.371910346925046,44.23216438835997
2311,2530,0.992,0.955,0.0013299057688641591,0.30391271145689136,17,18,10,4,11,33,10,4,1.3769854755951494,43.91130523841521
2311,2531,0.997,0.953,5.565305619782412e-4,0.2999540872981694,17,18,10,4,12,33,10,4,1.3792091937048563,43.707391497148436
2311,2532,0.999,0.95,1.7560382742920488e-4,0.2968257125573188,17,18,10,4,13,33,10,4,1.3785865950313023,43.559824574075215
2311,2533,1,0.948,3.614435233811886e-5,0.294660528069988,17,18,10,4,14,33,10,4,1.3779346864057092,43.470907000688804
2311,2534,1,0.945,3.7081826529394846e-6,0.2934474525232611,17,18,10,4,15,33,10,4,1.3758724504836921,43.38024250274473
2311,2535,1,0.942,1.0474371026081286e-7,0.2929789752756552,17,18,10,4,16,33,10,4,1.3738136700440857,43.289306039103366
2311,2536,1,0.938,1.281427186583528e-10,0.29289514457701005,17,18,10,4,17,33,10,4,1.3710740315533658,43.16763304046667
2311,2537,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,4,18,33,10,4,1.4142135623730951,45
2311,2552,0.988,0.959,0.0018723476884062729,0.3060151061422842,17,18,10,4,10,34,10,4,1.3768896106805366,44.146659092321244
2311,2553,0.994,0.957,9.189137481748766e-4,0.3020010969584873,17,18,10,4,11,34,10,4,1.3798133931803966,43.91353677821416
2311,2554,0.998,0.955,3.6906424566474083e-4,0.29861601626814893,17,18,10,4,12,34,10,4,1.3813142292758733,43.738699167651745
2311,2555,0.999,0.953,1.1118538336618577e-4,0.29601123989368927,17,18,10,4,13,34,10,4,1.3806556413530493,43.65004193770776
2311,2556,1,0.95,2.175190571152008e-5,0.29426073916313833,17,18,10,4,14,34,10,4,1.379311422413372,43.53119928561418
2311,2557,1,0.948,2.1126730577192276e-6,0.2933107678950705,17,18,10,4,15,34,10,4,1.3779346864057092,43.470907000688804
2311,2558,1,0.945,5.629086030634056e-8,0.29295598645392795,17,18,10,4,16,34,10,4,1.3758724504836921,43.38024250274473
2311,2559,1,0.942,6.46911413326734e-11,0.292894585657981,17,18,10,4,17,34,10,4,1.3738136700440857,43.289306039103366
2311,2560,1,1,0,0.2928932188134524,17,18,10,4,18,34,10,4,1.4142135623730951,45
2311,2576,0.991,0.96,0.0013314381599195402,0.3038916980821892,17,18,10,4,10,35,10,4,1.3797394681605655,44.08968748775577
2311,2577,0.996,0.959,6.310108565640293e-4,0.3004013053782505,17,18,10,4,11,35,10,4,1.382641312850155,43.91575918966881
2311,2578,0.998,0.957,2.4372267328143238e-4,0.29752496599630296,17,18,10,4,12,35,10,4,1.3826977254627997,43.79857664765217
2311,2579,1,0.955,7.039153024412936e-5,0.29536657119589693,17,18,10,4,13,35,10,4,1.3827599213167845,43.681404157171436
2311,2580,1,0.953,1.316475857482402e-5,0.29395462547649387,17,18,10,4,14,35,10,4,1.3813793830805496,43.62141221053497
2311,2581,1,0.95,1.218425464410977e-6,0.2932098194781976,17,18,10,4,15,35,10,4,1.379311422413372,43.53119928561418
2311,2582,1,0.948,3.086831312781868e-8,0.29293964483745094,17,18,10,4,16,35,10,4,1.3779346864057092,43.470907000688804
2311,2583,1,0.945,3.3652636233227895e-11,0.29289420373093433,17,18,10,4,17,35,10,4,1.3758724504836921,43.38024250274473
2311,2584,1,1,0,0.2928932188134524,17,18,10,4,18,35,10,4,1.4142135623730951,45
2311,2622,1,1,0,0.2928932188134524,17,18,10,4,10,17,1,7,1.4142135623730951,45
2311,2623,1,1,0,0.2928932188134524,17,18,10,4,11,17,1,7,1.4142135623730951,45
2311,2624,1,1,0,0.2928932188134524,17,18,10,4,12,17,1,7,1.4142135623730951,45
2311,2625,1,1,0,0.2928932188134524,17,18,10,4,13,17,1,7,1.4142135623730951,45
2311,2626,1,1,0,0.2928932188134524,17,18,10,4,14,17,1,7,1.4142135623730951,45
2311,2627,1,1,0,0.2928932188134524,17,18,10,4,15,17,1,7,1.4142135623730951,45
2311,2628,1,1,0,0.2928932188134524,17,18,10,4,16,17,1,7,1.4142135623730951,45
2311,2629,1,0.876,6.378018112540573e-7,0.29293296406064806,17,18,10,4,10,18,1,7,1.3294269442131825,41.218359795425336
2311,2630,1,0.857,1.3092235590095314e-6,0.29295248136450014,17,18,10,4,11,18,1,7,1.3169848138835922,40.59657583596283
2311,2631,1,0.834,3.3224441544632555e-6,0.2929929373149204,17,18,10,4,12,18,1,7,1.3021351696348578,39.82810630428432
2311,2632,1,0.8,1.036492636341535e-5,0.2930838034900203,17,18,10,4,13,18,1,7,1.2806248474865698,38.659808254090095
2311,2633,1,0.75,3.736935604181646e-5,0.2932971915576644,17,18,10,4,14,18,1,7,1.25,36.86989764584402
2311,2634,1,0.667,2.117930021273695e-4,0.2940428223035021,17,18,10,4,15,18,1,7,1.202035357217083,33.70328759485296
2311,2635,0.997,0.501,0.0021393549352484165,0.2980303574525236,17,18,10,4,16,18,1,7,1.1158001613192212,26.679872224798228
2311,2636,0.936,0,0.06400164098427596,0.359277996144166,17,18,10,4,17,18,1,7,0.936,0
2311,2637,1,0.889,6.874664332723324e-5,0.29447659131087256,17,18,10,4,10,19,1,7,1.3380287739805896,41.63709543013025
2311,2638,1,0.876,1.280737916732333e-4,0.2951156297700065,17,18,10,4,11,19,1,7,1.3294269442131825,41.218359795425336
2311,2639,1,0.857,2.821634677762086e-4,0.29631632084281245,17,18,10,4,12,19,1,7,1.3169848138835922,40.59657583596283
2311,2640,0.999,0.834,7.160141040071233e-4,0.2986355457779266,17,18,10,4,13,19,1,7,1.3013673578202274,39.85630524032165
2311,2641,0.996,0.8,0.0020086243043757612,0.3031843369130639,17,18,10,4,14,19,1,7,1.2775038160412673,38.77187809554532
2311,2642,0.987,0.751,0.007648730068713139,0.31522417517044365,17,18,10,4,15,19,1,7,1.2402298174128858,37.26720115020656
2311,2643,0.937,0.667,0.0407927506356498,0.35470945101509344,17,18,10,4,16,19,1,7,1.1501556416415997,35.44502247834184
2311,2644,0.599,0.501,0.3298391572879499,0.5605998678302901,17,18,10,4,17,19,1,7,0.780898200791883,39.90890817888028
2311,2645,1,1,0,0.2928932188134524,17,18,10,4,18,19,1,7,1.4142135623730951,45
2311,2646,0.999,0.9,6.937973791697472e-4,0.29947205871162375,17,18,10,4,10,20,1,7,1.3446192769702507,42.015717856406624
2311,2647,0.998,0.889,0.0011870695083568972,0.301696670662171,17,18,10,4,11,20,1,7,1.3365346983898323,41.694060517722356
2311,2648,0.995,0.875,0.002310626767895285,0.3055639463077603,17,18,10,4,12,20,1,7,1.3250094339286798,41.3282999016293
2311,2649,0.99,0.858,0.004976030588994651,0.31226124878837846,17,18,10,4,13,20,1,7,1.3100625939244277,40.91438322002513
2311,2650,0.975,0.834,0.011495204635888712,0.323929674607751,17,18,10,4,14,20,1,7,1.2830358529674843,40.54317061775787
2311,2651,0.932,0.8,0.03274936663621808,0.3498510646017684,17,18,10,4,15,20,1,7,1.2282605586763748,40.64177205226772
2311,2652,0.795,0.751,0.11222205151796494,0.4144431377040677,17,18,10,4,16,20,1,7,1.0936297362453162,43.36977105225764
2311,2653,0.413,0.667,0.4178369196631744,0.6055672340730871,17,18,10,4,17,20,1,7,0.7845113128566089,58.23460581740546
2311,2654,1,1,0,0.2928932188134524,17,18,10,4,18,20,1,7,1.4142135623730951,45
2311,2656,0.995,0.91,0.002712745869616451,0.30733645889331307,17,18,10,4,10,21,1,7,1.3483786560161801,42.445189954153264
2311,2657,0.991,0.9,0.004317605773732525,0.3114960211954516,17,18,10,4,11,21,1,7,1.338686296336823,42.2448986062692
2311,2658,0.983,0.889,0.007607108694916098,0.31829130894115276,17,18,10,4,12,21,1,7,1.3253716459921723,42.12538274668189
2311,2659,0.966,0.875,0.014390450528474652,0.32914253822719175,17,18,10,4,13,21,1,7,1.3033729320497645,42.17019240711285
2311,2660,0.93,0.858,0.02861978736023807,0.3465309069732946,17,18,10,4,14,21,1,7,1.2653315770974816,42.69403327600497
2311,2661,0.845,0.834,0.06586635886868131,0.3806469221331634,17,18,10,4,15,21,1,7,1.1872577647671965,44.624630996102134
2311,2662,0.656,0.8,0.16679377865203782,0.45084242650066975,17,18,10,4,16,21,1,7,1.0345704422609416,50.648247373735266
2311,2663,0.385,0.75,0.39622341069181355,0.5866248525915011,17,18,10,4,17,21,1,7,0.8430450759004527,62.82705885308328
2311,2664,1,1,0,0.2928932188134524,17,18,10,4,18,21,1,7,1.4142135623730951,45
2311,2667,0.986,0.917,0.00657290662842569,0.31671503493773334,17,18,10,4,10,22,1,7,1.346508447801201,42.92344841808626
2311,2668,0.977,0.909,0.009843881957113498,0.32263321242667486,17,18,10,4,11,22,1,7,1.3344699322202804,42.93508693452988
2311,2669,0.96,0.9,0.01597953039781208,0.33182414943289296,17,18,10,4,12,22,1,7,1.3159027319676786,43.15238973400541
2311,2670,0.928,0.889,0.027332128785457988,0.34561315063489817,17,18,10,4,13,22,1,7,1.2851089447980666,43.77039496710316
2311,2671,0.868,0.875,0.048431484561467064,0.36635236357415213,17,18,10,4,14,22,1,7,1.23249705882002,45.23010229509721
2311,2672,0.753,0.858,0.0953336055461782,0.40331863642770127,17,18,10,4,15,22,1,7,1.1415660296277215,48.729087337392315
2311,2673,0.561,0.834,0.19598307446227392,0.46876558599531837,17,18,10,4,16,22,1,7,1.005125365315193,56.07278242302353
2311,2674,0.398,0.8,0.349969564346545,0.5570669645913677,17,18,10,4,17,22,1,7,0.8935345544521488,63.549654934965815
2311,2675,1,1,0,0.2928932188134524,17,18,10,4,18,22,1,7,1.4142135623730951,45
2311,2679,0.971,0.923,0.012083730981384044,0.32646955052566085,17,18,10,4,10,23,1,7,1.3396902627100042,43.54825298467071
2311,2680,0.955,0.917,0.017198515084176247,0.33373947102212576,17,18,10,4,11,23,1,7,1.3239765858956873,43.83710435486031
2311,2681,0.927,0.91,0.02613364692767306,0.34456630335280247,17,18,10,4,12,23,1,7,1.2990107774764612,44.46978745361601
2311,2682,0.88,0.9,0.041240885524732485,0.3600246646100175,17,18,10,4,13,23,1,7,1.258729518204765,45.64374571417538
2311,2683,0.801,0.889,0.0668666369577876,0.3821245271416005,17,18,10,4,14,23,1,7,1.1966294330326328,47.980756821414325
2311,2684,0.673,0.875,0.11703956828536344,0.41853384140625205,17,18,10,4,15,23,1,7,1.103881334202187,52.43457260964005
2311,2685,0.505,0.857,0.20712521033084585,0.47529777823567887,17,18,10,4,16,23,1,7,0.9947230770420479,59.490648743559014
2311,2686,0.415,0.834,0.30278763555489285,0.5291077404303457,17,18,10,4,17,23,1,7,0.9315476369998477,63.544974188424945
2311,2687,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,4,18,23,1,7,1.4142135623730951,45
2311,2692,0.951,0.929,0.018685527205193564,0.33585573123760715,17,18,10,4,10,24,1,7,1.3294517667068633,44.32954807651453
2311,2693,0.926,0.924,0.025494674600000655,0.34403178479646557,17,18,10,4,11,24,1,7,1.3081483096346531,44.93805864087365
2311,2694,0.888,0.917,0.03665906818535536,0.35578671780972915,17,18,10,4,12,24,1,7,1.276492459828886,45.92046241513642
2311,2695,0.828,0.909,0.05428522756218368,0.3719037344180427,17,18,10,4,13,24,1,7,1.2295791963106728,47.66988976200763
2311,2696,0.737,0.9,0.08208968350721191,0.3939841748088798,17,18,10,4,14,24,1,7,1.1632579249676316,50.686334356115395
2311,2697,0.61,0.889,0.13117663250891376,0.4279774552798218,17,18,10,4,15,24,1,7,1.0781562966471976,55.5434794730093
