spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4992,5054,0.333,0.667,0.5472769409668096,0.6753786624400357,21,25,10,10,17,29,10,10,0.745505197835669,63.46931941238833
4992,5055,0.334,0.637,0.5830767335858871,0.6975661830603406,21,25,10,10,18,29,10,10,0.7192530848039513,62.33050282322632
4992,5056,0.439,0.6,0.5257372006238354,0.6629365070944345,21,25,10,10,19,29,10,10,0.7434520831903022,53.80830965973845
4992,5057,0.675,0.556,0.3436080621048907,0.5589641449116958,21,25,10,10,20,29,10,10,0.8745061463477545,39.478409874753
4992,5058,0.875,0.5,0.14342758950522327,0.42434423601656057,21,25,10,10,21,29,10,10,1.0077822185373186,29.74488129694222
4992,5059,0.972,0.625,0.03056526946976701,0.32640075355176534,21,25,10,10,22,29,10,10,1.1555989788849763,32.74118434201937
4992,5060,0.998,0.75,0.001786864643925301,0.2952250654233368,21,25,10,10,23,29,10,10,1.2484005767380917,36.92497207250216
4992,5061,1,0.875,5.592767326034753e-6,0.2929006802113716,21,25,10,10,24,29,10,10,1.3287682265918312,41.18592516570965
4992,5062,1,1,0,0.2928932188134524,21,25,10,10,25,29,10,10,1.4142135623730951,45
4992,5066,0.655,0.8,0.16759355742768012,0.45127018326908486,21,25,10,10,10,30,10,10,1.0339366518312425,50.691098146923935
4992,5067,0.591,0.79,0.20824780994622571,0.4761802097227582,21,25,10,10,11,30,10,10,0.9866007297787692,53.19979108465547
4992,5068,0.524,0.778,0.2568184987836817,0.5048772229514017,21,25,10,10,12,30,10,10,0.9380085287458745,56.038872263209356
4992,5069,0.459,0.765,0.313006490260201,0.5373307010941992,21,25,10,10,13,30,10,10,0.8921356399113309,59.03624346792648
4992,5070,0.406,0.75,0.37529956042617596,0.5730271386658949,21,25,10,10,14,30,10,10,0.8528399615402645,61.57183959753996
4992,5071,0.372,0.733,0.43972466984171843,0.6103210095652116,21,25,10,10,15,30,10,10,0.8219933089752008,63.092051080746295
4992,5072,0.357,0.715,0.4978751668269287,0.6447208475463779,21,25,10,10,16,30,10,10,0.7991708202881284,63.467011371065475
4992,5073,0.355,0.692,0.532498729880833,0.6654259163192565,21,25,10,10,17,30,10,10,0.7777461025296108,62.841914204132145
4992,5074,0.412,0.667,0.5132122699524595,0.6531918604272149,21,25,10,10,18,30,10,10,0.7839853314954305,58.29674154723563
4992,5075,0.576,0.637,0.40547436583629126,0.5913468930715713,21,25,10,10,19,30,10,10,0.8588044014791726,47.87889593149051
4992,5076,0.785,0.6,0.2288333843077197,0.48755847371356886,21,25,10,10,20,30,10,10,0.9880409910524968,37.39180832721248
4992,5077,0.925,0.556,0.08219820173273329,0.3792495230892563,21,25,10,10,21,30,10,10,1.0792409369552287,31.009279944958042
4992,5078,0.986,0.667,0.014893164271038706,0.31230632438068284,21,25,10,10,22,30,10,10,1.1904137936028798,34.07719528013074
4992,5079,0.999,0.778,7.347807704587428e-4,0.2940542745550101,21,25,10,10,23,30,10,10,1.266208908513915,37.910701733027835
4992,5080,1,0.889,2.091229962641883e-6,0.2928962459959412,21,25,10,10,24,30,10,10,1.3380287739805896,41.63709543013025
4992,5081,1,1,0,0.2928932188134524,21,25,10,10,25,30,10,10,1.4142135623730951,45
4992,5086,0.557,0.809,0.2157578075752138,0.48052062497355685,21,25,10,10,10,31,10,10,0.9822066992237428,55.45242059062837
4992,5087,0.501,0.8,0.25850652369773597,0.5055661643276633,21,25,10,10,11,31,10,10,0.9439284930544263,57.94314389884595
4992,5088,0.45,0.79,0.3065954274624677,0.5332395512811248,21,25,10,10,12,31,10,10,0.9091754506144566,60.33328479305356
4992,5089,0.41,0.778,0.3584352284488438,0.5629004517538242,21,25,10,10,13,31,10,10,0.8794225378053487,62.21111527535334
4992,5090,0.386,0.765,0.41084718961140654,0.5930693967976091,21,25,10,10,14,31,10,10,0.8568669675042911,63.22562279361333
4992,5091,0.375,0.75,0.4579768577687341,0.6205544747570129,21,25,10,10,15,31,10,10,0.8385254915624212,63.43494882292201
4992,5092,0.372,0.733,0.48928143662421664,0.6388604442765784,21,25,10,10,16,31,10,10,0.8219933089752008,63.092051080746295
4992,5093,0.405,0.714,0.4868766755427808,0.6367900350914003,21,25,10,10,17,31,10,10,0.8208660061179291,60.43692700336491
4992,5094,0.513,0.693,0.4267701707841004,0.6014846817581372,21,25,10,10,18,31,10,10,0.8622169100638191,53.48894388050471
4992,5095,0.69,0.667,0.2987309476275355,0.5291458953700939,21,25,10,10,19,31,10,10,0.959681718071153,44.02897806892084
4992,5096,0.858,0.636,0.14815753355979788,0.43483940536629684,21,25,10,10,20,31,10,10,1.0680168537996018,36.5480146304453
4992,5097,0.955,0.6,0.04684646151493477,0.35046949484664525,21,25,10,10,21,31,10,10,1.1278408575681234,32.1400065024331
4992,5098,0.992,0.7,0.0073931290398354665,0.30459472309836133,21,25,10,10,22,31,10,10,1.2141103738952237,35.20852143889659
4992,5099,1,0.8,3.1910624884379235e-4,0.2935113972871545,21,25,10,10,23,31,10,10,1.2806248474865698,38.659808254090095
4992,5100,1,0.9,8.040724764901697e-7,0.2928945856005619,21,25,10,10,24,31,10,10,1.3453624047073711,41.98721249581666
4992,5101,1,1,0,0.2928932188134524,21,25,10,10,25,31,10,10,1.4142135623730951,45
4992,5107,0.486,0.819,0.2570264593322086,0.5045008707700198,21,25,10,10,10,32,10,10,0.9523429004303019,59.314826910404875
4992,5108,0.446,0.81,0.29834329355939826,0.5282301578655868,21,25,10,10,11,32,10,10,0.9246707522139975,61.16205958061941
4992,5109,0.415,0.8,0.3420416120958756,0.5532092626969514,21,25,10,10,12,32,10,10,0.9012352634024038,62.58197294253958
4992,5110,0.397,0.789,0.3856174699269572,0.5781873995709845,21,25,10,10,13,32,10,10,0.883249681573676,63.28989652645039
4992,5111,0.389,0.778,0.4248193789958178,0.6008133664799337,21,25,10,10,14,32,10,10,0.8698304432474182,63.43494882292201
4992,5112,0.386,0.765,0.4526206545187763,0.6168498853313985,21,25,10,10,15,32,10,10,0.8568669675042911,63.22562279361333
4992,5113,0.406,0.75,0.457842825763465,0.6193874659903087,21,25,10,10,16,32,10,10,0.8528399615402645,61.57183959753996
4992,5114,0.478,0.733,0.4247607917975933,0.5995927633770934,21,25,10,10,17,32,10,10,0.8750845673419227,56.89104248257109
4992,5115,0.613,0.714,0.33961080159069434,0.5512734479794864,21,25,10,10,18,32,10,10,0.9410446323102852,49.35247778819469
4992,5116,0.777,0.692,0.21263893338811712,0.47796579077194734,21,25,10,10,19,32,10,10,1.040477294322178,41.68841595433048
4992,5117,0.905,0.667,0.09431305787680433,0.3965476206905033,21,25,10,10,20,32,10,10,1.1242392983702358,36.39083006321865
4992,5118,0.972,0.637,0.026647662087547985,0.3318857927952932,21,25,10,10,21,32,10,10,1.1621329528070357,33.23882131334668
4992,5119,0.996,0.727,0.003711932764080772,0.3001718677766715,21,25,10,10,22,32,10,10,1.233103807471212,36.12644182953567
4992,5120,1,0.819,1.4486270348013086e-4,0.2932400087885295,21,25,10,10,23,32,10,10,1.2925792045364184,39.31747620953449
4992,5121,1,0.91,3.2883830625163313e-7,0.29289389483722605,21,25,10,10,24,32,10,10,1.3520724832641184,42.3021943666837
4992,5122,1,1,0,0.2928932188134524,21,25,10,10,25,32,10,10,1.4142135623730951,45
4992,5129,0.444,0.826,0.2893442822019976,0.5228901378942121,21,25,10,10,10,33,10,10,0.9377696945412556,61.74062497178861
4992,5130,0.42,0.818,0.3265856229008258,0.544156798641244,21,25,10,10,11,33,10,10,0.9195237897955658,62.82188508559745
4992,5131,0.406,0.81,0.36340002899499246,0.5651965535666619,21,25,10,10,12,33,10,10,0.9060551859572352,63.37838834819196
4992,5132,0.4,0.8,0.3966131666613124,0.5842326617978363,21,25,10,10,13,33,10,10,0.894427190999916,63.43494882292201
4992,5133,0.397,0.789,0.4212620262846938,0.5983250027920012,21,25,10,10,14,33,10,10,0.883249681573676,63.28989652645039
4992,5134,0.41,0.778,0.4299094656858814,0.602938348860187,21,25,10,10,15,33,10,10,0.8794225378053487,62.21111527535334
4992,5135,0.459,0.765,0.41208810313782185,0.5920870966190568,21,25,10,10,16,33,10,10,0.8921356399113309,59.03624346792648
4992,5136,0.56,0.75,0.3565453130846743,0.5601993441320058,21,25,10,10,17,33,10,10,0.9360021367496979,53.252529047136086
4992,5137,0.7,0.733,0.2608234257689944,0.5061160115022336,21,25,10,10,18,33,10,10,1.013552662667313,46.31920906915227
4992,5138,0.84,0.714,0.14770940175506075,0.437074952925135,21,25,10,10,19,33,10,10,1.1024499988661616,40.36453657309736
4992,5139,0.937,0.692,0.05943091580418425,0.36892903671796984,21,25,10,10,20,33,10,10,1.1648317475069092,36.446876740468646
4992,5140,0.983,0.667,0.015256625612668051,0.31972474134593964,21,25,10,10,21,33,10,10,1.1879301326256524,34.1582691711514
4992,5141,0.998,0.75,0.0019091206909714886,0.2975553182050287,21,25,10,10,22,33,10,10,1.2484005767380917,36.92497207250216
4992,5142,1,0.834,6.867887391304173e-5,0.29309754303641156,21,25,10,10,23,33,10,10,1.3021351696348578,39.82810630428432
4992,5143,1,0.917,1.4510064239026121e-7,0.29289358077955807,21,25,10,10,24,33,10,10,1.3567936468011634,42.52082345847564
4992,5144,1,1,0,0.2928932188134524,21,25,10,10,25,33,10,10,1.4142135623730951,45
4992,5152,0.425,0.834,0.3122312091433296,0.535805480572404,21,25,10,10,10,34,10,10,0.9360454048816221,62.99695808463029
4992,5153,0.414,0.826,0.34370518436726927,0.5537543968109782,21,25,10,10,11,34,10,10,0.9239437212298159,63.379483419615866
4992,5154,0.409,0.818,0.37221611183414827,0.5700199346867882,21,25,10,10,12,34,10,10,0.914551802797414,63.43494882292201
4992,5155,0.406,0.81,0.3941223129520979,0.5824689720179919,21,25,10,10,13,34,10,10,0.9060551859572352,63.37838834819196
4992,5156,0.415,0.8,0.4041784307347467,0.5879606614313211,21,25,10,10,14,34,10,10,0.9012352634024038,62.58197294253958
4992,5157,0.45,0.79,0.39519696376214086,0.5823487038332412,21,25,10,10,15,34,10,10,0.9091754506144566,60.33328479305356
4992,5158,0.524,0.778,0.35882531906293946,0.561263306901912,21,25,10,10,16,34,10,10,0.9380085287458745,56.038872263209356
4992,5159,0.638,0.765,0.28965585716099995,0.5221668816209113,21,25,10,10,17,34,10,10,0.9961269999352492,50.17233542058572
4992,5160,0.771,0.75,0.19484674568425153,0.46721458343696365,21,25,10,10,18,34,10,10,1.0756119188629327,44.20898427060581
4992,5161,0.886,0.733,0.10094211613361281,0.4050272850884187,21,25,10,10,19,34,10,10,1.1499065179396106,39.60142264715371
4992,5162,0.957,0.715,0.03728981976598944,0.3490600081886046,21,25,10,10,20,34,10,10,1.194602025780971,36.76438067579049
4992,5163,0.989,0.693,0.008776072874400853,0.3116623902174742,21,25,10,10,21,34,10,10,1.2076299101960004,35.019228015290544
4992,5164,0.999,0.769,0.001010239803696411,0.29596274599174954,21,25,10,10,22,34,10,10,1.2606990124530122,37.58798896461457
4992,5165,1,0.847,3.409969595669082e-5,0.2930188055542703,21,25,10,10,23,34,10,10,1.3104995230827061,40.26459927013793
4992,5166,1,0.924,6.678461617060094e-8,0.2928934246157323,21,25,10,10,24,34,10,10,1.3615344285033706,42.73793318624221
4992,5167,1,1,0,0.2928932188134524,21,25,10,10,25,34,10,10,1.4142135623730951,45
4992,5176,0.421,0.84,0.32615217980185185,0.5436066340070462,21,25,10,10,10,35,10,10,0.9395961898603037,63.38040740244929
4992,5177,0.417,0.833,0.35085985639116435,0.5576561121954275,21,25,10,10,11,35,10,10,0.9315460267748449,63.40744244984887
4992,5178,0.414,0.826,0.3703692210684214,0.5687004584908961,21,25,10,10,12,35,10,10,0.9239437212298159,63.379483419615866
4992,5179,0.42,0.818,0.38082959692624874,0.5744698564302761,21,25,10,10,13,35,10,10,0.9195237897955658,62.82188508559745
4992,5180,0.446,0.81,0.3771109782756443,0.5719996786290069,21,25,10,10,14,35,10,10,0.9246707522139975,61.16205958061941
4992,5181,0.501,0.8,0.35309982685803953,0.557981782038165,21,25,10,10,15,35,10,10,0.9439284930544263,57.94314389884595
4992,5182,0.591,0.79,0.3035459192380683,0.5298090250134389,21,25,10,10,16,35,10,10,0.9866007297787692,53.19979108465547
4992,5183,0.708,0.778,0.22900361983690187,0.48733567025783,21,25,10,10,17,35,10,10,1.0519258529002888,47.696999944148075
4992,5184,0.826,0.765,0.14253732338419833,0.43461829507312466,21,25,10,10,18,35,10,10,1.1258334690352743,42.80431710837624
4992,5185,0.918,0.75,0.06823879845846215,0.38019743781426163,21,25,10,10,19,35,10,10,1.185421444044269,39.248597909634015
4992,5186,0.971,0.734,0.023442774069209915,0.3347276187809525,21,25,10,10,20,35,10,10,1.217208692049149,37.08642683664167
4992,5187,0.993,0.715,0.005107052441854942,0.3062306893720538,21,25,10,10,21,35,10,10,1.2236314804711426,35.75540723797567
4992,5188,0.999,0.786,5.49042953097878e-4,0.29496367345570607,21,25,10,10,22,35,10,10,1.2711400394921089,38.19520098498541
4992,5189,1,0.858,1.7559647030651604e-5,0.2929731205438054,21,25,10,10,23,35,10,10,1.317635761506191,40.62959351305883
4992,5190,1,0.929,3.174848950404652e-8,0.29289334139890055,21,25,10,10,24,35,10,10,1.3649325990685401,42.8920866639288
4992,5191,1,1,0,0.2928932188134524,21,25,10,10,25,35,10,10,1.4142135623730951,45
