spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2671,2708,0.348,0.385,0.6483379840102648,0.702110801398666,14,22,1,7,12,25,1,7,0.5189691705679635,47.889694497817814
2671,2709,0.188,0.333,0.7852211871458306,0.8030390985910527,14,22,1,7,13,25,1,7,0.38240423637820753,60.5524668192007
2671,2710,0.177,0.273,0.7965177865782914,0.8586569805376668,14,22,1,7,14,25,1,7,0.32535826407208407,57.042575142884985
2671,2711,0.498,0.364,0.5535070698607372,0.6563202910203989,14,22,1,7,15,25,1,7,0.6168468205316454,36.16395424561979
2671,2712,0.757,0.455,0.2942339079203903,0.5013736463094679,14,22,1,7,16,25,1,7,0.8832179798894495,31.008258099445673
2671,2713,0.914,0.546,0.10764014974909786,0.39715761481962353,14,22,1,7,17,25,1,7,1.0646652055928192,30.853004518892494
2671,2714,0.98,0.637,0.024021664178888402,0.3346478290703019,14,22,1,7,18,25,1,7,1.168832323303903,33.02386755579665
2671,2715,0.997,0.728,0.002664059790678408,0.3052780656752935,14,22,1,7,19,25,1,7,1.2345011138107571,36.13656656744555
2671,2716,1,0.819,0.00014000654950996338,0.29534539158438533,14,22,1,7,20,25,1,7,1.2925792045364184,39.31747620953449
2671,2717,1,0.91,6.633885644147242e-7,0.2930113842542581,14,22,1,7,21,25,1,7,1.3520724832641184,42.3021943666837
2671,2718,1,1,0,0.2928932188134524,14,22,1,7,22,25,1,7,1.4142135623730951,45
2671,2721,0.597,0.5,0.4503482379495767,0.5960734710812001,14,22,1,7,10,26,1,7,0.7787226720726705,39.94687904197982
2671,2722,0.462,0.466,0.5438654872596149,0.644743382190621,14,22,1,7,11,26,1,7,0.6562011886609167,45.246963037426255
2671,2723,0.312,0.428,0.6589253360135767,0.7131562613222415,14,22,1,7,12,26,1,7,0.529648940336899,53.90900001194163
2671,2724,0.199,0.384,0.7617003126682871,0.7972448064539817,14,22,1,7,13,26,1,7,0.43250086705115404,62.60549186760648
2671,2725,0.219,0.333,0.7437594956719533,0.8221387279268627,14,22,1,7,14,26,1,7,0.3985599076675927,56.668774000368956
2671,2726,0.527,0.417,0.5216705680246516,0.6373875890725882,14,22,1,7,15,26,1,7,0.6720252971428977,38.353559037483
2671,2727,0.771,0.5,0.2822015077795169,0.49025395158139184,14,22,1,7,16,26,1,7,0.9189347093237908,32.9637488311077
2671,2728,0.919,0.583,0.10530324764840093,0.39069806046679,14,22,1,7,17,26,1,7,1.0883244001675236,32.39043719349374
2671,2729,0.981,0.667,0.023804195231516223,0.3313277391833672,14,22,1,7,18,26,1,7,1.1862756846534452,34.212506962938534
2671,2730,0.998,0.75,0.0026594447622660944,0.30408557764666666,14,22,1,7,19,26,1,7,1.2484005767380917,36.92497207250216
2671,2731,1,0.833,0.00014000654950996338,0.29504761981639605,14,22,1,7,20,26,1,7,1.3014949097096,39.79429794346564
2671,2732,1,0.917,6.633885644147242e-7,0.2929926855803331,14,22,1,7,21,26,1,7,1.3567936468011634,42.52082345847564
2671,2733,1,1,0,0.2928932188134524,14,22,1,7,22,26,1,7,1.4142135623730951,45
2671,2737,0.545,0.529,0.47864130431431884,0.6115003914096764,14,22,1,7,10,27,1,7,0.7595169517528888,44.146494728097586
2671,2738,0.419,0.5,0.5616072492949721,0.6569529818842539,14,22,1,7,11,27,1,7,0.6523503659844149,50.0369924220872
2671,2739,0.292,0.467,0.6574743349404805,0.7180472089486263,14,22,1,7,12,27,1,7,0.5507749086514382,57.9835898906837
2671,2740,0.216,0.429,0.7330557302061339,0.7855016441954741,14,22,1,7,13,27,1,7,0.4803092753632809,63.27490516231601
2671,2741,0.255,0.385,0.6964974288960909,0.7895849651722027,14,22,1,7,14,27,1,7,0.4617899955607527,56.4819913547481
2671,2742,0.551,0.461,0.4916321396200435,0.6192300135418838,14,22,1,7,15,27,1,7,0.7184163138459483,39.91789559186008
2671,2743,0.784,0.539,0.27013804798202445,0.47960281508231195,14,22,1,7,16,27,1,7,0.9514079041084325,34.5085229876684
2671,2744,0.923,0.616,0.10278489682651659,0.38464436612897557,14,22,1,7,17,27,1,7,1.1096778811889512,33.7187082531684
2671,2745,0.982,0.692,0.02355981050333944,0.3283873576947124,14,22,1,7,18,27,1,7,1.2013275989504277,35.17175268713981
2671,2746,0.998,0.769,0.002653500950004939,0.3030877999844611,14,22,1,7,19,27,1,7,1.259906742580577,37.61572849959682
2671,2747,1,0.847,0.00014000654950996338,0.2948166828384361,14,22,1,7,20,27,1,7,1.3104995230827061,40.26459927013793
2671,2748,1,0.923,6.633885643037019e-7,0.29297964661681775,14,22,1,7,21,27,1,7,1.3608559806239602,42.707010169212275
2671,2749,1,1,0,0.2928932188134524,14,22,1,7,22,27,1,7,1.4142135623730951,45
2671,2754,0.502,0.556,0.49742729063112845,0.6230482927747474,14,22,1,7,10,28,1,7,0.749092784640194,47.921823850482774
2671,2755,0.387,0.529,0.5696653717328413,0.6647094890066056,14,22,1,7,11,28,1,7,0.6554464127600365,53.81195463137258
2671,2756,0.285,0.5,0.6484539013174468,0.7180582931503221,14,22,1,7,12,28,1,7,0.5755215026391282,60.31685982087671
2671,2757,0.233,0.467,0.7026341856533316,0.7704563274810934,14,22,1,7,13,28,1,7,0.52189845755664,63.4840454514477
2671,2758,0.287,0.429,0.6538840984441119,0.7604831166516854,14,22,1,7,14,28,1,7,0.5161492032348786,56.217569663892796
2671,2759,0.572,0.5,0.46373140846061334,0.602173158108449,14,22,1,7,15,28,1,7,0.7597262664933996,41.15754687208514
2671,2760,0.794,0.572,0.25822872562819355,0.4696178902529614,14,22,1,7,16,28,1,7,0.9785806047536402,35.7690921315463
2671,2761,0.927,0.643,0.10015441449163154,0.3791015439609311,14,22,1,7,17,28,1,7,1.1281746318722117,34.746545628238124
2671,2762,0.983,0.714,0.023290105035127295,0.32582770644414727,14,22,1,7,18,28,1,7,1.2149423854652532,35.99270120808745
2671,2763,0.998,0.786,0.0026467103377016965,0.3022592646065765,14,22,1,7,19,28,1,7,1.2703542812932147,38.22308959962372
2671,2764,1,0.857,0.00014000654950996338,0.29463585930965885,14,22,1,7,20,28,1,7,1.3169848138835922,40.59657583596283
2671,2765,1,0.929,6.633885643037019e-7,0.29297014622673334,14,22,1,7,21,28,1,7,1.3649325990685401,42.8920866639288
2671,2766,1,1,1.1102230246251565e-16,0.29289321881345254,14,22,1,7,22,28,1,7,1.4142135623730951,45
2671,2772,0.467,0.579,0.5086232408144952,0.6311835217252187,14,22,1,7,10,29,1,7,0.7438615462570974,51.111635366216134
2671,2773,0.365,0.556,0.5707601409753678,0.6687468302631301,14,22,1,7,11,29,1,7,0.6651022477784901,56.716109260867
2671,2774,0.284,0.529,0.6348426638974206,0.7144362702904434,14,22,1,7,12,29,1,7,0.6004140238202302,61.7703387913747
2671,2775,0.25,0.5,0.6721795245282742,0.7539439879111847,14,22,1,7,13,29,1,7,0.5590169943749475,63.43494882292201
2671,2776,0.315,0.467,0.6153656048592533,0.7344312026203756,14,22,1,7,14,29,1,7,0.5633063109889681,55.99961863245709
2671,2777,0.59,0.533,0.4378527032768992,0.5863754009406911,14,22,1,7,15,29,1,7,0.7951031379638744,42.09433732100127
2671,2778,0.803,0.6,0.24670403191911872,0.46040205616524976,14,22,1,7,16,29,1,7,1.002401616120006,36.76701227845227
2671,2779,0.93,0.667,0.09744366539800964,0.3741036563452145,14,22,1,7,17,29,1,7,1.1444601347360248,35.64825356233557
2671,2780,0.984,0.733,0.023004726990957236,0.323617601219892,14,22,1,7,18,29,1,7,1.2270065199500775,36.68311500022316
2671,2781,0.998,0.8,0.0026395399116583285,0.3015703788120784,14,22,1,7,19,29,1,7,1.2790637200702708,38.71577480968507
2671,2782,1,0.867,0.00014000654950996338,0.29449198287760214,14,22,1,7,20,29,1,7,1.323513883569039,40.92528797789907
2671,2783,1,0.934,6.633885644147242e-7,0.29296294309331816,14,22,1,7,21,29,1,7,1.3683406008739198,43.045473375173806
2671,2784,1,1,0,0.2928932188134524,14,22,1,7,22,29,1,7,1.4142135623730951,45
2671,2791,0.439,0.6,0.514014299252594,0.6364081871008732,14,22,1,7,10,30,1,7,0.7434520831903022,53.80830965973845
2671,2792,0.351,0.579,0.5669755520907953,0.6697971432915477,14,22,1,7,11,30,1,7,0.677083451282041,58.7750183196746
2671,2793,0.288,0.556,0.6185981594042513,0.7082797380199848,14,22,1,7,12,30,1,7,0.6261629180971995,62.6164933612334
2671,2794,0.265,0.529,0.6425658095424706,0.7371141503419013,14,22,1,7,13,30,1,7,0.5916637558613845,63.391641363661506
2671,2795,0.34,0.5,0.5805132353491115,0.7110895127271986,14,22,1,7,14,30,1,7,0.604648658313239,55.7842978675626
2671,2796,0.606,0.563,0.41404724198624465,0.5718836069584823,14,22,1,7,15,30,1,7,0.8271668513667602,42.893406110024486
2671,2797,0.811,0.625,0.23576680788292614,0.451985819203754,14,22,1,7,16,30,1,7,1.023887689153454,37.619770285489594
2671,2798,0.933,0.688,0.09472951245796257,0.36963726892398385,14,22,1,7,17,30,1,7,1.1592381118648576,36.405294020215266
2671,2799,0.984,0.75,0.022708308772253716,0.32171254057254106,14,22,1,7,18,30,1,7,1.2372372448322109,37.31447285161838
2671,2800,0.998,0.813,0.0026321191194852434,0.3009936940810408,14,22,1,7,19,30,1,7,1.2872346328467084,39.167267916545725
2671,2801,1,0.875,0.00014000654950996338,0.2943753426000064,14,22,1,7,20,30,1,7,1.3287682265918312,41.18592516570965
2671,2802,1,0.938,6.633885644147242e-7,0.2929572859077876,14,22,1,7,21,30,1,7,1.3710740315533658,43.16763304046667
2671,2803,1,1,0,0.2928932188134524,14,22,1,7,22,30,1,7,1.4142135623730951,45
2671,2811,0.418,0.619,0.5150350725904647,0.6392214344698655,14,22,1,7,10,31,1,7,0.7469169967272133,55.969523381655826
2671,2812,0.343,0.6,0.559859369071328,0.6685380409071044,14,22,1,7,11,31,1,7,0.6911215522612502,60.24483589995333
2671,2813,0.295,0.579,0.6009885169660152,0.7004787031365403,14,22,1,7,12,31,1,7,0.6498199750700189,63.0011969065725
2671,2814,0.278,0.556,0.6143253118452232,0.7206380151377354,14,22,1,7,13,31,1,7,0.6216268977449416,63.43494882292201
2671,2815,0.362,0.53,0.5489394140833634,0.690155203991319,14,22,1,7,14,31,1,7,0.6418286375661342,55.666186759844834
2671,2816,0.62,0.588,0.39224185206429785,0.5586705013249866,14,22,1,7,15,31,1,7,0.8544846400023818,43.48258587498786
2671,2817,0.818,0.647,0.2254886866260165,0.44434953730009197,14,22,1,7,16,31,1,7,1.0429443896967854,38.34235959435993
2671,2818,0.935,0.706,0.0920577843991901,0.3656620641664491,14,22,1,7,17,31,1,7,1.171606162496596,37.055731717781505
2671,2819,0.985,0.765,0.02241109795768914,0.32006612764632336,14,22,1,7,18,31,1,7,1.2471768118434532,37.83469126708408
2671,2820,0.998,0.824,0.0026244593363078383,0.30050619377421295,14,22,1,7,19,31,1,7,1.2942101838573208,39.544828347592805
2671,2821,1,0.883,0.00014000654950996338,0.29427897248327695,14,22,1,7,20,31,1,7,1.3340498491435768,41.4445038973404
2671,2822,1,0.941,6.633885644147242e-7,0.2929527060683105,14,22,1,7,21,31,1,7,1.3731281804696893,43.25893331542532
2671,2823,1,1,0,0.2928932188134524,14,22,1,7,22,31,1,7,1.4142135623730951,45
2671,2832,0.402,0.637,0.5128307563538104,0.6400898465192528,14,22,1,7,10,32,1,7,0.7532416610889231,57.74466493470935
2671,2833,0.339,0.619,0.5505195365140482,0.6655589815558636,14,22,1,7,11,32,1,7,0.7057492472542921,61.292352064396034
2671,2834,0.302,0.6,0.5828177786481687,0.6917084030994112,14,22,1,7,12,32,1,7,0.6717172023999385,63.282363885337766
2671,2835,0.291,0.579,0.5877068962558875,0.7048799247166939,14,22,1,7,13,32,1,7,0.6480138887400485,63.316324190113264
2671,2836,0.383,0.556,0.5203342649571552,0.6713522981845655,14,22,1,7,14,32,1,7,0.6751481318940311,55.43902837688186
2671,2837,0.633,0.611,0.372340579802545,0.5466632085757361,14,22,1,7,15,32,1,7,0.8797783811847163,43.986836202678504
2671,2838,0.824,0.667,0.21586545580540928,0.43744327114415793,14,22,1,7,16,32,1,7,1.060124992630586,38.98899370107861
2671,2839,0.937,0.722,0.08945982528146967,0.36212594681853383,14,22,1,7,17,32,1,7,1.1829002493870733,37.615843833599264
2671,2840,0.985,0.778,0.022105451269911702,0.318635721301623,14,22,1,7,18,32,1,7,1.2551928138736295,38.303362812104716
2671,2841,0.998,0.834,0.0026166863351527736,0.30008948704916005,14,22,1,7,19,32,1,7,1.30059986160233,39.88453746411934
2671,2842,1,0.889,1.399550524440185e-4,0.2941978990391396,14,22,1,7,20,32,1,7,1.3380287739805896,41.63709543013025
2671,2843,1,0.945,6.633885644147242e-7,0.2929489012537393,14,22,1,7,21,32,1,7,1.3758724504836921,43.38024250274473
2671,2844,1,1,0,0.2928932188134524,14,22,1,7,22,32,1,7,1.4142135623730951,45
2671,2854,0.39,0.652,0.5083081909319798,0.6394285134843736,14,22,1,7,10,33,1,7,0.7597394290149749,59.11384492771688
2671,2855,0.338,0.637,0.539776562990193,0.6613475021739664,14,22,1,7,11,33,1,7,0.7211192689146505,62.049030972109826
2671,2856,0.31,0.619,0.5646532731829633,0.6824554982765284,14,22,1,7,12,33,1,7,0.6922867902827555,63.39793605060738
2671,2857,0.303,0.6,0.5627954734194306,0.6900153070043119,14,22,1,7,13,33,1,7,0.6721673898665421,63.20622437119684
2671,2858,0.401,0.579,0.4944069650215003,0.6544291407116727,14,22,1,7,14,33,1,7,0.7043024918314573,55.294556278590555
2671,2859,0.645,0.632,0.35423617345864555,0.5357646069884225,14,22,1,7,15,33,1,7,0.903022148122625,44.41674283109938
2671,2860,0.829,0.684,0.20687139604509996,0.4312020150548501,14,22,1,7,16,33,1,7,1.0747543905469752,39.525715447916504
2671,2861,0.939,0.737,0.08696336687101291,0.3589745114898768,14,22,1,7,17,33,1,7,1.1936875638122397,38.127571784829854
2671,2862,0.986,0.79,0.021794436349532043,0.31738452510096715,14,22,1,7,18,33,1,7,1.2634460811605694,38.70230202591296
2671,2863,0.998,0.843,0.0026087172345489185,0.29972920099078226,14,22,1,7,19,33,1,7,1.3063892987926684,40.18742499035128
2671,2864,1,0.895,1.398877391834974e-4,0.2941285488423838,14,22,1,7,20,33,1,7,1.3420227270802831,41.82854278370222
2671,2865,1,0.948,6.633885643037019e-7,0.2929456700580221,14,22,1,7,21,33,1,7,1.3779346864057092,43.470907000688804
2671,2866,1,1,0,0.2928932188134524,14,22,1,7,22,33,1,7,1.4142135623730951,45
2671,2877,0.382,0.667,0.5021494304134978,0.6375922368406917,14,22,1,7,10,34,1,7,0.7686436105244094,60.199644349393616
2671,2878,0.339,0.652,0.528216754003822,0.6562908277742496,14,22,1,7,11,34,1,7,0.734863932983515,62.528335350081996
2671,2879,0.318,0.636,0.5468480531258489,0.6730561473115968,14,22,1,7,12,34,1,7,0.7110696168449332,63.43494882292201
2671,2880,0.315,0.619,0.5395823071786022,0.6761064457079231,14,22,1,7,13,34,1,7,0.6945401356293242,63.029125876971975
2671,2881,0.418,0.6,0.47087643741625296,0.6391582807973455,14,22,1,7,14,34,1,7,0.7312482478611487,55.136359106010126
2671,2882,0.656,0.65,0.3377661099281428,0.5258681677609967,14,22,1,7,15,34,1,7,0.9234912019071975,44.73677468722603
2671,2883,0.834,0.7,0.19851042088625215,0.4255559771809587,14,22,1,7,16,34,1,7,1.0888324021629774,40.00769553428869
2671,2884,0.941,0.75,0.0845564711476211,0.35615617962637014,14,22,1,7,17,34,1,7,1.2033208217262759,38.55570182574099
2671,2885,0.986,0.8,0.021482353468692206,0.3162818218700194,14,22,1,7,18,34,1,7,1.269722804394723,39.05445928855698
2671,2886,0.998,0.85,0.002600543586542603,0.2994141915395673,14,22,1,7,19,34,1,7,1.3109172361365915,40.42114964689786
2671,2887,1,0.9,1.3983205722223335e-4,0.294068324381634,14,22,1,7,20,34,1,7,1.3453624047073711,41.98721249581666
2671,2888,1,0.95,6.633885644147242e-7,0.2929428742951138,14,22,1,7,21,34,1,7,1.379311422413372,43.53119928561418
2671,2889,1,1,0,0.2928932188134524,14,22,1,7,22,34,1,7,1.4142135623730951,45
2671,2901,0.377,0.68,0.49486864400189956,0.6348746623417929,14,22,1,7,10,35,1,7,0.7775146300874345,60.995498381168076
2671,2902,0.341,0.667,0.5162524670151742,0.6506866418495214,14,22,1,7,11,35,1,7,0.7491128085942731,62.92186600541155
2671,2903,0.326,0.652,0.5296186675237182,0.6637334865250603,14,22,1,7,12,35,1,7,0.7289581606649315,63.43494882292201
2671,2904,0.326,0.637,0.5180005199229165,0.6631498199551532,14,22,1,7,13,35,1,7,0.7155731968149729,62.8978166259129
2671,2905,0.434,0.619,0.44946689925365124,0.6253363963326979,14,22,1,7,14,35,1,7,0.7559874337579957,54.96451747161209
2671,2906,0.665,0.667,0.32274642155742617,0.5168674031606355,14,22,1,7,15,35,1,7,0.9418672942617766,45.086029634317164
2671,2907,0.839,0.714,0.19077880993528507,0.4204367709609501,14,22,1,7,16,35,1,7,1.101688249914648,40.39821899026029
2671,2908,0.942,0.762,0.08225540610035187,0.3536245152154128,14,22,1,7,17,35,1,7,1.2116137998553829,38.96999119171855
2671,2909,0.986,0.81,0.021171107877025808,0.3153023951043542,14,22,1,7,18,35,1,7,1.2760470210772017,39.40313896182613
2671,2910,0.998,0.858,0.0025920885800154725,0.2991358158077597,14,22,1,7,19,35,1,7,1.3161185356950187,40.68628914597143
2671,2911,1,0.905,1.3978666064429213e-4,0.2940153104317613,14,22,1,7,20,35,1,7,1.348712348872064,42.14509520315724
2671,2912,1,0.953,6.633885644147242e-7,0.2929404165452325,14,22,1,7,21,35,1,7,1.3813793830805496,43.62141221053497
2671,2913,1,1,0,0.2928932188134524,14,22,1,7,22,35,1,7,1.4142135623730951,45
2671,2932,1,1,0,0.2928932188134524,14,22,1,7,10,14,4,7,1.4142135623730951,45
2671,2933,1,1,0,0.2928932188134524,14,22,1,7,11,14,4,7,1.4142135623730951,45
2671,2934,1,1,0,0.2928932188134524,14,22,1,7,12,14,4,7,1.4142135623730951,45
2671,2935,1,1,0,0.2928932188134524,14,22,1,7,13,14,4,7,1.4142135623730951,45
2671,2936,0.999,0.917,8.300927966722327e-4,0.29510517661943414,14,22,1,7,10,15,4,7,1.3560567834718427,42.549379651519416
2671,2937,0.998,0.91,0.0031140203249095944,0.29742190756680953,14,22,1,7,11,15,4,7,1.3505939434189687,42.359298733468776
2671,2938,0.988,0.9,0.014611281460623737,0.3046412963908397,14,22,1,7,12,15,4,7,1.336466984253633,42.33136543065573
2671,2939,0.922,0.889,0.05870944028613756,0.3341823391116694,14,22,1,7,13,15,4,7,1.280782963659339,43.95607316623968
2671,2940,0.527,0.876,0.14903796819248882,0.4396436212650233,14,22,1,7,14,15,4,7,1.0223037709017804,58.96896108707834
2671,2941,0.983,0.833,0.02419224994000968,0.3186504144904828,14,22,1,7,10,16,4,7,1.288478948217626,40.27813810645393
2671,2942,0.957,0.819,0.056131656128592944,0.33695952400736284,14,22,1,7,11,16,4,7,1.2596070815933038,40.55689079480386
2671,2943,0.884,0.8,0.12999464915422765,0.3777588244800606,14,22,1,7,12,16,4,7,1.1922482962873129,42.14438256908373
2671,2944,0.694,0.778,0.25679980773939226,0.46836808706221666,14,22,1,7,13,16,4,7,1.0425545549274629,48.26605395170866
2671,2945,0.357,0.75,0.39105153769856293,0.5791881432723456,14,22,1,7,14,16,4,7,0.8306316873319967,64.54555179822972
2671,2946,0.432,0.876,0.24073004132687514,0.49395735656841944,14,22,1,7,15,16,4,7,0.9767292357659824,63.749757630311116
2671,2947,0.923,0.75,0.10265521757279439,0.3742632936993454,14,22,1,7,10,17,4,7,1.189297691917377,39.096195772577545
2671,2948,0.85,0.728,0.1842276985288912,0.4167533304255595,14,22,1,7,11,17,4,7,1.1191443159843149,40.57908267499371
2671,2949,0.711,0.7,0.3178795620131817,0.49234734761606824,14,22,1,7,12,17,4,7,0.9977579866881547,44.55333748615517
2671,2950,0.461,0.667,0.47909036464537236,0.6131472149004995,14,22,1,7,13,17,4,7,0.8108082387346591,55.34953895542171
2671,2951,0.274,0.625,0.5905549519173809,0.6972956432254884,14,22,1,7,14,17,4,7,0.6824228894168191,66.32735478171136
2671,2952,0.402,0.75,0.39757646356615384,0.5826507659963935,14,22,1,7,15,17,4,7,0.8509430063171094,61.80869162620685
2671,2953,0.594,0.875,0.16791258113961716,0.4509120888980551,14,22,1,7,16,17,4,7,1.057573165317653,55.82909798628507
2671,2954,0.819,0.667,0.22685844533364363,0.45236120391129064,14,22,1,7,10,18,4,7,1.0562433431742895,39.1596404641151
2671,2955,0.702,0.637,0.35025304011931213,0.5165863543259004,14,22,1,7,11,18,4,7,0.9479309046549753,42.220833135927926
2671,2956,0.52,0.6,0.517204627792118,0.6153063216873029,14,22,1,7,12,18,4,7,0.7939773296511684,49.08561677997488
2671,2957,0.253,0.556,0.692672628586029,0.747361329686451,14,22,1,7,13,18,4,7,0.6108559568343425,65.53275740911417
2671,2958,0.228,0.5,0.7041363517989614,0.779660167029206,14,22,1,7,14,18,4,7,0.549530708878039,65.48701419333071
2671,2959,0.429,0.625,0.46863605417489274,0.6233431247979007,14,22,1,7,15,18,4,7,0.7580672793360759,55.53429605284456
2671,2960,0.647,0.75,0.23259980872842934,0.48870689409062684,14,22,1,7,16,18,4,7,0.9905094648714873,49.21675484903914
2671,2961,0.819,0.875,0.07099466187000258,0.3866862188532797,14,22,1,7,17,18,4,7,1.1984932206733587,46.89338584574628
2671,2962,0.683,0.583,0.37043898243213913,0.5386035649187002,14,22,1,7,10,19,4,7,0.8979855232686104,40.48364433907854
2671,2963,0.534,0.546,0.5193155940116435,0.6177834491919734,14,22,1,7,11,19,4,7,0.763722462678688,45.63659357596349
2671,2964,0.33,0.5,0.7059005154888003,0.7287688726000605,14,22,1,7,12,19,4,7,0.5990826320300063,56.5751888173962
2671,2965,0.106,0.444,0.8725662180416903,0.8583820890791293,14,22,1,7,13,19,4,7,0.45647781983355995,76.57261543535039
2671,2966,0.264,0.375,0.7174677484162657,0.8021881449534376,14,22,1,7,14,19,4,7,0.4586076754700035,54.85445450029394
2671,2967,0.506,0.5,0.4655412754132373,0.6244333547087104,14,22,1,7,15,19,4,7,0.7113620737711562,44.65827972074461
2671,2968,0.718,0.625,0.2384942491142401,0.49186459530702087,14,22,1,7,16,19,4,7,0.9519185889560094,41.03870834694577
2671,2969,0.867,0.75,0.08737438148702248,0.39842174265073005,14,22,1,7,17,19,4,7,1.1463808267761633,40.8615064444512
2671,2970,0.95,0.875,0.018516999235905662,0.3371459518536284,14,22,1,7,18,19,4,7,1.2915591353089488,42.6467031338917
2671,2971,0.531,0.5,0.5106167346617925,0.6205743554103749,14,22,1,7,10,20,4,7,0.7293565657481943,43.27775539309054
2671,2972,0.361,0.455,0.6685952816719349,0.7067556925822405,14,22,1,7,11,20,4,7,0.5808149447113082,51.57128398370125
