spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
686,779,1,1,0,0.2928932188134524,17,18,7,1,18,26,7,1,1.4142135623730951,45
686,787,0.949,0.941,0.008449777341754339,0.3222643525025388,17,18,7,1,10,27,7,1,1.3364437885672558,44.757479630331
686,788,0.968,0.938,0.00571759537971106,0.3169352966951756,17,18,7,1,11,27,7,1,1.3479124600655636,44.098252118712956
686,789,0.982,0.934,0.003435731487778093,0.31147194420431557,17,18,7,1,12,27,7,1,1.3552416758644932,43.56491530240634
686,790,0.992,0.929,0.0017313372368569224,0.306090548608709,17,18,7,1,13,27,7,1,1.3590824110406257,43.12163412679367
686,791,0.997,0.924,6.616454381703774e-4,0.3011161433950431,17,18,7,1,14,27,7,1,1.3593325568086714,42.82374788345546
686,792,0.999,0.917,1.577096874271211e-4,0.29698913066093335,17,18,7,1,15,27,7,1,1.3560567834718427,42.549379651519416
686,793,1,0.909,1.5059036140407933e-5,0.2941994358996498,17,18,7,1,16,27,7,1,1.35139964481274,42.270837050918736
686,794,1,0.901,1.487144722922551e-7,0.2930162207529434,17,18,7,1,17,27,7,1,1.3460315746668055,42.01885188710784
686,795,1,1,0,0.2928932188134524,17,18,7,1,18,27,7,1,1.4142135623730951,45
686,804,0.964,0.945,0.006375549084862042,0.3182128179839435,17,18,7,1,10,28,7,1,1.3499337020757722,44.429762248871
686,805,0.978,0.942,0.0041957399001215645,0.313348263635298,17,18,7,1,11,28,7,1,1.3578836474455387,43.925830001627375
686,806,0.988,0.938,0.0024396704509068723,0.3084569793329348,17,18,7,1,12,28,7,1,1.362346505115347,43.51290464108246
686,807,0.995,0.934,0.0011812519230670615,0.30374629667511044,17,18,7,1,13,28,7,1,1.3646908074725206,43.18876192460061
686,808,0.998,0.929,4.304183720635901e-4,0.29950601362118134,17,18,7,1,14,28,7,1,1.3634680047584542,42.94928880131643
686,809,1,0.924,9.681200696165515e-5,0.2960982306341965,17,18,7,1,15,28,7,1,1.3615344285033706,42.73793318624221
686,810,1,0.917,8.6224406109503e-6,0.29388133792442805,17,18,7,1,16,28,7,1,1.3567936468011634,42.52082345847564
686,811,1,0.91,7.829148696014698e-8,0.2929824416527945,17,18,7,1,17,28,7,1,1.3520724832641184,42.3021943666837
686,812,1,1,0,0.2928932188134524,17,18,7,1,18,28,7,1,1.4142135623730951,45
686,822,0.974,0.948,0.004755687590458635,0.3146050579014896,17,18,7,1,10,29,7,1,1.3591835784764321,44.22497429316086
686,823,0.984,0.945,0.003038941638187964,0.3101890333659575,17,18,7,1,11,29,7,1,1.364287726251321,43.84176722897476
686,824,0.992,0.942,0.0017061380738253584,0.3058388783112501,17,18,7,1,12,29,7,1,1.368001461987523,43.51905327286208
686,825,0.996,0.938,7.926820662156331e-4,0.30174768284704767,17,18,7,1,13,29,7,1,1.3681593474445877,43.282233976394394
686,826,0.999,0.934,2.750943781701931e-4,0.29816587088084245,17,18,7,1,14,29,7,1,1.3676099590160933,43.074069886805844
686,827,1,0.929,5.8407181098174554e-5,0.29537969704776423,17,18,7,1,15,29,7,1,1.3649325990685401,42.8920866639288
686,828,1,0.923,4.862781393222271e-6,0.29363510561060424,17,18,7,1,16,29,7,1,1.3608559806239602,42.707010169212275
686,829,1,0.917,4.083074012228849e-8,0.2929576383423189,17,18,7,1,17,29,7,1,1.3567936468011634,42.52082345847564
686,830,1,1,0,0.2928932188134524,17,18,7,1,18,29,7,1,1.4142135623730951,45
686,841,0.981,0.95,0.00350654410520157,0.3114117862122281,17,18,7,1,10,30,7,1,1.3655991359106814,44.08026069396222
686,842,0.989,0.948,0.002175407504126481,0.30743926969368995,17,18,7,1,11,30,7,1,1.3699726274637753,43.787415474056544
686,843,0.994,0.945,0.0011798828833862185,0.3036064508636779,17,18,7,1,12,30,7,1,1.3715177723966978,43.552400313143536
686,844,0.998,0.942,5.270261932239784e-4,0.3000859153206513,17,18,7,1,13,30,7,1,1.3723585537314948,43.346560347912146
686,845,0.999,0.938,1.7469947075998693e-4,0.297085521398778,17,18,7,1,14,30,7,1,1.3703448471096609,43.19623756362995
686,846,1,0.934,3.521402221740022e-5,0.29482192485923564,17,18,7,1,15,30,7,1,1.3683406008739198,43.045473375173806
686,847,1,0.929,2.764633456719956e-6,0.2934525110443198,17,18,7,1,16,30,7,1,1.3649325990685401,42.8920866639288
686,848,1,0.924,2.1745149458851643e-8,0.29294022194962077,17,18,7,1,17,30,7,1,1.3615344285033706,42.73793318624221
686,849,1,1,0,0.2928932188134524,17,18,7,1,18,30,7,1,1.4142135623730951,45
686,861,0.986,0.953,0.0025617899874813554,0.3086227712975488,17,18,7,1,10,31,7,1,1.3712786004309991,44.02497256150732
686,862,0.992,0.95,0.001544138599056999,0.30508242952225706,17,18,7,1,11,31,7,1,1.373522478884128,43.76104652152287
686,863,0.996,0.948,8.106288607012679e-4,0.3017348363443735,17,18,7,1,12,31,7,1,1.375034545020597,43.58557678859785
686,864,0.998,0.945,3.491479822650412e-4,0.29872827001353797,17,18,7,1,13,31,7,1,1.3744195138312028,43.437507206925005
686,865,0.999,0.942,1.1103775016274575e-4,0.29622903475462026,17,18,7,1,14,31,7,1,1.373085940500448,43.317918024814965
686,866,1,0.938,2.1380281029936832e-5,0.2943948198666845,17,18,7,1,15,31,7,1,1.3710740315533658,43.16763304046667
686,867,1,0.934,1.5961052338697712e-6,0.29331812584878836,17,18,7,1,16,31,7,1,1.3683406008739198,43.045473375173806
686,868,1,0.929,1.1884594752764599e-8,0.2929279622025588,17,18,7,1,17,31,7,1,1.3649325990685401,42.8920866639288
686,869,1,1,0,0.2928932188134524,17,18,7,1,18,31,7,1,1.4142135623730951,45
686,882,0.989,0.955,0.0018371675388765274,0.30613405814212824,17,18,7,1,10,32,7,1,1.3748258071479456,43.99801547863047
686,883,0.994,0.953,0.0010764014070261396,0.30301900936089066,17,18,7,1,11,32,7,1,1.377042119907739,43.79364159252607
686,884,0.997,0.95,5.478262846881909e-4,0.3001313117247557,17,18,7,1,12,32,7,1,1.3771379742059253,43.617165513083634
686,885,0.999,0.948,2.2789743886519886e-4,0.2975932158110224,17,18,7,1,13,32,7,1,1.3772091344454551,43.4995291643456
686,886,1,0.945,6.974586980013076e-5,0.29553239293733957,17,18,7,1,14,32,7,1,1.3758724504836921,43.38024250274473
686,887,1,0.941,1.2881271689746399e-5,0.2940579087446,17,18,7,1,15,32,7,1,1.3731281804696893,43.25893331542532
686,888,1,0.938,9.192438995553331e-7,0.2932156457478283,17,18,7,1,16,32,7,1,1.3710740315533658,43.16763304046667
686,889,1,0.934,6.5214174060912455e-9,0.2929189520881986,17,18,7,1,17,32,7,1,1.3683406008739198,43.045473375173806
686,890,1,1,0,0.2928932188134524,17,18,7,1,18,32,7,1,1.4142135623730951,45
686,904,0.992,0.957,0.001318290152221735,0.30405078486200576,17,18,7,1,10,33,7,1,1.3783733166308756,43.97119714834284
686,905,0.995,0.955,7.532519825079742e-4,0.3013267317001165,17,18,7,1,11,33,7,1,1.379148287893655,43.824866762760635
686,906,0.998,0.953,3.7316418766197845e-4,0.298845505504308,17,18,7,1,12,33,7,1,1.3799322447134859,43.67870168894895
686,907,0.999,0.95,1.506716598624891e-4,0.29670524628156725,17,18,7,1,13,33,7,1,1.3785865950313023,43.559824574075215
686,908,1,0.948,4.466090677379686e-5,0.295001860938344,17,18,7,1,14,33,7,1,1.3779346864057092,43.470907000688804
686,909,1,0.945,7.968056838780768e-6,0.2938087016326778,17,18,7,1,15,33,7,1,1.3758724504836921,43.38024250274473
686,910,1,0.942,5.481868057266581e-7,0.2931421876945345,17,18,7,1,16,33,7,1,1.3738136700440857,43.289306039103366
686,911,1,0.938,3.741282061930917e-9,0.29291270766290023,17,18,7,1,17,33,7,1,1.3710740315533658,43.16763304046667
686,912,1,1,0,0.2928932188134524,17,18,7,1,18,33,7,1,1.4142135623730951,45
686,927,0.994,0.959,9.441586441072403e-4,0.3022913367503579,17,18,7,1,10,34,7,1,1.3812012887338325,43.973303819942124
686,928,0.997,0.957,5.275534978642638e-4,0.2999222409098439,17,18,7,1,11,34,7,1,1.3819761213566608,43.82727168542826
686,929,0.998,0.955,2.5502753172701453e-4,0.2977981735010229,17,18,7,1,12,34,7,1,1.3813142292758733,43.738699167651745
686,930,0.999,0.953,1.0027053292571697e-4,0.2959962967168325,17,18,7,1,13,34,7,1,1.3806556413530493,43.65004193770776
686,931,1,0.95,2.8901592063701464e-5,0.2945872030840533,17,18,7,1,14,34,7,1,1.379311422413372,43.53119928561418
686,932,1,0.948,5.003013476612139e-6,0.29361826223517606,17,18,7,1,15,34,7,1,1.3779346864057092,43.470907000688804
686,933,1,0.945,3.3341054861413255e-7,0.293087371642172,17,18,7,1,16,34,7,1,1.3758724504836921,43.38024250274473
686,934,1,0.942,2.2003432409434254e-9,0.29290816324237434,17,18,7,1,17,34,7,1,1.3738136700440857,43.289306039103366
686,935,1,1,0,0.2928932188134524,17,18,7,1,18,34,7,1,1.4142135623730951,45
686,951,0.995,0.96,6.997950694692667e-4,0.30095361844505375,17,18,7,1,10,35,7,1,1.3826152754833863,43.97435392403484
686,952,0.997,0.959,3.842674607325014e-4,0.29887265559021503,17,18,7,1,11,35,7,1,1.3833618470956903,43.887031815255504
686,953,0.999,0.957,1.8228409396503498e-4,0.2970296344045772,17,18,7,1,12,35,7,1,1.3834196760202595,43.769911552242654
686,954,1,0.955,7.023824541241286e-5,0.29548597042594804,17,18,7,1,13,35,7,1,1.3827599213167845,43.681404157171436
686,955,1,0.953,1.9823302567889556e-5,0.29429469911144657,17,18,7,1,14,35,7,1,1.3813793830805496,43.62141221053497
686,956,1,0.95,3.3553182166023987e-6,0.2934867566135555,17,18,7,1,15,35,7,1,1.379311422413372,43.53119928561418
686,957,1,0.948,2.1842763930912668e-7,0.2930503600826361,17,18,7,1,16,35,7,1,1.3779346864057092,43.470907000688804
686,958,1,0.945,1.4067066400613726e-9,0.29290516692331414,17,18,7,1,17,35,7,1,1.3758724504836921,43.38024250274473
686,959,1,1,0,0.2928932188134524,17,18,7,1,18,35,7,1,1.4142135623730951,45
686,997,1,1,0,0.2928932188134524,17,18,7,1,10,17,10,1,1.4142135623730951,45
686,998,1,1,0,0.2928932188134524,17,18,7,1,11,17,10,1,1.4142135623730951,45
686,999,1,1,0,0.2928932188134524,17,18,7,1,12,17,10,1,1.4142135623730951,45
686,1000,1,1,0,0.2928932188134524,17,18,7,1,13,17,10,1,1.4142135623730951,45
686,1001,1,1,0,0.2928932188134524,17,18,7,1,14,17,10,1,1.4142135623730951,45
686,1002,1,1,0,0.2928932188134524,17,18,7,1,15,17,10,1,1.4142135623730951,45
686,1003,1,1,0,0.2928932188134524,17,18,7,1,16,17,10,1,1.4142135623730951,45
686,1004,0.639,0.876,0.1932411686978508,0.46304496635778325,17,18,7,1,10,18,10,1,1.0842956238959927,53.89104195551317
686,1005,0.611,0.857,0.22540648883306236,0.4836883835917849,17,18,7,1,11,18,10,1,1.0525065320462386,54.51294802167909
686,1006,0.576,0.834,0.2682850006568138,0.5107985272165064,17,18,7,1,12,18,10,1,1.0135738749592946,55.369199619742986
686,1007,0.532,0.8,0.32744916115244693,0.5477961899313326,17,18,7,1,13,18,10,1,0.9607413803932878,56.37609385282717
686,1008,0.47,0.75,0.4127282058769547,0.6009584654020564,17,18,7,1,14,18,10,1,0.8850988645343525,57.92599912470595
686,1009,0.379,0.667,0.5423252410011588,0.6830237012186866,17,18,7,1,15,18,10,1,0.7671570895194804,60.39407343348919
686,1010,0.219,0.501,0.7559260782701641,0.8235982418769323,17,18,7,1,16,18,10,1,0.546774176420211,66.38862282781885
686,1011,0.159,0,0.83952243587352,0.8949562445184931,17,18,7,1,17,18,10,1,0.159,0
686,1012,0.435,0.889,0.25354771358828543,0.5014870745494788,17,18,7,1,10,19,10,1,0.9897201624701802,63.926857120905055
686,1013,0.439,0.876,0.26000511350109745,0.5047555345931865,17,18,7,1,11,19,10,1,0.9798453959681599,63.38264780640062
686,1014,0.455,0.857,0.2602713348002954,0.5043806755285498,17,18,7,1,12,19,10,1,0.9702958311772756,62.035192183502986
686,1015,0.497,0.834,0.24867616740090015,0.4973270084469156,17,18,7,1,13,19,10,1,0.9708578680733859,59.208302348654364
686,1016,0.585,0.8,0.21584860971812003,0.4787187283987615,17,18,7,1,14,19,10,1,0.9910726512218971,53.823861943040484
686,1017,0.735,0.751,0.15021013650453774,0.4417149737611936,17,18,7,1,15,19,10,1,1.0508215833337264,45.61688899632823
686,1018,0.914,0.667,0.058740848428105785,0.3808030553433217,17,18,7,1,16,19,10,1,1.1314967962835778,36.12044636937298
686,1019,0.996,0.501,0.0037032616657313167,0.3112352419945372,17,18,7,1,17,19,10,1,1.114906722555748,26.702946890403933
686,1020,1,1,0,0.2928932188134524,17,18,7,1,18,19,10,1,1.4142135623730951,45
686,1021,0.584,0.9,0.14488050836990674,0.4374639188888708,17,18,7,1,10,20,10,1,1.072872779037664,57.02090875543261
686,1022,0.637,0.889,0.13058137786731305,0.42864612434943206,17,18,7,1,11,20,10,1,1.093658996214085,54.377060694304355
686,1023,0.707,0.875,0.11009663981194528,0.41565921457843824,17,18,7,1,12,20,10,1,1.1249328868870356,51.06178878872864
686,1024,0.792,0.858,0.08293850246232404,0.39739565639028085,17,18,7,1,13,20,10,1,1.1676591968549728,47.29061004263853
686,1025,0.881,0.834,0.050981671779776416,0.373095124128362,17,18,7,1,14,20,10,1,1.2131434375208894,43.430187886313185
686,1026,0.956,0.8,0.02106598619165556,0.34351090904779236,17,18,7,1,15,20,10,1,1.246569693198098,39.92326973425317
686,1027,0.994,0.751,0.003637671480390514,0.31355012714666675,17,18,7,1,16,20,10,1,1.2458077700833303,37.072257881532344
686,1028,1,0.667,5.455448577518229e-5,0.2950710447949354,17,18,7,1,17,20,10,1,1.202035357217083,33.70328759485296
686,1029,1,1,0,0.2928932188134524,17,18,7,1,18,20,10,1,1.4142135623730951,45
686,1031,0.754,0.91,0.06880908467653424,0.3858955661302105,17,18,7,1,10,21,10,1,1.1817850904458052,50.355825042855194
686,1032,0.811,0.9,0.05458840043294233,0.37473603209049255,17,18,7,1,11,21,10,1,1.2114953569865632,47.97763456699462
686,1033,0.87,0.889,0.0391283548868403,0.3612712613054796,17,18,7,1,12,21,10,1,1.2438733858395716,45.61886155525655
686,1034,0.925,0.875,0.02387237541266518,0.34563559409834255,17,18,7,1,13,21,10,1,1.2732831578246844,43.40885972880541
686,1035,0.967,0.858,0.011099730622801784,0.32857217384802206,17,18,7,1,14,21,10,1,1.2927695076849546,41.582011059000756
686,1036,0.992,0.834,0.003148599985996703,0.3119166694508687,17,18,7,1,15,21,10,1,1.2960015432089578,40.054632386438705
686,1037,0.999,0.8,3.2507463644637635e-4,0.29899432949928406,17,18,7,1,16,21,10,1,1.2798441311347253,38.687774465176346
686,1038,1,0.75,2.2422874402794335e-6,0.2933325165141356,17,18,7,1,17,21,10,1,1.25,36.86989764584402
686,1039,1,1,0,0.2928932188134524,17,18,7,1,18,21,10,1,1.4142135623730951,45
686,1042,0.865,0.917,0.030718764190192704,0.35222248655282773,17,18,7,1,10,22,10,1,1.2606006504837288,46.67145640069756
686,1043,0.907,0.909,0.021858254689228973,0.3424703319919884,17,18,7,1,11,22,10,1,1.2841066933864957,45.06310105324696
686,1044,0.944,0.9,0.013713589198472542,0.331843305577987,17,18,7,1,12,22,10,1,1.3042760444016444,43.63311496158543
686,1045,0.972,0.889,0.007096095401169511,0.3207795212840614,17,18,7,1,13,22,10,1,1.3172338440838818,42.44631901130713
686,1046,0.99,0.875,0.002685374631885229,0.310085335666193,17,18,7,1,14,22,10,1,1.3212588694120468,41.47148382414328
686,1047,0.998,0.858,5.861678219100108e-4,0.3010204333237009,17,18,7,1,15,22,10,1,1.3161185356950187,40.68628914597143
686,1048,1,0.834,4.297796925245567e-5,0.295103662157564,17,18,7,1,16,22,10,1,1.3021351696348578,39.82810630428432
686,1049,1,0.8,1.8226537812360277e-7,0.2930181895525511,17,18,7,1,17,22,10,1,1.2806248474865698,38.659808254090095
686,1050,1,1,0,0.2928932188134524,17,18,7,1,18,22,10,1,1.4142135623730951,45
686,1054,0.927,0.923,0.013910680106472895,0.3316238052665913,17,18,7,1,10,23,10,1,1.3081506029505932,44.87611742653307
686,1055,0.954,0.917,0.009063430081482138,0.32396900618786806,17,18,7,1,11,23,10,1,1.3232554553070999,43.86709376957577
686,1056,0.975,0.91,0.005122432878615024,0.3161727133330593,17,18,7,1,12,23,10,1,1.3336884943644074,43.025065989118026
686,1057,0.989,0.9,0.0023379334666305818,0.3086385108051951,17,18,7,1,13,23,10,1,1.3372064163770678,42.302511268119055
686,1058,0.997,0.889,7.592106552065658e-4,0.3019463503938423,17,18,7,1,14,23,10,1,1.3357881568572167,41.72259083389258
686,1059,0.999,0.875,1.3728395970569185e-4,0.29681094167891187,17,18,7,1,15,23,10,1,1.3280158131588644,41.21433562286915
686,1060,1,0.857,7.933679128213633e-6,0.2938416146396783,17,18,7,1,16,23,10,1,1.3169848138835922,40.59657583596283
686,1061,1,0.834,2.4407875276466484e-8,0.2929388929553941,17,18,7,1,17,23,10,1,1.3021351696348578,39.82810630428432
686,1062,1,1,0,0.2928932188134524,17,18,7,1,18,23,10,1,1.4142135623730951,45
686,1067,0.96,0.929,0.007041782694053644,0.3199382179268777,17,18,7,1,10,24,10,1,1.3359045624594597,44.059814853683
686,1068,0.977,0.924,0.004299350794301993,0.3139560479534882,17,18,7,1,11,24,10,1,1.3447323153698658,43.403003745286966
686,1069,0.988,0.917,0.002251353000021772,0.3081325229543308,17,18,7,1,12,24,10,1,1.3479736644311713,42.86555468589754
686,1070,0.995,0.909,9.381943056639974e-4,0.30278259453530354,17,18,7,1,13,24,10,1,1.3477039734303673,42.41381815999662
686,1071,0.999,0.9,2.7330844258066644e-4,0.2982997422335538,17,18,7,1,14,24,10,1,1.3446192769702507,42.015717856406624
686,1072,1,0.889,4.329853976303699e-5,0.2950896770106106,17,18,7,1,15,24,10,1,1.3380287739805896,41.63709543013025
686,1073,1,0.876,2.121012771971742e-6,0.29338326808333015,17,18,7,1,16,24,10,1,1.3294269442131825,41.218359795425336
686,1074,1,0.857,5.249490842018645e-9,0.2929143829776144,17,18,7,1,17,24,10,1,1.3169848138835922,40.59657583596283
686,1075,1,1,0,0.2928932188134524,17,18,7,1,18,24,10,1,1.4142135623730951,45
686,1081,0.978,0.934,0.004139400463458842,0.31339556593267004,17,18,7,1,10,25,10,1,1.3523461095444465,43.68171055662978
686,1082,0.988,0.929,0.002412464545279769,0.30852282599869607,17,18,7,1,11,25,10,1,1.3561655503661787,43.23714959210794
686,1083,0.994,0.923,0.0011956235389705139,0.3039217869183578,17,18,7,1,12,25,10,1,1.3564530953925389,42.87890360333855
