spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3326,3378,0.439,0.667,0.3548486627951819,0.5625220387999872,19,22,7,7,17,26,7,7,0.7985048528343457,56.648250268907326
3326,3379,0.66,0.625,0.22135136596876703,0.48499455656907,19,22,7,7,18,26,7,7,0.9089691963977657,43.43980031307133
3326,3380,0.881,0.572,0.08899266441038589,0.3871618423372136,19,22,7,7,19,26,7,7,1.050402303881708,32.99414034208199
3326,3381,0.981,0.714,0.017353627370841895,0.3136544723337691,19,22,7,7,20,26,7,7,1.2133247710320596,36.048204425637536
3326,3382,1,0.858,4.3675501264195393e-4,0.29345717756850087,19,22,7,7,21,26,7,7,1.317635761506191,40.62959351305883
3326,3383,1,1,0,0.2928932188134524,19,22,7,7,22,26,7,7,1.4142135623730951,45
3326,3387,0.508,0.824,0.23156433809379995,0.4892610897631924,19,22,7,7,10,27,7,7,0.9680082644275305,58.3459662700614
3326,3388,0.46,0.813,0.2703962530097891,0.511726722633304,19,22,7,7,11,27,7,7,0.9341140187364709,60.49857294687757
3326,3389,0.421,0.8,0.3114671016775393,0.5353283838226222,19,22,7,7,12,27,7,7,0.9040138273278789,62.244411268051905
3326,3390,0.396,0.786,0.34990192668913334,0.5575069287293491,19,22,7,7,13,27,7,7,0.8801204463026637,63.26026710953343
3326,3391,0.385,0.769,0.3770061034403084,0.5733780696746015,19,22,7,7,14,27,7,7,0.8599918604265974,63.40515382846105
3326,3392,0.381,0.75,0.38001091177856294,0.5754616541645086,19,22,7,7,15,27,7,7,0.8412258911850015,63.06943046734729
3326,3393,0.42,0.728,0.34421752448917575,0.555414218496664,19,22,7,7,16,27,7,7,0.8404665371090035,60.01836063115067
3326,3394,0.555,0.7,0.2611226719804711,0.508352900811585,19,22,7,7,17,27,7,7,0.8933224501824635,51.59060876814888
3326,3395,0.766,0.667,0.1483842115524685,0.4376027099988903,19,22,7,7,18,27,7,7,1.0156992665154387,41.04795282266412
3326,3396,0.927,0.625,0.05526246501563925,0.3596237565952647,19,22,7,7,19,27,7,7,1.1180134167352376,33.98855437411197
3326,3397,0.99,0.75,0.0098521054042787215,0.3064392232729727,19,22,7,7,20,27,7,7,1.242014492669067,37.14668669802178
3326,3398,1,0.875,2.1010288803424704e-4,0.2932154112811767,19,22,7,7,21,27,7,7,1.3287682265918312,41.18592516570965
3326,3399,1,1,0,0.2928932188134524,19,22,7,7,22,27,7,7,1.4142135623730951,45
3326,3404,0.454,0.834,0.25864554361657977,0.5049873351525436,19,22,7,7,10,28,7,7,0.9495641105265089,61.43769612998519
3326,3405,0.426,0.824,0.289796273547241,0.5229642063093325,19,22,7,7,11,28,7,7,0.9276055196041041,62.661475163355504
3326,3406,0.408,0.813,0.31861831633064275,0.5396027587046707,19,22,7,7,12,28,7,7,0.9096334426569858,63.350441834771694
3326,3407,0.4,0.8,0.3397703348167085,0.551927144664443,19,22,7,7,13,28,7,7,0.894427190999916,63.43494882292201
3326,3408,0.396,0.786,0.34565880111921155,0.5555418169458097,19,22,7,7,14,28,7,7,0.8801204463026637,63.26026710953343
3326,3409,0.418,0.769,0.3271300491142507,0.5452207573371134,19,22,7,7,15,28,7,7,0.8752628176724977,61.47313036064211
3326,3410,0.499,0.75,0.27648407623561955,0.5166042581213106,19,22,7,7,16,28,7,7,0.9008335029293704,56.362853437585194
3326,3411,0.658,0.727,0.19495996980314378,0.4685787746412038,19,22,7,7,17,28,7,7,0.9805574944897417,47.85208872589678
3326,3412,0.839,0.7,0.1035649404707587,0.4058036222523189,19,22,7,7,18,28,7,7,1.09266692088669,39.8391402116448
3326,3413,0.954,0.667,0.03622430759441797,0.3423719345792797,19,22,7,7,19,28,7,7,1.1640468203641983,34.959761335326114
3326,3414,0.994,0.778,0.005918533537819015,0.30225434570659104,19,22,7,7,20,28,7,7,1.2622678004290533,38.050150858167804
3326,3415,1,0.889,1.0864929348830543e-4,0.2930917657909733,19,22,7,7,21,28,7,7,1.3380287739805896,41.63709543013025
3326,3416,1,1,0,0.2928932188134524,19,22,7,7,22,28,7,7,1.4142135623730951,45
3326,3422,0.431,0.842,0.271727486428453,0.5126173562679275,19,22,7,7,10,29,7,7,0.9458990432387591,62.89316091000963
3326,3423,0.418,0.834,0.2940909659817251,0.5255591701846491,19,22,7,7,11,29,7,7,0.9328879889890318,63.380015206472535
3326,3424,0.412,0.824,0.31115991277614397,0.5354864703676241,19,22,7,7,12,29,7,7,0.9212600067299133,63.43494882292201
3326,3425,0.408,0.813,0.3181245109958315,0.539657919523298,19,22,7,7,13,29,7,7,0.9096334426569858,63.350441834771694
3326,3426,0.421,0.8,0.3090844741037947,0.5346771408526514,19,22,7,7,14,29,7,7,0.9040138273278789,62.244411268051905
3326,3427,0.473,0.786,0.2781728459569258,0.5171913793798983,19,22,7,7,15,29,7,7,0.9173467174411211,58.96126305520696
3326,3428,0.582,0.769,0.2225865011284074,0.48505977108227194,19,22,7,7,16,29,7,7,0.9644091455393816,52.88057855427806
3326,3429,0.74,0.75,0.14817639745170963,0.43875761467761465,19,22,7,7,17,29,7,7,1.0536128321162381,45.38452965958451
3326,3430,0.887,0.727,0.07445350810296891,0.38321477924219927,19,22,7,7,18,29,7,7,1.1468644209321344,39.33861794936762
3326,3431,0.97,0.7,0.02455892708140528,0.3306665576728314,19,22,7,7,19,29,7,7,1.1962023240238249,35.81608074915565
3326,3432,0.997,0.8,0.00364830531569893,0.2995781495921075,19,22,7,7,20,29,7,7,1.2782836148523535,38.74380933674647
3326,3433,1,0.9,5.7773721866216654e-5,0.2930210475572952,19,22,7,7,21,29,7,7,1.3453624047073711,41.98721249581666
3326,3434,1,1,0,0.2928932188134524,19,22,7,7,22,29,7,7,1.4142135623730951,45
3326,3441,0.426,0.85,0.27445007953239675,0.5142843516547501,19,22,7,7,10,30,7,7,0.9507765247417502,63.38104876402152
3326,3442,0.421,0.842,0.28851285006274674,0.5224691810071367,19,22,7,7,11,30,7,7,0.9413846185274114,63.43494882292201
3326,3443,0.418,0.834,0.2956707446380413,0.5267063519555153,19,22,7,7,12,30,7,7,0.9328879889890318,63.380015206472535
3326,3444,0.426,0.824,0.2919512644150992,0.5247193346735157,19,22,7,7,13,30,7,7,0.9276055196041041,62.661475163355504
3326,3445,0.46,0.813,0.2730731413049131,0.5140322969268601,19,22,7,7,14,30,7,7,0.9341140187364709,60.49857294687757
3326,3446,0.536,0.8,0.23569716459056222,0.4925446559122504,19,22,7,7,15,30,7,7,0.9629620968657074,56.17791478250605
3326,3447,0.658,0.786,0.18015308769410465,0.4593217831525219,19,22,7,7,16,30,7,7,1.025065851543207,50.065610235053185
3326,3448,0.803,0.769,0.11417068638401728,0.4155950605641302,19,22,7,7,17,30,7,7,1.1118318218147922,43.76097148412647
3326,3449,0.921,0.75,0.05450518946342242,0.3663068167577992,19,22,7,7,18,30,7,7,1.1877461850075546,39.15703725018723
3326,3450,0.98,0.728,0.016915704355670358,0.3222386429041275,19,22,7,7,19,30,7,7,1.220812843969132,36.6070748126075
3326,3451,0.998,0.818,0.002283120579602338,0.29776585404236267,19,22,7,7,20,30,7,7,1.2903983880957075,39.33939226269854
3326,3452,1,0.91,3.159341779102043e-5,0.292978356869392,19,22,7,7,21,30,7,7,1.3520724832641184,42.3021943666837
3326,3453,1,1,0,0.2928932188134524,19,22,7,7,22,30,7,7,1.4142135623730951,45
3326,3461,0.429,0.858,0.2701498414765111,0.5118863770317578,19,22,7,7,10,31,7,7,0.9592731623474098,63.43494882292201
3326,3462,0.426,0.85,0.2770268913738613,0.5159411479565073,19,22,7,7,11,31,7,7,0.9507765247417502,63.38104876402152
3326,3463,0.431,0.842,0.2763044165267696,0.5156327974996244,19,22,7,7,12,31,7,7,0.9458990432387591,62.89316091000963
3326,3464,0.454,0.834,0.26485387181797115,0.5091519073603676,19,22,7,7,13,31,7,7,0.9495641105265089,61.43769612998519
3326,3465,0.508,0.824,0.23974558442014005,0.4947248498698743,19,22,7,7,14,31,7,7,0.9680082644275305,58.3459662700614
3326,3466,0.6,0.813,0.19954874455134108,0.47105712184957305,19,22,7,7,15,31,7,7,1.010430106439827,53.572400654689844
3326,3467,0.724,0.8,0.14641966770653425,0.4379203790492261,19,22,7,7,16,31,7,7,1.0789698790976512,47.85490479684276
3326,3468,0.851,0.786,0.08868419593716703,0.3969808001784496,19,22,7,7,17,31,7,7,1.1584459417685402,42.72616354444405
3326,3469,0.943,0.769,0.04031428873704335,0.35313186625087656,19,22,7,7,18,31,7,7,1.2168031886874722,39.19664171709888
3326,3470,0.987,0.75,0.011749091975646775,0.31593101188255823,19,22,7,7,19,31,7,7,1.2396245399313455,37.230418121890686
3326,3471,0.999,0.834,0.0014407993742605596,0.2964970550136027,19,22,7,7,20,31,7,7,1.3013673578202274,39.85630524032165
3326,3472,1,0.917,1.780320503919075e-5,0.2929515310270022,19,22,7,7,21,31,7,7,1.3567936468011634,42.52082345847564
3326,3473,1,1,0,0.2928932188134524,19,22,7,7,22,31,7,7,1.4142135623730951,45
3326,3482,0.433,0.864,0.26131384965173876,0.5068459301149324,19,22,7,7,10,32,7,7,0.9664289937703648,63.38192173994721
3326,3483,0.436,0.858,0.262232978066279,0.5074558713091417,19,22,7,7,11,32,7,7,0.9624240229753203,63.06221202122046
3326,3484,0.452,0.85,0.2554091201315234,0.5035978314140512,19,22,7,7,12,32,7,7,0.9627066012030872,61.99753109053266
3326,3485,0.491,0.843,0.2384719891824595,0.4938571486012534,19,22,7,7,13,32,7,7,0.9755665020899396,59.78161064432285
3326,3486,0.56,0.834,0.2096157154817614,0.4769721218007684,19,22,7,7,14,32,7,7,1.004567568658276,56.12010728392217
3326,3487,0.66,0.824,0.1687664151201158,0.4521879590940968,19,22,7,7,15,32,7,7,1.0557348151879808,51.30628892175243
3326,3488,0.778,0.813,0.11919400987215867,0.41974220175191645,19,22,7,7,16,32,7,7,1.1252790764961373,46.260231856480516
3326,3489,0.887,0.8,0.06910552067981712,0.381601166312196,19,22,7,7,17,32,7,7,1.1944743613824451,42.047824063232966
3326,3490,0.959,0.786,0.029892741457417937,0.34257570899637624,19,22,7,7,18,32,7,7,1.2399504022338959,39.338174750212424
3326,3491,0.991,0.77,0.008168759644416101,0.31109815830665155,19,22,7,7,19,32,7,7,1.2549824699970913,37.84695440904097
3326,3492,0.999,0.847,9.154047804645904e-4,0.29559012405447893,19,22,7,7,20,32,7,7,1.3097366147435903,40.29287313802627
3326,3493,1,0.924,1.022295029828868e-5,0.29293412095520144,19,22,7,7,21,32,7,7,1.3615344285033706,42.73793318624221
3326,3494,1,1,0,0.2928932188134524,19,22,7,7,22,32,7,7,1.4142135623730951,45
3326,3504,0.44,0.87,0.24966010771838898,0.5001341769749059,19,22,7,7,10,33,7,7,0.9749358953285082,63.17212598968548
3326,3505,0.452,0.864,0.24572057205226516,0.49791515365877614,19,22,7,7,11,33,7,7,0.9750897394599125,62.38376807337826
3326,3506,0.481,0.857,0.23422746543557837,0.49129478880963895,19,22,7,7,12,33,7,7,0.9827563278860126,60.69623614533213
3326,3507,0.533,0.85,0.21348154237169303,0.4791757921560241,19,22,7,7,13,33,7,7,1.0032890909403929,57.909868738224006
3326,3508,0.613,0.843,0.18260211033382467,0.4606763974220166,19,22,7,7,14,33,7,7,1.042313772335375,53.976668074966796
3326,3509,0.714,0.834,0.14241969941252364,0.43543155356143115,19,22,7,7,15,33,7,7,1.0978852399044263,49.43266846868986
3326,3510,0.822,0.824,0.09691667435162588,0.40402513127522544,19,22,7,7,16,33,7,7,1.1638986210147342,45.06961816684834
3326,3511,0.913,0.813,0.05385752553035228,0.3686501875704161,19,22,7,7,17,33,7,7,1.2225129856161037,41.684136778323285
3326,3512,0.97,0.8,0.022149993750599006,0.3339808967582186,19,22,7,7,18,33,7,7,1.257338458808924,39.5138435749957
3326,3513,0.994,0.786,0.005675502576460989,0.3073515556900074,19,22,7,7,19,33,7,7,1.267214267596447,38.334989715510325
3326,3514,0.999,0.858,5.865437038670152e-4,0.2949337615528296,19,22,7,7,20,33,7,7,1.3168769874213764,40.65792499919822
3326,3515,1,0.929,5.995639655198559e-6,0.2929225390000729,19,22,7,7,21,33,7,7,1.3649325990685401,42.8920866639288
3326,3516,1,1,0,0.2928932188134524,19,22,7,7,22,33,7,7,1.4142135623730951,45
3326,3527,0.453,0.875,0.23629598510241,0.49238085787814057,19,22,7,7,10,34,7,7,0.9853090885605389,62.628751844354504
3326,3528,0.475,0.87,0.22843605469853512,0.4878444957685274,19,22,7,7,11,34,7,7,0.9912239908315376,61.36647440149943
3326,3529,0.515,0.864,0.21341990688198798,0.4790645203974061,19,22,7,7,12,34,7,7,1.0058434271793995,59.20231772605755
3326,3530,0.578,0.857,0.19014152909497206,0.4651998947432161,19,22,7,7,13,34,7,7,1.0336986988479766,56.00247215983698
3326,3531,0.662,0.85,0.15839425244200134,0.44566477850307207,19,22,7,7,14,34,7,7,1.0773782993916297,52.087702267877525
3326,3532,0.761,0.843,0.11975829747121813,0.42039945624769937,19,22,7,7,15,34,7,7,1.1356804127922608,47.92653827757111
3326,3533,0.857,0.834,0.07856372029701841,0.3902662729399792,19,22,7,7,16,34,7,7,1.1958281649133373,44.22074413133167
3326,3534,0.933,0.824,0.041859418263318515,0.3576227116238694,19,22,7,7,17,34,7,7,1.2447750800847517,41.450058916558056
3326,3535,0.978,0.813,0.016386668489637102,0.32692814924201374,19,22,7,7,18,34,7,7,1.2717912564568132,39.73635242522941
3326,3536,0.995,0.8,0.0039462685739540815,0.3044295672223265,19,22,7,7,19,34,7,7,1.2767243241984545,38.79998113532084
3326,3537,1,0.867,3.799339959674741e-4,0.2944536987603483,19,22,7,7,20,34,7,7,1.323513883569039,40.92528797789907
3326,3538,1,0.934,3.6034280452845735e-6,0.29291465001794925,19,22,7,7,21,34,7,7,1.3683406008739198,43.045473375173806
3326,3539,1,1,0,0.2928932188134524,19,22,7,7,22,34,7,7,1.4142135623730951,45
3326,3551,0.471,0.88,0.221940265599475,0.4839840423853443,19,22,7,7,10,35,7,7,0.9981187304123693,61.84309572260116
3326,3552,0.503,0.875,0.21094767075604504,0.4775437597405764,19,22,7,7,11,35,7,7,1.0092739964945099,60.10724986952743
3326,3553,0.553,0.87,0.19331583803971797,0.4670667235051785,19,22,7,7,12,35,7,7,1.0308777813106653,57.55864703809513
3326,3554,0.622,0.864,0.16845192438603285,0.4519252353521894,19,22,7,7,13,35,7,7,1.0646032124693217,54.24960681675743
3326,3555,0.707,0.858,0.13671154759685678,0.4317772608595838,19,22,7,7,14,35,7,7,1.1117612153695593,50.5111592316405
3326,3556,0.8,0.85,0.10022564907411202,0.4068173928653789,19,22,7,7,15,35,7,7,1.1672617529928753,46.73570458892839
3326,3557,0.885,0.843,0.06343187156805197,0.378135978123169,19,22,7,7,16,35,7,7,1.2222413836881814,43.60766838272277
3326,3558,0.948,0.834,0.03239209739836324,0.34818599222287616,19,22,7,7,17,35,7,7,1.262640091237404,41.339601452124576
3326,3559,0.983,0.824,0.012085476384198879,0.3211242789216724,19,22,7,7,18,35,7,7,1.2826788374335953,39.97142984298094
3326,3560,0.997,0.813,0.0027489069206025896,0.30214225777386794,19,22,7,7,19,35,7,7,1.286459482455627,39.19539724518994
3326,3561,1,0.875,2.4880663975812567e-4,0.29409899573846765,19,22,7,7,20,35,7,7,1.3287682265918312,41.18592516570965
3326,3562,1,0.938,2.2107895676359846e-6,0.29290915925318173,19,22,7,7,21,35,7,7,1.3710740315533658,43.16763304046667
3326,3563,1,1,0,0.2928932188134524,19,22,7,7,22,35,7,7,1.4142135623730951,45
3326,3612,1,1,0,0.2928932188134524,19,22,7,7,10,19,10,7,1.4142135623730951,45
3326,3613,1,1,0,0.2928932188134524,19,22,7,7,11,19,10,7,1.4142135623730951,45
3326,3614,1,1,0,0.2928932188134524,19,22,7,7,12,19,10,7,1.4142135623730951,45
3326,3615,1,1,0,0.2928932188134524,19,22,7,7,13,19,10,7,1.4142135623730951,45
3326,3616,1,1,0,0.2928932188134524,19,22,7,7,14,19,10,7,1.4142135623730951,45
3326,3617,1,1,0,0.2928932188134524,19,22,7,7,15,19,10,7,1.4142135623730951,45
3326,3618,1,1,0,0.2928932188134524,19,22,7,7,16,19,10,7,1.4142135623730951,45
3326,3619,1,1,0,0.2928932188134524,19,22,7,7,17,19,10,7,1.4142135623730951,45
3326,3620,1,1,0,0.2928932188134524,19,22,7,7,18,19,10,7,1.4142135623730951,45
3326,3621,1,0.917,3.1564574631159914e-5,0.292972613201431,19,22,7,7,10,20,10,7,1.3567936468011634,42.52082345847564
3326,3622,1,0.91,5.3025629098479854e-5,0.293006645821685,19,22,7,7,11,20,10,7,1.3520724832641184,42.3021943666837
3326,3623,1,0.9,9.407540684625015e-5,0.29306316970868007,19,22,7,7,12,20,10,7,1.3453624047073711,41.98721249581666
3326,3624,1,0.889,1.760376239956507e-4,0.29316301832983493,19,22,7,7,13,20,10,7,1.3380287739805896,41.63709543013025
3326,3625,1,0.875,3.498169549407404e-4,0.29335344970022215,19,22,7,7,14,20,10,7,1.3287682265918312,41.18592516570965
3326,3626,0.999,0.858,7.577390431297015e-4,0.2937552880904405,19,22,7,7,15,20,10,7,1.3168769874213764,40.65792499919822
3326,3627,0.998,0.834,0.0017979816728206366,0.2947340351794754,19,22,7,7,16,20,10,7,1.30059986160233,39.88453746411934
3326,3628,0.995,0.8,0.0046848332297764195,0.29763335354510845,19,22,7,7,17,20,10,7,1.2767243241984545,38.79998113532084
3326,3629,0.985,0.751,0.012720680410393426,0.30793511973852983,19,22,7,7,18,20,10,7,1.2386387689718097,37.32322149748352
3326,3630,0.935,0.667,0.034058882656457845,0.34565133728112674,19,22,7,7,19,20,10,7,1.148526882576111,35.50288278845036
3326,3631,0.996,0.834,0.0024566873162168434,0.29826513870595694,19,22,7,7,10,21,10,7,1.299065818193982,39.94110195601155
3326,3632,0.994,0.818,0.003851423185376346,0.3001494142655332,19,22,7,7,11,21,10,7,1.2873072671277825,39.45224969767828
3326,3633,0.991,0.8,0.00627377704447174,0.30303571479096425,19,22,7,7,12,21,10,7,1.2736094377791018,38.912737090874955
3326,3634,0.985,0.778,0.010653436138026495,0.3076485649590359,19,22,7,7,13,21,10,7,1.2551928138736295,38.303362812104716
3326,3635,0.975,0.75,0.0189469328862375,0.3154063757238047,19,22,7,7,14,21,10,7,1.2300914600142545,37.568592028827496
3326,3636,0.958,0.714,0.0354070668497688,0.3292730193058695,19,22,7,7,15,21,10,7,1.194805423489532,36.69726274288275
3326,3637,0.925,0.667,0.06920546863223132,0.35567615707242106,19,22,7,7,16,21,10,7,1.1404008067341938,35.79466019702409
3326,3638,0.858,0.6,0.13895967818609822,0.40766763163453423,19,22,7,7,17,21,10,7,1.0469785098081048,34.96512077353356
3326,3639,0.716,0.501,0.27952820248183363,0.5090020965665649,19,22,7,7,18,21,10,7,0.8738747049777789,34.98127757573281
3326,3640,0.385,0.334,0.5323739557065882,0.6722446323188125,19,22,7,7,19,21,10,7,0.5096871589514494,40.94269980342348
3326,3641,0.352,0.667,0.4727064513688549,0.6298438702670549,19,22,7,7,20,21,10,7,0.7541836646334896,62.17776992778235
3326,3642,0.964,0.75,0.021109616424543454,0.3285198122642843,19,22,7,7,10,22,10,7,1.2213910102829477,37.883212256457846
3326,3643,0.949,0.728,0.031092560198063945,0.3389334330084519,19,22,7,7,11,22,10,7,1.1960706500871927,37.49265333305034
3326,3644,0.927,0.7,0.04717170105234003,0.35391727965351205,19,22,7,7,12,22,10,7,1.161606215548109,37.05733151764184
3326,3645,0.893,0.667,0.07372775515950081,0.3760964049928227,19,22,7,7,13,22,10,7,1.1146021711803724,36.75680725356365
3326,3646,0.842,0.625,0.11860138471110993,0.40990389200460564,19,22,7,7,14,22,10,7,1.0486128933023855,36.58577060860851
3326,3647,0.763,0.572,0.1953232777375652,0.4627319853280869,19,22,7,7,15,22,10,7,0.9536000209731541,36.857880913739784
3326,3648,0.64,0.5,0.3242746758568378,0.5459638357968202,19,22,7,7,16,22,10,7,0.8121576201698781,37.99873244250467
3326,3649,0.449,0.4,0.5285328743212003,0.6751579713674825,19,22,7,7,17,22,10,7,0.601332686621973,41.69684082111747
3326,3650,0.157,0.25,0.8315368950874309,0.8714302429367927,19,22,7,7,18,22,10,7,0.29521009467834936,57.871179037801284
3326,3651,0.262,0,0.7395930738216188,0.8336817305081529,19,22,7,7,19,22,10,7,0.262,0
3326,3652,0.709,0.334,0.2615098281979027,0.5108667335534358,19,22,7,7,20,22,10,7,0.7837327350570473,25.22446997199817
3326,3653,0.973,0.667,0.018072522344676156,0.322897492526394,19,22,7,7,21,22,10,7,1.1796685975306793,34.43097799398074
3326,3654,0.861,0.769,0.07658816717243977,0.3864342226784584,19,22,7,7,10,23,10,7,1.1544184683207386,41.769555247089045
3326,3655,0.815,0.75,0.1067913900540498,0.40914638064168285,19,22,7,7,11,23,10,7,1.1075761824813677,42.62167002664452
3326,3656,0.753,0.727,0.1515228906863949,0.43983047732793223,19,22,7,7,12,23,10,7,1.0466795115984644,43.993556049600834
3326,3657,0.67,0.7,0.21787386965545796,0.4816746165048753,19,22,7,7,13,23,10,7,0.9689685237405806,46.254451622681536
3326,3658,0.561,0.667,0.3143317593033539,0.5387078403258663,19,22,7,7,14,23,10,7,0.8715560796644127,49.933497971093075
