spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2758,2841,0.892,0.5,0.11785283350745346,0.4099297063298296,14,28,1,7,19,32,1,7,1.0225771364547518,29.272292183499694
2758,2842,0.948,0.556,0.060644366144958384,0.371980308900413,14,28,1,7,20,32,1,7,1.099017743259862,30.391533066071148
2758,2843,0.978,0.611,0.025615990647729903,0.34198172657261083,14,28,1,7,21,32,1,7,1.1531717131459651,31.99484992765927
2758,2844,0.992,0.667,0.008143529627698931,0.319007402017908,14,28,1,7,22,32,1,7,1.1953882214577822,33.91605898783147
2758,2845,0.998,0.722,0.0016310335810550969,0.30365277774180377,14,28,1,7,23,32,1,7,1.2317824483243784,35.883740957109076
2758,2846,1,0.778,1.8656649314618967e-4,0.29613378729232154,14,28,1,7,24,32,1,7,1.266998026833507,37.88291605856699
2758,2847,1,0.834,1.6637876834479925e-5,0.29379199439496295,14,28,1,7,25,32,1,7,1.3021351696348578,39.82810630428432
2758,2848,1,0.889,7.350763754354617e-7,0.29304901659852933,14,28,1,7,26,32,1,7,1.3380287739805896,41.63709543013025
2758,2849,1,0.945,2.969978707412224e-9,0.2928996159701185,14,28,1,7,27,32,1,7,1.3758724504836921,43.38024250274473
2758,2850,1,1,0,0.2928932188134524,14,28,1,7,28,32,1,7,1.4142135623730951,45
2758,2854,0.407,0.391,0.6521480637287277,0.7044801438629587,14,28,1,7,10,33,1,7,0.5643846206267495,43.85136634413449
2758,2855,0.303,0.364,0.7153337454576176,0.7455648097045986,14,28,1,7,11,33,1,7,0.47360848809961165,50.22540796906477
2758,2856,0.207,0.333,0.7825720913372191,0.7986408911086429,14,28,1,7,12,33,1,7,0.3920943763942554,58.134022306396325
2758,2857,0.151,0.3,0.8334110073828214,0.8570802227137906,14,28,1,7,13,33,1,7,0.33585860119996924,63.282363885337766
2758,2858,0.171,0.263,0.8109925039741804,0.8696135281853238,14,28,1,7,14,33,1,7,0.3137036818400447,56.96847565158382
2758,2859,0.359,0.316,0.6795791002664724,0.7510348249163151,14,28,1,7,15,33,1,7,0.47826457113192067,41.354972018364094
2758,2860,0.536,0.368,0.5187037249256092,0.6347180931541858,14,28,1,7,16,33,1,7,0.6501692087449236,34.47221388003644
2758,2861,0.689,0.421,0.35502912020889743,0.5369125483762396,14,28,1,7,17,33,1,7,0.8074416387578732,31.42620180462028
2758,2862,0.811,0.474,0.21068567826034168,0.45977209050941936,14,28,1,7,18,33,1,7,0.9393598884346723,30.304732445167488
2758,2863,0.896,0.527,0.11671633851746432,0.4070928046774641,14,28,1,7,19,33,1,7,1.039492664716784,30.462750276036427
2758,2864,0.95,0.579,0.06032713900433728,0.369994785371747,14,28,1,7,20,33,1,7,1.1125380892356,31.36120816180733
2758,2865,0.979,0.632,0.025554802856661007,0.3406213732261907,14,28,1,7,21,33,1,7,1.1652746457380765,32.84453540225016
2758,2866,0.993,0.684,0.008135626796938134,0.31809028774710013,14,28,1,7,22,33,1,7,1.2057798306490286,34.55991590784128
2758,2867,0.998,0.737,0.0016305489172091514,0.3031102776533201,14,28,1,7,23,33,1,7,1.2406341120572173,36.44501330836485
2758,2868,1,0.79,1.8656649314607865e-4,0.2959112183737268,14,28,1,7,24,33,1,7,1.2744018204632321,38.30873556744772
2758,2869,1,0.843,1.6637876834479925e-5,0.29371620373448903,14,28,1,7,25,33,1,7,1.3079178108734508,40.1308887134993
2758,2870,1,0.895,7.350763753244394e-7,0.2930314077888755,14,28,1,7,26,33,1,7,1.3420227270802831,41.82854278370222
2758,2871,1,0.948,2.969978707412224e-9,0.2928986530896106,14,28,1,7,27,33,1,7,1.3779346864057092,43.470907000688804
2758,2872,1,1,0,0.2928932188134524,14,28,1,7,28,33,1,7,1.4142135623730951,45
2758,2877,0.378,0.416,0.66201363749365,0.7126908016797006,14,28,1,7,10,34,1,7,0.5620854027636726,47.740024679502
2758,2878,0.284,0.391,0.7176388754967205,0.7511434174119829,14,28,1,7,11,34,1,7,0.4832566605852422,54.00749396462422
2758,2879,0.206,0.363,0.7743470497348885,0.7992557085246965,14,28,1,7,12,34,1,7,0.4173787249010184,60.42538797749029
2758,2880,0.167,0.333,0.8123717073785995,0.8478906456716313,14,28,1,7,13,34,1,7,0.3725291934868998,63.36616640756893
2758,2881,0.196,0.3,0.7812381963579842,0.8498125184059747,14,28,1,7,14,34,1,7,0.35835178247080063,56.84207611532777
2758,2882,0.38,0.35,0.6557792946867259,0.7379638073361114,14,28,1,7,15,34,1,7,0.5166236541235796,42.64670313389169
2758,2883,0.552,0.4,0.5029723777051075,0.6257707617648007,14,28,1,7,16,34,1,7,0.681692012568726,35.92850242282284
2758,2884,0.701,0.45,0.34618894619580176,0.5307256095978914,14,28,1,7,17,34,1,7,0.8330072028500113,32.69803195999117
2758,2885,0.818,0.5,0.206777912372747,0.4556835603266779,14,28,1,7,18,34,1,7,0.9587095493422395,31.43523173225607
2758,2886,0.9,0.55,0.11557257755344885,0.40439192920850997,14,28,1,7,19,34,1,7,1.0547511554864493,31.429565614838516
2758,2887,0.952,0.6,0.060004912705939883,0.3680963581190253,14,28,1,7,20,34,1,7,1.1253017373131529,32.221266811593964
2758,2888,0.98,0.65,0.02549327526791667,0.3393078189600489,14,28,1,7,21,34,1,7,1.175967686630887,33.554936221079
2758,2889,0.993,0.7,0.008127112345312715,0.3172035234893401,14,28,1,7,22,34,1,7,1.2149275698575615,35.181331255847006
2758,2890,0.998,0.75,0.001630018267239075,0.3025991930683092,14,28,1,7,23,34,1,7,1.2484005767380917,36.92497207250216
2758,2891,1,0.8,1.8656649314618967e-4,0.2957110686186871,14,28,1,7,24,34,1,7,1.2806248474865698,38.659808254090095
2758,2892,1,0.85,1.6637876834479925e-5,0.293650162204506,14,28,1,7,25,34,1,7,1.3124404748406686,40.36453657309736
2758,2893,1,0.9,7.350763753244394e-7,0.2930170480011075,14,28,1,7,26,34,1,7,1.3453624047073711,41.98721249581666
2758,2894,1,0.95,2.969978707412224e-9,0.2928979348784947,14,28,1,7,27,34,1,7,1.379311422413372,43.53119928561418
2758,2895,1,1,0,0.2928932188134524,14,28,1,7,28,34,1,7,1.4142135623730951,45
2758,2901,0.354,0.44,0.6672877047969408,0.7189376706973409,14,28,1,7,10,35,1,7,0.5647264824673977,51.18174143216738
2758,2902,0.272,0.416,0.7159892310382409,0.7546028955080354,14,28,1,7,11,35,1,7,0.49703118614429015,56.82148834060725
2758,2903,0.209,0.391,0.7635301476051404,0.7976940155272669,14,28,1,7,12,35,1,7,0.443353132389972,61.87429953870281
2758,2904,0.182,0.364,0.7910299208009677,0.8374499128128463,14,28,1,7,13,35,1,7,0.4069643719049617,63.43494882292201
2758,2905,0.219,0.333,0.753719707573555,0.8316535882771605,14,28,1,7,14,35,1,7,0.3985599076675927,56.668774000368956
2758,2906,0.399,0.381,0.6334824295551563,0.7255229434521491,14,28,1,7,15,35,1,7,0.5516901304174292,43.67802434046302
2758,2907,0.567,0.428,0.48793414771485033,0.6172282513715562,14,28,1,7,16,35,1,7,0.710403406523364,37.04733333273822
2758,2908,0.711,0.476,0.3375447959904241,0.5248505996320044,14,28,1,7,17,35,1,7,0.8556266709260529,33.801501640606595
2758,2909,0.824,0.524,0.2029828546194572,0.4518135575263498,14,28,1,7,18,35,1,7,0.9764998719917991,32.45319173237284
2758,2910,0.904,0.572,0.11443407303711906,0.40182109696024737,14,28,1,7,19,35,1,7,1.0697663296253066,32.32331134144474
2758,2911,0.954,0.619,0.05967587217888948,0.366278788113116,14,28,1,7,20,35,1,7,1.1372233729571335,32.97740068246255
2758,2912,0.981,0.667,0.025431006832224767,0.3380391366993224,14,28,1,7,21,35,1,7,1.1862756846534452,34.212506962938534
2758,2913,0.993,0.714,0.008117636083459279,0.31634870080186916,14,28,1,7,22,35,1,7,1.2230474234468587,35.717390226479985
2758,2914,0.998,0.762,0.0016294975382112886,0.3021200367806678,14,28,1,7,23,35,1,7,1.2556464470542654,37.36271315944244
2758,2915,1,0.81,1.8656649314618967e-4,0.2955309629795855,14,28,1,7,24,35,1,7,1.2868954891520912,39.007472552121044
2758,2916,1,0.857,1.6637876834590948e-5,0.29359240583463,14,28,1,7,25,35,1,7,1.3169848138835922,40.59657583596283
2758,2917,1,0.905,7.350763754354617e-7,0.293005155490216,14,28,1,7,26,35,1,7,1.348712348872064,42.14509520315724
2758,2918,1,0.953,2.969978707412224e-9,0.2928973770253722,14,28,1,7,27,35,1,7,1.3813793830805496,43.62141221053497
2758,2919,1,1,0,0.2928932188134524,14,28,1,7,28,35,1,7,1.4142135623730951,45
2758,2932,1,1,0,0.2928932188134524,14,28,1,7,10,14,4,7,1.4142135623730951,45
2758,2933,1,1,0,0.2928932188134524,14,28,1,7,11,14,4,7,1.4142135623730951,45
2758,2934,1,1,0,0.2928932188134524,14,28,1,7,12,14,4,7,1.4142135623730951,45
2758,2935,1,1,0,0.2928932188134524,14,28,1,7,13,14,4,7,1.4142135623730951,45
2758,2936,1,0.945,7.800880800221677e-4,0.294150688465028,14,28,1,7,10,15,4,7,1.3758724504836921,43.38024250274473
2758,2937,0.998,0.942,0.002651383449964295,0.2954679561680522,14,28,1,7,11,15,4,7,1.3723585537314948,43.346560347912146
2758,2938,0.99,0.938,0.009475545667195662,0.2995677549638992,14,28,1,7,12,15,4,7,1.363797638947949,43.45505268817131
2758,2939,0.943,0.934,0.027343964842089896,0.3162245709119339,14,28,1,7,13,15,4,7,1.327254685431549,44.725275405528464
2758,2940,0.664,0.929,0.05878081973506899,0.37510907621371015,14,28,1,7,14,15,4,7,1.1419006086345695,54.44482375203507
2758,2941,0.987,0.889,0.01926667381624181,0.3083218212397262,14,28,1,7,10,16,4,7,1.3283410706591887,42.00965502483463
2758,2942,0.968,0.883,0.03826789583048795,0.3192207931064305,14,28,1,7,11,16,4,7,1.310233948575597,42.3707605183059
2758,2943,0.916,0.875,0.07339031843555188,0.3432116910235937,14,28,1,7,12,16,4,7,1.2667600404180739,43.688600372929145
2758,2944,0.785,0.867,0.12409131107209703,0.39487391481291123,14,28,1,7,13,16,4,7,1.1695785565749741,47.84164714012435
2758,2945,0.493,0.858,0.18155397817862262,0.4598803251226289,14,28,1,7,14,16,4,7,0.989551918799615,60.11866623970615
2758,2946,0.459,0.929,0.139262330259592,0.4333306259841816,14,28,1,7,15,16,4,7,1.0362055780587172,63.706959543520824
2758,2947,0.945,0.834,0.07509127842553509,0.3440049028310641,14,28,1,7,10,17,4,7,1.2603892255966012,41.42968092991631
2758,2948,0.894,0.824,0.11886365259791043,0.3701460515049635,14,28,1,7,11,17,4,7,1.2158174205035885,42.66677106832689
2758,2949,0.798,0.813,0.17814768970787287,0.41536730035555136,14,28,1,7,12,17,4,7,1.13919840238652,45.533464840378336
2758,2950,0.621,0.8,0.24803718749228953,0.4840729963161824,14,28,1,7,13,17,4,7,1.0127393544244245,52.179597918486294
2758,2951,0.391,0.786,0.3246735502031354,0.5423701592173185,14,28,1,7,14,17,4,7,0.8778821105364889,63.551700122385895
2758,2952,0.414,0.858,0.2800483947893909,0.5168151846370556,14,28,1,7,15,17,4,7,0.9526594354752383,64.24187827802439
2758,2953,0.463,0.929,0.1601423602752584,0.4462333244715484,14,28,1,7,16,17,4,7,1.0379836222214684,63.50900623042597
2758,2954,0.874,0.778,0.16153978026896154,0.39791289895810567,14,28,1,7,10,18,4,7,1.1701111058356808,41.67420347418056
2758,2955,0.794,0.765,0.22441553406234216,0.4385896732212794,14,28,1,7,11,18,4,7,1.1025701791722828,43.93432585108033
2758,2956,0.667,0.75,0.3015780721773911,0.4983933646722656,14,28,1,7,12,18,4,7,1.0036877004327591,48.35223864332315
2758,2957,0.471,0.734,0.38855763980068925,0.5733963944026113,14,28,1,7,13,18,4,7,0.8721221244756951,57.312141912357724
2758,2958,0.329,0.715,0.4638918491252598,0.6212163145864453,14,28,1,7,14,18,4,7,0.7870616240168237,65.29095622797833
2758,2959,0.372,0.786,0.4028349606560271,0.586089902783912,14,28,1,7,15,18,4,7,0.8695861084447014,64.67262805459285
2758,2960,0.437,0.858,0.278935111008245,0.5154919479238064,14,28,1,7,16,18,4,7,0.9628774584546053,63.00916359457886
2758,2961,0.526,0.929,0.13346786482376816,0.42966556476289863,14,28,1,7,17,18,4,7,1.0675752900849664,60.48145149852911
2758,2962,0.784,0.722,0.2649127221628933,0.46296497922700763,14,28,1,7,10,19,4,7,1.06580486018783,42.64254086013395
2758,2963,0.682,0.706,0.34340881743146756,0.5148294650493077,14,28,1,7,11,19,4,7,0.9816109208846446,45.990606404977875
2758,2964,0.538,0.688,0.43380456985723137,0.5833501766162823,14,28,1,7,12,19,4,7,0.87337735258020055,51.975419353299294
2758,2965,0.337,0.667,0.5282596828262283,0.6590036595121349,14,28,1,7,13,19,4,7,0.747300475043339,63.194932000338255
2758,2966,0.284,0.643,0.5804419563041925,0.6916970883064069,14,28,1,7,14,19,4,7,0.7029260274025995,66.16992917362595
2758,2967,0.34,0.715,0.49689823575242154,0.6415432065551403,14,28,1,7,15,19,4,7,0.791722805027113,64.56776858128949
2758,2968,0.427,0.786,0.366248848661325,0.5640498551374576,14,28,1,7,16,19,4,7,0.8944970653948507,61.48666906065314
2758,2969,0.533,0.858,0.22117184708679583,0.48209657667273453,14,28,1,7,17,19,4,7,1.0100757397344022,58.1509486809447
2758,2970,0.643,0.929,0.09062649151520519,0.4010598172324882,14,28,1,7,18,19,4,7,1.1298185695057414,55.31126113281369
2758,2971,0.684,0.667,0.37673885272670915,0.532564054612845,14,28,1,7,10,20,4,7,0.9553768889815161,44.279069690741274
2758,2972,0.567,0.647,0.46671615903186936,0.5921645202992369,14,28,1,7,11,20,4,7,0.8602894861614897,48.770218040604014
2758,2973,0.414,0.625,0.5635783821716607,0.6653758333403056,14,28,1,7,12,20,4,7,0.7496805986551873,56.4795088327817
2758,2974,0.224,0.6,0.658680886426117,0.7375127142649247,14,28,1,7,13,20,4,7,0.6404498419080139,69.52772048025808
2758,2975,0.246,0.572,0.6659373491914096,0.7489404378783955,14,28,1,7,14,20,4,7,0.6226556030423238,66.72891381076711
2758,2976,0.327,0.643,0.560410318677865,0.6786632581668763,14,28,1,7,15,20,4,7,0.7213723033219394,63.044221107761715
2758,2977,0.435,0.714,0.4131054821260133,0.5903995974768729,14,28,1,7,16,20,4,7,0.8360747574230428,58.64840103819508
2758,2978,0.554,0.786,0.2621959961489192,0.5056530147370606,14,28,1,7,17,20,4,7,0.9616194673570206,54.82249402742437
2758,2979,0.669,0.857,0.1327323854646415,0.42901015199556425,14,28,1,7,18,20,4,7,1.0872028329617247,52.023329851173166
2758,2980,0.769,0.929,0.04902416486507366,0.3685677370752899,14,28,1,7,19,20,4,7,1.2059859037318803,50.383001235128006
2758,2981,0.579,0.611,0.4896182394904647,0.6013016535995358,14,28,1,7,10,21,4,7,0.8417612488110865,46.540355632005216
2758,2982,0.453,0.588,0.5865375345633488,0.6656132154773418,14,28,1,7,11,21,4,7,0.7422620830946438,52.389050330160906
2758,2983,0.297,0.563,0.6854818387137126,0.7402373050714136,14,28,1,7,12,21,4,7,0.6365359377128678,62.18695988119423
2758,2984,0.168,0.533,0.773770052477329,0.8035439681538257,14,28,1,7,13,21,4,7,0.5588497114609616,72.50530496653819
2758,2985,0.228,0.5,0.7167197587131546,0.7855560279398875,14,28,1,7,14,21,4,7,0.549530708878039,65.48701419333071
2758,2986,0.336,0.572,0.583817799721529,0.6956529093118455,14,28,1,7,15,21,4,7,0.6633852575992324,59.56948765307027
2758,2987,0.461,0.643,0.42880219092593674,0.6008685968741476,14,28,1,7,16,21,4,7,0.7911826590617366,54.36130124979801
2758,2988,0.587,0.714,0.2821701319225106,0.5167588370905094,14,28,1,7,17,21,4,7,0.9243186679928085,50.5753898286692
2758,2989,0.702,0.786,0.15598524760093913,0.44340342672449085,14,28,1,7,18,21,4,7,1.0538500842150178,48.231009900368214
2758,2990,0.798,0.857,0.07715891222796156,0.3912808214068342,14,28,1,7,19,21,4,7,1.17100512381458,47.041703940549986
2758,2991,0.872,0.929,0.02972749000742092,0.350500040379197,14,28,1,7,20,21,4,7,1.2741369628105137,46.81275383414664
2758,2992,0.473,0.556,0.5975277171180156,0.6657888360148669,14,28,1,7,10,22,4,7,0.7299760270036271,49.611541595606226
2758,2993,0.342,0.529,0.6987912012700122,0.7324968685608991,14,28,1,7,11,22,4,7,0.6299245986624114,57.11721720111178
2758,2994,0.187,0.5,0.7947457201470243,0.8059140358974527,14,28,1,7,12,22,4,7,0.5338248776518382,69.49420320385332
2758,2995,0.137,0.467,0.8365026464746207,0.853593207355229,14,28,1,7,13,22,4,7,0.48668059340803804,73.65032221485333
2758,2996,0.238,0.429,0.7282506847586319,0.80181005718409315,14,28,1,7,14,22,4,7,0.4905965756097366,60.97942625497694
2758,2997,0.367,0.5,0.5829838080537721,0.6991853495933704,14,28,1,7,15,22,4,7,0.6202330207268878,53.72133094768745
2758,2998,0.502,0.572,0.4289460992651192,0.6024939541804204,14,28,1,7,16,22,4,7,0.7610440197518143,48.729087337392315
2758,2999,0.629,0.643,0.287271507279359,0.5193375431594764,14,28,1,7,17,22,4,7,0.8994943023721719,45.63058846345419
2758,3000,0.739,0.714,0.16494567852773756,0.4490534865851339,14,28,1,7,18,22,4,7,1.027578220866908,44.014278620259205
