spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3870,4398,1,0.957,1.6248113965389166e-12,0.2928932188445018,28,34,10,7,11,29,4,10,1.3841419724869266,43.7412763666856
3870,4399,1,0.955,2.5563995365018854e-12,0.29289321885434405,28,34,10,7,12,29,4,10,1.3827599213167845,43.681404157171436
3870,4400,1,0.953,4.1916470294722785e-12,0.292893218868852,28,34,10,7,13,29,4,10,1.3813793830805496,43.62141221053497
3870,4401,1,0.95,7.156830683641147e-12,0.292893218890818,28,34,10,7,14,29,4,10,1.379311422413372,43.53119928561418
3870,4402,1,0.948,1.2726597553580632e-11,0.29289321892475084,28,34,10,7,15,29,4,10,1.3779346864057092,43.470907000688804
3870,4403,1,0.945,2.3516633085307603e-11,0.2928932189781094,28,34,10,7,16,29,4,10,1.3758724504836921,43.38024250274473
3870,4404,1,0.942,4.46119807762102e-11,0.29289321906365384,28,34,10,7,17,29,4,10,1.3738136700440857,43.289306039103366
3870,4405,1,0.938,8.735490109046395e-11,0.29289321920664857,28,34,10,7,18,29,4,10,1.3710740315533658,43.16763304046667
3870,4406,1,0.934,1.8420143188535576e-10,0.29289321946755176,28,34,10,7,19,29,4,10,1.3683406008739198,43.045473375173806
3870,4407,1,0.929,4.2802883459813756e-10,0.2928932199975993,28,34,10,7,20,29,4,10,1.3649325990685401,42.8920866639288
3870,4408,1,0.923,1.0971635822087933e-9,0.2928932212195041,28,34,10,7,21,29,4,10,1.3608559806239602,42.707010169212275
3870,4409,1,0.917,3.1322942017908417e-9,0.29289322442109134,28,34,10,7,22,29,4,10,1.3567936468011634,42.52082345847564
3870,4410,1,0.91,9.6655715653426455e-09,0.292893233525954,28,34,10,7,23,29,4,10,1.3520724832641184,42.3021943666837
3870,4411,1,0.9,2.960208300706313e-8,0.29289325961673807,28,34,10,7,24,29,4,10,1.3453624047073711,41.98721249581666
3870,4412,1,0.889,9.27747635381948e-8,0.29289335008017636,28,34,10,7,25,29,4,10,1.3380287739805896,41.63709543013025
3870,4413,1,0.875,3.2814587491714065e-7,0.2928938132428929,28,34,10,7,26,29,4,10,1.3287682265918312,41.18592516570965
3870,4414,1,0.857,1.2497719398263385e-6,0.29289771207615345,28,34,10,7,27,29,4,10,1.3169848138835922,40.59657583596283
3870,4415,1,0.834,5.4183474550439925e-6,0.29297804343714073,28,34,10,7,28,29,4,10,1.3021351696348578,39.82810630428432
3870,4416,1,0.917,1.1824538015403618e-9,0.29289324340649014,28,34,10,7,10,30,4,10,1.3567936468011634,42.52082345847564
3870,4417,1,0.913,1.7417969289112989e-9,0.2928932499659589,28,34,10,7,11,30,4,10,1.3540934236602733,42.39607920836728
3870,4418,1,0.91,2.6471781433556885e-9,0.29289325916753584,28,34,10,7,12,30,4,10,1.3520724832641184,42.3021943666837
3870,4419,1,0.905,4.170259138014387e-9,0.29289327241306007,28,34,10,7,13,30,4,10,1.348712348872064,42.14509520315724
3870,4420,1,0.9,6.83588485816955e-9,0.2928932918915267,28,34,10,7,14,30,4,10,1.3453624047073711,41.98721249581666
3870,4421,1,0.895,1.160127127697308e-8,0.2928933209830108,28,34,10,7,15,30,4,10,1.3420227270802831,41.82854278370222
3870,4422,1,0.889,2.027706913487748e-8,0.2928933650806481,28,34,10,7,16,30,4,10,1.3380287739805896,41.63709543013025
3870,4423,1,0.883,3.660430769603096e-8,0.29289343331030693,28,34,10,7,17,30,4,10,1.3340498491435768,41.4445038973404
3870,4424,1,0.875,6.873081126457237e-8,0.2928935437240747,28,34,10,7,18,30,4,10,1.3287682265918312,41.18592516570965
3870,4425,1,0.867,1.3688595090766142e-7,0.2928937378213434,28,34,10,7,19,30,4,10,1.323513883569039,40.92528797789907
3870,4426,1,0.857,2.9939055190553177e-7,0.292894113292993,28,34,10,7,20,30,4,10,1.3169848138835922,40.59657583596283
3870,4427,1,0.846,7.222408245910472e-7,0.2928949190141996,28,34,10,7,21,30,4,10,1.30985342691463,40.23122105657414
3870,4428,1,0.833,1.9250395506542617e-6,0.29289679931544754,28,34,10,7,22,30,4,10,1.3014949097096,39.79429794346564
3870,4429,1,0.819,5.33023398041621e-6,0.29290124765523207,28,34,10,7,23,30,4,10,1.2925792045364184,39.31747620953449
3870,4430,1,0.8,1.4108293754588885e-5,0.29291151008828453,28,34,10,7,24,30,4,10,1.2806248474865698,38.659808254090095
3870,4431,1,0.778,3.7234401261243555e-5,0.2929392368369035,28,34,10,7,25,30,4,10,1.266998026833507,37.88291605856699
3870,4432,1,0.75,1.0271677543116642e-4,0.2930322629408695,28,34,10,7,26,30,4,10,1.25,36.86989764584402
3870,4433,1,0.714,2.966741690471064e-4,0.29340527652659254,28,34,10,7,27,30,4,10,1.2287375635179385,35.52683658500573
3870,4434,0.998,0.667,9.612311812522423e-4,0.2954102301896139,28,34,10,7,28,30,4,10,1.2003720256653767,33.75625947840964
3870,4435,0.988,0.834,0.0035720720723250166,0.3061902870479125,28,34,10,7,29,30,4,10,1.2929423807734048,40.16870050316396
3870,4436,1,0.875,5.353344112446479e-8,0.2928942668647708,28,34,10,7,10,31,4,10,1.3287682265918312,41.18592516570965
3870,4437,1,0.87,7.771686283408741e-8,0.29289452960231555,28,34,10,7,11,31,4,10,1.3254810447531868,41.023269024922435
3870,4438,1,0.864,1.1627295093408208e-7,0.2928948918697849,28,34,10,7,12,31,4,10,1.3215506044037815,40.8270155239205
3870,4439,1,0.858,1.794499803198235e-7,0.2928954024165895,28,34,10,7,13,31,4,10,1.317635761506191,40.62959351305883
3870,4440,1,0.85,2.8638830640304036e-7,0.292896134540809,28,34,10,7,14,31,4,10,1.3124404748406686,40.36453657309736
3870,4441,1,0.843,4.7038328254700446e-7,0.29289719786960644,28,34,10,7,15,31,4,10,1.3079178108734508,40.1308887134993
3870,4442,1,0.834,7.914027310151894e-7,0.29289876403098525,28,34,10,7,16,31,4,10,1.3021351696348578,39.82810630428432
3870,4443,1,0.824,1.3665398923556893e-6,0.29290112370599586,28,34,10,7,17,31,4,10,1.2957530628943155,39.48852258397938
3870,4444,1,0.813,2.4568270100555623e-6,0.29290484941120354,28,34,10,7,18,31,4,10,1.2887858627405873,39.111110804715416
3870,4445,1,0.8,4.718823238269998e-6,0.29291120491504197,28,34,10,7,19,31,4,10,1.2806248474865698,38.659808254090095
3870,4446,1,0.786,9.902363448333062e-6,0.2929229964216894,28,34,10,7,20,31,4,10,1.2719260984821406,38.1673468344621
3870,4447,1,0.769,2.2642831396524343e-5,0.29294673002340554,28,34,10,7,21,31,4,10,1.2614915774590014,37.560284279318815
3870,4448,1,0.75,5.410909151393195e-5,0.29299667701568277,28,34,10,7,22,31,4,10,1.25,36.86989764584402
3870,4449,1,0.728,1.2629610046177575e-4,0.2930986094620134,28,34,10,7,23,31,4,10,1.2369252200517216,36.05461816646104
3870,4450,1,0.7,2.840849744463192e-4,0.29330106803474343,28,34,10,7,24,31,4,10,1.2206555615733703,34.99202019855866
3870,4451,0.999,0.667,6.641178775845802e-4,0.29375964359119766,28,34,10,7,25,31,4,10,1.2012035630982785,33.729755198814786
3870,4452,0.998,0.625,0.001666797641090123,0.2949234796810343,28,34,10,7,26,31,4,10,1.1775521219886618,32.056959195154654
3870,4453,0.995,0.572,0.004297754932572562,0.2981034945021013,28,34,10,7,27,31,4,10,1.1476972597335937,29.893492085296447
3870,4454,0.984,0.5,0.012090189706360999,0.3086636841187862,28,34,10,7,28,31,4,10,1.1037463476723264,26.936493490448793
3870,4455,0.941,0.667,0.036376238629525104,0.34316467051726796,28,34,10,7,29,31,4,10,1.1534166636562868,35.32979238467209
3870,4456,0.767,0.834,0.08260860137972237,0.3934486429644737,28,34,10,7,30,31,4,10,1.1330688416861527,47.396363880540015
3870,4457,1,0.834,6.923079386433884e-7,0.2929060813048291,28,34,10,7,10,32,4,10,1.3021351696348578,39.82810630428432
3870,4458,1,0.826,9.839645082054815e-7,0.2929091223937016,28,34,10,7,11,32,4,10,1.2970258285785985,39.556706487655674
3870,4459,1,0.819,1.4363123436167413e-6,0.2929132505699874,28,34,10,7,12,32,4,10,1.2925792045364184,39.31747620953449
3870,4460,1,0.81,2.1614703993311224e-6,0.29291896037766807,28,34,10,7,13,32,4,10,1.2868954891520912,39.007472552121044
3870,4461,1,0.8,3.3512452209949473e-6,0.292926973649,28,34,10,7,14,32,4,10,1.2806248474865698,38.659808254090095
3870,4462,1,0.79,5.340229650929729e-6,0.29293834788841544,28,34,10,7,15,32,4,10,1.2744018204632321,38.30873556744772
3870,4463,1,0.778,8.72682302188732e-6,0.29295472611034845,28,34,10,7,16,32,4,10,1.266998026833507,37.88291605856699
3870,4464,1,0.765,1.4674824142746346e-5,0.29297890164283447,28,34,10,7,17,32,4,10,1.2590571869458511,37.41598861857788
3870,4465,1,0.75,2.5545083075506625e-5,0.2930163177665214,28,34,10,7,18,32,4,10,1.25,36.86989764584402
3870,4466,1,0.733,4.688159098575895e-5,0.29307849707935796,28,34,10,7,19,32,4,10,1.2398745904324355,36.24141615772501
3870,4467,1,0.714,9.220027290368638e-5,0.29318954043295165,28,34,10,7,20,32,4,10,1.2287375635179385,35.52683658500573
3870,4468,1,0.692,1.945948726296276e-4,0.2934000355590183,28,34,10,7,21,32,4,10,1.216085523308291,34.68323429289684
3870,4469,0.999,0.667,4.3182190723212166e-4,0.29380350002848066,28,34,10,7,22,32,4,10,1.2012035630982785,33.729755198814786
3870,4470,0.999,0.637,9.416059935638543e-4,0.2945346243831488,28,34,10,7,23,32,4,10,1.1848080013234212,32.52311750405272
3870,4471,0.998,0.6,0.0019959229811510326,0.29583500942877083,28,34,10,7,24,32,4,10,1.1644758477529709,31.01438607369365
3870,4472,0.995,0.556,0.0043341250838252465,0.2984062158913604,28,34,10,7,25,32,4,10,1.1398074398774558,29.19619542617207
3870,4473,0.99,0.5,0.009609439612601078,0.3038003291820448,28,34,10,7,26,32,4,10,1.1090987332063813,26.796081293973465
3870,4474,0.977,0.429,0.021907406934549734,0.3157684013547214,28,34,10,7,27,32,4,10,1.0670379562133672,23.706243500900595
3870,4475,0.942,0.333,0.05319088013216433,0.3465318883447901,28,34,10,7,28,32,4,10,0.9991261181652694,19.468663629680922
3870,4476,0.843,0.5,0.1262992559748759,0.41747923037206425,28,34,10,7,29,32,4,10,0.9801270325830218,30.673019288910726
3870,4477,0.588,0.667,0.27394172408678585,0.5197069057937884,28,34,10,7,30,32,4,10,0.8891754607500141,48.601914115131166
3870,4478,0.422,0.834,0.29952264323054145,0.5291558925297049,28,34,10,7,31,32,4,10,0.9346871134235242,63.16080842918878
3870,4479,1,0.792,4.480637194714809e-6,0.29297099241495084,28,34,10,7,10,33,4,10,1.2756425831713207,38.379223917685025
3870,4480,1,0.783,6.2690210839155824e-6,0.29298837678303213,28,34,10,7,11,33,4,10,1.2700744072691175,38.060944025477326
3870,4481,1,0.773,9.000981734064162e-6,0.2930116430046946,28,34,10,7,12,33,4,10,1.2639339381470853,37.70402318982563
3870,4482,1,0.762,1.3297756399355265e-5,0.2930432921199584,28,34,10,7,13,33,4,10,1.2572366523451342,37.30740066286194
3870,4483,1,0.75,2.014748677092726e-5,0.2930868929346103,28,34,10,7,14,33,4,10,1.25,36.86989764584402
3870,4484,1,0.737,3.119594352152255e-5,0.2931476088810615,28,34,10,7,15,33,4,10,1.2422435348996588,36.39021467612443
3870,4485,1,0.722,4.932102967025731e-5,0.2932334455093848,28,34,10,7,16,33,4,10,1.2334034214319336,35.82928433102471
3870,4486,1,0.706,7.982615074797472e-5,0.2933580320747894,28,34,10,7,17,33,4,10,1.2241062045427267,35.222091694589956
3870,4487,1,0.688,1.3413883962032358e-4,0.2935474811868154,28,34,10,7,18,33,4,10,1.2138138242745466,34.52797165613836
3870,4488,0.999,0.667,2.3839083076382384e-4,0.29385470411535575,28,34,10,7,19,33,4,10,1.2012035630982785,33.729755198814786
3870,4489,0.999,0.643,4.5591156426805224e-4,0.294383548329062,28,34,10,7,20,33,4,10,1.1880446119569754,32.767100722602
3870,4490,0.998,0.615,9.327397191578601e-4,0.2953298933736509,28,34,10,7,21,33,4,10,1.1722751383527674,31.6427237448101
3870,4491,0.997,0.584,0.001969010877872379,0.29699647491693726,28,34,10,7,22,33,4,10,1.1554501287377141,30.359949236675185
3870,4492,0.995,0.545,0.004011885104277191,0.2997383837985218,28,34,10,7,23,33,4,10,1.1344822607692022,28.711225969940553
3870,4493,0.991,0.5,0.007858127227260536,0.3042138120974024,28,34,10,7,24,33,4,10,1.1099914414084462,26.772810949659604
3870,4494,0.984,0.444,0.01557872579101105,0.3121720331627208,28,34,10,7,25,33,4,10,1.079533232466699,24.28582515565129
3870,4495,0.968,0.375,0.031328826544187005,0.3268466643990391,28,34,10,7,26,33,4,10,1.0380987428949138,21.17620307647606
3870,4496,0.935,0.286,0.06395793648843706,0.35549136475765963,28,34,10,7,27,33,4,10,0.9777632637811671,17.007946955407323
3870,4497,0.864,0.167,0.13532274062097838,0.416935016476771,28,34,10,7,28,33,4,10,0.8799914772314559,10.939628379808516
3870,4498,0.704,0.334,0.2823619140402409,0.5314404510528727,28,34,10,7,29,33,4,10,0.7792124228989166,25.38115077554245
3870,4499,0.4,0.5,0.5160489513539226,0.67493381182506,28,34,10,7,30,33,4,10,0.6403124237432849,51.34019174590991
3870,4500,0.332,0.667,0.5133244704550269,0.6494973265967525,28,34,10,7,31,33,4,10,0.7450590580618426,63.53812238399806
3870,4501,0.583,0.834,0.15286776008573377,0.4417274504111698,28,34,10,7,32,33,4,10,1.0175681795339317,55.0448823191713
3870,4502,1,0.75,1.9154339366167505e-5,0.2931881881502848,28,34,10,7,10,34,4,10,1.25,36.86989764584402
3870,4503,1,0.739,2.6396410841122986e-5,0.29325063585585576,28,34,10,7,11,34,4,10,1.2434311400314855,36.46440107064317
3870,4504,1,0.728,3.721666992340111e-5,0.2933331380718547,28,34,10,7,12,34,4,10,1.2369252200517216,36.05461816646104
3870,4505,1,0.715,5.37250681100776e-5,0.2934437137075455,28,34,10,7,13,34,4,10,1.2293189171244376,35.56476799303516
3870,4506,1,0.7,7.92356341335898e-5,0.2935936118030723,28,34,10,7,14,34,4,10,1.2206555615733703,34.99202019855866
3870,4507,1,0.685,1.195373023331614e-4,0.2937989882011035,28,34,10,7,15,34,4,10,1.212115918549047,34.41114338393872
3870,4508,0.999,0.667,1.842561324058023e-4,0.2940848749535878,28,34,10,7,16,34,4,10,1.2012035630982785,33.729755198814786
3870,4509,0.999,0.647,2.9235045945941174e-4,0.2944937594971935,28,34,10,7,17,34,4,10,1.1902142664243274,32.92901710399405
3870,4510,0.999,0.625,4.834764214547427e-4,0.295105262419627,28,34,10,7,18,34,4,10,1.178399762389657,32.03115264932201
3870,4511,0.998,0.6,8.467343251135073e-4,0.2960734686830032,28,34,10,7,19,34,4,10,1.1644758477529709,31.01438607369365
3870,4512,0.997,0.572,0.0015836680914873558,0.2976807082244207,28,34,10,7,20,34,4,10,1.1494315986608339,29.843805604839616
3870,4513,0.995,0.539,0.0031246611240892674,0.3004013475571451,28,34,10,7,21,34,4,10,1.1316121243606398,28.44478363713549
3870,4514,0.992,0.5,0.006191639030639018,0.3048409483749279,28,34,10,7,22,34,4,10,1.1108843324126954,26.749578009339476
3870,4515,0.987,0.455,0.0116992036495982,0.31159038328934807,28,34,10,7,23,34,4,10,1.086827493211319,24.749366490717517
3870,4516,0.977,0.4,0.021379987604269513,0.3218770809520042,28,34,10,7,24,34,4,10,1.055712555575617,22.265006380022147
3870,4517,0.959,0.333,0.039277113280610676,0.3387165512350695,28,34,10,7,25,34,4,10,1.0151699365130944,19.148877971807615
3870,4518,0.927,0.25,0.07230211117771479,0.3670627787036055,28,34,10,7,26,34,4,10,0.9601192634251227,15.092867454579949
3870,4519,0.867,0.143,0.13458756605932398,0.4174106510703671,28,34,10,7,27,34,4,10,0.8787138328261369,9.36584671162207
3870,4520,0.753,0,0.2573262338975484,0.5112671831930792,28,34,10,7,28,34,4,10,0.753,0
3870,4521,0.539,0.167,0.4686982185597959,0.663307147127189,28,34,10,7,29,34,4,10,0.5642783001321245,17.214707548654214
3870,4522,0.225,0.333,0.7413354318217057,0.8224870588344184,28,34,10,7,30,34,4,10,0.40188804411178997,55.95406264339834
3870,4523,0.288,0.5,0.5815082027275318,0.6816445838632658,28,34,10,7,31,34,4,10,0.577012998120493,60.058057469727046
3870,4524,0.746,0.667,0.14835433401093523,0.4375666610421778,28,34,10,7,32,34,4,10,1.0007022534200671,41.79995814516818
3870,4525,0.987,0.834,0.004961123145674762,0.31200241556386155,28,34,10,7,33,34,4,10,1.2921783932569062,40.19730188757059
3870,4526,1,0.76,6.14120837317822e-5,0.29370336485334325,28,34,10,7,10,35,4,10,1.2560254774486066,37.23483398157467
3870,4527,1,0.75,8.325579752932466e-5,0.2938661135215719,28,34,10,7,11,35,4,10,1.25,36.86989764584402
3870,4528,1,0.739,1.1539727898202123e-4,0.2940786170991898,28,34,10,7,12,35,4,10,1.2434311400314855,36.46440107064317
3870,4529,0.999,0.727,1.6367699150510173e-4,0.29435969382442007,28,34,10,7,13,35,4,10,1.2355282271158357,36.04442062634799
3870,4530,0.999,0.714,2.3717134024814346e-4,0.2947354065842279,28,34,10,7,14,35,4,10,1.227923857574239,35.553950378731706
3870,4531,0.999,0.7,3.5180312860483287e-4,0.2952430170528145,28,34,10,7,15,35,4,10,1.219836464449231,35.01895575443812
3870,4532,0.998,0.684,5.34731659008636e-4,0.29594017328665523,28,34,10,7,16,35,4,10,1.2099008223817356,34.42559879461285
3870,4533,0.998,0.667,8.380318398387709e-4,0.2969239812846107,28,34,10,7,17,35,4,10,1.2003720256653767,33.75625947840964
3870,4534,0.997,0.647,0.00136656065207863,0.29837170908460464,28,34,10,7,18,35,4,10,1.188536074336829,32.98142774239591
3870,4535,0.995,0.625,0.002353420861674227,0.3006101880571219,28,34,10,7,19,35,4,10,1.1750106382497139,32.13460215794979
3870,4536,0.992,0.6,0.004279831715100935,0.3041953035439612,28,34,10,7,20,35,4,10,1.159337741988934,31.167172646102262
3870,4537,0.988,0.572,0.008055876032264098,0.3099505663579255,28,34,10,7,21,35,4,10,1.1416339168052079,30.068582821862446
3870,4538,0.981,0.539,0.014972887497535892,0.31872698768659125,28,34,10,7,22,35,4,10,1.1193221162828866,28.786125320111086
3870,4539,0.969,0.5,0.026535638377963355,0.3312340704531017,28,34,10,7,23,35,4,10,1.0903948825998773,27.293547260171955
3870,4540,0.95,0.454,0.045560228702100525,0.34926579103155997,28,34,10,7,24,35,4,10,1.0529083530868202,25.542889988448206
3870,4541,0.918,0.4,0.07802568726016679,0.3769103930960055,28,34,10,7,25,35,4,10,1.0013610737391383,23.54419422369495
3870,4542,0.864,0.333,0.1332179809876124,0.42031785739684324,28,34,10,7,26,35,4,10,0.9259508626271699,21.07749411698674
3870,4543,0.772,0.25,0.229975662169985,0.4916350076338204,28,34,10,7,27,35,4,10,0.8114702705583243,17.94372658401137
3870,4544,0.616,0.143,0.3976792400941477,0.610865016627082,28,34,10,7,28,35,4,10,0.6323804234794117,13.069317896282177
3870,4545,0.361,0.286,0.6518397897559965,0.7878906464992069,28,34,10,7,29,35,4,10,0.46056161368485754,38.38780591866448
3870,4546,0.088,0.429,0.9126895840957697,0.8989157458595592,28,34,10,7,30,35,4,10,0.4379326432226764,78.40782458970894
3870,4547,0.466,0.572,0.48323358524545246,0.6313763910001611,28,34,10,7,31,35,4,10,0.7377940091922677,50.83080153916017
3870,4548,0.853,0.714,0.11240443629647368,0.40112164855692667,28,34,10,7,32,35,4,10,1.1123870729202132,39.93087243610288
3870,4549,0.994,0.857,0.003779223446105151,0.3029149204269236,28,34,10,7,33,35,4,10,1.3124347602833446,40.76702577641896
3870,4550,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,10,7,34,35,4,10,1.4142135623730951,45
3870,4704,1,1,0,0.2928932188134524,28,34,10,7,10,28,7,10,1.4142135623730951,45
3870,4705,1,1,0,0.2928932188134524,28,34,10,7,11,28,7,10,1.4142135623730951,45
3870,4706,1,1,0,0.2928932188134524,28,34,10,7,12,28,7,10,1.4142135623730951,45
3870,4707,1,1,0,0.2928932188134524,28,34,10,7,13,28,7,10,1.4142135623730951,45
3870,4708,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,10,7,14,28,7,10,1.4142135623730951,45
3870,4709,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,10,7,15,28,7,10,1.4142135623730951,45
3870,4710,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,10,7,16,28,7,10,1.4142135623730951,45
3870,4711,1,1,0,0.2928932188134524,28,34,10,7,17,28,7,10,1.4142135623730951,45
3870,4712,1,1,0,0.2928932188134524,28,34,10,7,18,28,7,10,1.4142135623730951,45
3870,4713,1,1,0,0.2928932188134524,28,34,10,7,19,28,7,10,1.4142135623730951,45
3870,4714,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,10,7,20,28,7,10,1.4142135623730951,45
3870,4715,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,10,7,21,28,7,10,1.4142135623730951,45
3870,4716,1,1,0,0.2928932188134524,28,34,10,7,22,28,7,10,1.4142135623730951,45
3870,4717,1,1,0,0.2928932188134524,28,34,10,7,23,28,7,10,1.4142135623730951,45
3870,4718,1,1,0,0.2928932188134524,28,34,10,7,24,28,7,10,1.4142135623730951,45
3870,4719,1,1,0,0.2928932188134524,28,34,10,7,25,28,7,10,1.4142135623730951,45
3870,4720,1,1,0,0.2928932188134524,28,34,10,7,26,28,7,10,1.4142135623730951,45
3870,4721,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,10,7,27,28,7,10,1.4142135623730951,45
3870,4722,1,0.959,1.0859868559975894e-11,0.29289321891506304,28,34,10,7,10,29,7,10,1.385525532063556,43.80102906682782
3870,4723,1,0.957,1.672451066525582e-11,0.29289321894714004,28,34,10,7,11,29,7,10,1.3841419724869266,43.7412763666856
3870,4724,1,0.955,2.6496915772611374e-11,0.292893218993019,28,34,10,7,12,29,7,10,1.3827599213167845,43.681404157171436
3870,4725,1,0.953,4.2935877075933604e-11,0.2928932190597754,28,34,10,7,13,29,7,10,1.3813793830805496,43.62141221053497
3870,4726,1,0.95,7.107514576887297e-11,0.29289321915869304,28,34,10,7,14,29,7,10,1.379311422413372,43.53119928561418
3870,4727,1,0.948,1.2086986966863833e-10,0.2928932193087471,28,34,10,7,15,29,7,10,1.3779346864057092,43.470907000688804
3870,4728,1,0.945,2.1322721366345831e-10,0.2928932195444729,28,34,10,7,16,29,7,10,1.3758724504836921,43.38024250274473
3870,4729,1,0.942,3.917031143885197e-10,0.29289321993473794,28,34,10,7,17,29,7,10,1.3738136700440857,43.289306039103366
3870,4730,1,0.938,7.510080335393354e-10,0.2928932206274668,28,34,10,7,18,29,7,10,1.3710740315533658,43.16763304046667
3870,4731,1,0.934,1.5221071070214975e-9,0.2928932219603376,28,34,10,7,19,29,7,10,1.3683406008739198,43.045473375173806
3870,4732,1,0.929,3.339391541068437e-9,0.2928932247613738,28,34,10,7,20,29,7,10,1.3649325990685401,42.8920866639288
3870,4733,1,0.923,7.897343223817188e-9,0.29289323115598065,28,34,10,7,21,29,7,10,1.3608559806239602,42.707010169212275
3870,4734,1,0.917,1.958409012736695e-8,0.29289324651816995,28,34,10,7,22,29,7,10,1.3567936468011634,42.52082345847564
3870,4735,1,0.91,4.807427833597444e-8,0.2928932841687035,28,34,10,7,23,29,7,10,1.3520724832641184,42.3021943666837
3870,4736,1,0.9,1.1861395965429011e-7,0.29289338700417156,28,34,10,7,24,29,7,10,1.3453624047073711,41.98721249581666
3870,4737,1,0.889,3.0754275581745816e-7,0.29289374619290054,28,34,10,7,25,29,7,10,1.3380287739805896,41.63709543013025
3870,4738,1,0.875,8.37467557301963e-7,0.29289541354315063,28,34,10,7,26,29,7,10,1.3287682265918312,41.18592516570965
3870,4739,1,0.857,2.4398166768024865e-6,0.29290717183292203,28,34,10,7,27,29,7,10,1.3169848138835922,40.59657583596283
3870,4740,1,0.834,7.990504007127086e-6,0.29306813768972684,28,34,10,7,28,29,7,10,1.3021351696348578,39.82810630428432
3870,4741,1,0.917,1.0919013804233657e-8,0.2928933187967169,28,34,10,7,10,30,7,10,1.3567936468011634,42.52082345847564
3870,4742,1,0.913,1.6283343673428874e-8,0.2928933480417004,28,34,10,7,11,30,7,10,1.3540934236602733,42.39607920836728
3870,4743,1,0.91,2.490190698090089e-8,0.2928933888567823,28,34,10,7,12,30,7,10,1.3520724832641184,42.3021943666837
3870,4744,1,0.905,3.908053569645631e-8,0.292893446693379,28,34,10,7,13,30,7,10,1.348712348872064,42.14509520315724
3870,4745,1,0.9,6.273945707402362e-8,0.29289353011647745,28,34,10,7,14,30,7,10,1.3453624047073711,41.98721249581666
3870,4746,1,0.895,1.0292524632582456e-7,0.2928936534171306,28,34,10,7,15,30,7,10,1.3420227270802831,41.82854278370222
3870,4747,1,0.889,1.7407205865627162e-7,0.2928938423068218,28,34,10,7,16,30,7,10,1.3380287739805896,41.63709543013025
3870,4748,1,0.883,3.0748750357023624e-7,0.29289414658665547,28,34,10,7,17,30,7,10,1.3340498491435768,41.4445038973404
3870,4749,1,0.875,5.695286244833397e-7,0.2928946680506368,28,34,10,7,18,30,7,10,1.3287682265918312,41.18592516570965
3870,4750,1,0.867,1.1222995254245305e-6,0.2928956231632801,28,34,10,7,19,30,7,10,1.323513883569039,40.92528797789907
3870,4751,1,0.857,2.3743153081401402e-6,0.2928974866468359,28,34,10,7,20,30,7,10,1.3169848138835922,40.59657583596283
3870,4752,1,0.846,5.301451434958082e-6,0.29290127588900594,28,34,10,7,21,30,7,10,1.30985342691463,40.23122105657414
3870,4753,1,0.833,1.1886149194895168e-5,0.2929089951140802,28,34,10,7,22,30,7,10,1.3014949097096,39.79429794346564
3870,4754,1,0.819,2.5532527825444795e-5,0.2929247607042099,28,34,10,7,23,30,7,10,1.2925792045364184,39.31747620953449
3870,4755,1,0.8,5.4429838601044445e-5,0.2929602536527135,28,34,10,7,24,30,7,10,1.2806248474865698,38.659808254090095
3870,4756,1,0.778,1.1887100724672361e-4,0.2930525795103235,28,34,10,7,25,30,7,10,1.266998026833507,37.88291605856699
3870,4757,1,0.75,2.708091911299837e-4,0.2933207110993833,28,34,10,7,26,30,7,10,1.25,36.86989764584402
3870,4758,0.999,0.714,6.471815600461728e-4,0.2942109381308169,28,34,10,7,27,30,7,10,1.227923857574239,35.553950378731706
3870,4759,0.997,0.667,0.0017244928166026963,0.297861164092448,28,34,10,7,28,30,7,10,1.1995407454521918,33.78280049855468
3870,4760,0.984,0.834,0.004735900573743845,0.31024438795962783,28,34,10,7,29,30,7,10,1.2898883672628418,40.283309224342226
3870,4761,1,0.875,4.795599160001274e-7,0.2928973485850881,28,34,10,7,10,31,7,10,1.3287682265918312,41.18592516570965
3870,4762,1,0.87,6.997801883512622e-7,0.2928984745364601,28,34,10,7,11,31,7,10,1.3254810447531868,41.023269024922435
3870,4763,1,0.864,1.0407517208044226e-6,0.29290001465372295,28,34,10,7,12,31,7,10,1.3215506044037815,40.8270155239205
3870,4764,1,0.858,1.5825624272158834e-6,0.2929021521937035,28,34,10,7,13,31,7,10,1.317635761506191,40.62959351305883
3870,4765,1,0.85,2.4606072741573115e-6,0.29290517324709675,28,34,10,7,14,31,7,10,1.3124404748406686,40.36453657309736
3870,4766,1,0.843,3.930912268801379e-6,0.2929095523385028,28,34,10,7,15,31,7,10,1.3079178108734508,40.1308887134993
3870,4767,1,0.834,6.484427717001751e-6,0.2929161298408165,28,34,10,7,16,31,7,10,1.3021351696348578,39.82810630428432
