spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1736,1769,0.467,0.333,0.5637375750306701,0.6970392390825413,15,25,4,4,17,27,4,4,0.573566038046187,35.49122804170216
1736,1770,0.59,0.416,0.4483731975547386,0.615551877571265,15,25,4,4,18,27,4,4,0.7219113518985555,35.18707997439882
1736,1771,0.707,0.5,0.3325756664855235,0.5372059577422513,15,25,4,4,19,27,4,4,0.8659382195052947,35.26846883429374
1736,1772,0.811,0.583,0.21902179553972123,0.4614547389907019,15,25,4,4,20,27,4,4,0.9988042851329785,35.71105834601094
1736,1773,0.896,0.667,0.11702452072910274,0.39235931771464594,15,25,4,4,21,27,4,4,1.117007162018221,36.66472115667598
1736,1774,0.956,0.75,0.043225364525050214,0.33669249376870913,15,25,4,4,22,27,4,4,1.2150868281731968,38.11485197772375
1736,1775,0.989,0.834,0.007935885553503663,0.3038576506931425,15,25,4,4,23,27,4,4,1.2937066900963294,40.14013290648475
1736,1776,0.999,0.917,2.597892691635906e-4,0.2935908914778578,15,25,4,4,24,27,4,4,1.3560567834718427,42.549379651519416
1736,1777,1,1,0,0.2928932188134524,15,25,4,4,25,27,4,4,1.4142135623730951,45
1736,1779,0.236,0.444,0.7207752981972846,0.7836775663921541,15,25,4,4,10,28,4,4,0.5028240248834576,62.00794695540732
1736,1780,0.208,0.412,0.7616300633374896,0.812796786470499,15,25,4,4,11,28,4,4,0.4615278973149944,63.21287327022855
1736,1781,0.187,0.375,0.7945178904332074,0.8382717679220744,15,25,4,4,12,28,4,4,0.41903937762458554,63.496096910179155
1736,1782,0.172,0.333,0.807293111650853,0.8506100568776119,15,25,4,4,13,28,4,4,0.37479727853867884,62.68289944366509
1736,1783,0.197,0.286,0.7794374350506116,0.8369280528126208,15,25,4,4,14,28,4,4,0.3472823059126393,55.4404945733061
1736,1784,0.302,0.231,0.7015539327137308,0.7935661567969527,15,25,4,4,15,28,4,4,0.38021704327923017,37.41239802003147
1736,1785,0.424,0.308,0.6054867257572987,0.7292460194962996,15,25,4,4,16,28,4,4,0.52406106514413,35.995220874722705
1736,1786,0.543,0.385,0.5032905741039527,0.6553629347443665,15,25,4,4,17,28,4,4,0.6656380397783769,35.337553633702264
1736,1787,0.657,0.462,0.3987246259074668,0.5803548710623263,15,25,4,4,18,28,4,4,0.8031768173945263,35.114746588770025
1736,1788,0.761,0.539,0.29292421838755833,0.5074370842965962,15,25,4,4,19,28,4,4,0.9325459774188081,35.30912441132213
1736,1789,0.85,0.616,0.1896414645396477,0.43712020782307714,15,25,4,4,20,28,4,4,1.0497409204179857,35.931064559411986
1736,1790,0.921,0.693,0.09921582983678501,0.37403725106916685,15,25,4,4,21,28,4,4,1.1526014055171023,36.95937562543943
1736,1791,0.968,0.769,0.03507657361517358,0.32571858915434504,15,25,4,4,22,28,4,4,1.2362786902636478,38.46438379124722
1736,1792,0.993,0.847,0.006261202367564556,0.3000446627465617,15,25,4,4,23,28,4,4,1.3051658898392955,40.463209845792576
1736,1793,1,0.924,1.997256556420801e-4,0.2932678454750419,15,25,4,4,24,28,4,4,1.3615344285033706,42.73793318624221
1736,1794,1,1,0,0.2928932188134524,15,25,4,4,25,28,4,4,1.4142135623730951,45
1736,1797,0.238,0.474,0.7262039658451875,0.7873767185450304,15,25,4,4,10,29,4,4,0.5303960784168751,63.338328712969826
1736,1798,0.222,0.444,0.7522777134175312,0.8070129400377449,15,25,4,4,11,29,4,4,0.49640709100495334,63.43494882292201
1736,1799,0.208,0.412,0.7664582898961724,0.819161823008445,15,25,4,4,12,29,4,4,0.4615278973149944,63.21287327022855
1736,1800,0.213,0.375,0.758199287056512,0.8165782033412166,15,25,4,4,13,29,4,4,0.43127021691742173,60.40342496246962
1736,1801,0.268,0.333,0.7142903294269577,0.7931268076569676,15,25,4,4,14,29,4,4,0.4274494122115505,51.17272191369322
1736,1802,0.378,0.286,0.6364564901254912,0.7485461860213328,15,25,4,4,15,29,4,4,0.4740042193905029,37.11165055511212
1736,1803,0.494,0.357,0.5470215563927592,0.6881891884291211,15,25,4,4,16,29,4,4,0.6094956931759239,35.85458808406313
1736,1804,0.606,0.428,0.45290636924749594,0.6197704785184317,15,25,4,4,17,29,4,4,0.7419029586138608,35.23243835703348
1736,1805,0.71,0.5,0.3563267257780376,0.5499276539473636,15,25,4,4,18,29,4,4,0.8683893136145792,35.15417763214744
1736,1806,0.802,0.571,0.2584581371370117,0.48166892544496953,15,25,4,4,19,29,4,4,0.9845024123891216,35.44972826444389
1736,1807,0.88,0.643,0.16425578235076255,0.41634796927767603,15,25,4,4,20,29,4,4,1.0898848563036372,36.154920443971015
1736,1808,0.938,0.714,0.08371010407163182,0.35919140943798633,15,25,4,4,21,29,4,4,1.1788299283611694,37.27817419986903
1736,1809,0.976,0.786,0.028384423697138672,0.31784589525251694,15,25,4,4,22,29,4,4,1.2531448439825301,38.84546192479679
1736,1810,0.995,0.857,0.004902063266612688,0.29782286771282696,15,25,4,4,23,29,4,4,1.3131922936112594,40.738535450168555
1736,1811,1,0.929,1.5482663220633963e-4,0.2931215684923042,15,25,4,4,24,29,4,4,1.3649325990685401,42.8920866639288
1736,1812,1,1,0,0.2928932188134524,15,25,4,4,25,29,4,4,1.4142135623730951,45
1736,1816,0.25,0.5,0.7172760141335454,0.7817095510106922,15,25,4,4,10,30,4,4,0.5590169943749475,63.43494882292201
1736,1817,0.238,0.474,0.7308613440386915,0.7925680092599776,15,25,4,4,11,30,4,4,0.5303960784168751,63.338328712969826
1736,1818,0.236,0.444,0.7308176362946729,0.7945527222969027,15,25,4,4,12,30,4,4,0.5028240248834576,62.00794695540732
1736,1819,0.262,0.412,0.7087390677309724,0.7829472256526265,15,25,4,4,13,30,4,4,0.48824993599589955,57.54680826762717
1736,1820,0.336,0.375,0.65687922469404,0.7546916670783979,15,25,4,4,14,30,4,4,0.5035086891007939,48.139660147820265
1736,1821,0.445,0.333,0.5811235541054135,0.7101274068177321,15,25,4,4,15,30,4,4,0.5558003238574084,36.808045442976706
1736,1822,0.554,0.4,0.4970862596961656,0.652892899972719,15,25,4,4,16,30,4,4,0.6833125200082317,35.83010012285446
1736,1823,0.658,0.467,0.40909873721408396,0.5887515923415942,15,25,4,4,17,30,4,4,0.8068785534391159,35.36432990283238
1736,1824,0.753,0.533,0.3187657107525985,0.5231765955484067,15,25,4,4,18,30,4,4,0.9225497276569974,35.29220846426351
1736,1825,0.835,0.6,0.2278450595128334,0.4590912782586952,15,25,4,4,19,30,4,4,1.0282144717907835,35.69962133900093
1736,1826,0.902,0.667,0.1418097255798726,0.39856820610081767,15,25,4,4,20,30,4,4,1.1218257440440562,36.481734637838315
1736,1827,0.951,0.733,0.07000110001716864,0.34723175662044214,15,25,4,4,21,30,4,4,1.2007039601833585,37.62387154301859
1736,1828,0.982,0.8,0.022874927443352733,0.31215344377904897,15,25,4,4,22,30,4,4,1.2666191219147136,39.168462723642214
1736,1829,0.996,0.867,0.0038100204368713975,0.2964273461531177,15,25,4,4,23,30,4,4,1.3204942256594687,41.038981834500746
1736,1830,1,0.934,1.1975295707766787e-4,0.2930425575099599,15,25,4,4,24,30,4,4,1.3683406008739198,43.045473375173806
1736,1831,1,1,0,0.2928932188134524,15,25,4,4,25,30,4,4,1.4142135623730951,45
1736,1836,0.263,0.524,0.6999429838071927,0.7700612920988856,15,25,4,4,10,31,4,4,0.586297705948096,63.347541141663804
1736,1837,0.258,0.5,0.7034031898099695,0.7737408694362716,15,25,4,4,11,31,4,4,0.562640204749003,62.706265956520745
1736,1838,0.271,0.474,0.6927547651621638,0.7685248752796127,15,25,4,4,12,31,4,4,0.5460009157501478,60.242102851506786
1736,1839,0.314,0.444,0.6615325678956163,0.7513631660260796,15,25,4,4,13,31,4,4,0.5438124676761282,54.7317745074185
1736,1840,0.397,0.412,0.6057831770942068,0.7205324844917114,15,25,4,4,14,31,4,4,0.5721477082013,46.062222776498025
1736,1841,0.503,0.375,0.5324755764563915,0.6764333771218172,15,25,4,4,15,31,4,4,0.6274025820794811,36.70551747344714
1736,1842,0.606,0.437,0.45278940928018196,0.6217681094928369,15,25,4,4,16,31,4,4,0.7471311799142103,35.79620686143162
1736,1843,0.702,0.5,0.36973556225504256,0.5611459525635827,15,25,4,4,17,31,4,4,0.8618607776201445,35.46039731616132
1736,1844,0.788,0.563,0.2847836047134331,0.4992846221488516,15,25,4,4,18,31,4,4,0.9684590853515702,35.5445552111603
1736,1845,0.861,0.625,0.20020031637754465,0.43912746140402104,15,25,4,4,19,31,4,4,1.0639295089431442,35.975901825895576
1736,1846,0.919,0.688,0.12177132067471741,0.38332947147725116,15,25,4,4,20,31,4,4,1.148000435539987,36.81998844286366
1736,1847,0.961,0.75,0.05802315673668257,0.3376027486703872,15,25,4,4,21,31,4,4,1.2190246100879178,37.9697963517195
1736,1848,0.986,0.813,0.01838277070105032,0.30797371020210607,15,25,4,4,22,31,4,4,1.277953442031438,39.507068579627976
1736,1849,0.997,0.875,0.0029585110390405456,0.2955059266799247,15,25,4,4,23,31,4,4,1.3265119675298824,41.271253190690025
1736,1850,1,0.938,9.306225432936799e-5,0.2929962345789272,15,25,4,4,24,31,4,4,1.3710740315533658,43.16763304046667
1736,1851,1,1,0,0.2928932188134524,15,25,4,4,25,31,4,4,1.4142135623730951,45
1736,1857,0.278,0.546,0.6777002242240049,0.7549153540431841,15,25,4,4,10,32,4,4,0.6126989472816157,63.01673888142492
1736,1858,0.284,0.524,0.6730394764586767,0.7530164168326319,15,25,4,4,11,32,4,4,0.5960134226676443,61.54298340456254
1736,1859,0.31,0.5,0.654402448823103,0.7427294854767224,15,25,4,4,12,32,4,4,0.5883026432033092,58.20108717570559
1736,1860,0.366,0.474,0.6170757949262238,0.7219888518614345,15,25,4,4,13,32,4,4,0.5988589149373998,52.326406660169546
1736,1861,0.453,0.444,0.5595124234050906,0.6897060534846937,15,25,4,4,14,32,4,4,0.6343067081467766,44.425145247757044
1736,1862,0.554,0.412,0.4885798051398974,0.6462577990325618,15,25,4,4,15,32,4,4,0.6904056778445554,36.63752901451692
1736,1863,0.651,0.47,0.41254123979841684,0.5938074742875136,15,25,4,4,16,32,4,4,0.8029327493632328,35.82801152860424
1736,1864,0.739,0.529,0.3337125952673249,0.5362431233800635,15,25,4,4,17,32,4,4,0.9088245155144089,35.59630737449159
1736,1865,0.817,0.588,0.25364605537572027,0.47779307332314946,15,25,4,4,18,32,4,4,1.0065947546058442,35.74280096746238
1736,1866,0.882,0.647,0.17508904774856104,0.42147409515816314,15,25,4,4,19,32,4,4,1.093861508601523,36.26228553502152
1736,1867,0.933,0.706,0.10385594726063696,0.37034532154133926,15,25,4,4,20,32,4,4,1.1700106837119053,37.11474991388836
1736,1868,0.968,0.765,0.047761338069667314,0.3298851695138829,15,25,4,4,21,32,4,4,1.2337945534002004,38.31893865079054
1736,1869,0.989,0.824,0.01475845671998588,0.30487575162324576,15,25,4,4,22,32,4,4,1.2872827972127958,39.799872287876475
1736,1870,0.998,0.883,0.0023058176121553142,0.29487794873600415,15,25,4,4,23,32,4,4,1.3325513123328496,41.501422915984314
1736,1871,1,0.941,7.246536536009707e-5,0.2929674601579846,15,25,4,4,24,32,4,4,1.3731281804696893,43.25893331542532
1736,1872,1,1,0,0.2928932188134524,15,25,4,4,25,32,4,4,1.4142135623730951,45
1736,1879,0.298,0.566,0.6525523098130304,0.7378477534444613,15,25,4,4,10,33,4,4,0.6396561576347092,62.233115758469886
1736,1880,0.313,0.546,0.6412998855243693,0.7316633057070201,15,25,4,4,11,33,4,4,0.6293528422117437,60.17607451658823
1736,1881,0.351,0.524,0.6165933715772066,0.7177361089233806,15,25,4,4,12,33,4,4,0.6306956476780223,56.183952511004385
1736,1882,0.415,0.5,0.5751182886813665,0.6945906435918447,15,25,4,4,13,33,4,4,0.6497884271053155,50.30732684933118
1736,1883,0.503,0.474,0.516869389795041,0.661485809863126,15,25,4,4,14,33,4,4,0.6911475963931293,43.29980565103258
1736,1884,0.599,0.444,0.4481629204878532,0.6187860434620551,15,25,4,4,15,33,4,4,0.7456118293053028,36.5471512285796
1736,1885,0.689,0.5,0.3753309790737065,0.5683394656149611,15,25,4,4,16,33,4,4,0.8513054680900387,35.96799441386211
1736,1886,0.771,0.556,0.30034758966085884,0.5135710392999755,15,25,4,4,17,33,4,4,0.9505666730955804,35.796932943475774
1736,1887,0.841,0.611,0.22496973360826644,0.45838778708421823,15,25,4,4,18,33,4,4,1.0395200815761088,35.999007134037555
1736,1888,0.899,0.667,0.15227684468344194,0.4058796435638059,15,25,4,4,19,33,4,4,1.1194150258058895,36.573030978519334
1736,1889,0.944,0.722,0.08789707707603311,0.35931111136006333,15,25,4,4,20,33,4,4,1.1884527756709562,37.40986207918672
1736,1890,0.974,0.778,0.0391639039679611,0.32367883852380863,15,25,4,4,21,33,4,4,1.2465793195781807,38.61673952290371
1736,1891,0.991,0.834,0.011827735098971726,0.30253744488366463,15,25,4,4,22,33,4,4,1.29523627188247,40.08309889371853
1736,1892,0.998,0.889,0.0017952060611181597,0.2944334914956781,15,25,4,4,23,33,4,4,1.3365346983898323,41.694060517722356
1736,1893,1,0.945,5.6619375834010555e-5,0.29294845499547795,15,25,4,4,24,33,4,4,1.3758724504836921,43.38024250274473
1736,1894,1,1,0,0.2928932188134524,15,25,4,4,25,33,4,4,1.4142135623730951,45
1736,1902,0.321,0.583,0.6255964251783336,0.7197947250174026,15,25,4,4,10,34,4,4,0.6655298640932651,61.16280441197367
1736,1903,0.346,0.565,0.6089533164868773,0.7102982280622427,15,25,4,4,11,34,4,4,0.6625262258960017,58.51713981455082
1736,1904,0.392,0.546,0.5795785543704508,0.6936959536989635,15,25,4,4,12,34,4,4,0.6721458175128371,54.32359177813802
1736,1905,0.461,0.524,0.5352800854427627,0.6688893820530286,15,25,4,4,13,34,4,4,0.6979233482267233,48.659618328778265
1736,1906,0.548,0.5,0.47700176575358977,0.6353606272696355,15,25,4,4,14,34,4,4,0.741824777154282,42.37759853945891
1736,1907,0.639,0.474,0.4104251911549881,0.5934888999657076,15,25,4,4,15,34,4,4,0.7956110858956152,36.567434047843264
1736,1908,0.723,0.526,0.34055796884966927,0.5449419424588883,15,25,4,4,16,34,4,4,0.8940945140196309,36.03679625805757
1736,1909,0.798,0.579,0.26927777517249507,0.492841446855391,15,25,4,4,17,34,4,4,0.9859234250183936,35.96328417300401
1736,1910,0.862,0.632,0.198521405700947,0.44087059559994723,15,25,4,4,18,34,4,4,1.0688629472481492,36.24807415437268
1736,1911,0.913,0.684,0.13163861287277812,0.39215047583218565,15,25,4,4,19,34,4,4,1.1408001577840003,36.83976312223076
1736,1912,0.952,0.737,0.07388876661504595,0.34996164172759536,15,25,4,4,20,34,4,4,1.2039406131533232,37.7455914936411
1736,1913,0.978,0.79,0.03201492385744109,0.3186713616271408,15,25,4,4,21,34,4,4,1.2572127902626509,38.930270794442535
1736,1914,0.993,0.842,0.00947061185011,0.3007471805046853,15,25,4,4,22,34,4,4,1.301926649239503,40.29579642465292
1736,1915,0.999,0.895,0.0013993036363575406,0.29411055276251863,15,25,4,4,23,34,4,4,1.3412777490139767,41.85703112049663
1736,1916,1,0.948,4.448096857334605e-5,0.29293540507937554,15,25,4,4,24,34,4,4,1.3779346864057092,43.470907000688804
1736,1917,1,1,0,0.2928932188134524,15,25,4,4,25,34,4,4,1.4142135623730951,45
1736,1926,0.346,0.6,0.5975096806516547,0.7013167849457529,15,25,4,4,10,35,4,4,0.6926153333561134,60.029384350016684
1736,1927,0.379,0.583,0.5764338077499745,0.6892346958037914,15,25,4,4,11,35,4,4,0.6953632144426393,56.972678186082916
1736,1928,0.432,0.565,0.543453449212443,0.6706336792100138,15,25,4,4,12,35,4,4,0.7112306236376496,52.59840762714414
1736,1929,0.504,0.546,0.49725709409759344,0.6446765192311482,15,25,4,4,13,35,4,4,0.7430558525440736,47.290610042638534
1736,1930,0.589,0.524,0.43938909627704104,0.6110116034197359,15,25,4,4,14,35,4,4,0.7883508102361536,41.65768166296741
1736,1931,0.674,0.5,0.37490615622902,0.5700568803260772,15,25,4,4,15,35,4,4,0.8392115347157713,36.569493546930744
1736,1932,0.752,0.55,0.3079574682133216,0.5233826759257181,15,25,4,4,16,35,4,4,0.9316673225996498,36.1811022226059
1736,1933,0.821,0.6,0.24037986896987795,0.4739041753687887,15,25,4,4,17,35,4,4,1.0168780654532774,36.15993514296277
1736,1934,0.879,0.65,0.17430459373824536,0.42512660616560816,15,25,4,4,18,35,4,4,1.0932250454503867,36.48206166641003
1736,1935,0.925,0.7,0.11308374293218248,0.3801359844166121,15,25,4,4,19,35,4,4,1.1600107758120182,37.11686068327027
1736,1936,0.959,0.75,0.06179459904019868,0.34207339642856416,15,25,4,4,20,35,4,4,1.2174485615417188,38.02770599252149
1736,1937,0.982,0.8,0.026154362952282906,0.31462425745636935,15,25,4,4,21,35,4,4,1.2666191219147136,39.168462723642214
1736,1938,0.994,0.85,0.007571050067152418,0.29936249309302954,15,25,4,4,22,35,4,4,1.3078746117269804,40.534771129268705
1736,1939,0.999,0.9,0.0010957045041602997,0.29387143927328985,15,25,4,4,23,35,4,4,1.3446192769702507,42.015717856406624
1736,1940,1,0.95,3.524340086225042e-5,0.292926186783525,15,25,4,4,24,35,4,4,1.379311422413372,43.53119928561418
1736,1941,1,1,0,0.2928932188134524,15,25,4,4,25,35,4,4,1.4142135623730951,45
1736,1961,1,1,0,0.2928932188134524,15,25,4,4,10,15,7,4,1.4142135623730951,45
1736,1962,1,1,0,0.2928932188134524,15,25,4,4,11,15,7,4,1.4142135623730951,45
1736,1963,1,1,0,0.2928932188134524,15,25,4,4,12,15,7,4,1.4142135623730951,45
1736,1964,1,1,0,0.2928932188134524,15,25,4,4,13,15,7,4,1.4142135623730951,45
1736,1965,1,1,0,0.2928932188134524,15,25,4,4,14,15,7,4,1.4142135623730951,45
1736,1966,1,0.934,2.87311141608404e-4,0.2933714569321325,15,25,4,4,10,16,7,4,1.3683406008739198,43.045473375173806
1736,1967,0.999,0.929,3.379408817426599e-4,0.2935719254534632,15,25,4,4,11,16,7,4,1.3642001319454562,42.92067237968438
1736,1968,0.999,0.924,3.9624509137003994e-4,0.293915827495164,15,25,4,4,12,16,7,4,1.360800132275126,42.76650722642894
1736,1969,0.999,0.917,4.6895843012528804e-4,0.294583142268785,15,25,4,4,13,16,7,4,1.3560567834718427,42.549379651519416
1736,1970,0.998,0.909,5.540109196859877e-4,0.2961447998723802,15,25,4,4,14,16,7,4,1.3499203680217584,42.32793554214473
1736,1971,0.995,0.901,6.406537843658411e-4,0.2995466496198389,15,25,4,4,15,16,7,4,1.3423211240236073,42.1617104264919
1736,1972,0.993,0.867,0.0063774673217370514,0.3005080053600865,15,25,4,4,10,17,7,4,1.3182329081008408,41.124593804513594
1736,1973,0.991,0.857,0.007385503882066713,0.3026550585357096,15,25,4,4,11,17,7,4,1.3101641118577474,40.85269433259695
1736,1974,0.987,0.847,0.008595276886500747,0.3058082617043423,15,25,4,4,12,17,7,4,1.3006067814677886,40.63474226497207
1736,1975,0.982,0.834,0.010028447811471608,0.3106773880223932,15,25,4,4,13,17,7,4,1.2883633027993306,40.34081722637788
1736,1976,0.974,0.818,0.011709292318540232,0.3181583942332309,15,25,4,4,14,17,7,4,1.2719276708995682,40.024740510636
1736,1977,0.955,0.8,0.013677576115950996,0.3275834779693625,15,25,4,4,15,17,7,4,1.2458029539216866,39.95278500138858
1736,1978,0.913,0.901,0.014512148121658575,0.33170660747080927,15,25,4,4,16,17,7,4,1.2827197667456443,44.62098162892945
1736,1979,0.967,0.8,0.0320293585364988,0.3236476863503963,15,25,4,4,10,18,7,4,1.2550254977489501,39.60098593001827
1736,1980,0.958,0.786,0.03674672491888742,0.33004099414332,15,25,4,4,11,18,7,4,1.239177146335422,39.367484188025124
1736,1981,0.946,0.769,0.04237817817859757,0.33856564697806224,15,25,4,4,12,18,7,4,1.2191296075479423,39.107537104927935
1736,1982,0.929,0.75,0.0491364789955393,0.349982642362907,15,25,4,4,13,18,7,4,1.1939602170926802,38.914621028466065
1736,1983,0.902,0.727,0.05699948100910879,0.3644591882060213,15,25,4,4,14,18,7,4,1.158504639610908,38.868352230277914
1736,1984,0.856,0.7,0.06629062249405482,0.3797172272006174,15,25,4,4,15,18,7,4,1.1057739371137303,39.2748240734253
1736,1985,0.781,0.8,0.07363483592301623,0.38839576453730185,15,25,4,4,16,18,7,4,1.118016547283626,45.68853093433678
1736,1986,0.707,0.9,0.060271368691725113,0.37827549672418337,15,25,4,4,17,18,7,4,1.1444863476686824,51.84839698620204
1736,1987,0.911,0.733,0.08982959905038157,0.36712455101994834,15,25,4,4,10,19,7,4,1.1692775547319807,38.82051457363975
1736,1988,0.892,0.714,0.1025557799264546,0.37930773285297836,15,25,4,4,11,19,7,4,1.142567284670798,38.675471397361214
1736,1989,0.867,0.693,0.11762771653447956,0.39452103980652575,15,25,4,4,12,19,7,4,1.109927024628196,38.63562261622179
1736,1990,0.832,0.667,0.13514694767338897,0.4131392504527672,15,25,4,4,13,19,7,4,1.0663550065526959,38.71854731619924
1736,1991,0.782,0.636,0.15465000033641474,0.43425205408655,15,25,4,4,14,19,7,4,1.0079781743668859,39.12143144402072
1736,1992,0.705,0.6,0.1754844382350237,0.4538784212974243,15,25,4,4,15,19,7,4,0.9257564474525684,40.39990433373672
1736,1993,0.613,0.7,0.1895783994882133,0.4637637085932702,15,25,4,4,16,19,7,4,0.9304670870052308,48.790903961218035
1736,1994,0.549,0.8,0.17362812486986468,0.45461212880729185,15,25,4,4,17,19,7,4,0.9702582130546488,55.540138419613946
1736,1995,0.521,0.9,0.1092701744528044,0.4138722744967339,15,25,4,4,18,19,7,4,1.0399235548827617,59.93392673879965
1736,1996,0.825,0.667,0.17811830438052145,0.4260544366275777,15,25,4,4,10,20,7,4,1.0609024460335643,38.95501428058561
1736,1997,0.793,0.643,0.19934403674510937,0.44381931289037835,15,25,4,4,11,20,7,4,1.0209299682152544,39.036691072740936
1736,1998,0.752,0.616,0.22330897787906034,0.4648141205783062,15,25,4,4,12,20,7,4,0.9720905307634675,39.32258333795467
1736,1999,0.698,0.583,0.25000478514650404,0.48868559711599513,15,25,4,4,13,20,7,4,0.9094465349870765,39.87010242301132
1736,2000,0.625,0.545,0.279463177325297,0.5133261884018321,15,25,4,4,14,20,7,4,0.8292466460589395,41.08842818747134
1736,2001,0.526,0.5,0.31137211152329924,0.5336188298103921,15,25,4,4,15,20,7,4,0.7257244656203896,43.54837084739169
1736,2002,0.446,0.6,0.3287138358702705,0.541754473466426,15,25,4,4,16,20,7,4,0.7476068485507606,53.375347638700774
1736,2003,0.418,0.7,0.3067736172224572,0.5295602796412797,15,25,4,4,17,20,7,4,0.8153060774948264,59.1567644923442
1736,2004,0.428,0.8,0.2366494754710231,0.4912208456822693,15,25,4,4,18,20,7,4,0.9072948803999723,61.853218785877964
1736,2005,0.459,0.9,0.14109838612358183,0.4345576390916389,15,25,4,4,19,20,7,4,1.0102875828198623,62.97841840882297
1736,2006,0.713,0.6,0.2837664386130666,0.4981313439413978,15,25,4,4,10,21,7,4,0.9318631873832124,40.08110514340177
1736,2007,0.667,0.571,0.3149843316251366,0.5218300821105415,15,25,4,4,11,21,7,4,0.8780261955089951,40.56590503893481
