spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
283,316,0.47,0.526,0.31849880847422796,0.5228531669445109,16,34,1,1,25,35,1,1,0.7053906718974954,48.218061283794206
283,317,0.524,0.579,0.27171913516459956,0.4988362481386589,16,34,1,1,26,35,1,1,0.7809078050576778,47.8546327939397
283,318,0.581,0.632,0.22862412237978968,0.47555391924823787,16,34,1,1,27,35,1,1,0.858478304909332,47.407555440214786
283,319,0.64,0.684,0.1859502256310579,0.4518264527519169,16,34,1,1,28,35,1,1,0.9367262140027897,46.903388849924276
283,320,0.701,0.737,0.14022988777052203,0.4257119858295606,16,34,1,1,29,35,1,1,1.0171381420436458,46.434087141822936
283,321,0.764,0.789,0.10155613149175013,0.4006109757962547,16,34,1,1,30,35,1,1,1.0982791084237193,45.922260641384774
283,322,0.83,0.842,0.0630034745127458,0.37235505977599426,16,34,1,1,31,35,1,1,1.182312987326114,45.411206668267354
283,323,0.896,0.895,0.029338434542889202,0.34299153105293045,16,34,1,1,32,35,1,1,1.2664284425106695,44.968009059989356
283,324,0.96,0.948,0.00835346608088261,0.3145005416882326,16,34,1,1,33,35,1,1,1.3491864215148328,44.63965393661277
283,325,1,1,1.1102230246251565e-16,0.29289321881345254,16,34,1,1,34,35,1,1,1.4142135623730951,45
283,341,1,1,1.1102230246251565e-16,0.29289321881345254,16,34,1,1,10,16,4,1,1.4142135623730951,45
283,342,1,1,1.1102230246251565e-16,0.29289321881345254,16,34,1,1,11,16,4,1,1.4142135623730951,45
283,343,1,1,1.1102230246251565e-16,0.29289321881345254,16,34,1,1,12,16,4,1,1.4142135623730951,45
283,344,1,1,1.1102230246251565e-16,0.29289321881345254,16,34,1,1,13,16,4,1,1.4142135623730951,45
283,345,1,1,1.1102230246251565e-16,0.29289321881345254,16,34,1,1,14,16,4,1,1.4142135623730951,45
283,346,1,1,1.1102230246251565e-16,0.29289321881345254,16,34,1,1,15,16,4,1,1.4142135623730951,45
283,347,0.979,0.959,0.011022381946138693,0.30920877774697253,16,34,1,1,10,17,4,1,1.3704459128327537,44.408733275236514
283,348,0.976,0.957,0.011091411372592064,0.3109493656062392,16,34,1,1,11,17,4,1,1.3669034347751123,44.4368418241771
283,349,0.972,0.955,0.011159903076140343,0.31324317488891473,16,34,1,1,12,17,4,1,1.3626477901497511,44.494549567152674
283,350,0.965,0.953,0.011219290813164084,0.3163979306279564,16,34,1,1,13,17,4,1,1.3562573502104973,44.641532646912424
283,351,0.954,0.95,0.011268266227687618,0.3208977552030954,16,34,1,1,14,17,4,1,1.346334282412804,44.879630892392676
283,352,0.932,0.948,0.01130792690852711,0.3270229963647129,16,34,1,1,15,17,4,1,1.329408891199393,45.48761188292492
283,353,0.874,0.945,0.011275689602363248,0.32964930824624006,16,34,1,1,16,17,4,1,1.2872066656135681,47.235259111397184
283,354,0.929,0.917,0.0441422424738559,0.34336530919328945,16,34,1,1,10,18,4,1,1.305346697241771,44.62755164149417
283,355,0.92,0.914,0.04448815899793768,0.3472093913984009,16,34,1,1,11,18,4,1,1.2968407766568724,44.81255537043747
283,356,0.908,0.91,0.044826511002076574,0.35186073794462036,16,34,1,1,12,18,4,1,1.2855209060921569,45.06303163520262
283,357,0.891,0.905,0.04513642098935566,0.3574781836394386,16,34,1,1,13,18,4,1,1.2700023622025276,45.44661729776668
283,358,0.866,0.9,0.04542443946490782,0.36394175230187076,16,34,1,1,14,18,4,1,1.2489819854585573,46.10295349246247
283,359,0.823,0.895,0.045663133635418185,0.36980993758609015,16,34,1,1,15,18,4,1,1.2158758160272782,47.39981575670917
283,360,0.763,0.889,0.045210247956461225,0.3689988842917904,16,34,1,1,16,18,4,1,1.1715331834822265,49.361572645020594
283,361,0.731,0.945,0.031065604984496842,0.3532823051413654,16,34,1,1,17,18,4,1,1.1947326060671484,52.27643635040202
283,362,0.862,0.875,0.09365979830582583,0.3835037758340524,16,34,1,1,10,19,4,1,1.22827887712848,45.42880323960305
283,363,0.847,0.87,0.09436660608783964,0.3886416140002994,16,34,1,1,11,19,4,1,1.214211266625376,45.76745726025542
283,364,0.827,0.864,0.09502794657630442,0.39443268510747564,16,34,1,1,12,19,4,1,1.1960037625358877,46.2534628182306
283,365,0.801,0.858,0.09564554319666707,0.4007216749479442,16,34,1,1,13,19,4,1,1.1737823477970692,46.96779701795512
283,366,0.764,0.85,0.09620775684442628,0.406799142914426,16,34,1,1,14,19,4,1,1.1428893209755702,48.05005062296253
283,367,0.709,0.842,0.0967056862786475,0.41053005852369917,16,34,1,1,15,19,4,1,1.1007474733107498,49.90118797640819
283,368,0.666,0.834,0.09455557205051424,0.4070588313296266,16,34,1,1,16,19,4,1,1.0672919000910668,51.390495314646984
283,369,0.647,0.889,0.07638505916509353,0.3926698251737374,16,34,1,1,17,19,4,1,1.0995135287935296,53.95347055425506
283,370,0.636,0.945,0.04341705647527905,0.36433041436570734,16,34,1,1,18,19,4,1,1.1390877929290613,56.0588203659406
283,371,0.785,0.834,0.15317318619086095,0.4232772290226937,16,34,1,1,10,20,4,1,1.1453300834257345,46.73356172934703
283,372,0.764,0.826,0.15460877803253326,0.4291399733604433,16,34,1,1,11,20,4,1,1.1251542116527848,47.23304372069168
283,373,0.737,0.818,0.15598836240923442,0.4353972756469491,16,34,1,1,12,20,4,1,1.1010417794071212,47.98184399567456
283,374,0.704,0.81,0.15727153764881363,0.44165208949203716,16,34,1,1,13,20,4,1,1.0731803203562764,49.0049261289087
283,375,0.659,0.8,0.1584289623597488,0.4468733116740533,16,34,1,1,14,20,4,1,1.0364752770809345,50.520009820562265
283,376,0.605,0.789,0.15942517545127244,0.4487902048985646,16,34,1,1,15,20,4,1,0.9942565061391352,52.5192471424254
283,377,0.585,0.778,0.1536825463099185,0.4435297897683129,16,34,1,1,16,20,4,1,0.9734007396750837,53.059468595593195
283,378,0.575,0.834,0.13101441590313478,0.42894284263560256,16,34,1,1,17,20,4,1,1.0130059229836712,55.41573907956092
283,379,0.571,0.889,0.09487872264661246,0.40526244221830254,16,34,1,1,18,20,4,1,1.0565803329610106,57.287581259050064
283,380,0.571,0.945,0.054018647718741986,0.37406997609045356,16,34,1,1,19,20,4,1,1.1041132188321994,58.858251559881495
283,381,0.702,0.792,0.23468119893102457,0.47012566436182124,16,34,1,1,10,21,4,1,1.0583326509184152,48.447386851865204
283,382,0.676,0.783,0.23729594335270277,0.4766953207179283,16,34,1,1,11,21,4,1,1.0344394617376118,49.19444319179368
283,383,0.644,0.773,0.2397779662560836,0.4833395630022552,16,34,1,1,12,21,4,1,1.0061138106596093,50.20172030239042
283,384,0.605,0.762,0.2420792121211428,0.4894319648447807,16,34,1,1,13,21,4,1,0.9729691670345982,51.55171613465089
283,385,0.555,0.75,0.24419731355761343,0.4936954198178859,16,34,1,1,14,21,4,1,0.9330192924050392,53.49855887949368
283,386,0.524,0.737,0.24609547750475635,0.4938650027067295,16,34,1,1,15,21,4,1,0.9042925411613213,54.58753453623283
283,387,0.516,0.723,0.23312873352340513,0.4869498540592966,16,34,1,1,16,21,4,1,0.8882482761030275,54.484817605186606
283,388,0.514,0.778,0.20462969597947356,0.4722061318250099,16,34,1,1,17,21,4,1,0.9324591143851831,56.54852149149003
283,389,0.516,0.834,0.16719322323037877,0.4514880160969911,16,34,1,1,18,21,4,1,0.9807201435679803,58.25471257764477
283,390,0.521,0.889,0.12648878522724516,0.42623591556476925,16,34,1,1,19,21,4,1,1.030418361637641,59.62749051143995
283,391,0.528,0.945,0.07381833830554885,0.38953303720033405,16,34,1,1,20,21,4,1,1.082501270207107,60.806590784689504
283,392,0.616,0.75,0.336061789768182,0.5247923639025076,16,34,1,1,10,22,4,1,0.9705441772531532,50.60259774072049
283,393,0.587,0.739,0.34067218230398877,0.531889992999532,16,34,1,1,11,22,4,1,0.9437637416218108,51.539299230001944
283,394,0.551,0.727,0.3450361421132644,0.5386481161014912,16,34,1,1,12,22,4,1,0.9122115982599651,52.84117629437221
283,395,0.508,0.714,0.34911025474423163,0.5442441342792542,16,34,1,1,13,22,4,1,0.8762762121614395,54.56873504841869
283,396,0.469,0.7,0.35280413869439986,0.5472699552675666,16,34,1,1,14,22,4,1,0.8425918347574939,56.17791478250605
283,397,0.459,0.684,0.35195803220679933,0.5456541236228751,16,34,1,1,15,22,4,1,0.8237335734325754,56.13630943118173
283,398,0.46,0.667,0.33013467527300144,0.5372777093823147,16,34,1,1,16,22,4,1,0.8102400878751927,55.40771131249006
283,399,0.464,0.722,0.2970675045721364,0.5223704859867608,16,34,1,1,17,22,4,1,0.8582423900041293,57.272796099656425
283,400,0.471,0.778,0.2603111754122268,0.5029888910875238,16,34,1,1,18,22,4,1,0.9094641279346866,58.80935207054094
283,401,0.48,0.834,0.2174887446028726,0.4796239783955224,16,34,1,1,19,22,4,1,0.9622660754697736,60.07787014393645
283,402,0.491,0.889,0.16207121130906754,0.44798508531951564,16,34,1,1,20,22,4,1,1.015579637448487,61.08786789757402
283,403,0.503,0.945,0.09429912615476888,0.4044980451370662,16,34,1,1,21,22,4,1,1.070529775391605,61.97473744450198
283,404,0.531,0.708,0.4505129620906452,0.584442816946023,16,34,1,1,10,23,4,1,0.885,53.13010235415598
283,405,0.498,0.696,0.45661393734347455,0.5916534281546089,16,34,1,1,11,23,4,1,0.8558154006560059,54.41562639154033
283,406,0.459,0.682,0.4624305236214119,0.5980171376329011,16,34,1,1,12,23,4,1,0.8220735976784561,56.058636806811265
283,407,0.418,0.667,0.4678074159939182,0.6025614148340086,16,34,1,1,13,23,4,1,0.7871550037953134,57.92517674840148
283,408,0.407,0.65,0.47268447332896435,0.6038416355454466,16,34,1,1,14,23,4,1,0.766908729902066,57.94710129802996
283,409,0.408,0.632,0.45878955308391767,0.6000555621004678,16,34,1,1,15,23,4,1,0.7522552758206486,57.154941697222235
283,410,0.415,0.611,0.42956863335628337,0.5897830186636415,16,34,1,1,16,23,4,1,0.7386108583009052,55.81508825215601
283,411,0.424,0.667,0.3952268175216048,0.5737869065296217,16,34,1,1,17,23,4,1,0.7903575140403234,57.556607697029676
283,412,0.435,0.722,0.356912367382228,0.5539278745685181,16,34,1,1,18,23,4,1,0.8429169591365451,58.93132761049519
283,413,0.447,0.778,0.31089281708280003,0.5302488135240995,16,34,1,1,19,23,4,1,0.8972697476233109,60.120473077030184
283,414,0.461,0.834,0.25368985158539337,0.5000086694837723,16,34,1,1,20,23,4,1,0.9529307424991598,61.06803472797994
283,415,0.475,0.889,0.1848541164285462,0.46091027718663846,16,34,1,1,21,23,4,1,1.0079414665544821,61.88404384962939
283,416,0.489,0.945,0.09899958954676857,0.4073489700105859,16,34,1,1,22,23,4,1,1.0640234959811743,62.64022857589845
283,417,0.445,0.667,0.5523051372768755,0.636529606772045,16,34,1,1,10,24,4,1,0.8018191816114154,56.29011380323918
283,418,0.41,0.652,0.5583742250363701,0.6430983374795526,16,34,1,1,11,24,4,1,0.7701973773001308,57.836907915469894
283,419,0.372,0.637,0.5640158161867346,0.6482828351684489,16,34,1,1,12,24,4,1,0.7376672691667971,59.715608223391726
283,420,0.359,0.619,0.5691796567425736,0.6510298007665877,16,34,1,1,13,24,4,1,0.7155711005902907,59.887652110000175
283,421,0.36,0.6,0.5631604129191596,0.6499442204666457,16,34,1,1,14,24,4,1,0.6997142273814361,59.03624346792648
283,422,0.369,0.579,0.5371201715098082,0.6435160005227573,16,34,1,1,15,24,4,1,0.686587212231629,57.49040571790919
283,423,0.38,0.556,0.5044597193939953,0.6308439248059858,16,34,1,1,16,24,4,1,0.6734508148335705,55.64921965924494
283,424,0.393,0.611,0.4679117229327495,0.6129494057032103,16,34,1,1,17,24,4,1,0.7264778042032667,57.25055758902779
283,425,0.406,0.667,0.42623191893660917,0.5914262493727542,16,34,1,1,18,24,4,1,0.7808488970345031,58.67130713219583
283,426,0.421,0.722,0.37630552310605325,0.5660446100931035,16,34,1,1,19,24,4,1,0.8357780805931679,59.75343206030097
283,427,0.436,0.778,0.31798119984968287,0.5346657029120436,16,34,1,1,20,24,4,1,0.8918407929669958,60.73323650210334
283,428,0.452,0.834,0.24566155294810288,0.49577909994212177,16,34,1,1,21,24,4,1,0.9486095087020792,61.543794121236644
283,429,0.468,0.889,0.16363508396253013,0.4477821514412277,16,34,1,1,22,24,4,1,1.0046616345815143,62.23614710193485
283,430,0.484,0.945,0.07781426634681632,0.39165628269678676,16,34,1,1,23,24,4,1,1.0617349009993031,62.87986807306444
283,431,0.362,0.625,0.6235869519683997,0.6718685244467117,16,34,1,1,10,25,4,1,0.7222665712879144,59.920577338540625
283,432,0.327,0.609,0.62807706652972,0.6771194682078523,16,34,1,1,11,25,4,1,0.691238019787685,61.7666113746287
283,433,0.316,0.591,0.6319839251322625,0.6805233768020482,16,34,1,1,12,25,4,1,0.6701768423334247,61.86716468357103
283,434,0.317,0.572,0.6305167917542212,0.6810233393766453,16,34,1,1,13,25,4,1,0.6539671245559672,61.004963747661044
283,435,0.326,0.55,0.6079335129363157,0.6773416429482655,16,34,1,1,14,25,4,1,0.6393559259129457,59.3436213104321
283,436,0.338,0.526,0.5769934429697208,0.6682482513696794,16,34,1,1,15,25,4,1,0.6252359554600168,57.27578579377892
283,437,0.353,0.5,0.5415781448052313,0.6531984731545253,16,34,1,1,16,25,4,1,0.6120531022713633,54.777908305410044
283,438,0.368,0.556,0.5020400923819515,0.6332843005617446,16,34,1,1,17,25,4,1,0.6667533277007323,56.50059992165246
283,439,0.383,0.611,0.45687848965217825,0.6098248459164162,16,34,1,1,18,25,4,1,0.7211171888119157,57.91881762760909
283,440,0.4,0.667,0.40506308108494493,0.5824189606635655,16,34,1,1,19,25,4,1,0.7777461025296108,59.04887759771356
283,441,0.416,0.722,0.34291056736546854,0.5492875650936202,16,34,1,1,20,25,4,1,0.8332706643102228,60.05043087061225
283,442,0.433,0.778,0.2706338749310446,0.5095203101936172,16,34,1,1,21,25,4,1,0.890378009611648,60.90164435967303
283,443,0.449,0.834,0.19004047002485458,0.463388075674915,16,34,1,1,22,25,4,1,0.9471837202992881,61.70334117925036
283,444,0.466,0.889,0.11259931794884681,0.4144510011363418,16,34,1,1,23,25,4,1,1.003731537812776,62.33716939587377
283,445,0.483,0.945,0.04657080718762818,0.36670441369319806,16,34,1,1,24,25,4,1,1.0612794165534354,62.927919762007235
283,446,0.285,0.583,0.6754363395020705,0.700259412294493,16,34,1,1,10,26,4,1,0.6489329703443953,63.94826736538953
283,447,0.276,0.566,0.6794164085194636,0.7043324339159354,16,34,1,1,11,26,4,1,0.6297078687772608,64.00463240225355
283,448,0.278,0.546,0.6817256707301114,0.7061992579808902,16,34,1,1,12,26,4,1,0.6126989472816157,63.01673888142492
283,449,0.287,0.524,0.6646337402405692,0.7048178609392952,16,34,1,1,13,26,4,1,0.597448742571277,61.29004201918973
283,450,0.3,0.5,0.6373648762372535,0.6990166490488223,16,34,1,1,14,26,4,1,0.58309518948453,59.03624346792648
283,451,0.315,0.474,0.6043044975909087,0.6877753681200864,16,34,1,1,15,26,4,1,0.5691230095506594,56.39369817386175
283,452,0.331,0.444,0.5669894941020697,0.6707797572762285,16,34,1,1,16,26,4,1,0.5538023112988966,53.29563682897457
283,453,0.348,0.5,0.5254370707960103,0.6491274900544932,16,34,1,1,17,26,4,1,0.609183059514954,55.16208319400076
283,454,0.365,0.556,0.47883841863898957,0.6239206870789411,16,34,1,1,18,26,4,1,0.6651022477784901,56.716109260867
283,455,0.381,0.611,0.42406654617530437,0.5946591596545987,16,34,1,1,19,26,4,1,0.7200569421927685,58.053658498766154
283,456,0.398,0.667,0.36001519985224506,0.5598712732487288,16,34,1,1,20,26,4,1,0.7767193830464127,59.17540273826277
283,457,0.415,0.722,0.2869198667710333,0.5192967076029529,16,34,1,1,21,26,4,1,0.8327718775270933,60.11004480222563
283,458,0.432,0.778,0.2096598687940311,0.47477069977938713,16,34,1,1,22,26,4,1,0.8898921282942107,60.95790316540725
283,459,0.449,0.834,0.13824618366008723,0.4319244946603288,16,34,1,1,23,26,4,1,0.9471837202992881,61.70334117925036
283,460,0.466,0.889,0.08458149055187059,0.39672383970768677,16,34,1,1,24,26,4,1,1.003731537812776,62.33716939587377
283,461,0.483,0.945,0.04357477490322614,0.36428889777713647,16,34,1,1,25,26,4,1,1.0612794165534354,62.927919762007235
283,462,0.241,0.542,0.7269520237475035,0.7284674548410429,16,34,1,1,10,27,4,1,0.5931652383611163,66.02770346312235
283,463,0.244,0.522,0.7309952529289505,0.73146716262179,16,34,1,1,11,27,4,1,0.5762117666275134,64.94706388909097
283,464,0.253,0.5,0.7186262327026411,0.7318685688147978,16,34,1,1,12,27,4,1,0.560365059581698,63.16058964530624
283,465,0.265,0.476,0.695183960796639,0.7286249439864685,16,34,1,1,13,27,4,1,0.5447944566531491,60.89432105305636
283,466,0.28,0.45,0.6648896793876233,0.7206442713137741,16,34,1,1,14,27,4,1,0.53,58.10920819815429
283,467,0.297,0.421,0.629354611453292,0.7070790699366818,16,34,1,1,15,27,4,1,0.5152184002925361,54.79843980244929
283,468,0.314,0.389,0.5897680082966589,0.6878065092267871,16,34,1,1,16,27,4,1,0.4999169931098562,51.089602617945886
283,469,0.33,0.444,0.5458833782275262,0.663936728345514,16,34,1,1,17,27,4,1,0.5532052060492563,53.378672506215565
283,470,0.347,0.5,0.49548439077086626,0.6364272869383256,16,34,1,1,18,27,4,1,0.6086123561019773,55.23935199717361
283,471,0.364,0.556,0.43729029497869476,0.604816032200291,16,34,1,1,19,27,4,1,0.6645539857678984,56.78818329910763
283,472,0.381,0.611,0.37062262652411926,0.5681711500868064,16,34,1,1,20,27,4,1,0.7200569421927685,58.053658498766154
283,473,0.399,0.667,0.29726521845146026,0.5272850304734867,16,34,1,1,21,27,4,1,0.7772322690161545,59.11209838324579
283,474,0.416,0.722,0.22492163812401567,0.4855257103680849,16,34,1,1,22,27,4,1,0.8332706643102228,60.05043087061225
283,475,0.433,0.778,0.1623791897944632,0.448820380800255,16,34,1,1,23,27,4,1,0.890378009611648,60.90164435967303
283,476,0.451,0.834,0.11849751782125784,0.42043472698588125,16,34,1,1,24,27,4,1,0.9481334294285799,61.59692314212389
283,477,0.469,0.889,0.0812817176868692,0.3946182273546812,16,34,1,1,25,27,4,1,1.0051278525640408,62.185706144224774
283,478,0.486,0.945,0.040713207677937624,0.361292398819959,16,34,1,1,26,27,4,1,1.062648107324339,62.78388844269253
283,479,0.213,0.5,0.775108194439491,0.7553006866486836,16,34,1,1,10,28,4,1,0.5434786104346702,66.92599542568631
283,480,0.221,0.478,0.7647702821221808,0.7570034350189888,16,34,1,1,11,28,4,1,0.5266165587977651,65.1868648879886
283,481,0.233,0.454,0.744385131821721,0.7556381541445647,16,34,1,1,12,28,4,1,0.5102989319996662,62.832386153263236
283,482,0.247,0.428,0.7167643940040007,0.7501644764557625,16,34,1,1,13,28,4,1,0.4941588813327147,60.010635183949724
283,483,0.263,0.4,0.6834622669203081,0.7395978537193986,16,34,1,1,14,28,4,1,0.478715990959149,56.67508023875276
283,484,0.28,0.368,0.6456930368803604,0.7232972608470094,16,34,1,1,15,28,4,1,0.46241107253178965,52.73359809902286
283,485,0.297,0.333,0.6035783956731251,0.7013606462419384,16,34,1,1,16,28,4,1,0.4462039892246594,48.27048792318357
283,486,0.314,0.389,0.5562304390720125,0.6749636118627705,16,34,1,1,17,28,4,1,0.4999169931098562,51.089602617945886
283,487,0.331,0.444,0.502630734484862,0.6450466660803864,16,34,1,1,18,28,4,1,0.5538023112988966,53.29563682897457
283,488,0.349,0.5,0.44152353035237546,0.6113959897663552,16,34,1,1,19,28,4,1,0.6097548687792497,55.08495917137018
283,489,0.366,0.556,0.37364835622013404,0.5738025898312034,16,34,1,1,20,28,4,1,0.6656515605029406,56.64415406360827
283,490,0.384,0.611,0.3035688698782254,0.5339828430195304,16,34,1,1,21,28,4,1,0.721648806553437,57.85154595947368
283,491,0.402,0.667,0.23805947626848456,0.495795741233112,16,34,1,1,22,28,4,1,0.7787766046819845,58.922686687387056
283,492,0.421,0.722,0.18705488057397435,0.4639276472735687,16,34,1,1,23,28,4,1,0.8357780805931679,59.75343206030097
283,493,0.439,0.778,0.1486100030980646,0.4391989250363745,16,34,1,1,24,28,4,1,0.8933112559461008,60.56538162440843
283,494,0.458,0.834,0.1133656430924107,0.41599668691753744,16,34,1,1,25,28,4,1,0.9514830529231721,61.22614063413695
283,495,0.477,0.889,0.0746484267069244,0.38954279445878204,16,34,1,1,26,28,4,1,1.0088855237339864,61.783864684637685
283,496,0.496,0.945,0.037873233070799595,0.3587206943723499,16,34,1,1,27,28,4,1,1.0672586378193432,62.306468765209864
283,497,0.192,0.458,0.8083052881534366,0.7856765101451846,16,34,1,1,10,29,4,1,0.49661655228153645,67.25588789337374
283,498,0.202,0.435,0.7902302648990805,0.7858181476461317,16,34,1,1,11,29,4,1,0.4796133859683235,65.09136142428183
283,499,0.215,0.409,0.7655084144507482,0.7822665548491949,16,34,1,1,12,29,4,1,0.4620670946951319,62.270335406732585
283,500,0.23,0.381,0.7350787494951636,0.7740203518193027,16,34,1,1,13,29,4,1,0.4450404475999906,58.881688753551884
283,501,0.247,0.35,0.6994608210161972,0.7602770847177185,16,34,1,1,14,29,4,1,0.42837950464512187,54.78883464895702
283,502,0.265,0.316,0.6590111397326028,0.7406950283868379,16,34,1,1,15,29,4,1,0.41240877779213186,50.0165475186367
283,503,0.282,0.278,0.6138669942348303,0.7156770601817815,16,34,1,1,16,29,4,1,0.39598989886106944,44.59075139196507
283,504,0.3,0.333,0.5634466671142215,0.6865513782610405,16,34,1,1,17,29,4,1,0.4482064256567503,47.98428214359338
283,505,0.319,0.389,0.5067552695397503,0.6543552771453021,16,34,1,1,18,29,4,1,0.5030725593788634,50.64648599836267
283,506,0.337,0.444,0.4442686370822766,0.619224064643219,16,34,1,1,19,29,4,1,0.5574091854284426,52.80117433080993
283,507,0.356,0.5,0.3783037921860134,0.5815976024876066,16,34,1,1,20,29,4,1,0.6137882370981054,54.549133928735934
283,508,0.375,0.556,0.313713299057401,0.5436787608974432,16,34,1,1,21,29,4,1,0.6706422295084019,56.00189361662036
283,509,0.394,0.611,0.2586799510494042,0.509045595121747,16,34,1,1,22,29,4,1,0.7270192569664162,57.184275578236026
283,510,0.414,0.667,0.21619860564898774,0.4809017928796775,16,34,1,1,23,29,4,1,0.7850382156302965,58.172553423326896
283,511,0.433,0.722,0.1815264442863238,0.45864007698489695,16,34,1,1,24,29,4,1,0.8418865719323476,59.047915046398785
283,512,0.453,0.778,0.14621055932530536,0.43761673420584046,16,34,1,1,25,29,4,1,0.9002738472264981,59.78937379617624
283,513,0.474,0.834,0.11105004032191435,0.41539372880262015,16,34,1,1,26,29,4,1,0.9592872353992833,60.388467832758984
283,514,0.494,0.889,0.07709038329957729,0.39211963489536483,16,34,1,1,27,29,4,1,1.0170334311122717,60.93992404729485
283,515,0.516,0.945,0.042128669500929083,0.36268717610196943,16,34,1,1,28,29,4,1,1.0766991223178368,61.364058556967635
283,516,0.173,0.416,0.8277760499842897,0.8137213270607163,16,34,1,1,10,30,4,1,0.45053856660667796,67.41926482529425
283,517,0.186,0.391,0.8044250340313482,0.8113478198680477,16,34,1,1,11,30,4,1,0.4329861429653379,64.55941167589037
283,518,0.201,0.364,0.7753800915439599,0.804568577662818,16,34,1,1,12,30,4,1,0.41580885031466086,61.09261668756369
