spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1699,1861,0.565,0.722,0.28157620184621834,0.5174957079120279,17,22,4,4,14,32,4,4,0.9167927792036759,51.95509728664891
1699,1862,0.665,0.706,0.2297349651599464,0.4875454000456507,17,22,4,4,15,32,4,4,0.9698767962994063,46.71293001122061
1699,1863,0.774,0.688,0.16961744004551638,0.4492796353691231,17,22,4,4,16,32,4,4,1.0355771337761375,41.6335393365702
1699,1864,0.87,0.667,0.11078163917384598,0.40449141115514875,17,22,4,4,17,32,4,4,1.0962613739432763,37.47617956136138
1699,1865,0.937,0.734,0.06131656406156827,0.3588862883235179,17,22,4,4,18,32,4,4,1.1902625760730277,38.07341345514905
1699,1866,0.978,0.8,0.025533798723341494,0.3218068816652174,17,22,4,4,19,32,4,4,1.2635204786626928,39.28302577560024
1699,1867,0.995,0.867,0.006241365069694749,0.30000034352771476,17,22,4,4,20,32,4,4,1.3197401259338901,41.06748655717074
1699,1868,1,0.934,3.7085178132045815e-4,0.29332693814665234,17,22,4,4,21,32,4,4,1.3683406008739198,43.045473375173806
1699,1869,1,1,0,0.2928932188134524,17,22,4,4,22,32,4,4,1.4142135623730951,45
1699,1879,0.413,0.783,0.3516160241002141,0.5560147116077594,17,22,4,4,10,33,4,4,0.8852445989668618,62.19021364779603
1699,1880,0.433,0.773,0.34045551672289387,0.5498612281712858,17,22,4,4,11,33,4,4,0.8860124152629014,60.744402980121436
1699,1881,0.47,0.762,0.32156758526324325,0.5394423469109977,17,22,4,4,12,33,4,4,0.8952898971841468,58.33380167351009
1699,1882,0.528,0.75,0.2929815795855083,0.5236083371272086,17,22,4,4,13,33,4,4,0.917215350940007,54.85445450029394
1699,1883,0.607,0.737,0.2533409571264489,0.5012640263054562,17,22,4,4,14,33,4,4,0.9547868872161996,50.52481528460572
1699,1884,0.704,0.722,0.20336643088308382,0.47167919444996065,17,22,4,4,15,33,4,4,1.0084145972763385,45.72319022566075
1699,1885,0.805,0.706,0.1477134653649783,0.43498345475271805,17,22,4,4,16,33,4,4,1.0707291907854197,41.25136575697504
1699,1886,0.889,0.688,0.0947779075802101,0.3930464410398049,17,22,4,4,17,33,4,4,1.1241285513676806,37.73640475576937
1699,1887,0.948,0.75,0.05129521777709445,0.35122380848979784,17,22,4,4,18,33,4,4,1.2088027134317658,38.34890397493633
1699,1888,0.982,0.813,0.02079318131482555,0.3179303306339868,17,22,4,4,19,33,4,4,1.2748697972734313,39.62143343714208
1699,1889,0.996,0.875,0.004912580514359943,0.29888054545299536,17,22,4,4,20,33,4,4,1.3257605364469105,41.299760382871845
1699,1890,1,0.938,2.7722385204553834e-4,0.293246189359204,17,22,4,4,21,33,4,4,1.3710740315533658,43.16763304046667
1699,1891,1,1,0,0.2928932188134524,17,22,4,4,22,33,4,4,1.4142135623730951,45
1699,1902,0.432,0.792,0.33240375189942395,0.5452019895648096,17,22,4,4,10,34,4,4,0.9021574142022001,61.38954033403479
1699,1903,0.459,0.783,0.3185605345028717,0.5375539631380626,17,22,4,4,11,34,4,4,0.907617760954467,59.62087398863166
1699,1904,0.503,0.773,0.2973832706673861,0.5258247590117722,17,22,4,4,12,34,4,4,0.9222461710411164,56.94748325459847
1699,1905,0.565,0.762,0.2673640824736442,0.5090542521738237,17,22,4,4,13,34,4,4,0.9486142524756837,53.4441810693187
1699,1906,0.646,0.75,0.2277909749392386,0.48637805498110787,17,22,4,4,14,34,4,4,0.9898565552644484,49.26058298950076
1699,1907,0.738,0.737,0.17998469815864437,0.4573054563180098,17,22,4,4,15,34,4,4,1.042982741947344,44.96115540967143
1699,1908,0.83,0.722,0.1286028256999635,0.4221642402279775,17,22,4,4,16,34,4,4,1.1000836331843138,41.0193396505535
1699,1909,0.905,0.706,0.08103329718576568,0.38289019971713933,17,22,4,4,17,34,4,4,1.1478070395323423,37.95816688987634
1699,1910,0.956,0.765,0.04286928060887962,0.344522521379936,17,22,4,4,18,34,4,4,1.2244023031667328,38.66711638919244
1699,1911,0.985,0.824,0.016925953356733525,0.31462339923949834,17,22,4,4,19,34,4,4,1.2842122098781026,39.91410733439914
1699,1912,0.997,0.883,0.003864260867701641,0.29796173057328623,17,22,4,4,20,34,4,4,1.3318025379161882,41.52993044495986
1699,1913,1,0.942,2.080872059866401e-4,0.29318328661229964,17,22,4,4,21,34,4,4,1.3738136700440857,43.289306039103366
1699,1914,1,1,0,0.2928932188134524,17,22,4,4,22,34,4,4,1.4142135623730951,45
1699,1926,0.452,0.8,0.3133543717385665,0.5344935966215802,17,22,4,4,10,35,4,4,0.9188601634634076,60.533551724879906
1699,1927,0.486,0.792,0.2973415809689741,0.5256149759541358,17,22,4,4,11,35,4,4,0.9292254839381021,58.46520809481171
1699,1928,0.535,0.783,0.27443666361235086,0.5128504687195619,17,22,4,4,12,35,4,4,0.9483216753823567,55.656396793342395
1699,1929,0.6,0.773,0.24355185997933948,0.4954021091181263,17,22,4,4,13,35,4,4,0.9785341077346257,52.18150585059854
1699,1930,0.68,0.762,0.2045261238791486,0.4726003312981696,17,22,4,4,14,35,4,4,1.0212952560351978,48.254645981153665
1699,1931,0.768,0.75,0.15911995317930716,0.4441571886541994,17,22,4,4,15,35,4,4,1.0734635531772843,44.32063524453475
1699,1932,0.852,0.737,0.11181461595937847,0.4105692651934154,17,22,4,4,16,35,4,4,1.1265314021366648,40.860574758147706
1699,1933,0.918,0.723,0.06915517990329823,0.3738203263012744,17,22,4,4,17,35,4,4,1.1685259945760729,38.223321184742616
1699,1934,0.963,0.778,0.035785742406116205,0.3386421987819703,17,22,4,4,18,35,4,4,1.2380036348896557,38.934467386686606
1699,1935,0.988,0.834,0.013784225772479952,0.31179842476983743,17,22,4,4,19,35,4,4,1.2929423807734048,40.16870050316396
1699,1936,0.998,0.889,0.003040699676819303,0.29720584404076045,17,22,4,4,20,35,4,4,1.3365346983898323,41.694060517722356
1699,1937,1,0.945,1.5724000508554603e-4,0.2931338662539046,17,22,4,4,21,35,4,4,1.3758724504836921,43.38024250274473
1699,1938,1,1,0,0.2928932188134524,17,22,4,4,22,35,4,4,1.4142135623730951,45
1699,1972,1,1,0,0.2928932188134524,17,22,4,4,10,17,7,4,1.4142135623730951,45
1699,1973,1,1,1.1102230246251565e-16,0.29289321881345254,17,22,4,4,11,17,7,4,1.4142135623730951,45
1699,1974,1,1,0,0.2928932188134524,17,22,4,4,12,17,7,4,1.4142135623730951,45
1699,1975,1,1,0,0.2928932188134524,17,22,4,4,13,17,7,4,1.4142135623730951,45
1699,1976,1,1,0,0.2928932188134524,17,22,4,4,14,17,7,4,1.4142135623730951,45
1699,1977,1,1,1.1102230246251565e-16,0.29289321881345254,17,22,4,4,15,17,7,4,1.4142135623730951,45
1699,1978,1,1,0,0.2928932188134524,17,22,4,4,16,17,7,4,1.4142135623730951,45
1699,1979,0.999,0.917,0.0016597888473059985,0.2943515329304762,17,22,4,4,10,18,7,4,1.3560567834718427,42.549379651519416
1699,1980,0.998,0.909,0.0021548326132629914,0.29478335298264724,17,22,4,4,11,18,7,4,1.3499203680217584,42.32793554214473
1699,1981,0.997,0.9,0.0028792230314262923,0.2954503672636153,17,22,4,4,12,18,7,4,1.3431340216076726,42.072823170724625
1699,1982,0.996,0.889,0.0039639180264495755,0.29655782308384326,17,22,4,4,13,18,7,4,1.3350419469065382,41.7511530506899
1699,1983,0.994,0.875,0.005602133973887535,0.2985555313564239,17,22,4,4,14,18,7,4,1.324258660534263,41.35687178779396
1699,1984,0.991,0.858,0.008032565443569228,0.3025828582815536,17,22,4,4,15,18,7,4,1.3108184466202786,40.88575625235956
1699,1985,0.982,0.834,0.011631413200990925,0.31182422411795596,17,22,4,4,16,18,7,4,1.2883633027993306,40.34081722637788
1699,1986,0.955,0.8,0.01642849700948612,0.3312552684381216,17,22,4,4,17,18,7,4,1.2458029539216866,39.95278500138858
1699,1987,0.977,0.833,0.0273965898762204,0.3150947755661454,17,22,4,4,10,19,7,4,1.2839073175272426,40.45124268046944
1699,1988,0.97,0.819,0.03477701961686863,0.32020070735339934,17,22,4,4,11,19,7,4,1.26951211100958,40.175402555926254
1699,1989,0.961,0.8,0.0449523493146301,0.3274230713732552,17,22,4,4,12,19,7,4,1.2504083333055647,39.77623678215518
1699,1990,0.947,0.778,0.05905467605886772,0.3380202519373908,17,22,4,4,13,19,7,4,1.225599037205888,39.404531128200844
1699,1991,0.926,0.75,0.07846911123919953,0.354083378466276,17,22,4,4,14,19,7,4,1.1916274585624487,39.00523078702875
1699,1992,0.892,0.715,0.1047707573216019,0.37899157921820614,17,22,4,4,15,19,7,4,1.1431924597372045,38.714599283370795
1699,1993,0.832,0.667,0.1393809144158078,0.4163427791652622,17,22,4,4,16,19,7,4,1.0663550065526959,38.71854731619924
1699,1994,0.705,0.6,0.18196441941189312,0.45862273566308065,17,22,4,4,17,19,7,4,0.9257564474525684,40.39990433373672
1699,1995,0.549,0.8,0.17557158982852394,0.45546001193222896,17,22,4,4,18,19,7,4,0.9702582130546488,55.540138419613946
1699,1996,0.902,0.75,0.10142153072595639,0.3716894424413829,17,22,4,4,10,20,7,4,1.1730745926836879,39.74303479368297
1699,1997,0.879,0.727,0.12400058367392686,0.38647231418654737,17,22,4,4,11,20,7,4,1.1406883886495909,39.593341652753665
1699,1998,0.849,0.7,0.15366967448471858,0.40618472285439655,17,22,4,4,12,20,7,4,1.1003640306734856,39.50556102541397
1699,1999,0.807,0.667,0.19306863175272249,0.43297429334597903,17,22,4,4,13,20,7,4,1.0469660930517282,39.574343201948366
1699,2000,0.75,0.625,0.24531791034996264,0.46979749527357983,17,22,4,4,14,20,7,4,0.9762812094883317,39.80557109226519
1699,2001,0.667,0.572,0.31432839260253265,0.5200962705260779,17,22,4,4,15,20,7,4,0.8786768461726985,40.61544000442898
1699,2002,0.54,0.5,0.4027904535017742,0.583943032988079,17,22,4,4,16,20,7,4,0.735934779718964,42.797401838234194
1699,2003,0.349,0.4,0.5005057635444494,0.6384581836908074,17,22,4,4,17,20,7,4,0.5308493194871781,48.895302183045494
1699,2004,0.336,0.6,0.45921432990942346,0.6168745111669585,17,22,4,4,18,20,7,4,0.6876743415309313,60.751173663453024
1699,2005,0.417,0.8,0.27976695920931594,0.5161099826314499,17,22,4,4,19,20,7,4,0.902157968429033,62.46922149413331
1699,2006,0.762,0.667,0.21689669188956295,0.461656568721298,17,22,4,4,10,21,7,4,1.0126860322923388,41.196569992250076
1699,2007,0.717,0.636,0.25980435195423757,0.4893212566779249,17,22,4,4,11,21,7,4,0.9584284010816875,41.573964853736676
1699,2008,0.659,0.6,0.3154463236034595,0.5251754648832158,17,22,4,4,12,21,7,4,0.8912244386236275,42.316934359428274
1699,2009,0.587,0.556,0.3884933639223752,0.5723271632109743,17,22,4,4,13,21,7,4,0.8085202533022905,43.446427076850924
1699,2010,0.493,0.5,0.48514336503683,0.6348231711780061,17,22,4,4,14,21,7,4,0.7021744797413246,45.40389105064322
1699,2011,0.369,0.429,0.611436547892794,0.7164955659132365,17,22,4,4,15,21,7,4,0.5658639412438293,49.299862820192075
1699,2012,0.203,0.334,0.7581128177713975,0.8101061518035921,17,22,4,4,16,21,7,4,0.3908516342552504,58.709417204168886
1699,2013,0.164,0.2,0.7913709551210915,0.8359971730877936,17,22,4,4,17,21,7,4,0.2586426105652354,50.648247373735266
1699,2014,0.279,0.4,0.6208345360814902,0.7251781655175026,17,22,4,4,18,21,7,4,0.487689450367752,55.10422661081563
1699,2015,0.451,0.6,0.3876869372838797,0.581994073745233,17,22,4,4,19,21,7,4,0.7506004263254852,53.06903573244762
