spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
91,121,0.564,0.938,0.09033041986150914,0.4048624850476348,22,23,1,1,10,26,1,1,1.0945044540795619,58.98237719155632
91,122,0.548,0.934,0.09650217655681892,0.40906639354456076,22,23,1,1,11,26,1,1,1.082894270000539,59.598838362192616
91,123,0.532,0.929,0.104233092041081,0.4141948727582201,22,23,1,1,12,26,1,1,1.0705442541062935,60.202011750811266
91,124,0.515,0.924,0.1138598438709757,0.42039850893547503,22,23,1,1,13,26,1,1,1.057828435995176,60.86648339066009
91,125,0.498,0.917,0.12604904702485142,0.4279974029741742,22,23,1,1,14,26,1,1,1.0435003593674514,61.49471028921229
91,126,0.481,0.91,0.14188053920401422,0.43750946669543267,22,23,1,1,15,26,1,1,1.0293012192745135,62.14034930475773
91,127,0.465,0.9,0.16202619843920507,0.4491522174957925,22,23,1,1,16,26,1,1,1.0130276402941827,62.676108698653465
91,128,0.451,0.889,0.18724636041175202,0.4631621350730415,22,23,1,1,17,26,1,1,0.9968560578137649,63.10079149290138
91,129,0.439,0.875,0.2178082975023372,0.47951715973811215,22,23,1,1,18,26,1,1,0.9789514799008172,63.35642564753409
91,130,0.429,0.858,0.2524000261161853,0.49746955022179196,22,23,1,1,19,26,1,1,0.9592731623474098,63.43494882292201
91,131,0.42,0.834,0.29178968386509263,0.5174428901251307,22,23,1,1,20,26,1,1,0.93378584268557,63.270306231514546
91,132,0.442,0.8,0.3220371230894159,0.53257565645665,22,23,1,1,21,26,1,1,0.9139824943618997,61.07934965784846
91,133,0.675,0.75,0.23265848297597025,0.4844649389864937,22,23,1,1,22,26,1,1,1.0090218035305283,48.01278750418334
91,134,1,1,0,0.2928932188134524,22,23,1,1,23,26,1,1,1.4142135623730951,45
91,137,0.526,0.942,0.0972207252927969,0.40956390495650197,22,23,1,1,10,27,1,1,1.0789068541815832,60.82160254761277
91,138,0.514,0.938,0.10324581379932263,0.4135620592771534,22,23,1,1,11,27,1,1,1.0695980553460258,61.27838614820722
91,139,0.501,0.934,0.11070399431185007,0.418398521218985,22,23,1,1,12,27,1,1,1.0598853711604854,61.7907768091911
91,140,0.489,0.929,0.11986860327687199,0.4241900226838017,22,23,1,1,13,27,1,1,1.0498390352811235,62.23891755166277
91,141,0.477,0.923,0.1312803727858094,0.4311935028359454,22,23,1,1,14,27,1,1,1.0389696819445695,62.67039275732406
91,142,0.467,0.917,0.1457815554249261,0.43981163490402575,22,23,1,1,15,27,1,1,1.0290665673317738,63.01165002665338
91,143,0.458,0.909,0.16373079837464588,0.4501265360803307,22,23,1,1,16,27,1,1,1.017862957376876,63.25873213047687
91,144,0.451,0.9,0.18541336406672204,0.4621675879874051,22,23,1,1,17,27,1,1,1.0066782008169244,63.38404187984227
91,145,0.444,0.889,0.21043889656719528,0.475628274371923,22,23,1,1,18,27,1,1,0.9937087098340237,63.46073450052996
91,146,0.439,0.875,0.23675713989410518,0.489411755406821,22,23,1,1,19,27,1,1,0.9789514799008172,63.35642564753409
91,147,0.442,0.858,0.2628286642478972,0.5027906928873509,22,23,1,1,20,27,1,1,0.9651569820500704,62.74467162505693
91,148,0.494,0.834,0.27242349381592357,0.5076453572381021,22,23,1,1,21,27,1,1,0.9693255387123564,59.36063224255995
91,149,0.733,0.8,0.17699575394928213,0.45431940755453404,22,23,1,1,22,27,1,1,1.0850294926867197,47.50252824409249
91,150,1,1,0,0.2928932188134524,22,23,1,1,23,27,1,1,1.4142135623730951,45
91,154,0.503,0.945,0.10124477384041441,0.4122512953858085,22,23,1,1,10,28,1,1,1.070529775391605,61.97473744450198
91,155,0.494,0.942,0.10697933351022992,0.4160044405225455,22,23,1,1,11,28,1,1,1.0636728820459793,62.32675824578488
91,156,0.485,0.938,0.11400682021456288,0.42050997698691195,22,23,1,1,12,28,1,1,1.0559682760386317,62.6584334955503
91,157,0.477,0.934,0.12254061415445328,0.42585534312873596,22,23,1,1,13,28,1,1,1.0487540226382925,62.946297306172816
91,158,0.47,0.929,0.1330113299618665,0.43224335988438256,22,23,1,1,14,28,1,1,1.0411248724336577,63.164223357171224
91,159,0.464,0.923,0.14606315149041316,0.4399817785821829,22,23,1,1,15,28,1,1,1.033065825589057,63.310932177824405
91,160,0.459,0.917,0.16182256509615855,0.4490511873129852,22,23,1,1,16,28,1,1,1.0254608719985372,63.409961567849756
91,161,0.455,0.91,0.18023858142272453,0.4593327277794389,22,23,1,1,17,28,1,1,1.0174109297624043,63.43494882292201
91,162,0.451,0.9,0.20049514704044047,0.47033148113383616,22,23,1,1,18,28,1,1,1.0066782008169244,63.38404187984227
91,163,0.451,0.889,0.2201277260282155,0.4807461931998043,22,23,1,1,19,28,1,1,0.9968560578137649,63.10079149290138
91,164,0.468,0.875,0.23629271778909722,0.4891744821007249,22,23,1,1,20,28,1,1,0.9922948150625398,61.859582833941445
91,165,0.54,0.857,0.23264185656844116,0.48723997560059373,22,23,1,1,21,28,1,1,1.0129407682584406,57.78476504265898
91,166,0.774,0.834,0.1390658639823218,0.4325574130461243,22,23,1,1,22,28,1,1,1.1378189662683602,47.13691085375725
91,167,1,1,0,0.2928932188134524,22,23,1,1,23,28,1,1,1.4142135623730951,45
91,172,0.49,0.948,0.10327559205562475,0.41359319205824707,22,23,1,1,10,29,1,1,1.0671475999129643,62.666568677177075
91,173,0.484,0.945,0.10863852580857092,0.4170810999315354,22,23,1,1,11,29,1,1,1.0617349009993031,62.87986807306444
91,174,0.478,0.942,0.11514990331156216,0.42123744284865494,22,23,1,1,12,29,1,1,1.0563370674174035,63.09535038095808
91,175,0.472,0.938,0.12296955912453444,0.4261235825727503,22,23,1,1,13,29,1,1,1.0500609506119156,63.28853743927194
91,176,0.468,0.934,0.1324274819212662,0.4318947420466557,22,23,1,1,14,29,1,1,1.044691341976184,63.38589422916046
91,177,0.464,0.929,0.14400224872821854,0.438777879424861,22,23,1,1,15,29,1,1,1.0384300650501217,63.459624006371996
91,178,0.462,0.924,0.1576395588656172,0.44667341999863075,22,23,1,1,16,29,1,1,1.0330634056049028,63.43494882292201
91,179,0.459,0.917,0.17303641545151383,0.45535038054036037,22,23,1,1,17,29,1,1,1.0254608719985372,63.409961567849756
91,180,0.458,0.909,0.18909824108150086,0.4641823749501145,22,23,1,1,18,29,1,1,1.017862957376876,63.25873213047687
91,181,0.465,0.9,0.20313379220110106,0.47174776681060426,22,23,1,1,19,29,1,1,1.0130276402941827,62.676108698653465
91,182,0.494,0.889,0.21157815853865203,0.476239446333967,22,23,1,1,20,29,1,1,1.0170334311122717,60.93992404729485
91,183,0.579,0.876,0.1990466773695616,0.4694953274941782,22,23,1,1,21,29,1,1,1.0500557128076586,56.536935167055425
91,184,0.804,0.857,0.11086771333930145,0.4152942066333638,22,23,1,1,22,29,1,1,1.1751021232216372,46.82760165220227
91,185,1,1,1.1102230246251565e-16,0.29289321881345254,22,23,1,1,23,29,1,1,1.4142135623730951,45
91,191,0.483,0.95,0.10387968811570314,0.4139921442089911,22,23,1,1,10,30,1,1,1.065734019350044,63.05025780450165
91,192,0.479,0.948,0.10882772541600072,0.4172058413960077,22,23,1,1,11,30,1,1,1.062141704293735,63.193704861125525
91,193,0.475,0.945,0.1147821274294396,0.4210071930957693,22,23,1,1,12,30,1,1,1.0576625170629808,63.313816277153606
91,194,0.471,0.941,0.12185194808379818,0.42543427115300636,22,23,1,1,13,30,1,1,1.05229368524191,63.410598726847404
91,195,0.469,0.938,0.13028190054424704,0.4306003462536423,22,23,1,1,14,30,1,1,1.0487158814474014,63.43494882292201
91,196,0.467,0.934,0.14040948467841274,0.43666329105985335,22,23,1,1,15,30,1,1,1.0442437454924018,63.43494882292201
91,197,0.464,0.929,0.15203991464893707,0.443460015157099,22,23,1,1,16,30,1,1,1.0384300650501217,63.459624006371996
91,198,0.464,0.923,0.16468513815895436,0.4506751625560377,22,23,1,1,17,30,1,1,1.033065825589057,63.310932177824405
91,199,0.467,0.917,0.17707472810267555,0.45759396816662756,22,23,1,1,18,30,1,1,1.0290665673317738,63.01165002665338
91,200,0.481,0.91,0.18643779052408216,0.46273761359175514,22,23,1,1,19,30,1,1,1.0293012192745135,62.14034930475773
91,201,0.52,0.9,0.18891275220238668,0.4640824377816025,22,23,1,1,20,30,1,1,1.0394229168149027,59.981632572390915
91,202,0.613,0.889,0.17064877331695405,0.4539369368997759,22,23,1,1,21,30,1,1,1.0798564719443042,55.41222978829729
91,203,0.826,0.876,0.08949855237659621,0.40126218322576945,22,23,1,1,22,30,1,1,1.2040149500732953,46.68270580415306
91,204,1,1,0,0.2928932188134524,22,23,1,1,23,30,1,1,1.4142135623730951,45
91,211,0.48,0.953,0.10345263849066655,0.4137145270931867,22,23,1,1,10,31,1,1,1.06705623094568,63.26685607107065
91,212,0.477,0.95,0.10796714129526197,0.4166526620320413,22,23,1,1,11,31,1,1,1.0630282216385414,63.33853195219438
91,213,0.474,0.948,0.11335181723181909,0.42010181141848624,22,23,1,1,12,31,1,1,1.0598962213349004,63.43494882292201
91,214,0.472,0.945,0.11967030718036198,0.4240794081682596,22,23,1,1,13,31,1,1,1.056318607239312,63.459206137100594
91,215,0.471,0.942,0.12709336616274047,0.42866204275326736,22,23,1,1,14,31,1,1,1.0531880174024009,63.43494882292201
91,216,0.469,0.938,0.13584159222558434,0.43394894128946093,22,23,1,1,15,31,1,1,1.0487158814474014,63.43494882292201
91,217,0.468,0.934,0.14561294859161034,0.4397276207365042,22,23,1,1,16,31,1,1,1.044691341976184,63.38589422916046
91,218,0.47,0.929,0.1557913737795935,0.445621343312506,22,23,1,1,17,31,1,1,1.0411248724336577,63.164223357171224
91,219,0.477,0.923,0.1650088297287685,0.4508615084900933,22,23,1,1,18,31,1,1,1.0389696819445695,62.67039275732406
91,220,0.498,0.917,0.17052831597396378,0.45396051499011314,22,23,1,1,19,31,1,1,1.0435003593674514,61.49471028921229
91,221,0.545,0.91,0.16848490831192164,0.45281005404506813,22,23,1,1,20,31,1,1,1.06071909570819,59.082561792123506
91,222,0.643,0.901,0.14679304252554237,0.44030965966584057,22,23,1,1,21,31,1,1,1.106910113785216,54.48639100707742
91,223,0.844,0.889,0.07315518027942192,0.3897191529025662,22,23,1,1,22,31,1,1,1.225829107176037,46.487438446595846
91,224,1,1,1.1102230246251565e-16,0.29289321881345254,22,23,1,1,23,31,1,1,1.4142135623730951,45
91,232,0.479,0.955,0.10215310895004959,0.41286210849743765,22,23,1,1,10,32,1,1,1.0683941220354967,63.36299936784108
91,233,0.477,0.953,0.1062158378080803,0.4155201172988877,22,23,1,1,11,32,1,1,1.0657100919105533,63.41090527439081
91,234,0.475,0.95,0.11101628701196997,0.41861504538827643,22,23,1,1,12,32,1,1,1.0621322893124001,63.43494882292201
91,235,0.474,0.948,0.11658046669363864,0.42214561738179157,22,23,1,1,13,32,1,1,1.0598962213349004,63.43494882292201
91,236,0.472,0.945,0.12301166492161586,0.4261556627785298,22,23,1,1,14,32,1,1,1.056318607239312,63.459206137100594
91,237,0.471,0.941,0.13042894704296137,0.4306935808388904,22,23,1,1,15,32,1,1,1.05229368524191,63.410598726847404
91,238,0.472,0.938,0.1384530492765439,0.43550823582709797,22,23,1,1,16,32,1,1,1.0500609506119156,63.28853743927194
91,239,0.477,0.934,0.1463791135422703,0.44017896691853675,22,23,1,1,17,32,1,1,1.0487540226382925,62.946297306172816
91,240,0.489,0.929,0.1528047119916811,0.44390937109928597,22,23,1,1,18,32,1,1,1.0498390352811235,62.23891755166277
91,241,0.515,0.924,0.15511508619314285,0.44523879450122794,22,23,1,1,19,32,1,1,1.057828435995176,60.86648339066009
91,242,0.567,0.917,0.1496299961885279,0.44206331820368705,22,23,1,1,20,32,1,1,1.0781363550126672,58.27064387640369
91,243,0.668,0.909,0.126086938683048,0.4279304776746914,22,23,1,1,21,32,1,1,1.1280536334767068,53.68882008231147
91,244,0.859,0.901,0.060068695350184,0.37976530474479886,22,23,1,1,22,32,1,1,1.2448622413745225,46.367026191966744
91,245,1,1,0,0.2928932188134524,22,23,1,1,23,32,1,1,1.4142135623730951,45
91,254,0.479,0.957,0.1002505839798884,0.4116065959817986,22,23,1,1,10,33,1,1,1.0701822274734336,63.41100574888192
91,255,0.477,0.955,0.1038659518938011,0.4139889818570909,22,23,1,1,11,33,1,1,1.0674989461353113,63.4589520806351
91,256,0.476,0.953,0.10809529648487648,0.4167388383483642,22,23,1,1,12,33,1,1,1.0652628783544464,63.459002465301126
91,257,0.475,0.95,0.11293180516464707,0.4198386246833288,22,23,1,1,13,33,1,1,1.0621322893124001,63.43494882292201
91,258,0.474,0.948,0.11842378020864786,0.42330404835912194,22,23,1,1,14,33,1,1,1.0598962213349004,63.43494882292201
91,259,0.475,0.945,0.124606967850457,0.42714125376182355,22,23,1,1,15,33,1,1,1.0576625170629808,63.313816277153606
91,260,0.478,0.942,0.13104893947496055,0.43107140743781436,22,23,1,1,16,33,1,1,1.0563370674174035,63.09535038095808
91,261,0.485,0.938,0.13699942964516398,0.43464670380462245,22,23,1,1,17,33,1,1,1.0559682760386317,62.6584334955503
91,262,0.501,0.934,0.1410712655155405,0.43706594334753146,22,23,1,1,18,33,1,1,1.0598853711604854,61.7907768091911
91,263,0.532,0.929,0.14082946992000178,0.436922936549879,22,23,1,1,19,33,1,1,1.0705442541062935,60.202011750811266
91,264,0.589,0.924,0.13290875475967112,0.432179894322238,22,23,1,1,20,33,1,1,1.0957632043466325,57.48469393788342
91,265,0.69,0.917,0.10872575100611082,0.41702238852094653,22,23,1,1,21,33,1,1,1.1476014116408189,53.04023452690826
91,266,0.871,0.91,0.049853485757178295,0.37138759028011215,22,23,1,1,22,33,1,1,1.2596590808627548,46.254451622681536
91,267,1,1,0,0.2928932188134524,22,23,1,1,23,33,1,1,1.4142135623730951,45
91,277,0.479,0.959,0.09786264524383259,0.4100170981384954,22,23,1,1,10,34,1,1,1.0719710816995018,63.45885194189951
91,278,0.478,0.957,0.10103612742620971,0.4121287385676662,22,23,1,1,11,34,1,1,1.0697350139169979,63.45890190660727
91,279,0.477,0.955,0.10470944227198531,0.4145427908089533,22,23,1,1,12,34,1,1,1.0674989461353113,63.4589520806351
91,280,0.477,0.953,0.1088495170850835,0.4172276777757389,22,23,1,1,13,34,1,1,1.0657100919105533,63.41090527439081
91,281,0.477,0.95,0.11345742675336157,0.42017512479594554,22,23,1,1,14,34,1,1,1.0630282216385414,63.33853195219438
91,282,0.479,0.948,0.11850390303344105,0.4233564517992229,22,23,1,1,15,34,1,1,1.062141704293735,63.193704861125525
91,283,0.484,0.945,0.12352104300797007,0.4264743267051928,22,23,1,1,16,34,1,1,1.0617349009993031,62.87986807306444
91,284,0.494,0.942,0.12774528511081074,0.42906731468381687,22,23,1,1,17,34,1,1,1.0636728820459793,62.32675824578488
91,285,0.514,0.938,0.12984644987203497,0.43034676210768263,22,23,1,1,18,34,1,1,1.0695980553460258,61.27838614820722
91,286,0.548,0.934,0.12760339103488105,0.42897919945074925,22,23,1,1,19,34,1,1,1.082894270000539,59.598838362192616
91,287,0.608,0.929,0.1180041554976784,0.42303024645555576,22,23,1,1,20,34,1,1,1.110272489076443,56.79656991096069
91,288,0.71,0.923,0.09399940634520576,0.4072879692151382,22,23,1,1,21,34,1,1,1.1644865821468275,52.43140797117251
91,289,0.881,0.917,0.04170873376405626,0.36419112726843006,22,23,1,1,22,34,1,1,1.2716328086362039,46.147036983778726
91,290,1,1,0,0.2928932188134524,22,23,1,1,23,34,1,1,1.4142135623730951,45
91,301,0.48,0.96,0.0953480434893692,0.40832810019872423,22,23,1,1,10,35,1,1,1.0733126291998991,63.43494882292201
91,302,0.479,0.959,0.09812039907687631,0.410191368237519,22,23,1,1,11,35,1,1,1.0719710816995018,63.45885194189951
91,303,0.479,0.957,0.10129289867203961,0.41230027214826903,22,23,1,1,12,35,1,1,1.0701822274734336,63.41100574888192
91,304,0.479,0.955,0.1048127757539189,0.41461220589164616,22,23,1,1,13,35,1,1,1.0683941220354967,63.36299936784108
91,305,0.48,0.953,0.1086474415106895,0.41710014622517433,22,23,1,1,14,35,1,1,1.06705623094568,63.26685607107065
91,306,0.483,0.95,0.11272042761613832,0.4197091779711358,22,23,1,1,15,35,1,1,1.065734019350044,63.05025780450165
91,307,0.49,0.948,0.11654920721534412,0.42213245644102704,22,23,1,1,16,35,1,1,1.0671475999129643,62.666568677177075
91,308,0.503,0.945,0.11937991409838233,0.4239065989834163,22,23,1,1,17,35,1,1,1.070529775391605,61.97473744450198
91,309,0.526,0.942,0.11995588474735508,0.4242673928895525,22,23,1,1,18,35,1,1,1.0789068541815832,60.82160254761277
91,310,0.564,0.938,0.11627345643270548,0.42196031666456624,22,23,1,1,19,35,1,1,1.0945044540795619,58.98237719155632
91,311,0.626,0.934,0.1056838470438487,0.41516622606838804,22,23,1,1,20,35,1,1,1.1243807184401555,56.16860128678273
91,312,0.727,0.929,0.08235168686179473,0.39918720617531944,22,23,1,1,21,35,1,1,1.1796482526583931,51.95462048095937
91,313,0.89,0.924,0.03560012556750225,0.3583988241978666,22,23,1,1,22,35,1,1,1.2829169887408929,46.07377532051333
91,314,1,1,0,0.2928932188134524,22,23,1,1,23,35,1,1,1.4142135623730951,45
91,392,1,1,0,0.2928932188134524,22,23,1,1,10,22,4,1,1.4142135623730951,45
91,393,1,1,0,0.2928932188134524,22,23,1,1,11,22,4,1,1.4142135623730951,45
91,394,1,1,0,0.2928932188134524,22,23,1,1,12,22,4,1,1.4142135623730951,45
91,395,1,1,1.1102230246251565e-16,0.29289321881345254,22,23,1,1,13,22,4,1,1.4142135623730951,45
91,396,1,1,0,0.2928932188134524,22,23,1,1,14,22,4,1,1.4142135623730951,45
91,397,1,1,0,0.2928932188134524,22,23,1,1,15,22,4,1,1.4142135623730951,45
91,398,1,1,0,0.2928932188134524,22,23,1,1,16,22,4,1,1.4142135623730951,45
91,399,1,1,1.1102230246251565e-16,0.29289321881345254,22,23,1,1,17,22,4,1,1.4142135623730951,45
91,400,1,1,0,0.2928932188134524,22,23,1,1,18,22,4,1,1.4142135623730951,45
91,401,1,1,0,0.2928932188134524,22,23,1,1,19,22,4,1,1.4142135623730951,45
91,402,1,1,0,0.2928932188134524,22,23,1,1,20,22,4,1,1.4142135623730951,45
91,403,1,1,0,0.2928932188134524,22,23,1,1,21,22,4,1,1.4142135623730951,45
91,404,0.727,0.924,0.08592848085555316,0.3992479536319471,22,23,1,1,10,23,4,1,1.175714676271416,51.80445397472975
91,405,0.709,0.917,0.09707364904670734,0.4068767325601689,22,23,1,1,11,23,4,1,1.1591246697400588,52.289758602345735
91,406,0.689,0.91,0.11092804099550191,0.4159564672954357,22,23,1,1,12,23,4,1,1.141411845041044,52.869075551790516
91,407,0.666,0.901,0.12833946797078155,0.4268672229604997,22,23,1,1,13,23,4,1,1.120427150688522,53.52897763118407
91,408,0.638,0.889,0.15045809011660827,0.44011383512733804,22,23,1,1,14,23,4,1,1.0942417465989862,54.33449798901097
91,409,0.605,0.876,0.1788913779792789,0.4564060069719116,22,23,1,1,15,23,4,1,1.0646130752531644,55.36951820573702
91,410,0.566,0.857,0.2161322341090689,0.4768275451715204,22,23,1,1,16,23,4,1,1.0270370003071945,56.55749573821038
91,411,0.517,0.834,0.2662019486489825,0.5032070578721175,22,23,1,1,17,23,4,1,0.9812466560452575,58.205057295713296
91,412,0.453,0.8,0.33640192910988276,0.5390179720234423,22,23,1,1,18,23,4,1,0.919352489527276,60.47929154808603
91,413,0.367,0.75,0.44060576186577627,0.5913622407496686,22,23,1,1,19,23,4,1,0.8349784428355023,63.92595580236657
91,414,0.241,0.667,0.6041514996587156,0.6750454327802309,22,23,1,1,20,23,4,1,0.7092037788957417,70.13423197828162
91,415,0.118,0.501,0.8517575607876594,0.8210271755802829,22,23,1,1,21,23,4,1,0.5147086554547144,76.74673210871588
91,416,0.377,0,0.5869875018972175,0.7290818125835941,22,23,1,1,22,23,4,1,0.377,0
91,417,0.483,0.929,0.164219908516268,0.4504066612075507,22,23,1,1,10,24,4,1,1.0470577825507053,62.52945230670995
91,418,0.468,0.923,0.18013228781373736,0.45929758828090017,22,23,1,1,11,24,4,1,1.034868590691591,63.11306580752329
91,419,0.453,0.917,0.1987906419028116,0.4694608795400713,22,23,1,1,12,24,4,1,1.022789323370165,63.71052762248044
91,420,0.438,0.909,0.2206524049782893,0.4810824469214582,22,23,1,1,13,24,4,1,1.0090218035305283,64.2729922124953
91,421,0.424,0.901,0.24615135190077142,0.4943426681991403,22,23,1,1,14,24,4,1,0.9957795940869646,64.79887635452492
91,422,0.411,0.889,0.2756879753089124,0.5093995062106399,22,23,1,1,15,24,4,1,0.9794090054721776,65.18808684721205
91,423,0.398,0.876,0.3094588892602259,0.5263488872880323,22,23,1,1,16,24,4,1,0.962174620326269,65.56590171002694
91,424,0.383,0.857,0.3471509844689781,0.5450919651022519,22,23,1,1,17,24,4,1,0.9386895120325996,65.91975891313588
91,425,0.368,0.834,0.38694584277469557,0.5648714895350346,22,23,1,1,18,24,4,1,0.9115810441205981,66.19067380475362
91,426,0.369,0.8,0.42190665348031686,0.5824356555041805,22,23,1,1,19,24,4,1,0.881,65.23848614238565
91,427,0.428,0.751,0.4281011684575684,0.58590252560748,22,23,1,1,20,24,4,1,0.8643986348901761,60.32089084178136
91,428,0.616,0.667,0.3409846130162235,0.5408202605223265,22,23,1,1,21,24,4,1,0.9079344690009297,47.276342277382035
91,429,0.899,0.501,0.11119976003616583,0.39179816694716296,22,23,1,1,22,24,4,1,1.029175398073623,29.130306292963056
91,430,1,1,0,0.2928932188134524,22,23,1,1,23,24,4,1,1.4142135623730951,45
91,431,0.447,0.934,0.185420530770954,0.46221069757403355,22,23,1,1,10,25,4,1,1.0354540067043057,64.42484219030386
91,432,0.442,0.929,0.19892202456010133,0.4695247623901796,22,23,1,1,11,25,4,1,1.028788122015413,64.55581019823234
91,433,0.437,0.924,0.2139467619394091,0.4775238290699264,22,23,1,1,12,25,4,1,1.022127682826368,64.68848574742019
91,434,0.432,0.917,0.23044741886776499,0.4861711797273587,22,23,1,1,13,25,4,1,1.0136631590424898,64.77480881925871
91,435,0.426,0.91,0.24819496907217364,0.4953349423426343,22,23,1,1,14,25,4,1,1.0047765920840315,64.91420831134639
91,436,0.422,0.9,0.26660541360706025,0.504724913044469,22,23,1,1,15,25,4,1,0.9940241445759757,64.87864125626757
91,437,0.423,0.889,0.2845204328096821,0.5137725647098754,22,23,1,1,16,25,4,1,0.9845049517397056,64.55416969615706
91,438,0.434,0.875,0.2996866726014582,0.5213711009039593,22,23,1,1,17,25,4,1,0.9767195093782042,63.61858851304179
91,439,0.467,0.858,0.30759172473531504,0.525282757101104,22,23,1,1,18,25,4,1,0.9768587410675097,61.441031625290464
91,440,0.538,0.834,0.29878036761029403,0.5207325771276778,22,23,1,1,19,25,4,1,0.9924716620639604,57.17458792833708
91,441,0.664,0.8,0.2548044028361155,0.4977564297792486,22,23,1,1,20,25,4,1,1.039661483368505,50.30732684933118
91,442,0.838,0.751,0.1532931973748035,0.4393174056465404,22,23,1,1,21,25,4,1,1.1252755218167683,41.86610395404817
91,443,0.976,0.667,0.029613546849661443,0.337850183061168,22,23,1,1,22,25,4,1,1.1821442382382954,34.34876520498878
91,444,1,1,0,0.2928932188134524,22,23,1,1,23,25,4,1,1.4142135623730951,45
91,446,0.449,0.938,0.18759162952609942,0.4633786097190551,22,23,1,1,10,26,4,1,1.0399254780992722,64.42058542615412
91,447,0.447,0.934,0.19794556371002048,0.4689792255165849,22,23,1,1,11,26,4,1,1.0354540067043057,64.42484219030386
91,448,0.445,0.929,0.20886739808092092,0.47480856819296147,22,23,1,1,12,26,4,1,1.0300805793723131,64.40512764826663
91,449,0.446,0.924,0.2200362923522554,0.4806995761663049,22,23,1,1,13,26,4,1,1.026007797241327,64.23414064318206
91,450,0.451,0.917,0.2308829516846832,0.48635549607350737,22,23,1,1,14,26,4,1,1.0219050836550332,63.811064511186444
