spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4500,5146,0.941,0.667,0.0428375501624626,0.35440181355190836,31,33,4,10,27,33,10,10,1.1534166636562868,35.32979238467209
4500,5147,0.851,0.6,0.1176101085328577,0.411800559112823,31,33,4,10,28,33,10,10,1.0412497298919217,35.185860412515495
4500,5148,0.625,0.5,0.3181026049761132,0.536523452513843,31,33,4,10,29,33,10,10,0.8003905296791061,38.65980825409009
4500,5149,0.156,0.334,0.7837811157055066,0.8088754694543225,31,33,4,10,30,33,10,10,0.36863532115086317,64.96432717825482
4500,5150,0.606,0,0.38801201016555087,0.6042736270061124,31,33,4,10,31,33,10,10,0.606,0
4500,5151,0.987,0.501,0.008947703643014226,0.3099583409178259,31,33,4,10,32,33,10,10,1.1068739765664382,26.912294074163757
4500,5152,1,0.917,8.266699078829376e-6,0.2936104014621238,31,33,4,10,10,34,10,10,1.3567936468011634,42.52082345847564
4500,5153,1,0.913,1.2752427594575622e-5,0.2937886917149056,31,33,4,10,11,34,10,10,1.3540934236602733,42.39607920836728
4500,5154,1,0.91,2.0192837318466772e-5,0.29402687295241026,31,33,4,10,12,34,10,10,1.3520724832641184,42.3021943666837
4500,5155,1,0.905,3.2929753713273335e-5,0.29435079144446397,31,33,4,10,13,34,10,10,1.348712348872064,42.14509520315724
4500,5156,1,0.901,5.5465605544591234e-5,0.29479956046224987,31,33,4,10,14,34,10,10,1.3460315746668055,42.01885188710784
4500,5157,1,0.895,9.660275571976573e-5,0.2954320278235525,31,33,4,10,15,34,10,10,1.3420227270802831,41.82854278370222
4500,5158,0.999,0.889,1.7385485199927775e-4,0.2963343736336874,31,33,4,10,16,34,10,10,1.3372815709490653,41.66556206288983
4500,5159,0.999,0.883,3.2072308818542616e-4,0.2976261417762214,31,33,4,10,17,34,10,10,1.3333004162603415,41.4729474134098
4500,5160,0.998,0.875,5.989064520223186e-4,0.2994612246643581,31,33,4,10,18,34,10,10,1.3272637266195442,41.24277828428066
4500,5161,0.997,0.867,0.0011187927834815925,0.30202940097439934,31,33,4,10,19,34,10,10,1.3212486518441562,41.010509656890456
4500,5162,0.995,0.858,0.0020742823831739754,0.30558871725186953,31,33,4,10,20,34,10,10,1.3138451202481973,40.77157797609279
4500,5163,0.991,0.847,0.003832986083028067,0.3105656672385062,31,33,4,10,21,34,10,10,1.3036448902979676,40.52025399252299
4500,5164,0.984,0.834,0.007131876417814542,0.31770910558609633,31,33,4,10,22,34,10,10,1.2898883672628418,40.283309224342226
4500,5165,0.972,0.818,0.01350049554640953,0.32827154312106455,31,33,4,10,23,34,10,10,1.2703967884090388,40.082750689324435
4500,5166,0.948,0.8,0.026141599320688047,0.34432753607074795,31,33,4,10,24,34,10,10,1.2404450814123131,40.16041242370243
4500,5167,0.904,0.778,0.05179963658699005,0.36941905789916896,31,33,4,10,25,34,10,10,1.1926860441876563,40.7159277358914
4500,5168,0.821,0.75,0.10386984818693001,0.40931759767422016,31,33,4,10,26,34,10,10,1.1119986510783184,42.41232712282604
4500,5169,0.672,0.714,0.20459026698867422,0.4723973916697546,31,33,4,10,27,34,10,10,0.9804998725140152,46.735704588928385
4500,5170,0.449,0.667,0.38085007055202114,0.5699546672274933,31,33,4,10,28,34,10,10,0.8040460185835137,56.053002449516704
4500,5171,0.287,0.6,0.5990071167647739,0.6992437306211388,31,33,4,10,29,34,10,10,0.665108261864187,64.43665594161332
4500,5172,0.412,0.501,0.518285402371867,0.6762170394483373,31,33,4,10,30,34,10,10,0.6486485951576554,50.56764919621609
4500,5173,0.883,0.334,0.10790611694124952,0.39268079008686163,31,33,4,10,31,34,10,10,0.9440577312855395,20.71942227849395
4500,5174,0.998,0.667,0.0012710247607443659,0.2946416299119241,31,33,4,10,32,34,10,10,1.2003720256653767,33.75625947840964
4500,5175,1,1,0,0.2928932188134524,31,33,4,10,33,34,10,10,1.4142135623730951,45
4500,5176,0.999,0.92,8.874679266657193e-5,0.2955515734358529,31,33,4,10,10,35,10,10,1.3580872578741028,42.64262002769346
4500,5177,0.999,0.917,1.334437586224535e-4,0.2961694388754642,31,33,4,10,11,35,10,10,1.3560567834718427,42.549379651519416
4500,5178,0.999,0.913,2.053774494304994e-4,0.2969809150685966,31,33,4,10,12,35,10,10,1.3533550901371008,42.424624404956
4500,5179,0.998,0.909,3.240547397089788e-4,0.2980618811669743,31,33,4,10,13,35,10,10,1.3499203680217584,42.32793554214473
4500,5180,0.997,0.905,5.241927824751746e-4,0.299520927911894,31,33,4,10,14,35,10,10,1.3464895097994638,42.23075367453429
4500,5181,0.996,0.9,8.688706320636452e-4,0.3015094473983263,31,33,4,10,15,35,10,10,1.3423918950887628,42.101423200718294
4500,5182,0.994,0.895,0.0014700687396167478,0.30422750063227,31,33,4,10,16,35,10,10,1.3375578492162499,41.999948428813475
4500,5183,0.991,0.889,0.002516113777312756,0.30791822829553117,31,33,4,10,17,35,10,10,1.3313158903881528,41.89444402091754
4500,5184,0.986,0.883,0.0043067411581233506,0.31285219768294437,31,33,4,10,18,35,10,10,1.32358792681106,41.84563844247362
4500,5185,0.978,0.875,0.007291007197261057,0.31933393482754446,31,33,4,10,19,35,10,10,1.3122915072498185,41.818457360199844
4500,5186,0.967,0.867,0.012178133094884247,0.32778766444941787,31,33,4,10,20,35,10,10,1.2987601780159415,41.879002201312296
4500,5187,0.948,0.858,0.02018425791356293,0.3389238771390848,31,33,4,10,21,35,10,10,1.2786195681280652,42.14708868921364
4500,5188,0.919,0.847,0.03346196707905558,0.35389241503076185,31,33,4,10,22,35,10,10,1.2497879820193505,42.665338215703585
4500,5189,0.872,0.834,0.05566465903392048,0.3743764011220604,31,33,4,10,23,35,10,10,1.2066233878058223,43.723986135580134
4500,5190,0.8,0.819,0.09273767424161128,0.4027182424730622,31,33,4,10,24,35,10,10,1.1448847103529682,45.67237173444942
4500,5191,0.694,0.8,0.15301615554646564,0.4419693519382101,31,33,4,10,25,35,10,10,1.0590731797189465,49.05836163051651
4500,5192,0.555,0.778,0.2446041128211286,0.49508870754225176,31,33,4,10,26,35,10,10,0.9556720148670255,54.497169411801565
4500,5193,0.415,0.75,0.36505947396478045,0.5619802039646622,31,33,4,10,27,35,10,10,0.857161011712502,61.04278240121176
4500,5194,0.347,0.715,0.47708810588083206,0.6285253624461755,31,33,4,10,28,35,10,10,0.7947540500054089,64.11201993267936
4500,5195,0.373,0.667,0.46521074805922,0.6299456397597667,31,33,4,10,29,35,10,10,0.764210703929224,60.785189512480706
4500,5196,0.704,0.6,0.22396906137204842,0.48825474682420456,31,33,4,10,30,35,10,10,0.9249951351223421,40.440049912588165
4500,5197,0.961,0.5,0.030882250560891333,0.32727559912547344,31,33,4,10,31,35,10,10,1.0832917427913868,27.487570707343835
4500,5198,1,0.751,2.5906618815729754e-4,0.29322188567471763,31,33,4,10,32,35,10,10,1.2506002558771527,36.906549346914105
4500,5199,1,1,0,0.2928932188134524,31,33,4,10,33,35,10,10,1.4142135623730951,45
