spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3909,4293,0.766,0.818,0.07069683703856766,0.3786874109130578,12,14,1,10,11,22,4,10,1.120660519515165,46.88024680381006
3909,4294,0.97,0.8,0.011321985492190878,0.30972538101202585,12,14,1,10,12,22,4,10,1.257338458808924,39.5138435749957
3909,4295,1,0.901,1.2930366573493668e-4,0.2930338831066477,12,14,1,10,13,22,4,10,1.3460315746668055,42.01885188710784
3909,4296,1,1,0,0.2928932188134524,12,14,1,10,14,22,4,10,1.4142135623730951,45
3909,4304,0.571,0.847,0.11913816671746502,0.4179329624381358,12,14,1,10,10,23,4,10,1.0214940038982119,56.014355457040686
3909,4305,0.802,0.834,0.05274254355910413,0.3633103749943305,12,14,1,10,11,23,4,10,1.1570479678907009,46.12055695380949
3909,4306,0.975,0.819,0.008172291123897502,0.30620605274922663,12,14,1,10,12,23,4,10,1.2733365619505315,40.0302592718897
3909,4307,1,0.909,9.769713411533765e-5,0.29300121787535316,12,14,1,10,13,23,4,10,1.35139964481274,42.270837050918736
3909,4308,1,1,0,0.2928932188134524,12,14,1,10,14,23,4,10,1.4142135623730951,45
3909,4317,0.611,0.858,0.09506892102575337,0.4005370827242657,12,14,1,10,10,24,4,10,1.0533209387456417,54.54452556555814
3909,4318,0.832,0.847,0.0399363751865458,0.3514873322684082,12,14,1,10,11,24,4,10,1.1872796637692402,45.51186052927727
3909,4319,0.98,0.834,0.006039346537890733,0.30364054220422276,12,14,1,10,12,24,4,10,1.2868395393365872,40.39846147854908
3909,4320,1,0.917,7.520712087627501e-5,0.2929783337391345,12,14,1,10,13,24,4,10,1.3567936468011634,42.52082345847564
3909,4321,1,1,0,0.2928932188134524,12,14,1,10,14,24,4,10,1.4142135623730951,45
3909,4331,0.648,0.867,0.07638181758147644,0.38618435321008215,12,14,1,10,10,25,4,10,1.0824014966730229,53.2253834961125
3909,4332,0.856,0.858,0.030763644074109253,0.34227384452481135,12,14,1,10,11,25,4,10,1.2119818480488889,45.06685618845873
3909,4333,0.983,0.847,0.0045629200007099024,0.30172429116074184,12,14,1,10,12,25,4,10,1.29757388999625,40.74976619806716
3909,4334,1,0.923,5.8780516403622585e-5,0.2929617686503807,12,14,1,10,13,25,4,10,1.3608559806239602,42.707010169212275
3909,4335,1,1,0,0.2928932188134524,12,14,1,10,14,25,4,10,1.4142135623730951,45
3909,4346,0.682,0.875,0.06186898645624472,0.37431283573346974,12,14,1,10,10,26,4,10,1.1093912745285137,52.06613067640452
3909,4347,0.876,0.867,0.02405869246844128,0.3349881011817125,12,14,1,10,11,26,4,10,1.2325035496906287,44.704155230718875
3909,4348,0.986,0.858,0.0035036950175268977,0.30025982955794495,12,14,1,10,12,26,4,10,1.307042462967443,41.02922197060386
3909,4349,1,0.929,4.675006003385107e-5,0.29294941875242464,12,14,1,10,13,26,4,10,1.3649325990685401,42.8920866639288
3909,4350,1,1,0,0.2928932188134524,12,14,1,10,14,26,4,10,1.4142135623730951,45
3909,4362,0.713,0.883,0.05045761810905025,0.36443508420283743,12,14,1,10,10,27,4,10,1.1349264293336374,51.08000903951125
3909,4363,0.893,0.875,0.019061095992755184,0.3291407913394101,12,14,1,10,11,27,4,10,1.2502295789174083,44.41669208128471
3909,4364,0.988,0.867,0.0027357291128174976,0.2991169650828458,12,14,1,10,12,27,4,10,1.3144706158754558,41.26793438403876
3909,4365,1,0.934,3.758437334366871e-5,0.2929399730846777,12,14,1,10,13,27,4,10,1.3683406008739198,43.045473375173806
3909,4366,1,1,0,0.2928932188134524,12,14,1,10,14,27,4,10,1.4142135623730951,45
3909,4379,0.741,0.889,0.041517260516196974,0.3561544921702231,12,14,1,10,10,28,4,10,1.157325364795916,50.188090177866535
3909,4380,0.906,0.883,0.015267191431255878,0.3243822421114766,12,14,1,10,11,28,4,10,1.2651185715181008,44.26342631001171
3909,4381,0.989,0.876,0.0021677204724913635,0.2982087087740981,12,14,1,10,12,28,4,10,1.321172585243881,41.53269829251489
3909,4382,1,0.938,3.0467486531238208e-5,0.2929325957305713,12,14,1,10,13,28,4,10,1.3710740315533658,43.16763304046667
3909,4383,1,1,0,0.2928932188134524,12,14,1,10,14,28,4,10,1.4142135623730951,45
3909,4397,0.766,0.895,0.03442110521388553,0.34915970837928134,12,14,1,10,10,29,4,10,1.1780411707576268,49.44090829700907
3909,4398,0.918,0.889,0.012355137897799962,0.3204623360550668,12,14,1,10,11,29,4,10,1.277906491101755,44.08055618399241
3909,4399,0.991,0.883,0.0017360980729218545,0.29747600117516493,12,14,1,10,12,29,4,10,1.3273168423552832,41.70165041070847
3909,4400,1,0.942,2.490375201846806e-5,0.29292673878657005,12,14,1,10,13,29,4,10,1.3738136700440857,43.289306039103366
3909,4401,1,1,0,0.2928932188134524,12,14,1,10,14,29,4,10,1.4142135623730951,45
3909,4416,0.789,0.9,0.028751662901273733,0.3432100303485689,12,14,1,10,10,30,4,10,1.1968796932022867,48.76003497338639
3909,4417,0.928,0.895,0.010100810185645348,0.31720044640236844,12,14,1,10,11,30,4,10,1.289266845924458,43.962943367611366
3909,4418,0.992,0.889,0.0014026253359332719,0.2968778109479664,12,14,1,10,12,30,4,10,1.3320604340644608,41.865721710792045
3909,4419,1,0.945,2.062374259859112e-5,0.2929220301583585,12,14,1,10,13,30,4,10,1.3758724504836921,43.38024250274473
3909,4420,1,1,0,0.2928932188134524,12,14,1,10,14,30,4,10,1.4142135623730951,45
3909,4436,0.809,0.905,0.024175962858031697,0.3381191503561045,12,14,1,10,10,31,4,10,1.2138805542556483,48.20574910844076
3909,4437,0.937,0.901,0.00833516189455441,0.3144636483039882,12,14,1,10,11,31,4,10,1.2999115354515476,43.877919283056066
3909,4438,0.993,0.895,0.001146605901231279,0.2963847639980779,12,14,1,10,12,31,4,10,1.3368148712518124,42.0286272861391
3909,4439,1,0.948,1.726007653768402e-5,0.2929182067870383,12,14,1,10,13,31,4,10,1.3779346864057092,43.470907000688804
3909,4440,1,1,0,0.2928932188134524,12,14,1,10,14,31,4,10,1.4142135623730951,45
3909,4457,0.827,0.909,0.02045671329829346,0.3337410202650911,12,14,1,10,10,32,4,10,1.2289060175619615,47.704357387416366
3909,4458,0.944,0.905,0.0069366745439767286,0.31215166699657304,12,14,1,10,11,32,4,10,1.3077312415018614,43.79166894905886
3909,4459,0.994,0.901,9.464967921285483e-4,0.2959751443726265,12,14,1,10,12,32,4,10,1.3415800386111894,42.19037691048386
3909,4460,1,0.951,1.4549445282119322e-5,0.29291507566082486,12,14,1,10,13,32,4,10,1.380000362318793,43.56130029916419
3909,4461,1,1,0,0.2928932188134524,12,14,1,10,14,32,4,10,1.4142135623730951,45
3909,4479,0.842,0.913,0.017425199617784215,0.3299590812901224,12,14,1,10,10,33,4,10,1.2419875200661237,47.316685578777154
3909,4480,0.95,0.91,0.005818905339684655,0.3101869190589005,12,14,1,10,11,33,4,10,1.3155227098001767,43.76802259736028
3909,4481,0.995,0.905,7.886089634100424e-4,0.295632433905228,12,14,1,10,12,33,4,10,1.345009293648189,42.28801653255506
3909,4482,1,0.953,1.2346419216324733e-5,0.29291249110701834,12,14,1,10,13,33,4,10,1.3813793830805496,43.62141221053497
3909,4483,1,1,0,0.2928932188134524,12,14,1,10,14,33,4,10,1.4142135623730951,45
3909,4502,0.857,0.917,0.014937691046584933,0.32667866161095993,12,14,1,10,10,34,4,10,1.2551246950004609,46.9371120829418
3909,4503,0.955,0.913,0.004921628449520266,0.30850807883600095,12,14,1,10,11,34,4,10,1.321209294547991,43.71198214231117
3909,4504,0.995,0.91,6.630599480369481e-4,0.29534379545630063,12,14,1,10,12,34,4,10,1.3483786560161801,42.445189954153264
3909,4505,1,0.955,1.0572953648702033e-5,0.2929103411420594,12,14,1,10,13,34,4,10,1.3827599213167845,43.681404157171436
3909,4506,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,1,10,14,34,4,10,1.4142135623730951,45
3909,4526,0.869,0.92,0.012892827214712077,0.32382178953791685,12,14,1,10,10,35,4,10,1.26552795306939,46.6329198252994
3909,4527,0.96,0.917,0.00419862488370204,0.3070659072662769,12,14,1,10,11,35,4,10,1.327587661889037,43.68764642844549
3909,4528,0.996,0.914,5.626215744409802e-4,0.2950991084764798,12,14,1,10,12,35,4,10,1.3518180350920015,42.54169079725957
3909,4529,1,0.957,9.129390444173602e-6,0.29290853873818834,12,14,1,10,13,35,4,10,1.3841419724869266,43.7412763666856
3909,4530,1,1,0,0.2928932188134524,12,14,1,10,14,35,4,10,1.4142135623730951,45
3909,4552,1,1,0,0.2928932188134524,12,14,1,10,10,12,7,10,1.4142135623730951,45
3909,4553,1,1,0,0.2928932188134524,12,14,1,10,11,12,7,10,1.4142135623730951,45
3909,4554,0.979,0.751,0.01934387783226421,0.3309925298593035,12,14,1,10,10,13,7,10,1.2338727649154104,37.49214862669558
3909,4555,0.762,0.667,0.2226557134025995,0.45868642270203486,12,14,1,10,11,13,7,10,1.0126860322923388,41.196569992250076
