spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
818,845,0.378,0.75,0.3350574652142362,0.5460685860750232,24,28,7,1,14,30,7,1,0.839871418730272,63.25189583707854
818,846,0.374,0.733,0.34967766605581785,0.5535301290690886,24,28,7,1,15,30,7,1,0.8229003584881951,62.967874010607815
818,847,0.372,0.714,0.361862042623043,0.5593626736276537,24,28,7,1,16,30,7,1,0.8050962675357525,62.48010756904983
818,848,0.373,0.692,0.36996618138800463,0.5626471104217292,24,28,7,1,17,30,7,1,0.7861253080775354,61.674562672880064
818,849,0.382,0.667,0.3718315954995657,0.5622790549763659,24,28,7,1,18,30,7,1,0.7686436105244094,60.199644349393616
818,850,0.402,0.637,0.36473944123166,0.5570454641523076,24,28,7,1,19,30,7,1,0.7532416610889231,57.74466493470935
818,851,0.439,0.6,0.3455154872200593,0.5457312298111141,24,28,7,1,20,30,7,1,0.7434520831903022,53.80830965973845
818,852,0.502,0.556,0.3107460505528924,0.5272100357673373,24,28,7,1,21,30,7,1,0.749092784640194,47.921823850482774
818,853,0.597,0.5,0.25832181047286895,0.5005141894821215,24,28,7,1,22,30,7,1,0.7787226720726705,39.94687904197982
818,854,0.716,0.429,0.19167165591276403,0.465026981937243,24,28,7,1,23,30,7,1,0.8346837724551736,30.928439639373696
818,855,0.833,0.333,0.1218621681327553,0.4211560279401868,24,28,7,1,24,30,7,1,0.8970941979524781,21.789549461782418
818,856,0.925,0.5,0.06015116102329543,0.3719630128713223,24,28,7,1,25,30,7,1,1.0514870422406546,28.393019421382995
818,857,0.981,0.667,0.017082376150832412,0.32579749982196693,24,28,7,1,26,30,7,1,1.1862756846534452,34.212506962938534
818,858,0.999,0.834,8.919930960529232e-4,0.297367161440509,24,28,7,1,27,30,7,1,1.3013673578202274,39.85630524032165
818,859,1,1,0,0.2928932188134524,24,28,7,1,28,30,7,1,1.4142135623730951,45
818,861,0.411,0.81,0.2494726621781418,0.4982090738244054,24,28,7,1,10,31,7,1,0.9083066662752179,63.09642526129
818,862,0.41,0.8,0.25772224729297166,0.5027206553636944,24,28,7,1,11,31,7,1,0.8989438247187641,62.86486037792313
818,863,0.411,0.79,0.2651202153213217,0.5066713402350984,24,28,7,1,12,31,7,1,0.8905172654137594,62.514151688042645
818,864,0.414,0.778,0.271141485018485,0.5097706673993353,24,28,7,1,13,31,7,1,0.8812945024224309,61.98105335781313
818,865,0.42,0.765,0.27511981079646,0.5116548127834171,24,28,7,1,14,31,7,1,0.8727112924673314,61.23235066115621
818,866,0.431,0.75,0.27621011454120825,0.5118846010846905,24,28,7,1,15,31,7,1,0.8650208089982575,60.11545332845237
818,867,0.447,0.733,0.2734151542294023,0.509954183162294,24,28,7,1,16,31,7,1,0.8585441165135314,58.62421540032677
818,868,0.471,0.714,0.2655749200557864,0.5053144334193692,24,28,7,1,17,31,7,1,0.8553578198625414,56.58860624692977
818,869,0.506,0.693,0.2514599390235577,0.49741114032417877,24,28,7,1,18,31,7,1,0.8580705099232813,53.86462338841079
818,870,0.553,0.667,0.22994380088400246,0.4857310609200227,24,28,7,1,19,31,7,1,0.866428300553485,50.338366576223784
818,871,0.616,0.637,0.2003464004964508,0.4698454925885789,24,28,7,1,20,31,7,1,0.8861292230820514,45.960174566666346
818,872,0.694,0.6,0.1631486393066719,0.4494552042590536,24,28,7,1,21,31,7,1,0.917407216016966,40.84516265242373
818,873,0.781,0.556,0.12077958682039636,0.4244807157527223,24,28,7,1,22,31,7,1,0.9586954678102949,35.44736076557255
818,874,0.866,0.5,0.07828183029676128,0.39530131728975704,24,28,7,1,23,31,7,1,0.9999779997579946,30.000727780827372
818,875,0.933,0.429,0.04192705333770497,0.36329176228875026,24,28,7,1,24,31,7,1,1.0269031113011586,24.69330621178924
818,876,0.976,0.572,0.016187323787260732,0.3317336189046749,24,28,7,1,25,31,7,1,1.1312647789089874,30.373099317426853
818,877,0.996,0.715,0.003159149827011154,0.30655975713553696,24,28,7,1,26,31,7,1,1.2260672901598835,35.67348814612146
818,878,1,0.858,8.975298786506603e-5,0.2942963950295111,24,28,7,1,27,31,7,1,1.317635761506191,40.62959351305883
818,879,1,1,0,0.2928932188134524,24,28,7,1,28,31,7,1,1.4142135623730951,45
818,882,0.442,0.818,0.21250099204042505,0.4768375700732903,24,28,7,1,10,32,7,1,0.9297784682385368,61.61577142079931
818,883,0.45,0.81,0.21436228452912398,0.47783239840474456,24,28,7,1,11,32,7,1,0.9266067126888301,60.94539590092286
818,884,0.46,0.8,0.2147096905128838,0.4779480725281715,24,28,7,1,12,32,7,1,0.9228217596047463,60.10109816138544
818,885,0.474,0.79,0.2131100128344009,0.4769541638267645,24,28,7,1,13,32,7,1,0.9212903993855576,59.03624346792648
818,886,0.492,0.778,0.2090675950307328,0.4745940936249262,24,28,7,1,14,32,7,1,0.9205150732063001,57.69111826508821
818,887,0.516,0.765,0.20206451489246824,0.47059344105463885,24,28,7,1,15,32,7,1,0.9227572811958733,55.99994931539659
818,888,0.546,0.75,0.19158555559010437,0.46467347472801634,24,28,7,1,16,32,7,1,0.9276939150387913,53.94538183353896
818,889,0.584,0.733,0.17719565484122346,0.4565697347506892,24,28,7,1,17,32,7,1,0.937200618864499,51.45476405681347
818,890,0.631,0.714,0.15863337951848588,0.44605423172694514,24,28,7,1,18,32,7,1,0.9528677767665353,48.531246745933565
818,891,0.686,0.692,0.13604233794117881,0.43295964866854897,24,28,7,1,19,32,7,1,0.974402380949472,45.24947206430963
818,892,0.749,0.667,0.1101212421994473,0.41720785721722364,24,28,7,1,20,32,7,1,1.002940676211709,41.685725591464504
818,893,0.816,0.637,0.08240586180706555,0.39885640404572764,24,28,7,1,21,32,7,1,1.0351932186794888,37.9769246915248
818,894,0.881,0.6,0.05534183061181841,0.37819380349394927,24,28,7,1,22,32,7,1,1.0659085326612223,34.2565959324384
818,895,0.934,0.556,0.032008688266593754,0.3559287822290419,24,28,7,1,23,32,7,1,1.0869645808396888,30.76487643001839
818,896,0.971,0.5,0.014870066038939034,0.33350650505457846,24,28,7,1,24,32,7,1,1.0921726054063066,27.245435903922026
818,897,0.991,0.625,0.004758912579364782,0.31347029235301027,24,28,7,1,25,32,7,1,1.1716253667448482,32.238649817393316
818,898,0.999,0.75,7.178312698650213e-4,0.2993236692179059,24,28,7,1,26,32,7,1,1.2492001440922107,36.89741723042958
818,899,1,0.875,1.4114445165969158e-5,0.29344702557303914,24,28,7,1,27,32,7,1,1.3287682265918312,41.18592516570965
818,900,1,1,0,0.2928932188134524,24,28,7,1,28,32,7,1,1.4142135623730951,45
818,904,0.491,0.826,0.17444968155293583,0.4546455531822865,24,28,7,1,10,33,7,1,0.9609146684279515,59.271438100617615
818,905,0.506,0.818,0.17212263360195634,0.45329654488632454,24,28,7,1,11,33,7,1,0.9618523795260893,58.259814670986906
818,906,0.524,0.81,0.16823477553323607,0.45103853362789337,24,28,7,1,12,33,7,1,0.9647155021041178,57.10062333884407
818,907,0.546,0.8,0.1625300997180985,0.44771876389913834,24,28,7,1,13,33,7,1,0.9685638853477865,55.68646349178915
818,908,0.573,0.79,0.15475301564217703,0.44318142033584873,24,28,7,1,14,33,7,1,0.9759246897173982,54.046005228667106
818,909,0.605,0.778,0.14468898129028307,0.4372751181579817,24,28,7,1,15,33,7,1,0.9855501001978539,52.13011519907194
818,910,0.642,0.765,0.13222660542534137,0.4298625173273859,24,28,7,1,16,33,7,1,0.9986936467205547,49.99609815541337
818,911,0.685,0.75,0.11738614122098456,0.4208319395385848,24,28,7,1,17,33,7,1,1.01573864748763,47.59350644478904
818,912,0.733,0.733,0.10041253201623745,0.4101110467091079,24,28,7,1,18,33,7,1,1.0366185412194786,45
818,913,0.785,0.715,0.08183513782742025,0.397683845871584,24,28,7,1,19,33,7,1,1.0618144847382711,42.32813540672741
818,914,0.838,0.692,0.06256639521562235,0.38361552992707393,24,28,7,1,20,33,7,1,1.086787927794563,39.54906483923217
818,915,0.889,0.667,0.04388632508859602,0.36809533430708974,24,28,7,1,21,33,7,1,1.1114000179953212,36.880208205299596
818,916,0.933,0.637,0.027402175387091443,0.35151323605573104,24,28,7,1,22,33,7,1,1.12971589348827,34.32306658746058
818,917,0.966,0.6,0.014571378089397014,0.33458550124212516,24,28,7,1,23,33,7,1,1.1371701719619627,31.84516052865566
818,918,0.987,0.556,0.0061123375166711735,0.31852046386793775,24,28,7,1,24,33,7,1,1.132830525718653,29.393570288158067
818,919,0.997,0.667,0.0017181124011932392,0.3051195064324329,24,28,7,1,25,33,7,1,1.1995407454521918,33.78280049855468
818,920,1,0.778,2.183115866972729e-4,0.2964185211637954,24,28,7,1,26,33,7,1,1.266998026833507,37.88291605856699
818,921,1,0.889,3.4008334042212596e-6,0.2931643146552563,24,28,7,1,27,33,7,1,1.3380287739805896,41.63709543013025
818,922,1,1,0,0.2928932188134524,24,28,7,1,28,33,7,1,1.4142135623730951,45
818,927,0.548,0.834,0.13925074193092646,0.4334217148025681,24,28,7,1,10,34,7,1,0.9979278531036199,56.69211099385664
818,928,0.568,0.826,0.134559559935169,0.43060282791193927,24,28,7,1,11,34,7,1,1.0024470060806208,55.48558965317506
818,929,0.592,0.818,0.12855746499673137,0.42696412054148014,24,28,7,1,12,34,7,1,1.0097465028411834,54.10612462178265
818,930,0.619,0.809,0.12114058412734696,0.4224137046531953,24,28,7,1,13,34,7,1,1.0186471420467442,52.57887388838971
818,931,0.65,0.8,0.11224487143001827,0.41686569927440786,24,28,7,1,14,34,7,1,1.0307764064044151,50.9061411137705
818,932,0.685,0.79,0.10186963141057859,0.410245639531723,24,28,7,1,15,34,7,1,1.0456218245618252,49.071813894307645
818,933,0.723,0.778,0.09011060925943581,0.40249704698385314,24,28,7,1,16,34,7,1,1.0620795638745715,47.09850676518175
818,934,0.765,0.765,0.07717227075428723,0.3935894565143887,24,28,7,1,17,34,7,1,1.0818733752154177,45
818,935,0.808,0.75,0.06344197048573263,0.38352865432466443,24,28,7,1,18,34,7,1,1.1024354856407699,42.868022247565264
818,936,0.852,0.733,0.049471903900978775,0.37237090224919855,24,28,7,1,19,34,7,1,1.1239185913579328,40.70635337794293
818,937,0.895,0.714,0.03599292781638597,0.36024473452010175,24,28,7,1,20,34,7,1,1.1449109135648938,38.58165282648595
818,938,0.932,0.693,0.023889215543832276,0.34738611909618256,24,28,7,1,21,34,7,1,1.1614099190208425,36.63309880325048
818,939,0.961,0.667,0.014014214264128633,0.33419329056172953,24,28,7,1,22,34,7,1,1.1697905795483223,34.763303755868506
818,940,0.982,0.636,0.0069337903636979,0.3213017730264289,24,28,7,1,23,34,7,1,1.169965811466301,32.9294285608562
818,941,0.993,0.6,0.0026658454156066602,0.30965686700261275,24,28,7,1,24,34,7,1,1.160193518340798,31.14161425639385
818,942,0.998,0.7,6.715237251515571e-4,0.300490141305056,24,28,7,1,25,34,7,1,1.2190176372801174,35.04592750208645
818,943,1,0.8,7.427486994482368e-5,0.2949418855658509,24,28,7,1,26,34,7,1,1.2806248474865698,38.659808254090095
818,944,1,0.9,9.626552648356324e-7,0.29303718960298897,24,28,7,1,27,34,7,1,1.3453624047073711,41.98721249581666
818,945,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,7,1,28,34,7,1,1.4142135623730951,45
818,951,0.606,0.84,0.11259967054942066,0.41653613932731637,24,28,7,1,10,35,7,1,1.0357779684855244,54.1922430928458
818,952,0.63,0.833,0.10701449454604539,0.4129854328999404,24,28,7,1,11,35,7,1,1.0444084450060713,52.89969161426523
818,953,0.656,0.826,0.10042749511941551,0.4087319672335188,24,28,7,1,12,35,7,1,1.0548042472421126,51.54378856565596
818,954,0.686,0.819,0.09282893454325447,0.40372094580591256,24,28,7,1,13,35,7,1,1.0683431096796572,50.0502284248328
818,955,0.717,0.81,0.08424800792232512,0.39790581802028013,24,28,7,1,14,35,7,1,1.081752744392174,48.48522189722109
818,956,0.752,0.8,0.07475876510105106,0.39125226667018975,24,28,7,1,15,35,7,1,1.0979544617150567,46.77146974003408
818,957,0.788,0.789,0.06453458993638284,0.38374313936722837,24,28,7,1,16,35,7,1,1.1151076181248158,45.036332131790424
818,958,0.825,0.778,0.053832859543420764,0.37538476786011366,24,28,7,1,17,35,7,1,1.1339792767065895,43.32056745384587
818,959,0.863,0.765,0.04299774805566836,0.3662155055303583,24,28,7,1,18,35,7,1,1.1532536581342372,41.555148097895554
818,960,0.898,0.75,0.03248050167468297,0.35631797269543497,24,28,7,1,19,35,7,1,1.1700017094004607,39.86827163575542
818,961,0.93,0.733,0.02281944566786298,0.34583741234746623,24,28,7,1,20,35,7,1,1.1841406166498978,38.24419065967722
818,962,0.957,0.714,0.014574454028737582,0.3350092234033739,24,28,7,1,21,35,7,1,1.194003768838273,36.72593870377202
818,963,0.977,0.692,0.008191334556119534,0.3241975620974945,24,28,7,1,22,35,7,1,1.197243918339116,35.30958627334052
818,964,0.99,0.667,0.0038594764741689547,0.31394055082478944,24,28,7,1,23,35,7,1,1.1937290312294495,33.969621852620115
818,965,0.997,0.637,0.0014001437008440698,0.3049783327193216,24,28,7,1,24,35,7,1,1.183122140778373,32.5751907392162
818,966,0.999,0.727,3.2880556400161076e-4,0.2981893746202888,24,28,7,1,25,35,7,1,1.2355282271158357,36.04442062634799
818,967,1,0.819,3.333721271003842e-5,0.29426241054924385,24,28,7,1,26,35,7,1,1.2925792045364184,39.31747620953449
818,968,1,0.91,3.865818080095451e-7,0.2929843359155254,24,28,7,1,27,35,7,1,1.3520724832641184,42.3021943666837
818,969,1,1,0,0.29289321881345254,24,28,7,1,28,35,7,1,1.4142135623730951,45
818,1067,1,1,0,0.2928932188134524,24,28,7,1,10,24,10,1,1.4142135623730951,45
818,1068,1,1,0,0.2928932188134524,24,28,7,1,11,24,10,1,1.4142135623730951,45
818,1069,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,7,1,12,24,10,1,1.4142135623730951,45
818,1070,1,1,0,0.2928932188134524,24,28,7,1,13,24,10,1,1.4142135623730951,45
818,1071,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,7,1,14,24,10,1,1.4142135623730951,45
818,1072,1,1,0,0.2928932188134524,24,28,7,1,15,24,10,1,1.4142135623730951,45
818,1073,1,1,1.1102230246251565e-16,0.2928932188134524,24,28,7,1,16,24,10,1,1.4142135623730951,45
818,1074,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,7,1,17,24,10,1,1.4142135623730951,45
818,1075,1,1,0,0.2928932188134524,24,28,7,1,18,24,10,1,1.4142135623730951,45
818,1076,1,1,0,0.2928932188134524,24,28,7,1,19,24,10,1,1.4142135623730951,45
818,1077,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,7,1,20,24,10,1,1.4142135623730951,45
818,1078,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,7,1,21,24,10,1,1.4142135623730951,45
818,1079,1,1,0,0.2928932188134524,24,28,7,1,22,24,10,1,1.4142135623730951,45
818,1080,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,7,1,23,24,10,1,1.4142135623730951,45
818,1081,1,0.945,1.110844505975983e-4,0.29336993901851405,24,28,7,1,10,25,10,1,1.3758724504836921,43.38024250274473
818,1082,1,0.942,1.1119416860772002e-4,0.2934045727492416,24,28,7,1,11,25,10,1,1.3738136700440857,43.289306039103366
818,1083,1,0.938,1.1131376762296696e-4,0.29344506668024295,24,28,7,1,12,25,10,1,1.3710740315533658,43.16763304046667
818,1084,1,0.934,1.1141895154898052e-4,0.2934930094119854,24,28,7,1,13,25,10,1,1.3683406008739198,43.045473375173806
818,1085,1,0.929,1.1149208029725965e-4,0.29355057579843447,24,28,7,1,14,25,10,1,1.3649325990685401,42.8920866639288
818,1086,1,0.924,1.1159323633924689e-4,0.2936207864716177,24,28,7,1,15,25,10,1,1.3615344285033706,42.73793318624221
818,1087,1,0.917,1.1169902415231192e-4,0.2937078989544918,24,28,7,1,16,25,10,1,1.3567936468011634,42.52082345847564
818,1088,1,0.91,1.1169902415231192e-4,0.2938180077347662,24,28,7,1,17,25,10,1,1.3520724832641184,42.3021943666837
818,1089,1,0.9,1.1169902415242294e-4,0.293959976750359,24,28,7,1,18,25,10,1,1.3453624047073711,41.98721249581666
818,1090,1,0.889,1.1169902415231192e-4,0.294146874330251,24,28,7,1,19,25,10,1,1.3380287739805896,41.63709543013025
818,1091,1,0.875,1.1169902415231192e-4,0.2943980678813205,24,28,7,1,20,25,10,1,1.3287682265918312,41.18592516570965
818,1092,1,0.858,1.1169902415231192e-4,0.29474164487582877,24,28,7,1,21,25,10,1,1.317635761506191,40.62959351305883
818,1093,1,0.834,1.1169902415231192e-4,0.2952133576680356,24,28,7,1,22,25,10,1,1.3021351696348578,39.82810630428432
818,1094,1,0.8,1.1169902415242294e-4,0.29583453539185955,24,28,7,1,23,25,10,1,1.2806248474865698,38.659808254090095
818,1095,1,0.75,1.1169902415231192e-4,0.2964669836936491,24,28,7,1,24,25,10,1,1.25,36.86989764584402
818,1096,0.988,0.889,0.015237076296681584,0.30522212075085964,24,28,7,1,10,26,10,1,1.3290842712183453,41.980803930381384
818,1097,0.988,0.883,0.01585009123288883,0.30610619666894767,24,28,7,1,11,26,10,1,1.3250784882413569,41.78794598954083
818,1098,0.987,0.875,0.016458035390094494,0.3071293131493722,24,28,7,1,12,26,10,1,1.3190125094175567,41.557784714102624
818,1099,0.987,0.867,0.017074576385068707,0.3083231071684467,24,28,7,1,13,26,10,1,1.3137191480678052,41.29670097088579
818,1100,0.987,0.858,0.01770482265444817,0.30972740562611245,24,28,7,1,14,26,10,1,1.307797002596351,41.00046256513907
818,1101,0.986,0.847,0.01831974726382979,0.31139165708413774,24,28,7,1,15,26,10,1,1.2998480680448772,40.663447919495916
818,1102,0.986,0.834,0.018909301884796448,0.31337565457555294,24,28,7,1,16,26,10,1,1.291414728117966,40.22593710540309
818,1103,0.985,0.819,0.019449957707772025,0.31574840310398733,24,28,7,1,17,26,10,1,1.2810097579643958,39.74257725711318
818,1104,0.984,0.8,0.01995173254239302,0.3185832337058725,24,28,7,1,18,26,10,1,1.2681703355622225,39.111391253954345
818,1105,0.984,0.778,0.020381079023844895,0.3219467202263572,24,28,7,1,19,26,10,1,1.2544082270138377,38.331673662135195
818,1106,0.982,0.75,0.0207393289706278,0.3258800577973865,24,28,7,1,20,26,10,1,1.2356471988395392,37.37068969901024
818,1107,0.981,0.715,0.021058156969618214,0.3303745213421553,24,28,7,1,21,26,10,1,1.2139135059797301,36.08636605105541
818,1108,0.978,0.667,0.02127998267356468,0.335334283295342,24,28,7,1,22,26,10,1,1.183796012833292,34.29414778450639
818,1109,0.974,0.6,0.02144094233949423,0.34043081142090315,24,28,7,1,23,26,10,1,1.1439737759232071,31.633751599360565
818,1110,0.965,0.5,0.02154328333320954,0.3443736751023424,24,28,7,1,24,26,10,1,1.0868417548106992,27.390241970032857
818,1111,0.945,0.751,0.020471264032479675,0.34237316289899566,24,28,7,1,25,26,10,1,1.207073320059722,38.47448162808331
818,1112,0.86,0.834,0.11287897864549667,0.3688216145266273,24,28,7,1,10,27,10,1,1.1979799664435127,44.12067691354672
818,1113,0.856,0.824,0.12167963222232447,0.3740456559780654,24,28,7,1,11,27,10,1,1.1881548720600357,43.9087837747374
818,1114,0.851,0.813,0.13145225261366567,0.3799771895308992,24,28,7,1,12,27,10,1,1.1769324534568668,43.691790109599815
818,1115,0.846,0.8,0.142261414946808,0.38672967051713747,24,28,7,1,13,27,10,1,1.1643521803990406,43.39919803460117
818,1116,0.84,0.786,0.15423314615285943,0.3944249184284597,24,28,7,1,14,27,10,1,1.1503894992566648,43.09788722534308
818,1117,0.834,0.769,0.1672550041496884,0.4031836827156099,24,28,7,1,15,27,10,1,1.1344236422077953,42.67798719146532
818,1118,0.826,0.75,0.18123031566647874,0.4131092602182104,24,28,7,1,16,27,10,1,1.1156952989055748,42.23914434639848
818,1119,0.817,0.727,0.19588792678305111,0.42426418029819335,24,28,7,1,17,27,10,1,1.0936260786941758,41.663994983834066
818,1120,0.807,0.7,0.21114317709844843,0.43664441608997373,24,28,7,1,18,27,10,1,1.0682925629245952,40.93870116318259
818,1121,0.794,0.667,0.22663921593391312,0.4501614868366819,24,28,7,1,19,27,10,1,1.0369787847395915,40.03195155943722
818,1122,0.778,0.625,0.24182315719570302,0.46464180757306406,24,28,7,1,20,27,10,1,0.9979524036746442,38.776372276947576
818,1123,0.757,0.572,0.2565008291603491,0.4798197909333498,24,28,7,1,21,27,10,1,0.9488060918860081,37.07521469527413
818,1124,0.729,0.5,0.27038845843247217,0.49519299256830474,24,28,7,1,22,27,10,1,0.8839915157963903,34.445098414952724
818,1125,0.687,0.4,0.2826565797177679,0.5093696560991401,24,28,7,1,23,27,10,1,0.7949647790940175,30.209745575203684
818,1126,0.62,0.25,0.292826921434275,0.5181774887705068,24,28,7,1,24,27,10,1,0.6685057965343307,21.96056402009647
818,1127,0.555,0.501,0.2782298400383223,0.5109294342433619,24,28,7,1,25,27,10,1,0.7476804130107997,42.072652008259126
818,1128,0.542,0.751,0.19642531197236357,0.4683071728959023,24,28,7,1,26,27,10,1,0.9261560343700191,54.18185056843619
818,1129,0.504,0.778,0.2912832446111442,0.523338184131852,24,28,7,1,10,28,10,1,0.9269843580125827,57.064231891028
818,1130,0.488,0.765,0.31696434760605585,0.5392925784696133,24,28,7,1,11,28,10,1,0.9073968260909887,57.46585066123502
818,1131,0.47,0.75,0.3459400613880649,0.5572885947218887,24,28,7,1,12,28,10,1,0.8850988645343525,57.92599912470595
818,1132,0.451,0.734,0.3785579808370202,0.577619376880409,24,28,7,1,13,28,10,1,0.8614853452032716,58.43171158912013
818,1133,0.43,0.715,0.41521916987468344,0.600600006199207,24,28,7,1,14,28,10,1,0.8343410573620358,58.9773577954292
818,1134,0.406,0.693,0.45624868518948525,0.626558848478981,24,28,7,1,15,28,10,1,0.8031718371556612,59.635728999839664
818,1135,0.379,0.667,0.5020694381919624,0.6558315994032435,24,28,7,1,16,28,10,1,0.7671570895194804,60.39407343348919
818,1136,0.348,0.637,0.5529867977216971,0.6887707308423205,24,28,7,1,17,28,10,1,0.7258601793734106,61.35174213423189
818,1137,0.312,0.6,0.6093509038214993,0.7257923358556361,24,28,7,1,18,28,10,1,0.6762721345730578,62.52556837372287
818,1138,0.27,0.556,0.671998932192927,0.7674875223732635,24,28,7,1,19,28,10,1,0.6180906082444548,64.09825672226366
818,1139,0.219,0.5,0.7423539836017594,0.8148138225748789,24,28,7,1,20,28,10,1,0.5458580401532984,66.3465812429504
818,1140,0.155,0.429,0.8226990123671555,0.8693228140297629,24,28,7,1,21,28,10,1,0.4561425215872776,70.13494043124899
818,1141,0.073,0.333,0.9162112005385687,0.9330698054522288,24,28,7,1,22,28,10,1,0.3409076121180048,77.63525866253337
818,1142,0.036,0.2,0.9671276666788495,0.9802377746475561,24,28,7,1,23,28,10,1,0.20321417273408862,79.79602627826831
818,1143,0.159,0,0.8341282666967488,0.891589406203401,24,28,7,1,24,28,10,1,0.159,0
818,1144,0.29,0.25,0.6680830472942916,0.7776415249866648,24,28,7,1,25,28,10,1,0.38288379438153297,40.763605200941164
818,1145,0.436,0.5,0.46267361201554147,0.6411784162684674,24,28,7,1,26,28,10,1,0.6633973168471515,48.91157181252866
818,1146,0.616,0.75,0.22114787300096028,0.4820841783456129,24,28,7,1,27,28,10,1,0.9705441772531532,50.60259774072049
818,1147,0.363,0.789,0.3732487065267994,0.5698874915155593,24,28,7,1,10,29,10,1,0.8684987046622465,65.29397372757686
818,1148,0.355,0.778,0.39614806174763473,0.5825650236373084,24,28,7,1,11,29,10,1,0.8551660657439583,65.47287130213496
818,1149,0.346,0.765,0.4199088323014666,0.5955613047344164,24,28,7,1,12,29,10,1,0.8396076464635134,65.66335113756843
818,1150,0.336,0.75,0.4440624462626309,0.608546481013349,24,28,7,1,13,29,10,1,0.8218247988470535,65.86762040541919
818,1151,0.326,0.734,0.46786470496346677,0.6210178156611457,24,28,7,1,14,29,10,1,0.8031388422931617,66.05199794787241
818,1152,0.314,0.715,0.49027800167360036,0.6322524321720177,24,28,7,1,15,29,10,1,0.7809103661752737,66.29079978023596
818,1153,0.304,0.692,0.5098799284633311,0.6412699020642787,24,28,7,1,16,29,10,1,0.755830668867042,66.28381054863287
