spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4711,4758,1,0.924,1.3644740337603878e-8,0.29289400875928995,17,28,7,10,27,30,7,10,1.3615344285033706,42.73793318624221
4711,4759,1,1,0,0.2928932188134524,17,28,7,10,28,30,7,10,1.4142135623730951,45
4711,4761,0.515,0.476,0.4201718638529024,0.6025283701194293,17,28,7,10,10,31,7,10,0.7012852486684715,42.74633411570601
4711,4762,0.432,0.45,0.4982432238977741,0.6478911042038031,17,28,7,10,11,31,7,10,0.6237980442418845,46.16913932790742
4711,4763,0.342,0.421,0.5883613437624595,0.7010179726524906,17,28,7,10,12,31,7,10,0.5424066740002376,50.91126504324289
4711,4764,0.255,0.389,0.6873881424629287,0.761510374078667,17,28,7,10,13,31,7,10,0.4651300893298562,56.754076907132145
4711,4765,0.187,0.353,0.784316933932143,0.825879037618068,17,28,7,10,14,31,7,10,0.3994721517202419,62.08781596066632
4711,4766,0.156,0.312,0.850917663381509,0.8792950541015369,17,28,7,10,15,31,7,10,0.34882660448996716,63.43494882292201
4711,4767,0.177,0.267,0.8344921201676493,0.8778029655880983,17,28,7,10,16,31,7,10,0.3203404439030451,56.45875234587721
4711,4768,0.331,0.214,0.7169051124964612,0.8090908778480116,17,28,7,10,17,31,7,10,0.39415352338904697,32.8837058561487
4711,4769,0.496,0.286,0.5709279008970607,0.7117114548323635,17,28,7,10,18,31,7,10,0.5725486878860172,29.968303914763805
4711,4770,0.647,0.357,0.4164358940294679,0.604594150576406,17,28,7,10,19,31,7,10,0.7389573736014818,28.8889227589222
4711,4771,0.776,0.428,0.2645264108367833,0.49853245703843885,17,28,7,10,20,31,7,10,0.8862053937998798,28.878773674902202
4711,4772,0.875,0.5,0.13527238538053,0.40597186122762374,17,28,7,10,21,31,7,10,1.0077822185373186,29.74488129694222
4711,4773,0.942,0.572,0.05111285082390793,0.34143408386661045,17,28,7,10,22,31,7,10,1.1020653338164665,31.266905975787648
4711,4774,0.979,0.643,0.01259308114171176,0.3091066278824701,17,28,7,10,23,31,7,10,1.171277080796854,33.29661465176263
4711,4775,0.995,0.714,0.002397826425386773,0.2974045560366596,17,28,7,10,24,31,7,10,1.224671792767352,35.662765673806405
4711,4776,0.999,0.786,2.675174261083102e-4,0.2937264992015425,17,28,7,10,25,31,7,10,1.2711400394921089,38.19520098498541
4711,4777,1,0.858,8.206567660762332e-6,0.2929472899410337,17,28,7,10,26,31,7,10,1.317635761506191,40.62959351305883
4711,4778,1,0.929,1.1090844465044825e-8,0.29289351904806715,17,28,7,10,27,31,7,10,1.3649325990685401,42.8920866639288
4711,4779,1,1,0,0.2928932188134524,17,28,7,10,28,31,7,10,1.4142135623730951,45
4711,4782,0.43,0.5,0.4830788326160387,0.6368849502138669,17,28,7,10,10,32,7,10,0.6594694837519018,49.30446896050799
4711,4783,0.353,0.476,0.5609625910259589,0.6818761761892516,17,28,7,10,11,32,7,10,0.592608639829019,53.439492688934365
4711,4784,0.28,0.45,0.6459646792753297,0.7326280351803798,17,28,7,10,12,32,7,10,0.53,58.10920819815429
4711,4785,0.224,0.421,0.7304957819333322,0.7868895987850856,17,28,7,10,13,32,7,10,0.4768825851297151,61.98405260865457
4711,4786,0.195,0.389,0.7982189142928786,0.8368673356690546,17,28,7,10,14,32,7,10,0.43513905823311244,63.376063150424734
4711,4787,0.185,0.353,0.8214781924594564,0.8607792077305324,17,28,7,10,15,32,7,10,0.3985398348973412,62.341895978628536
4711,4788,0.257,0.312,0.7662801139723177,0.831710022872443,17,28,7,10,16,32,7,10,0.4042190000482412,50.52110387000351
4711,4789,0.415,0.267,0.645715252105496,0.7595571474601764,17,28,7,10,17,32,7,10,0.4934713770828051,32.756154962098414
4711,4790,0.568,0.333,0.5068791375233643,0.6665153211135215,17,28,7,10,18,32,7,10,0.6584170410917385,30.381714715090123
4711,4791,0.704,0.4,0.36151759014230267,0.565398074753543,17,28,7,10,19,32,7,10,0.8097011794483197,29.60445074600491
4711,4792,0.817,0.466,0.22182319166991293,0.46698768842828875,17,28,7,10,20,32,7,10,0.9405556868149806,29.699546389209587
4711,4793,0.9,0.533,0.10905817022024145,0.38449351554962397,17,28,7,10,21,32,7,10,1.045987093610624,30.634959963794113
4711,4794,0.955,0.6,0.03931512777997159,0.33041276332171776,17,28,7,10,22,32,7,10,1.1278408575681234,32.1400065024331
4711,4795,0.984,0.667,0.009615309781438763,0.3049115079361159,17,28,7,10,23,32,7,10,1.188757754969447,34.131206901273316
4711,4796,0.996,0.733,0.0018436302754457623,0.29604134376809677,17,28,7,10,24,32,7,10,1.236650718675245,36.35097868688472
4711,4797,1,0.8,2.1065107278250839e-4,0.2934192960726322,17,28,7,10,25,32,7,10,1.2806248474865698,38.659808254090095
4711,4798,1,0.867,6.384969385764272e-6,0.29292334426910227,17,28,7,10,26,32,7,10,1.323513883569039,40.92528797789907
4711,4799,1,0.934,8.936170803330867e-9,0.29289335729884935,17,28,7,10,27,32,7,10,1.3683406008739198,43.045473375173806
4711,4800,1,1,0,0.2928932188134524,17,28,7,10,28,32,7,10,1.4142135623730951,45
4711,4804,0.364,0.522,0.5367165462085732,0.665815868543655,17,28,7,10,10,33,7,10,0.636380389389868,55.11124190812136
4711,4805,0.302,0.5,0.6099777646619005,0.7087568616232207,17,28,7,10,11,33,7,10,0.5841266985851614,58.868023811782166
4711,4806,0.254,0.477,0.6839119739147119,0.7547952303510768,17,28,7,10,12,33,7,10,0.5404118799582407,61.96493274719931
4711,4807,0.226,0.45,0.7483291187520347,0.7994283218514386,17,28,7,10,13,33,7,10,0.5035633028726378,63.33318022743467
4711,4808,0.212,0.421,0.7869106497513773,0.8312356437260231,17,28,7,10,14,33,7,10,0.4713650390090465,63.271868296959795
4711,4809,0.23,0.389,0.7770696722689716,0.8304698327088204,17,28,7,10,15,33,7,10,0.45190817651376924,59.4058885297735
4711,4810,0.336,0.353,0.7010677794908978,0.7876609334250911,17,28,7,10,16,33,7,10,0.4873448471052095,46.41339719597485
4711,4811,0.488,0.313,0.5815125410403716,0.7147053155721913,17,28,7,10,17,33,7,10,0.5797525334140421,32.675846275217005
4711,4812,0.629,0.375,0.44862456269849926,0.6254099410296633,17,28,7,10,18,33,7,10,0.7323018503322247,30.802738371857927
4711,4813,0.751,0.437,0.3116844258974065,0.5300328406630255,17,28,7,10,19,33,7,10,0.868890096617518,30.19473184949548
4711,4814,0.849,0.5,0.18455727917701303,0.43955044860095416,17,28,7,10,20,33,7,10,0.9852923424040196,30.4950286710452
4711,4815,0.92,0.563,0.08728825876684743,0.3670161683418641,17,28,7,10,21,33,7,10,1.078595846459646,31.464819902710595
4711,4816,0.965,0.625,0.03014478792713804,0.32206542169824537,17,28,7,10,22,33,7,10,1.1497173565707355,32.929854510612074
4711,4817,0.988,0.688,0.007442387357240676,0.30189472396145034,17,28,7,10,23,33,7,10,1.2039468426803568,34.85166609290659
4711,4818,0.997,0.75,0.0014324477867768692,0.2951306021969432,17,28,7,10,24,33,7,10,1.2476012984924312,36.952562227091214
4711,4819,1,0.813,1.6547099368668938e-4,0.2932395206682217,17,28,7,10,25,33,7,10,1.2887858627405873,39.111110804715416
4711,4820,1,0.876,4.940980490975022e-6,0.29291127109327453,17,28,7,10,26,33,7,10,1.3294269442131825,41.218359795425336
4711,4821,1,0.938,7.235725463239362e-9,0.29289329025324995,17,28,7,10,27,33,7,10,1.3710740315533658,43.16763304046667
4711,4822,1,1,0,0.2928932188134524,17,28,7,10,28,33,7,10,1.4142135623730951,45
4711,4827,0.321,0.542,0.5789610773655328,0.6889474305942676,17,28,7,10,10,34,7,10,0.6299245986624114,59.363822629262636
4711,4828,0.279,0.522,0.6437152426947725,0.7282544666591033,17,28,7,10,11,34,7,10,0.5918825897084657,61.87626461671118
4711,4829,0.252,0.5,0.7032085331889384,0.7674820817360946,17,28,7,10,12,34,7,10,0.5599142791535148,63.25189583707854
4711,4830,0.238,0.476,0.7470343987571191,0.8001466045216894,17,28,7,10,13,34,7,10,0.5321841786449499,63.43494882292201
4711,4831,0.236,0.45,0.7606612650094469,0.8140636044467557,17,28,7,10,14,34,7,10,0.5081299046503758,62.325486146418314
4711,4832,0.286,0.421,0.726964576483085,0.7963741044477624,17,28,7,10,15,34,7,10,0.5089567761608051,55.81036340528425
4711,4833,0.408,0.389,0.639917362799454,0.746433512760339,17,28,7,10,16,34,7,10,0.5637242233574853,43.63436178916572
4711,4834,0.552,0.353,0.5224881202324305,0.6737349725749577,17,28,7,10,17,34,7,10,0.6552198104453192,32.598620362468445
4711,4835,0.681,0.412,0.39503908409809685,0.5880086672055962,17,28,7,10,18,34,7,10,0.7959302733280096,31.17363024364107
4711,4836,0.79,0.47,0.2666579906915939,0.49843653956533873,17,28,7,10,19,34,7,10,0.9192388155425119,30.7499673021964
4711,4837,0.875,0.529,0.15242820117563527,0.41607536616795027,17,28,7,10,20,34,7,10,1.0224803176589758,31.155959029873724
4711,4838,0.935,0.588,0.0692833320137024,0.352966653350818,17,28,7,10,21,34,7,10,1.104522068588944,32.16484321920377
4711,4839,0.972,0.647,0.023083497999813574,0.31574395833003566,17,28,7,10,22,34,7,10,1.1676442095090438,33.649239186444056
4711,4840,0.991,0.706,0.005829676986409127,0.2997166368901055,17,28,7,10,23,34,7,10,1.2167649731973713,35.46651654704453
4711,4841,0.998,0.765,0.001121353541345127,0.29451541582468654,17,28,7,10,24,34,7,10,1.2574692839190944,37.47135820620178
4711,4842,1,0.824,1.3089185848713658e-4,0.2931291914075028,17,28,7,10,25,34,7,10,1.2957530628943155,39.48852258397938
4711,4843,1,0.883,3.8609176055137695e-6,0.2929045864529187,17,28,7,10,26,34,7,10,1.3340498491435768,41.4445038973404
4711,4844,1,0.942,5.846396589070935e-9,0.2928932586785098,17,28,7,10,27,34,7,10,1.3738136700440857,43.289306039103366
4711,4845,1,1,0,0.2928932188134524,17,28,7,10,28,34,7,10,1.4142135623730951,45
4711,4851,0.299,0.56,0.6091180813701709,0.7061735901242046,17,28,7,10,10,35,7,10,0.6348235975450188,61.90096757887392
4711,4852,0.274,0.542,0.6631830017745601,0.7404618292344478,17,28,7,10,11,35,7,10,0.6073219903807205,63.181802696148644
4711,4853,0.261,0.522,0.7075758027188177,0.7713522239687179,17,28,7,10,12,35,7,10,0.5836137421274451,63.43494882292201
4711,4854,0.253,0.5,0.7325992332567299,0.7914212718768028,17,28,7,10,13,35,7,10,0.560365059581698,63.16058964530624
4711,4855,0.271,0.476,0.725838304492191,0.7904350437149297,17,28,7,10,14,35,7,10,0.5477380760911186,60.34594074125318
4711,4856,0.346,0.45,0.6753938383106057,0.7618038934234078,17,28,7,10,15,35,7,10,0.567640731449039,52.44371640911702
4711,4857,0.473,0.421,0.5824852443925711,0.7079600663569635,17,28,7,10,16,35,7,10,0.6332219200248835,41.67111033414452
4711,4858,0.607,0.389,0.46760660986592284,0.6361343916366407,17,28,7,10,17,35,7,10,0.7209507611480828,32.654050540796014
4711,4859,0.725,0.444,0.345612543264764,0.5540660972543612,17,28,7,10,18,35,7,10,0.8501535155488096,31.483877422577116
4711,4860,0.822,0.5,0.22643381549071573,0.4704964336868688,17,28,7,10,19,35,7,10,0.9621247320384192,31.31099942915929
4711,4861,0.896,0.556,0.12506269656474156,0.3962422868739026,17,28,7,10,20,35,7,10,1.0544913465742618,31.821078963950598
4711,4862,0.947,0.611,0.05466689480276521,0.34174049685434404,17,28,7,10,21,35,7,10,1.1270004436556358,32.82991985571496
4711,4863,0.978,0.667,0.017712880369818662,0.3109375206925231,17,28,7,10,22,35,7,10,1.183796012833292,34.29414778450639
4711,4864,0.993,0.722,0.004583393903035526,0.29812821062826045,17,28,7,10,23,35,7,10,1.2277349062399423,36.02051120422582
4711,4865,0.998,0.778,8.869789596790412e-4,0.29409082762201644,17,28,7,10,24,35,7,10,1.2654200883501099,37.93852205534109
4711,4866,1,0.834,1.0346611357892055e-4,0.293058471374848,17,28,7,10,25,35,7,10,1.3021351696348578,39.82810630428432
4711,4867,1,0.889,3.0346812653903044e-6,0.29290066436906226,17,28,7,10,26,35,7,10,1.3380287739805896,41.63709543013025
4711,4868,1,0.945,4.712412238205843e-9,0.2928932426017775,17,28,7,10,27,35,7,10,1.3758724504836921,43.38024250274473
4711,4869,1,1,0,0.2928932188134524,17,28,7,10,28,35,7,10,1.4142135623730951,45
4711,4897,1,1,0,0.2928932188134524,17,28,7,10,10,17,10,10,1.4142135623730951,45
4711,4898,1,1,0,0.2928932188134524,17,28,7,10,11,17,10,10,1.4142135623730951,45
4711,4899,1,1,0,0.2928932188134524,17,28,7,10,12,17,10,10,1.4142135623730951,45
4711,4900,1,1,0,0.2928932188134524,17,28,7,10,13,17,10,10,1.4142135623730951,45
4711,4901,1,1,0,0.2928932188134524,17,28,7,10,14,17,10,10,1.4142135623730951,45
4711,4902,1,1,0,0.2928932188134524,17,28,7,10,15,17,10,10,1.4142135623730951,45
4711,4903,1,1,0,0.2928932188134524,17,28,7,10,16,17,10,10,1.4142135623730951,45
4711,4904,1,0.945,2.171464762446007e-7,0.29289348845056484,17,28,7,10,10,18,10,10,1.3758724504836921,43.38024250274473
4711,4905,1,0.942,4.039326135796273e-7,0.2928937179928872,17,28,7,10,11,18,10,10,1.3738136700440857,43.289306039103366
4711,4906,1,0.938,7.729844151427301e-7,0.29289423174449625,17,28,7,10,12,18,10,10,1.3710740315533658,43.16763304046667
4711,4907,1,0.934,1.5364216151558807e-6,0.29289557404501265,17,28,7,10,13,18,10,10,1.3683406008739198,43.045473375173806
4711,4908,1,0.929,3.3044986197383608e-6,0.2928997688319078,17,28,7,10,14,18,10,10,1.3649325990685401,42.8920866639288
4711,4909,1,0.924,7.4825454037252825e-6,0.2929165918515766,17,28,7,10,15,18,10,10,1.3615344285033706,42.73793318624221
4711,4910,1,0.917,1.7215373165790915e-5,0.29301319628442046,17,28,7,10,16,18,10,10,1.3567936468011634,42.52082345847564
4711,4911,1,0.91,3.968388713992965e-5,0.2937615084362796,17,28,7,10,17,18,10,10,1.3520724832641184,42.3021943666837
4711,4912,1,0.889,5.180765820378408e-5,0.29295294091125945,17,28,7,10,10,19,10,10,1.3380287739805896,41.63709543013025
4711,4913,1,0.883,8.560473197671836e-5,0.2929913809745197,17,28,7,10,11,19,10,10,1.3340498491435768,41.4445038973404
4711,4914,1,0.876,1.4595822412277748e-4,0.2930652414188537,17,28,7,10,12,19,10,10,1.3294269442131825,41.218359795425336
4711,4915,1,0.867,2.550321668332023e-4,0.2932203118196879,17,28,7,10,13,19,10,10,1.323513883569039,40.92528797789907
4711,4916,0.999,0.858,4.545925698019593e-4,0.29357650290798387,17,28,7,10,14,19,10,10,1.3168769874213764,40.65792499919822
4711,4917,0.999,0.847,8.164841123066147e-4,0.2944851537059464,17,28,7,10,15,19,10,10,1.3097366147435903,40.29287313802627
4711,4918,0.997,0.834,0.0014807945554548008,0.29698461362022754,17,28,7,10,16,19,10,10,1.299832681540205,39.912803020920826
4711,4919,0.992,0.819,0.0026441180155130084,0.3032209993961036,17,28,7,10,17,19,10,10,1.2864000155472635,39.54324527943085
4711,4920,0.973,0.909,0.004462399823585206,0.3120568186066175,17,28,7,10,18,19,10,10,1.331544216314276,43.05232872025733
4711,4921,0.999,0.834,8.249524892418592e-4,0.29377194654493144,17,28,7,10,10,20,10,10,1.3013673578202274,39.85630524032165
4711,4922,0.999,0.824,0.001235566231270413,0.29421606702114245,17,28,7,10,11,20,10,10,1.294981467048853,39.516658694700745
4711,4923,0.998,0.813,0.0018894141888744498,0.2949737379082421,17,28,7,10,12,20,10,10,1.2872346328467084,39.167267916545725
4711,4924,0.997,0.8,0.002940459718658417,0.2963297869415342,17,28,7,10,13,20,10,10,1.2782836148523535,38.74380933674647
4711,4925,0.994,0.786,0.004651495325385557,0.29885860712640744,17,28,7,10,14,20,10,10,1.267214267596447,38.334989715510325
4711,4926,0.989,0.769,0.007471496009325729,0.3037128798801083,17,28,7,10,15,20,10,10,1.2527896870584463,37.86696127933418
4711,4927,0.978,0.75,0.012195838647243495,0.3129292569781532,17,28,7,10,16,20,10,10,1.2324706893066464,37.48355828373051
4711,4928,0.954,0.728,0.020248078308399142,0.32911633263355633,17,28,7,10,17,20,10,10,1.2000416659433122,37.3473514231536
4711,4929,0.895,0.818,0.03287616196711496,0.34953500853263886,17,28,7,10,18,20,10,10,1.2124970103055925,42.42626547853422
4711,4930,0.783,0.91,0.03977898381577105,0.3589902187326697,17,28,7,10,19,20,10,10,1.2004953144431676,49.289994664181336
4711,4931,0.996,0.778,0.004379787830770754,0.29750271427241615,17,28,7,10,10,21,10,10,1.2638433447227548,37.99426685040793
4711,4932,0.993,0.765,0.0062308000606157155,0.29940196195281743,17,28,7,10,11,21,10,10,1.2535046868679829,37.61039545020965
4711,4933,0.99,0.75,0.009050040607498921,0.3023698395496621,17,28,7,10,12,21,10,10,1.242014492669067,37.14668669802178
4711,4934,0.984,0.733,0.013444969551022812,0.3071322227660439,17,28,7,10,13,21,10,10,1.2270065199500775,36.68311500022316
4711,4935,0.974,0.714,0.020390919636932625,0.3149293276565107,17,28,7,10,14,21,10,10,1.2076721409389222,36.243635497610825
4711,4936,0.956,0.692,0.03154678317116011,0.3278399910196217,17,28,7,10,15,21,10,10,1.1801694793545543,35.898875714764856
4711,4937,0.926,0.667,0.04946446923448378,0.34904204127566996,17,28,7,10,16,21,10,10,1.1412120749448809,35.76529556173256
4711,4938,0.868,0.637,0.07644820749866688,0.3807241164801951,17,28,7,10,17,21,10,10,1.0766582559011006,36.27386422370128
4711,4939,0.758,0.727,0.1136595365725992,0.4147227957890953,17,28,7,10,18,21,10,10,1.0502823429916357,43.8041001857775
4711,4940,0.615,0.819,0.14580019548080336,0.437082504900591,17,28,7,10,19,21,10,10,1.0242001757469092,53.09653716788846
4711,4941,0.523,0.91,0.12430296588258571,0.4238029094196071,17,28,7,10,20,21,10,10,1.0495851561450362,60.11292904343932
4711,4942,0.985,0.722,0.014366713980959123,0.30765517864981473,17,28,7,10,10,22,10,10,1.2212735156384913,36.241226966086806
4711,4943,0.978,0.706,0.019971230411961027,0.31280272833799594,17,28,7,10,11,22,10,10,1.2062006466587556,35.824816919951985
4711,4944,0.968,0.688,0.02832079900644402,0.3203768867929654,17,28,7,10,12,22,10,10,1.187589154547986,35.40307558185328
4711,4945,0.952,0.667,0.04094835435273747,0.33172211974286325,17,28,7,10,13,22,10,10,1.1624082759512684,35.016248449780605
4711,4946,0.928,0.643,0.060105047585021665,0.34894506006854775,17,28,7,10,14,22,10,10,1.1289964570360707,34.71762120453149
4711,4947,0.891,0.616,0.08878441158399097,0.37515913789951927,17,28,7,10,15,22,10,10,1.0832068131248067,34.658354705521106
4711,4948,0.831,0.584,0.1315809020622467,0.4136055241186244,17,28,7,10,16,22,10,10,1.015685482814439,35.09831165016766
4711,4949,0.733,0.546,0.19082328909006308,0.4619147888099797,17,28,7,10,17,22,10,10,0.9140049234003065,36.68183777573825
4711,4950,0.582,0.636,0.25859109959763205,0.5071556464321417,17,28,7,10,18,22,10,10,0.8621020821225291,47.538544598398794
4711,4951,0.456,0.727,0.3030229976614356,0.5325456136490501,17,28,7,10,19,22,10,10,0.8581753899990374,57.902615248746024
4711,4952,0.426,0.819,0.28394065306338145,0.5204165720055365,17,28,7,10,20,22,10,10,0.9231668321598214,62.51896062614369
4711,4953,0.457,0.909,0.1865184983602941,0.4627168796757135,17,28,7,10,21,22,10,10,1.0174133869769948,63.30902423553574
4711,4954,0.962,0.667,0.03604881381773839,0.32815722102913025,17,28,7,10,10,23,10,10,1.1706122329789657,34.73539584638822
4711,4955,0.947,0.647,0.04908544239215562,0.33887791710918913,17,28,7,10,11,23,10,10,1.146916736297801,34.34128534377096
4711,4956,0.926,0.625,0.06791591727654578,0.35398986265640775,17,28,7,10,12,23,10,10,1.1171844073383768,34.01722457836446
4711,4957,0.896,0.6,0.09507411560178891,0.3755386099545732,17,28,7,10,13,23,10,10,1.0783394641762862,33.80795991004192
4711,4958,0.853,0.572,0.1343217643648068,0.406368273893463,17,28,7,10,14,23,10,10,1.0270311582420466,33.84479515285536
4711,4959,0.79,0.539,0.1902194707969349,0.4496431984818877,17,28,7,10,15,23,10,10,0.9563581964933432,34.304876828810194
4711,4960,0.699,0.5,0.2633051712956094,0.5059676836546672,17,28,7,10,16,23,10,10,0.859418989783214,35.57642780602642
4711,4961,0.565,0.455,0.34999975722301224,0.5677633962465433,17,28,7,10,17,23,10,10,0.7254309064273453,38.844831656726
4711,4962,0.405,0.545,0.44466082872643276,0.6204761978309937,17,28,7,10,18,23,10,10,0.6790066273608822,53.38324848092935
4711,4963,0.344,0.637,0.4938439872050516,0.6438631694118786,17,28,7,10,19,23,10,10,0.7239509651903228,61.629560936545396
4711,4964,0.372,0.728,0.44139932123954473,0.6126891696665249,17,28,7,10,20,23,10,10,0.8175377667117282,62.933466841040456
4711,4965,0.422,0.819,0.31810256290598193,0.5400703068376851,17,28,7,10,21,23,10,10,0.9213278461003988,62.73964582645168
4711,4966,0.507,0.91,0.14759607552843823,0.4388716750963809,17,28,7,10,22,23,10,10,1.0417048526334127,60.87594650522258
4711,4967,0.921,0.611,0.07462284705643951,0.36196390647452725,17,28,7,10,10,24,10,10,1.1052429597151932,33.56066698924766
4711,4968,0.895,0.588,0.09928409465045562,0.3806344157673227,17,28,7,10,11,24,10,10,1.0708730083441267,33.3042431928103
4711,4969,0.86,0.563,0.13356409339408393,0.4060321012653003,17,28,7,10,12,24,10,10,1.0278954226962973,33.21081017563065
