spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1279,2111,0.96,0.5,0.030461544190799383,0.3420759544151276,13,35,10,1,17,28,7,4,1.0824047302187847,27.512002623851455
1279,2112,0.956,0.546,0.03271797565024959,0.3460340196249384,13,35,10,1,18,28,7,4,1.1009323321621542,29.73197102687837
1279,2113,0.95,0.591,0.035132344065889276,0.35018462163560704,13,35,10,1,19,28,7,4,1.1188301926565978,31.885960628840106
1279,2114,0.944,0.637,0.03749164305274666,0.3541339526893883,13,35,10,1,20,28,7,4,1.1388173690280632,34.01100984111802
1279,2115,0.936,0.682,0.039394730376405396,0.35720674086055915,13,35,10,1,21,28,7,4,1.158110530130868,36.07829648705723
1279,2116,0.926,0.727,0.04026698614900137,0.3588656138629558,13,35,10,1,22,28,7,4,1.177287135748964,38.1353590135964
1279,2117,0.914,0.773,0.0398693666491976,0.3593932506432055,13,35,10,1,23,28,7,4,1.1970484534888302,40.22230489294709
1279,2118,0.9,0.819,0.03883895907458956,0.3592579284524171,13,35,10,1,24,28,7,4,1.2168652349377067,42.30219436668369
1279,2119,0.884,0.864,0.036522885500348545,0.35709047092209145,13,35,10,1,25,28,7,4,1.2361035555324642,44.34447048640969
1279,2120,0.867,0.91,0.030210011538245762,0.35068276731080184,13,35,10,1,26,28,7,4,1.2568965749018493,46.386177722724064
1279,2121,0.849,0.955,0.019324116799218527,0.33796390244052277,13,35,10,1,27,28,7,4,1.2778208012080567,48.36273701493221
1279,2122,0.964,0.36,0.029148765723149728,0.3310137161320197,13,35,10,1,10,29,7,4,1.0290267246286657,20.477843567261512
1279,2123,0.962,0.333,0.031023237638659995,0.33365842126621337,13,35,10,1,11,29,7,4,1.0180044204226226,19.093492000485615
1279,2124,0.959,0.304,0.033106033087805464,0.3365823049668031,13,35,10,1,12,29,7,4,1.0060303176346128,17.588452217233158
1279,2125,0.956,0.273,0.03544591057764135,0.33982032821216135,13,35,10,1,13,29,7,4,0.994215771349459,15.93747993254091
1279,2126,0.952,0.318,0.03807189448514359,0.3434190169146869,13,35,10,1,14,29,7,4,1.003707128598776,18.471052018845118
1279,2127,0.948,0.363,0.04100939199766218,0.3474386352254275,13,35,10,1,15,29,7,4,1.0151221601364044,20.952412327846087
1279,2128,0.943,0.409,0.0442674702231628,0.35194651905955654,13,35,10,1,16,29,7,4,1.027876451719758,23.447446447931785
1279,2129,0.937,0.454,0.047892433194288486,0.35698747976897993,13,35,10,1,17,29,7,4,1.041194026106566,25.851352007344946
1279,2130,0.931,0.5,0.05193072902001683,0.3625118368531768,13,35,10,1,18,29,7,4,1.056769132781612,28.238330087207125
1279,2131,0.923,0.545,0.05639167485283969,0.368262102365454,13,35,10,1,19,29,7,4,1.0718927185124452,30.560400907863393
1279,2132,0.913,0.591,0.061023008742985385,0.3736940634664986,13,35,10,1,20,29,7,4,1.0875890768116423,32.91564993032292
1279,2133,0.902,0.636,0.06534687482200863,0.3781472590046763,13,35,10,1,21,29,7,4,1.1036756769993619,35.187655264997304
1279,2134,0.888,0.682,0.06861014572621393,0.3814227437350154,13,35,10,1,22,29,7,4,1.119673166598182,37.52491196142479
1279,2135,0.872,0.727,0.0706841348344065,0.38403135424498247,13,35,10,1,23,29,7,4,1.1353030432444018,39.81849446624545
1279,2136,0.853,0.773,0.07213828057494376,0.38608618775690706,13,35,10,1,24,29,7,4,1.1511463851309267,42.18329078467004
1279,2137,0.832,0.818,0.07163902620239249,0.3862180063934645,13,35,10,1,25,29,7,4,1.1667681860592531,44.513865657820055
1279,2138,0.81,0.864,0.0666322904566089,0.38313482172909463,13,35,10,1,26,29,7,4,1.1843124587709106,46.84761026599459
1279,2139,0.788,0.909,0.0567570553719674,0.37559975842558935,13,35,10,1,27,29,7,4,1.2030066500231826,49.07841851632754
1279,2140,0.767,0.955,0.03828131503697163,0.3585980257357049,13,35,10,1,28,29,7,4,1.2248730546468887,51.230611783545946
1279,2141,0.945,0.32,0.04254898419963582,0.3422308038478762,13,35,10,1,10,30,7,4,0.9977098776698565,18.707351427434702
1279,2142,0.942,0.291,0.04570013469646006,0.3457340541399645,13,35,10,1,11,30,7,4,0.9859234250183936,17.166818181151967
1279,2143,0.937,0.261,0.04924048894862476,0.3496484756328937,13,35,10,1,12,30,7,4,0.9726715786944738,15.5651018616814
1279,2144,0.932,0.227,0.05324962257933907,0.35403683443517375,13,35,10,1,13,30,7,4,0.9592460581102223,13.688561589325941
1279,2145,0.927,0.273,0.057835701918028115,0.35897625072041217,13,35,10,1,14,30,7,4,0.9663632857264395,16.4096159392094
1279,2146,0.921,0.318,0.06315704843449388,0.36455447106853156,13,35,10,1,15,30,7,4,0.9743536319016828,19.048609460808496
1279,2147,0.914,0.364,0.06930250997141951,0.3708498848278221,13,35,10,1,16,30,7,4,0.983815023264028,21.71489270875087
1279,2148,0.906,0.409,0.07630189266261644,0.37787858730272317,13,35,10,1,17,30,7,4,0.9940407436317689,24.296076567028717
1279,2149,0.896,0.454,0.08394069487101119,0.3854963253280712,13,35,10,1,18,30,7,4,1.0044560717124469,26.871169971397666
1279,2150,0.885,0.5,0.09186296861474041,0.39329193875109103,13,35,10,1,19,30,7,4,1.0164767582192915,29.465221384766682
1279,2151,0.872,0.546,0.09968241925163812,0.40061096157005094,13,35,10,1,20,30,7,4,1.0288342918079665,32.052608237169245
1279,2152,0.856,0.591,0.1068166438556526,0.40688763381190296,13,35,10,1,21,30,7,4,1.0402004614496188,34.62199668099297
1279,2153,0.838,0.636,0.112544890127802,0.4121196863079629,13,35,10,1,22,30,7,4,1.0520171101270168,37.19667611504533
1279,2154,0.816,0.682,0.11674296068621604,0.41666997144556783,13,35,10,1,23,30,7,4,1.0634754346011008,39.88834846714968
1279,2155,0.792,0.727,0.12011795789755275,0.42018614562778034,13,35,10,1,24,30,7,4,1.0750781366951894,42.549733361436445
1279,2156,0.766,0.773,0.12077575076363023,0.4214076714751198,13,35,10,1,25,30,7,4,1.0882485929235104,45.260602788071424
1279,2157,0.739,0.818,0.11755001649162666,0.419685978010365,13,35,10,1,26,30,7,4,1.1023815129073964,47.904616786071344
1279,2158,0.713,0.864,0.10918665480950507,0.41414963339354205,13,35,10,1,27,30,7,4,1.1202075700511935,50.46947797097099
1279,2159,0.689,0.909,0.08942263565591879,0.4001807930263209,13,35,10,1,28,30,7,4,1.1406147465292564,52.838753365098015
1279,2160,0.67,0.955,0.05364881740683891,0.3726862953782424,13,35,10,1,29,30,7,4,1.1665869020351634,54.947626123434155
1279,2161,0.92,0.28,0.061546399998391066,0.3571834274484462,13,35,10,1,10,31,7,4,0.9616652224137047,16.927513064147043
1279,2162,0.915,0.25,0.06670841681591544,0.3619025633868298,13,35,10,1,11,31,7,4,0.9485383492510991,15.281607734694827
1279,2163,0.908,0.217,0.07266727974359388,0.36721094547166144,13,35,10,1,12,31,7,4,0.9335700295103737,13.440829417557595
1279,2164,0.902,0.182,0.07952916119549602,0.37319845217183645,13,35,10,1,13,31,7,4,0.920178243602836,11.407623393016204
1279,2165,0.894,0.227,0.08738870966433099,0.37996501626416046,13,35,10,1,14,31,7,4,0.9223692319239623,14.24716571080697
1279,2166,0.885,0.273,0.09621431977949846,0.38760553232318107,13,35,10,1,15,31,7,4,0.9261500958268051,17.143664265383116
1279,2167,0.876,0.318,0.10590836665089454,0.3961703186637576,13,35,10,1,16,31,7,4,0.9319334740205439,19.951590694763237
1279,2168,0.864,0.364,0.11636827045720521,0.4055880491386432,13,35,10,1,17,31,7,4,0.9375457322179009,22.845511748011724
1279,2169,0.851,0.409,0.12737912970060017,0.4155609261679135,13,35,10,1,18,31,7,4,0.9441832449265344,25.669453483949493
1279,2170,0.836,0.454,0.13831310302210875,0.4255137951596303,13,35,10,1,19,31,7,4,0.9513211865610899,28.504712541968903
1279,2171,0.819,0.5,0.1490397460506021,0.43474943701355695,13,35,10,1,20,31,7,4,0.9595629213345,31.404090761482234
1279,2172,0.798,0.546,0.15929417259314027,0.44284743904517676,13,35,10,1,21,31,7,4,0.9669126123905925,34.38034472384487
1279,2173,0.774,0.591,0.16861954598809303,0.44993731587059815,13,35,10,1,22,31,7,4,0.973836228531266,37.364118852784934
1279,2174,0.746,0.637,0.17753129712139648,0.45627940828190483,13,35,10,1,23,31,7,4,0.9809612632515109,40.493595938175986
1279,2175,0.716,0.682,0.18605721240312556,0.4614985235387993,13,35,10,1,24,31,7,4,0.9888275886118875,43.606815051614234
1279,2176,0.685,0.727,0.19162790490826298,0.46483669879913625,13,35,10,1,25,31,7,4,0.9988763687263805,46.70376303669602
1279,2177,0.653,0.773,0.19319755520040127,0.465905776799872,13,35,10,1,26,31,7,4,1.0118982162253276,49.810191176374715
1279,2178,0.624,0.818,0.18842887357458782,0.4629687836702828,13,35,10,1,27,31,7,4,1.0288342918079665,52.662301174701305
1279,2179,0.599,0.864,0.16955872780177916,0.45191964693743847,13,35,10,1,28,31,7,4,1.0513310610839957,55.266931923698976
1279,2180,0.581,0.91,0.1394077533928194,0.43320663250880986,13,35,10,1,29,31,7,4,1.0796578161621395,57.443334207893244
1279,2181,0.571,0.955,0.08903447360171768,0.39982676247403603,13,35,10,1,30,31,7,4,1.1126841420636855,59.1245537856546
1279,2182,0.887,0.24,0.08768656034414357,0.3773464589532346,13,35,10,1,10,32,7,4,0.9188955326912848,15.140275736708121
1279,2183,0.88,0.208,0.09578076190152673,0.3837681929192194,13,35,10,1,11,32,7,4,0.9042477536604666,13.29857033049428
1279,2184,0.871,0.174,0.10494632764854728,0.39101274269232456,13,35,10,1,12,32,7,4,0.8882099976919873,11.297281606592087
1279,2185,0.862,0.136,0.11521757176354064,0.39919371069276133,13,35,10,1,13,32,7,4,0.8726625923001398,8.965799999950374
1279,2186,0.852,0.182,0.12664298535117013,0.4084220933170061,13,35,10,1,14,32,7,4,0.8712221301137845,12.058011352043266
1279,2187,0.84,0.227,0.1392588103262753,0.4187763550358996,13,35,10,1,15,32,7,4,0.8701315992423214,15.122289293932882
1279,2188,0.827,0.273,0.15289359334930763,0.43024374370274543,13,35,10,1,16,32,7,4,0.8708949419993205,18.26851274926827
1279,2189,0.812,0.318,0.16746925672529567,0.44263197959069067,13,35,10,1,17,32,7,4,0.8720481638074815,21.386583578108414
1279,2190,0.795,0.364,0.18315804234595645,0.4554904558474129,13,35,10,1,18,32,7,4,0.8743689152754689,24.601226283759797
1279,2191,0.775,0.409,0.19965541565424993,0.46814843682868135,13,35,10,1,19,32,7,4,0.8763024592000185,27.822490155678278
1279,2192,0.753,0.455,0.21649859448842246,0.4799734718910508,13,35,10,1,20,32,7,4,0.8797920208776617,31.142456239616266
1279,2193,0.726,0.5,0.23308015592899367,0.49074011559217345,13,35,10,1,21,32,7,4,0.8815191432975237,34.555387952280185
1279,2194,0.696,0.546,0.24897540766149406,0.500703257810758,13,35,10,1,22,32,7,4,0.8846083879321968,38.11357266856802
1279,2195,0.662,0.591,0.2650025043765475,0.5100909346468754,13,35,10,1,23,32,7,4,0.8874260532573968,41.75685965229664
1279,2196,0.626,0.637,0.2807361708659796,0.5185409938776016,13,35,10,1,24,32,7,4,0.8931097356988109,45.49900050642194
1279,2197,0.59,0.682,0.29406460437542903,0.5253363241142568,13,35,10,1,25,32,7,4,0.9017893323831238,49.136830870927966
1279,2198,0.555,0.728,0.30345154094006643,0.5295360652313503,13,35,10,1,26,32,7,4,0.9154283150525769,52.679456619179085
1279,2199,0.525,0.773,0.30356067160387756,0.5287719360410839,13,35,10,1,27,32,7,4,0.9344270972098359,55.816748571073646
1279,2200,0.503,0.819,0.28904455895122216,0.5208332104963571,13,35,10,1,28,32,7,4,0.9611295438181057,58.443267635744505
1279,2201,0.49,0.864,0.26354954076920467,0.5059000355493026,13,35,10,1,29,32,7,4,0.9932753898088887,60.441143307565305
1279,2202,0.487,0.91,0.21438445219173063,0.4782885315684098,13,35,10,1,30,32,7,4,1.0321186947245942,61.84587659324127
1279,2203,0.495,0.955,0.12941611522373442,0.4272166202726638,13,35,10,1,31,32,7,4,1.0756625865019198,62.60118136778559
1279,2204,0.846,0.2,0.12190338764425313,0.40426569239711485,13,35,10,1,10,33,7,4,0.8693192739149408,13.300902745698085
1279,2205,0.836,0.166,0.13338941012239525,0.41298755655192887,13,35,10,1,11,33,7,4,0.8523215355721102,11.230831125960584
1279,2206,0.825,0.13,0.14626936327977658,0.4228203681166083,13,35,10,1,12,33,7,4,0.835179621398894,8.954794128851251
1279,2207,0.813,0.091,0.16067657787718714,0.4338919385412321,13,35,10,1,13,33,7,4,0.8180770134895613,6.386597604698656
1279,2208,0.8,0.136,0.17657318920903498,0.4463053537631386,13,35,10,1,14,33,7,4,0.8114776645108601,9.648045316098155
1279,2209,0.785,0.182,0.19417793316678467,0.4600937205773412,13,35,10,1,15,33,7,4,0.8058219406295661,13.053239557679266
1279,2210,0.768,0.227,0.21376677536786293,0.47514875212597796,13,35,10,1,16,33,7,4,0.8008451785457662,16.466252275424814
1279,2211,0.749,0.273,0.23514326181891332,0.4911395204068173,13,35,10,1,17,33,7,4,0.7972013547404444,20.0260890941166
1279,2212,0.727,0.318,0.25801744661416803,0.5074834703601323,13,35,10,1,18,33,7,4,0.7935067737581072,23.62524323943055
1279,2213,0.702,0.363,0.28188168598136687,0.5234707047494201,13,35,10,1,19,33,7,4,0.7902993103881591,27.343214254752485
1279,2214,0.674,0.409,0.30612524900313753,0.5385658778880396,13,35,10,1,20,33,7,4,0.7883888634424006,31.25041999366521
1279,2215,0.642,0.454,0.3304258769504085,0.5526836062212428,13,35,10,1,21,33,7,4,0.7863078277621304,35.26661758116352
1279,2216,0.605,0.5,0.35502230582697925,0.5660875643071281,13,35,10,1,22,33,7,4,0.7848726011270875,39.57190281388927
1279,2217,0.566,0.546,0.38016236430707306,0.5788317372905598,13,35,10,1,23,33,7,4,0.7864299078748213,43.9696114630116
1279,2218,0.524,0.591,0.40349384021713086,0.5902927924530164,13,35,10,1,24,33,7,4,0.7898461875580587,48.43875053718918
1279,2219,0.485,0.636,0.4228807556793195,0.5993413323305223,13,35,10,1,25,33,7,4,0.7998256059917062,52.67163128327853
1279,2220,0.45,0.682,0.4352022541071714,0.604380807182278,13,35,10,1,26,33,7,4,0.8170826151620166,56.5822117933994
1279,2221,0.423,0.727,0.43282270273480616,0.603099721348723,13,35,10,1,27,33,7,4,0.8411052252839711,59.80730651010037
1279,2222,0.407,0.773,0.41858453147205776,0.5944005186896051,13,35,10,1,28,33,7,4,0.8736005952378924,62.23229549548668
1279,2223,0.404,0.819,0.38887455915901303,0.5778113228298699,13,35,10,1,29,33,7,4,0.9132234118768529,63.74359107484523
1279,2224,0.414,0.864,0.3371129071370823,0.5487562688054992,13,35,10,1,30,33,7,4,0.958066803516331,64.39781244855823
1279,2225,0.435,0.909,0.2537066097124048,0.50122385498715,13,35,10,1,31,33,7,4,1.0077231762741194,64.42665421666955
1279,2226,0.465,0.955,0.1483558557731065,0.43899157076837514,13,35,10,1,32,33,7,4,1.0621911315766104,64.03804001730255
1279,2227,0.797,0.16,0.16437755827783607,0.439042305606693,13,35,10,1,10,34,7,4,0.8129015930603163,11.351401064738136
1279,2228,0.784,0.125,0.18003372900841264,0.4507034982996515,13,35,10,1,11,34,7,4,0.7939023869469093,9.058921024716643
1279,2229,0.77,0.087,0.19750293655532847,0.46380494321960586,13,35,10,1,12,34,7,4,0.7748993483027328,6.446340282534881
1279,2230,0.755,0.045,0.21702803985604457,0.47847414869991367,13,35,10,1,13,34,7,4,0.7563398706930635,3.410944955355722
1279,2231,0.738,0.091,0.2389977102661428,0.49478504606361384,13,35,10,1,14,34,7,4,0.743589268346444,7.029443827845929
1279,2232,0.719,0.136,0.2634580332345726,0.5127016165157862,13,35,10,1,15,34,7,4,0.7317492740003231,10.711043698549052
1279,2233,0.698,0.182,0.29027650728669907,0.5320052208864174,13,35,10,1,16,34,7,4,0.7213376463210553,14.61419070632054
1279,2234,0.674,0.227,0.31907324081500865,0.5522373295892149,13,35,10,1,17,34,7,4,0.7111996906635998,18.613281042334854
1279,2235,0.648,0.273,0.34927736269263887,0.5727274446027713,13,35,10,1,18,34,7,4,0.7031592991634257,22.845511748011727
1279,2236,0.617,0.318,0.3806865535938213,0.5927775320417525,13,35,10,1,19,34,7,4,0.6941275099000183,27.266446428809243
1279,2237,0.583,0.364,0.41284258000317864,0.6119571107419175,13,35,10,1,20,34,7,4,0.6873026989616728,31.97887374999066
1279,2238,0.545,0.409,0.4446785139050775,0.6302712522300461,13,35,10,1,21,34,7,4,0.6814000293513348,36.88671472182516
1279,2239,0.503,0.454,0.47642223983239596,0.6479327822028768,13,35,10,1,22,34,7,4,0.6775876327088622,42.06891989256418
1279,2240,0.458,0.5,0.5078291242341557,0.6647802827102443,13,35,10,1,23,34,7,4,0.6780589944835184,47.510316022925046
1279,2241,0.413,0.546,0.5357033742647768,0.6798769847681124,13,35,10,1,24,34,7,4,0.6846057259474244,52.895765094293786
1279,2242,0.373,0.591,0.5586156741522061,0.6917018258947619,13,35,10,1,25,34,7,4,0.6988633628972118,57.74259693902862
1279,2243,0.342,0.637,0.5720081107238452,0.6983181861544565,13,35,10,1,26,34,7,4,0.723002766246437,61.76901891928265
1279,2244,0.324,0.682,0.5744371964041952,0.6975950926735592,13,35,10,1,27,34,7,4,0.7550496672405068,64.58885470003318
1279,2245,0.321,0.727,0.5679612748779734,0.6884380737376748,13,35,10,1,28,34,7,4,0.7947137849565716,66.17659594588201
1279,2246,0.333,0.773,0.5409007958321674,0.6685709242470483,13,35,10,1,29,34,7,4,0.8416757095223789,66.69414762192923
1279,2247,0.359,0.818,0.4819709742277971,0.6322807791512104,13,35,10,1,30,34,7,4,0.8933112559461007,66.30451602143559
1279,2248,0.392,0.864,0.39294870767007695,0.5798766722195521,13,35,10,1,31,34,7,4,0.9487676217072334,65.59602831114839
1279,2249,0.429,0.91,0.29058830427886995,0.5211369643656398,13,35,10,1,32,34,7,4,1.0060521855251843,64.75947073521321
1279,2250,0.472,0.955,0.14522228135082615,0.4367870783033272,13,35,10,1,33,34,7,4,1.0652741431199764,63.69953702381057
1279,2251,0.739,0.12,0.2154116797642136,0.48158568791258616,13,35,10,1,10,35,7,4,0.748679504193884,9.22327664493384
1279,2252,0.723,0.083,0.23588349678472043,0.4967181304077135,13,35,10,1,11,35,7,4,0.7277485829598022,6.5488552707828385
1279,2253,0.706,0.043,0.25892285749552935,0.5136306198210074,13,35,10,1,12,35,7,4,0.7073082779099931,3.4853807490219864
1279,2254,0.687,0,0.284793796989544,0.5324354222834913,13,35,10,1,13,35,7,4,0.687,0
1279,2255,0.666,0.045,0.3135102244037935,0.553162935203277,13,35,10,1,14,35,7,4,0.6675185390683918,3.8654611698517463
1279,2256,0.643,0.091,0.3449949843312339,0.5757023988334964,13,35,10,1,15,35,7,4,0.6494074221934948,8.055238573354252
1279,2257,0.618,0.136,0.3788428887700501,0.599739616751833,13,35,10,1,16,35,7,4,0.6327874840734447,12.410955740602395
1279,2258,0.589,0.182,0.41461708678839837,0.6247307219293872,13,35,10,1,17,35,7,4,0.6164778990361293,17.171060218126925
1279,2259,0.558,0.227,0.45211785953970807,0.6499743385279841,13,35,10,1,18,35,7,4,0.6024060092661759,22.13698512228852
1279,2260,0.522,0.273,0.4906202385040578,0.6748185487179482,13,35,10,1,19,35,7,4,0.5890780932949383,27.609050054449302
1279,2261,0.482,0.318,0.5294237168102077,0.6989142849452752,13,35,10,1,20,35,7,4,0.5774495648972298,33.414873775144954
1279,2262,0.438,0.364,0.5678482165729604,0.722278155040736,13,35,10,1,21,35,7,4,0.5695085600761414,39.72828366677748
1279,2263,0.391,0.409,0.606501049447314,0.7449454280499535,13,35,10,1,22,35,7,4,0.5658285959546406,46.288937560186895
1279,2264,0.343,0.455,0.6439311117384388,0.7662818581320083,13,35,10,1,23,35,7,4,0.5698017198991242,52.9893267663969
1279,2265,0.298,0.5,0.6780926364379599,0.7844546994562367,13,35,10,1,24,35,7,4,0.5820687244647319,59.20505788665527
1279,2266,0.262,0.546,0.7055003950238692,0.7965107996827728,13,35,10,1,25,35,7,4,0.6056071333793882,64.36581753871035
1279,2267,0.241,0.591,0.7210005965829993,0.7987820308436724,13,35,10,1,26,35,7,4,0.638249167645364,67.81517961508627
1279,2268,0.239,0.637,0.7206652282312345,0.7879786014581762,13,35,10,1,27,35,7,4,0.6803601987182966,69.43409828997306
1279,2269,0.255,0.682,0.6955077569556316,0.7627778324233165,13,35,10,1,28,35,7,4,0.7281133153568887,69.49921511966812
1279,2270,0.285,0.728,0.6340739121386694,0.7221929731284822,13,35,10,1,29,35,7,4,0.7817985674072319,68.62047580216978
1279,2271,0.321,0.773,0.5411528339194219,0.6668563150331719,13,35,10,1,30,35,7,4,0.8370005973713519,67.44858875835332
1279,2272,0.364,0.818,0.4360218993987246,0.603497322875751,13,35,10,1,31,35,7,4,0.8953323405305987,66.01152065319084
1279,2273,0.427,0.864,0.3084600049237065,0.5326237583481814,13,35,10,1,32,35,7,4,0.9637556744320627,63.70082060142562
1279,2274,0.528,0.91,0.15469069349602715,0.4427629794616006,13,35,10,1,33,35,7,4,1.052085547852455,59.87684506071976
1279,2275,0.691,0.955,0.04393644887889514,0.3624302655385928,13,35,10,1,34,35,7,4,1.1787730909721343,54.11199734986782
1279,2279,1,1,0,0.2928932188134524,13,35,10,1,10,13,10,4,1.4142135623730951,45
1279,2280,1,1,0,0.2928932188134524,13,35,10,1,11,13,10,4,1.4142135623730951,45
1279,2281,1,1,0,0.2928932188134524,13,35,10,1,12,13,10,4,1.4142135623730951,45
1279,2282,1,0.96,1.5765166949677223e-14,0.29289322115990835,13,35,10,1,10,14,10,4,1.3862178760930766,43.830860672092584
1279,2283,1,0.959,1.5765166949677223e-14,0.2928932229299559,13,35,10,1,11,14,10,4,1.385525532063556,43.80102906682782
1279,2284,1,0.957,1.5765166949677223e-14,0.2928932273398077,13,35,10,1,12,14,10,4,1.3841419724869266,43.7412763666856
1279,2285,1,0.955,1.5765166949677223e-14,0.29289323990673777,13,35,10,1,13,14,10,4,1.3827599213167845,43.681404157171436
1279,2286,1,0.92,4.6444847967563874e-11,0.2928935427462307,13,35,10,1,10,15,10,4,1.3588230201170424,42.61405596961119
1279,2287,1,0.917,4.659206354062917e-11,0.2928936911187775,13,35,10,1,11,15,10,4,1.3567936468011634,42.52082345847564
1279,2288,1,0.913,4.666700359479137e-11,0.2928939424952417,13,35,10,1,12,15,10,4,1.3540934236602733,42.39607920836728
1279,2289,1,0.91,4.686628862771158e-11,0.29289437153320264,13,35,10,1,13,15,10,4,1.3520724832641184,42.3021943666837
1279,2290,1,0.955,4.684674870247818e-11,0.2928950120382249,13,35,10,1,14,15,10,4,1.3827599213167845,43.681404157171436
1279,2291,1,0.88,4.369640316248535e-9,0.29289802220076,13,35,10,1,10,16,10,4,1.332066064427737,41.34777721969367
1279,2292,1,0.875,4.386897511921006e-9,0.29289940949436166,13,35,10,1,11,16,10,4,1.3287682265918312,41.18592516570965
1279,2293,1,0.87,4.403690190279974e-9,0.29290138686731926,13,35,10,1,12,16,10,4,1.3254810447531868,41.023269024922435
1279,2294,1,0.864,4.424008825942849e-9,0.2929043148109618,13,35,10,1,13,16,10,4,1.3215506044037815,40.8270155239205
1279,2295,1,0.91,4.4382670871812024e-9,0.2929084618745411,13,35,10,1,14,16,10,4,1.3520724832641184,42.3021943666837
1279,2296,1,0.955,4.399944519839494e-9,0.2929121176521565,13,35,10,1,15,16,10,4,1.3827599213167845,43.681404157171436
1279,2297,1,0.84,1.0904907055131474e-7,0.2929231615613841,13,35,10,1,10,17,10,4,1.3059862173851606,40.0302592718897
1279,2298,1,0.834,1.0996200094925968e-7,0.29292978016719906,13,35,10,1,11,17,10,4,1.3021351696348578,39.82810630428432
1279,2299,1,0.826,1.1099611429976619e-7,0.292938672546492,13,35,10,1,12,17,10,4,1.2970258285785985,39.556706487655674
1279,2300,1,0.818,1.1190551096884604e-7,0.2929505817287442,13,35,10,1,13,17,10,4,1.2919458192973883,39.28316617202149
1279,2301,1,0.864,1.1281450029709816e-7,0.29296558525903504,13,35,10,1,14,17,10,4,1.3215506044037815,40.8270155239205
1279,2302,1,0.909,1.1350845030566603e-7,0.29298165335350934,13,35,10,1,15,17,10,4,1.35139964481274,42.270837050918736
1279,2303,1,0.955,1.0875080125316572e-7,0.2929884803729149,13,35,10,1,16,17,10,4,1.3827599213167845,43.681404157171436
1279,2304,1,0.8,1.2606225545663818e-6,0.29301040328254413,13,35,10,1,10,18,10,4,1.2806248474865698,38.659808254090095
1279,2305,1,0.792,1.2756647962408607e-6,0.293031369762205,13,35,10,1,11,18,10,4,1.2756425831713207,38.379223917685025
1279,2306,1,0.783,1.2905743738134134e-6,0.29305800301579055,13,35,10,1,12,18,10,4,1.2700744072691175,38.060944025477326
1279,2307,1,0.773,1.3064584972743987e-6,0.2930914720867668,13,35,10,1,13,18,10,4,1.2639339381470853,37.70402318982563
1279,2308,1,0.818,1.3231750128905873e-6,0.2931320903044421,13,35,10,1,14,18,10,4,1.2919458192973883,39.28316617202149
1279,2309,1,0.864,1.3393827740237896e-6,0.2931773493313571,13,35,10,1,15,18,10,4,1.3215506044037815,40.8270155239205
1279,2310,1,0.91,1.3465365545917152e-6,0.29321630532886445,13,35,10,1,16,18,10,4,1.3520724832641184,42.3021943666837
1279,2311,1,0.955,1.2232870366668536e-6,0.29321397409375893,13,35,10,1,17,18,10,4,1.3827599213167845,43.681404157171436
1279,2312,1,0.76,8.02476470429525e-6,0.2932388606431009,13,35,10,1,10,19,10,4,1.2560254774486066,37.23483398157467
1279,2313,1,0.75,8.134204043330762e-6,0.29329099337182774,13,35,10,1,11,19,10,4,1.25,36.86989764584402
1279,2314,1,0.739,8.24654020981086e-6,0.29335454658652016,13,35,10,1,12,19,10,4,1.2434311400314855,36.46440107064317
1279,2315,1,0.728,8.357370492539928e-6,0.2934309058063995,13,35,10,1,13,19,10,4,1.2369252200517216,36.05461816646104
1279,2316,1,0.773,8.47143976123732e-6,0.2935195638574938,13,35,10,1,14,19,10,4,1.2639339381470853,37.70402318982563
1279,2317,1,0.819,8.585152665108176e-6,0.2936152462495427,13,35,10,1,15,19,10,4,1.2925792045364184,39.31747620953449
1279,2318,1,0.864,8.688909784781984e-6,0.29370369766957194,13,35,10,1,16,19,10,4,1.3215506044037815,40.8270155239205
1279,2319,1,0.91,8.627850748066379e-6,0.2937534266274002,13,35,10,1,17,19,10,4,1.3520724832641184,42.3021943666837
1279,2320,1,0.955,7.179192677675417e-6,0.29366824408896086,13,35,10,1,18,19,10,4,1.3827599213167845,43.681404157171436
1279,2321,1,0.72,3.7915614531480735e-5,0.2936869431884843,13,35,10,1,10,20,10,4,1.2322337440599491,35.75388725443675
1279,2322,1,0.708,3.868622973768332e-5,0.2937891461754413,13,35,10,1,11,20,10,4,1.2252607885670708,35.29849376407058
1279,2323,1,0.696,3.946602394944154e-5,0.29391011871349104,13,35,10,1,12,20,10,4,1.218366119029908,34.83791680599924
1279,2324,1,0.682,4.0265461113353496e-5,0.2940518518858074,13,35,10,1,13,20,10,4,1.2104230665350029,34.29398784028299
1279,2325,1,0.727,4.11063659828681e-5,0.2942148563493743,13,35,10,1,14,20,10,4,1.236336928187458,36.01715173092213
1279,2326,1,0.773,4.187021831858484e-5,0.2943963227001364,13,35,10,1,15,20,10,4,1.2639339381470853,37.70402318982563
1279,2327,1,0.819,4.263320125619252e-5,0.2945845071687645,13,35,10,1,16,20,10,4,1.2925792045364184,39.31747620953449
1279,2328,1,0.864,4.3112526411315244e-5,0.2947397521797879,13,35,10,1,17,20,10,4,1.3215506044037815,40.8270155239205
