spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1448,1500,0.267,0.455,0.6250708121105777,0.6898861733855318,21,27,1,4,19,30,1,4,0.5275547364966028,59.595027241986116
1448,1501,0.201,0.4,0.7685151175228316,0.7845577131843314,21,27,1,4,20,30,1,4,0.4476617026282235,63.32047189330873
1448,1502,0.226,0.333,0.8099793179092964,0.8516526831139971,21,27,1,4,21,30,1,4,0.4024487545017378,55.83609809793388
1448,1503,0.5,0.444,0.5270780059318826,0.6294203820449429,21,27,1,4,22,30,1,4,0.6686822862914794,41.60507645788172
1448,1504,0.739,0.556,0.22088731611698864,0.45237734044832556,21,27,1,4,23,30,1,4,0.9248010596879742,36.95663427002491
1448,1505,0.904,0.667,0.05001214193548453,0.35116363553448493,21,27,1,4,24,30,1,4,1.1234344662685047,36.42108818598932
1448,1506,0.981,0.778,0.007342711903437493,0.31110979015657725,21,27,1,4,25,30,1,4,1.2520563086379144,38.41681900320612
1448,1507,0.999,0.889,2.9377644193540053e-4,0.2953172382422006,21,27,1,4,26,30,1,4,1.3372815709490653,41.66556206288983
1448,1508,1,1,0,0.2928932188134524,21,27,1,4,27,30,1,4,1.4142135623730951,45
1448,1511,0.818,0.714,0.12172583170900997,0.42546581938933625,21,27,1,4,10,31,1,4,1.0857808250286978,41.1164276332375
1448,1512,0.786,0.7,0.13713102759996554,0.4348904116493708,21,27,1,4,11,31,1,4,1.0525188834410526,41.68778812532683
1448,1513,0.748,0.684,0.15734690695070375,0.44676341059482894,21,27,1,4,12,31,1,4,1.0135876873758876,42.44099768230056
1448,1514,0.702,0.667,0.18354182379865003,0.46151327453438573,21,27,1,4,13,31,1,4,0.968345496194411,43.53548901566367
1448,1515,0.646,0.647,0.2181896067616863,0.48021684118897767,21,27,1,4,14,31,1,4,0.9142893415106621,45.044312272304296
1448,1516,0.581,0.625,0.26598788449786714,0.50499678864374,21,27,1,4,15,31,1,4,0.853338151028067,47.08946651484619
1448,1517,0.505,0.6,0.33023179636730415,0.5372804646476927,21,27,1,4,16,31,1,4,0.78423529632375,49.91379876237474
1448,1518,0.422,0.571,0.41448548919598904,0.5791612066634395,21,27,1,4,17,31,1,4,0.7100176054155276,53.533587089214734
1448,1519,0.336,0.539,0.5190172773074893,0.6325777953905483,21,27,1,4,18,31,1,4,0.6351511631100112,58.06155108332812
1448,1520,0.265,0.5,0.6342762516138285,0.6969631487635799,21,27,1,4,19,31,1,4,0.5658842637854493,62.076410284861616
1448,1521,0.227,0.454,0.7523153199993262,0.7783515963470978,21,27,1,4,20,31,1,4,0.5075874308924523,63.43494882292201
1448,1522,0.275,0.4,0.761632854621934,0.8150862818398608,21,27,1,4,21,31,1,4,0.48541219597369,55.4914770123316
1448,1523,0.537,0.5,0.49779969201579866,0.6089652178529209,21,27,1,4,22,31,1,4,0.7337363286630969,42.956562266779216
1448,1524,0.76,0.6,0.21162638195927785,0.44017754805513776,21,27,1,4,23,31,1,4,0.9682974749528164,38.29016319224307
1448,1525,0.912,0.7,0.04871954046135707,0.34535910366014544,21,27,1,4,24,31,1,4,1.1496712573601204,37.50782011747114
1448,1526,0.983,0.8,0.0072870358512368005,0.30878697912793585,21,27,1,4,25,31,1,4,1.2673945715522061,39.13990952579959
1448,1527,0.999,0.9,2.9361775758829367e-4,0.2948805292113206,21,27,1,4,26,31,1,4,1.3446192769702507,42.015717856406624
1448,1528,1,1,0,0.2928932188134524,21,27,1,4,27,31,1,4,1.4142135623730951,45
1448,1532,0.777,0.727,0.1409214020660069,0.4372755616227789,21,27,1,4,10,32,1,4,1.0640761250963204,43.095921357516204
1448,1533,0.742,0.715,0.15748550791711569,0.4469720917895643,21,27,1,4,11,32,1,4,1.0304314630289586,43.93836032829228
1448,1534,0.7,0.7,0.1789679309143799,0.4591165565768742,21,27,1,4,12,32,1,4,0.9899494936611665,45
1448,1535,0.652,0.684,0.20645523207247873,0.47411437925310096,21,27,1,4,13,32,1,4,0.9449656078397775,46.372091649460614
1448,1536,0.596,0.667,0.24228067013480614,0.49299189071948624,21,27,1,4,14,32,1,4,0.8944858858584634,48.2175164416689
1448,1537,0.532,0.647,0.2907217486064626,0.5177300242955847,21,27,1,4,15,32,1,4,0.8376353621952694,50.57102368606169
1448,1538,0.462,0.625,0.3543161745054091,0.5495306564016178,21,27,1,4,16,32,1,4,0.7772187594236258,53.528188086016584
1448,1539,0.389,0.6,0.435354133156186,0.5900728442997649,21,27,1,4,17,32,1,4,0.7150671297158051,57.043313957078354
1448,1540,0.322,0.572,0.5323812293327663,0.6405752893118004,21,27,1,4,18,32,1,4,0.6564053625618852,60.62322711201086
1448,1541,0.274,0.539,0.634868098679832,0.6992986650504244,21,27,1,4,19,32,1,4,0.6046461775286437,63.053547640253264
1448,1542,0.25,0.5,0.7309319817489426,0.7675583657303007,21,27,1,4,20,32,1,4,0.5590169943749475,63.43494882292201
1448,1543,0.316,0.455,0.7175014986788287,0.7826515476700332,21,27,1,4,21,32,1,4,0.5539684106517266,55.21980884041204
1448,1544,0.567,0.545,0.4694291723764651,0.5896473425243132,21,27,1,4,22,32,1,4,0.7864566103733887,43.86659826612697
1448,1545,0.777,0.637,0.20198066286303318,0.42908477036973913,21,27,1,4,23,32,1,4,1.0047377767358008,39.3455791773593
1448,1546,0.919,0.728,0.04735304430775478,0.3404030701051678,21,27,1,4,24,32,1,4,1.17240991125118,38.3850470643897
1448,1547,0.984,0.819,0.007224942729049499,0.3069261374387944,21,27,1,4,25,32,1,4,1.2802409929384388,39.7711901905933
1448,1548,0.999,0.91,2.932712520015146e-4,0.2945711085103009,21,27,1,4,26,32,1,4,1.3513330455516879,42.33073093011519
1448,1549,1,1,0,0.2928932188134524,21,27,1,4,27,32,1,4,1.4142135623730951,45
1448,1554,0.737,0.739,0.15863986710237044,0.44770801172833874,21,27,1,4,10,33,1,4,1.0436905671701744,45.077636510090684
1448,1555,0.7,0.727,0.17602261458238766,0.4575566756319073,21,27,1,4,11,33,1,4,1.009221977564896,46.08395338539498
1448,1556,0.657,0.714,0.1983292811597036,0.46982533690484063,21,27,1,4,12,33,1,4,0.9702808871661854,47.38072916014627
1448,1557,0.608,0.7,0.22655272349745192,0.4848923529538428,21,27,1,4,13,33,1,4,0.9271806727925254,49.023352319033336
1448,1558,0.553,0.684,0.26283964200268917,0.5037242525008989,21,27,1,4,14,33,1,4,0.8795822872250214,51.04516992040496
1448,1559,0.493,0.667,0.31105785222831217,0.5281498013742147,21,27,1,4,15,33,1,4,0.8294202794723553,53.53076560994814
1448,1560,0.431,0.647,0.3730263804060173,0.5591490247241564,21,27,1,4,16,33,1,4,0.7774123744834526,56.33037335061039
1448,1561,0.37,0.625,0.4499179174881385,0.5980010792610695,21,27,1,4,17,33,1,4,0.7263091628225545,59.37446728130534
1448,1562,0.319,0.6,0.5391986648560807,0.6452440946690107,21,27,1,4,18,33,1,4,0.6795299846217236,62.00191024296296
1448,1563,0.287,0.572,0.6295547643405448,0.6980688324314799,21,27,1,4,19,33,1,4,0.6399632801966062,63.35487091627375
1448,1564,0.271,0.539,0.7068970741103704,0.754114078121915,21,27,1,4,20,33,1,4,0.6032926321446335,63.30753069454668
1448,1565,0.351,0.5,0.6766504233696317,0.7535326159658735,21,27,1,4,21,33,1,4,0.6109017924347578,54.93114495476391
1448,1566,0.592,0.584,0.4420374619482881,0.5716345919612928,21,27,1,4,22,33,1,4,0.8315768154536296,44.61023880468194
1448,1567,0.791,0.667,0.19209671584216303,0.4190833933550171,21,27,1,4,23,33,1,4,1.0346835264949374,40.13880599801062
1448,1568,0.924,0.75,0.04591450294668886,0.3361547520414683,21,27,1,4,24,33,1,4,1.1900739472822688,39.065834540451064
1448,1569,0.985,0.833,0.007155616538974896,0.30541006352933087,21,27,1,4,25,33,1,4,1.2900054263451763,40.220709425964905
1448,1570,0.999,0.917,2.9281356090082866e-4,0.2943401859685354,21,27,1,4,26,33,1,4,1.3560567834718427,42.549379651519416
1448,1571,1,1,0,0.2928932188134524,21,27,1,4,27,33,1,4,1.4142135623730951,45
1448,1577,0.699,0.75,0.17473030334881334,0.4568823369329662,21,27,1,4,10,34,1,4,1.0252321688281147,47.01578952272042
1448,1578,0.661,0.739,0.1926340707667007,0.46678637096629993,21,27,1,4,11,34,1,4,0.9914847452179988,48.188896624973
1448,1579,0.618,0.727,0.21538999663552083,0.4790617310340459,21,27,1,4,12,34,1,4,0.9541766083907108,49.63317580494773
1448,1580,0.57,0.714,0.24389531041172774,0.494056878234058,21,27,1,4,13,34,1,4,0.913616987582871,51.39895662736892
1448,1581,0.518,0.7,0.2801130615945665,0.5126724324503578,21,27,1,4,14,34,1,4,0.8708180062447032,53.49855887949368
1448,1582,0.463,0.684,0.32746719751125153,0.5365801640570933,21,27,1,4,15,34,1,4,0.8259691277523634,55.90590580293912
1448,1583,0.409,0.667,0.387146885163824,0.5665448888123066,21,27,1,4,16,34,1,4,0.7824129344534125,58.4836489630237
1448,1584,0.36,0.647,0.4594425163453598,0.6034653845392288,21,27,1,4,17,34,1,4,0.7404113721438913,60.90781504607796
1448,1585,0.322,0.625,0.5410618878177178,0.6472527573301223,21,27,1,4,18,34,1,4,0.7030711201578401,62.74247630035158
1448,1586,0.3,0.6,0.620149839185471,0.6941848596475335,21,27,1,4,19,34,1,4,0.6708203932499369,63.43494882292201
1448,1587,0.291,0.572,0.6814883755637826,0.7392619638323585,21,27,1,4,20,34,1,4,0.6417670917085107,63.03568156107527
1448,1588,0.382,0.539,0.6384324581654615,0.7271336875105149,21,27,1,4,21,34,1,4,0.6606398413659291,54.674042407446485
1448,1589,0.613,0.615,0.4157457774748463,0.5549320078999939,21,27,1,4,22,34,1,4,0.8683282789360254,45.09331551930493
1448,1590,0.802,0.692,0.18203623565231186,0.410084381374788,21,27,1,4,23,34,1,4,1.0592771119966673,40.789033574221975
1448,1591,0.928,0.769,0.04440792084928302,0.3324870234540711,21,27,1,4,24,34,1,4,1.2052157483206067,39.64731267530197
1448,1592,0.986,0.846,0.007076195938138907,0.3041543589704635,21,27,1,4,25,34,1,4,1.299196674872592,40.629995149957324
1448,1593,0.999,0.923,2.9228171709860806e-4,0.2941611727579895,21,27,1,4,26,34,1,4,1.360121318118351,42.735581767640426
1448,1594,1,1,0,0.2928932188134524,21,27,1,4,27,34,1,4,1.4142135623730951,45
1448,1601,0.665,0.76,0.18914964770593645,0.4649177361958987,21,27,1,4,10,35,1,4,1.0098638522097916,48.81407483429036
1448,1602,0.626,0.75,0.20732480908654138,0.47479881910222854,21,27,1,4,11,35,1,4,0.9769216959408773,50.149373258164985
1448,1603,0.584,0.739,0.2302305089728771,0.4869868400060109,21,27,1,4,12,35,1,4,0.9419007378699732,51.68219532160509
1448,1604,0.538,0.727,0.258674179604649,0.5017983904444808,21,27,1,4,13,35,1,4,0.9044185977742828,53.49754039649619
1448,1605,0.49,0.714,0.29440543946591224,0.5200643567751313,21,27,1,4,14,35,1,4,0.8659653572747583,55.53918372862823
1448,1606,0.441,0.7,0.3404383134452986,0.5432984910362884,21,27,1,4,15,35,1,4,0.8273336690840037,57.789072276326245
1448,1607,0.395,0.684,0.39739591235990224,0.5720593133591848,21,27,1,4,16,35,1,4,0.7898613802433945,59.994194375249755
1448,1608,0.355,0.667,0.46495144700459223,0.6068893102459438,21,27,1,4,17,35,1,4,0.7555885123531194,61.97657911479527
1448,1609,0.327,0.647,0.5391503475735585,0.6471377385825555,21,27,1,4,18,35,1,4,0.724939997517036,63.18752873434816
1448,1610,0.313,0.625,0.6078953252916193,0.6883538740302455,21,27,1,4,19,35,1,4,0.6989949928289901,63.398291259457324
1448,1611,0.309,0.6,0.65544463242565,0.7237862683427556,21,27,1,4,20,35,1,4,0.6748933249040177,62.75153257335525
1448,1612,0.409,0.572,0.6024419430637526,0.7030344621119295,21,27,1,4,21,35,1,4,0.7031820532408374,54.43390638318739
1448,1613,0.632,0.643,0.39058546504628666,0.5394936518003968,21,27,1,4,22,35,1,4,0.9015946982985203,45.49430426520753
1448,1614,0.812,0.714,0.17192773337315093,0.4019910145723008,21,27,1,4,23,35,1,4,1.0812677744203791,41.32550047917034
1448,1615,0.932,0.786,0.04286926507964095,0.32930127247843965,21,27,1,4,24,35,1,4,1.2191882545365995,40.14253041398229
1448,1616,0.987,0.857,0.00698609946938189,0.3031011546351152,21,27,1,4,25,35,1,4,1.307141155346277,40.96738169054567
1448,1617,0.999,0.929,2.9183822568845663e-4,0.2940187028977982,21,27,1,4,26,35,1,4,1.3642001319454562,42.92067237968438
1448,1618,1,1,0,0.2928932188134524,21,27,1,4,27,35,1,4,1.4142135623730951,45
1448,1681,1,1,0,0.2928932188134524,21,27,1,4,10,21,4,4,1.4142135623730951,45
1448,1682,1,1,0,0.2928932188134524,21,27,1,4,11,21,4,4,1.4142135623730951,45
1448,1683,1,1,0,0.2928932188134524,21,27,1,4,12,21,4,4,1.4142135623730951,45
1448,1684,1,1,0,0.2928932188134524,21,27,1,4,13,21,4,4,1.4142135623730951,45
1448,1685,1,1,0,0.2928932188134524,21,27,1,4,14,21,4,4,1.4142135623730951,45
1448,1686,1,1,0,0.2928932188134524,21,27,1,4,15,21,4,4,1.4142135623730951,45
1448,1687,1,1,0,0.2928932188134524,21,27,1,4,16,21,4,4,1.4142135623730951,45
1448,1688,1,1,0,0.2928932188134524,21,27,1,4,17,21,4,4,1.4142135623730951,45
1448,1689,1,1,0,0.2928932188134524,21,27,1,4,18,21,4,4,1.4142135623730951,45
1448,1690,1,1,0,0.2928932188134524,21,27,1,4,19,21,4,4,1.4142135623730951,45
1448,1691,1,1,0,0.2928932188134524,21,27,1,4,20,21,4,4,1.4142135623730951,45
1448,1692,0.999,0.942,5.305457737918573e-4,0.29539138050401337,21,27,1,4,10,22,4,4,1.373085940500448,43.317918024814965
1448,1693,0.999,0.938,7.447711889788655e-4,0.29586637095090706,21,27,1,4,11,22,4,4,1.3703448471096609,43.19623756362995
1448,1694,0.999,0.934,0.0010931873221249333,0.29651698029728757,21,27,1,4,12,22,4,4,1.3676099590160933,43.074069886805844
1448,1695,0.998,0.929,0.001694527369476173,0.29744217228755987,21,27,1,4,13,22,4,4,1.3634680047584542,42.94928880131643
1448,1696,0.997,0.923,0.0027973015623935504,0.29881116738332625,21,27,1,4,14,22,4,4,1.3586530094177836,42.79281762577744
1448,1697,0.995,0.917,0.004950188138300726,0.3009239061373613,21,27,1,4,15,22,4,4,1.353112707796361,42.663915226497096
1448,1698,0.992,0.91,0.009405652956898436,0.30434945099353683,21,27,1,4,16,22,4,4,1.3461664087325906,42.5313636708521
1448,1699,0.985,0.9,0.018908305147140703,0.3101885536873902,21,27,1,4,17,22,4,4,1.334250726063134,42.41811970474045
1448,1700,0.969,0.889,0.03828438454610206,0.3206305858837112,21,27,1,4,18,22,4,4,1.3150216728252049,42.53453555304339
1448,1701,0.93,0.875,0.07675981924927011,0.34180278055768465,21,27,1,4,19,22,4,4,1.2769201227954707,43.25468525022361
1448,1702,0.825,0.857,0.14644462695588223,0.3948667332076198,21,27,1,4,20,22,4,4,1.189568829450402,46.089919016176864
1448,1703,0.502,0.834,0.22729545845407306,0.4853927469291247,21,27,1,4,21,22,4,4,0.9734269361385065,58.955488370571736
1448,1704,0.99,0.883,0.00866294254065103,0.3118078415774439,21,27,1,4,10,23,4,4,1.3265703901414354,41.730383243772124
1448,1705,0.987,0.875,0.011578857818036026,0.31497731733848067,21,27,1,4,11,23,4,4,1.3190125094175567,41.557784714102624
1448,1706,0.983,0.867,0.015990132655547273,0.31918523884975747,21,27,1,4,12,23,4,4,1.3107165978959754,41.4120969524893
1448,1707,0.976,0.857,0.022917432365870405,0.3249271565537257,21,27,1,4,13,23,4,4,1.2988552652239587,41.285519380481794
1448,1708,0.966,0.846,0.03412264507531526,0.33296839322330163,21,27,1,4,14,23,4,4,1.2840841093947077,41.21111012211536
1448,1709,0.951,0.833,0.05258741231316433,0.34449686877921826,21,27,1,4,15,23,4,4,1.2642349465190401,41.21576893535921
1448,1710,0.927,0.819,0.08310394053801207,0.36139437163381094,21,27,1,4,16,23,4,4,1.2369680674940642,41.46044083145004
1448,1711,0.888,0.8,0.13248539501532097,0.386560397473235,21,27,1,4,17,23,4,4,1.1952171350846674,42.015717856406624
1448,1712,0.824,0.778,0.20809515340361195,0.424772253948011,21,27,1,4,18,23,4,4,1.1332519578628575,43.35525476690493
1448,1713,0.716,0.75,0.3156733462305401,0.4867982579705459,21,27,1,4,19,23,4,4,1.0368972948175725,46.328586179374696
1448,1714,0.523,0.714,0.4491905041027284,0.5889457222165444,21,27,1,4,20,23,4,4,0.8850564953719056,53.77748474109785
1448,1715,0.335,0.667,0.5390368434786514,0.6595520871907541,21,27,1,4,21,23,4,4,0.7464006966770598,63.33196071422221
1448,1716,0.42,0.834,0.3075547354831554,0.5301208428427462,21,27,1,4,22,23,4,4,0.93378584268557,63.270306231514546
1448,1717,0.959,0.824,0.034833763738786105,0.3447858295185786,21,27,1,4,10,24,4,4,1.2643800852591756,40.67010656295223
1448,1718,0.948,0.813,0.04471249624004503,0.3525550689916722,21,27,1,4,11,24,4,4,1.2488686880533117,40.61622319586859
1448,1719,0.934,0.8,0.05877214508438422,0.36259742570497144,21,27,1,4,12,24,4,4,1.2297788419061373,40.58108092931
1448,1720,0.914,0.786,0.07917175699307233,0.3758313492963046,21,27,1,4,13,24,4,4,1.20548413510921,40.6940895999715
1448,1721,0.887,0.769,0.10912500771518596,0.39354710901285883,21,27,1,4,14,24,4,4,1.173937817774008,40.92421856101736
1448,1722,0.849,0.75,0.15315502477171217,0.41752644420595386,21,27,1,4,15,24,4,4,1.132828760228129,41.457128872869966
1448,1723,0.797,0.728,0.21685164208999763,0.45022966970090816,21,27,1,4,16,24,4,4,1.079441059067145,42.409367671999604
1448,1724,0.724,0.7,0.30581046641570464,0.4949979610778741,21,27,1,4,17,24,4,4,1.0070630566156222,44.034432212599086
1448,1725,0.62,0.667,0.42431305468298197,0.5571061443771743,21,27,1,4,18,24,4,4,0.9106530623678811,47.09145724448186
1448,1726,0.471,0.625,0.577527423494315,0.6468525862202881,21,27,1,4,19,24,4,4,0.7826020700202626,52.998320829413736
1448,1727,0.255,0.572,0.7412335726518388,0.7674142358440481,21,27,1,4,20,24,4,4,0.626265917961372,65.97248666024637
1448,1728,0.256,0.5,0.695109190928461,0.7728993528674566,21,27,1,4,21,24,4,4,0.5617259118110896,62.88755357204426
1448,1729,0.388,0.667,0.42698544772530256,0.5988914939942738,21,27,1,4,22,24,4,4,0.7716430521944716,59.813044624581295
1448,1730,0.552,0.834,0.15587512585316465,0.44362154685981225,21,27,1,4,23,24,4,4,1.0001299915510984,56.50059992165245
1448,1731,0.899,0.765,0.08055212208773954,0.3871516372665974,21,27,1,4,10,25,4,4,1.1804346657058153,40.39597204684235
1448,1732,0.877,0.75,0.09994475303620087,0.3998280711534661,21,27,1,4,11,25,4,4,1.1539623044103304,40.53666929839419
1448,1733,0.848,0.733,0.1261369308742385,0.41582172291443487,21,27,1,4,12,25,4,4,1.120889379020071,40.83970226066006
1448,1734,0.812,0.714,0.1619031748967793,0.4362646044979728,21,27,1,4,13,25,4,4,1.0812677744203791,41.32550047917034
1448,1735,0.765,0.692,0.21076090682737336,0.46261695454759943,21,27,1,4,14,25,4,4,1.0315468966556973,42.1317108407785
1448,1736,0.705,0.667,0.27673196382703413,0.49671320945825725,21,27,1,4,15,25,4,4,0.9705225396661326,43.413496247469226
1448,1737,0.628,0.637,0.36382952720531603,0.5408768460177347,21,27,1,4,16,25,4,4,0.8945127165110622,45.40763107929564
1448,1738,0.528,0.6,0.4752639996022401,0.5981485633220263,21,27,1,4,17,25,4,4,0.7992396386566423,48.65222278030633
1448,1739,0.401,0.556,0.6150345063941305,0.673434135075281,21,27,1,4,18,25,4,4,0.6855195110279503,54.19998962588696
1448,1740,0.237,0.5,0.7926254641887474,0.7750156006328104,21,27,1,4,19,25,4,4,0.5533254015495764,64.63904821908412
1448,1741,0.122,0.429,0.897491052037819,0.8859725963213517,21,27,1,4,20,25,4,4,0.4460100895719737,74.12518709942111
1448,1742,0.26,0.333,0.6841235823079448,0.7823400395153556,21,27,1,4,21,25,4,4,0.42247958530560975,52.01796602388927
1448,1743,0.446,0.5,0.4041704304699548,0.5919200783538892,21,27,1,4,22,25,4,4,0.6700119401921133,48.2670382405149
1448,1744,0.633,0.667,0.168742311492177,0.45003817132699186,21,27,1,4,23,25,4,4,0.9195531523517279,46.498163471844855
1448,1745,0.794,0.834,0.0366976565338617,0.3567751012982565,21,27,1,4,24,25,4,4,1.1515172599661718,46.4074755315001
1448,1746,0.81,0.706,0.1392010566581976,0.4306401578627346,21,27,1,4,10,26,4,4,1.0744933689883804,41.07556747086546
1448,1747,0.775,0.688,0.16790824682838168,0.4473077106471871,21,27,1,4,11,26,4,4,1.0363247560489905,41.596808334622
1448,1748,0.731,0.667,0.2050991324916589,0.4678779671379293,21,27,1,4,12,26,4,4,0.9895706139533449,42.378847344060084
