spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4731,4758,1,0.818,3.344885442602141e-5,0.2932670720097146,19,29,7,10,27,30,7,10,1.2919458192973883,39.28316617202149
4731,4759,1,0.909,5.764171828737119e-8,0.29289906584324543,19,29,7,10,28,30,7,10,1.35139964481274,42.270837050918736
4731,4760,1,1,0,0.2928932188134524,19,29,7,10,29,30,7,10,1.4142135623730951,45
4731,4761,0.759,0.524,0.21542002935193993,0.47681672797772034,19,29,7,10,10,31,7,10,0.9223106851815174,34.620503651595584
4731,4762,0.704,0.5,0.2645214898696858,0.5074596870851789,19,29,7,10,11,31,7,10,0.8634905905683049,35.38340842995006
4731,4763,0.638,0.474,0.32468012656780765,0.5445911373701333,19,29,7,10,12,31,7,10,0.7948081529526481,36.610381546574686
4731,4764,0.558,0.444,0.3970418723019683,0.5892166643832999,19,29,7,10,13,31,7,10,0.7130918594402829,38.50922836552432
4731,4765,0.464,0.412,0.48244046904320437,0.6422214380995233,19,29,7,10,14,31,7,10,0.6205159143809287,41.60286708066024
4731,4766,0.356,0.375,0.581277448598354,0.7043423220101046,19,29,7,10,15,31,7,10,0.517069627806546,46.488884764149695
4731,4767,0.242,0.333,0.692959882424141,0.775981362920403,19,29,7,10,16,31,7,10,0.41164669317267694,53.993093047143645
4731,4768,0.151,0.286,0.8108164523595587,0.8548313996821673,19,29,7,10,17,31,7,10,0.32341459459956345,62.16719935762713
4731,4769,0.12,0.231,0.8905261383069857,0.9110303298718265,19,29,7,10,18,31,7,10,0.26030943125442074,62.549002229067774
4731,4770,0.255,0.167,0.781883243279037,0.8475164490983306,19,29,7,10,19,31,7,10,0.30481797847239916,33.220867809306185
4731,4771,0.446,0.25,0.5755586181084473,0.7143951102631507,19,29,7,10,20,31,7,10,0.5112885682273759,29.272292183499694
4731,4772,0.623,0.333,0.35821176048919257,0.5687253663344704,19,29,7,10,21,31,7,10,0.7064120610521879,28.12496869106814
4731,4773,0.772,0.416,0.1771210669828459,0.4447108309121389,19,29,7,10,22,31,7,10,0.8769492573689769,28.31845603714953
4731,4774,0.884,0.5,0.07294603903506658,0.36528230418402097,19,29,7,10,23,31,7,10,1.0156062229033456,29.492971823107197
4731,4775,0.954,0.583,0.025493768806013617,0.3242411929930462,19,29,7,10,24,31,7,10,1.1180362248156361,31.429565614838516
4731,4776,0.988,0.667,0.006543372322471375,0.3033990336379293,19,29,7,10,25,31,7,10,1.1920708871539478,34.0233337739646
4731,4777,0.998,0.75,7.366283426041287e-4,0.29497764447224495,19,29,7,10,26,31,7,10,1.2484005767380917,36.92497207250216
4731,4778,1,0.834,2.4817326255255345e-5,0.29307216777168166,19,29,7,10,27,31,7,10,1.3021351696348578,39.82810630428432
4731,4779,1,0.917,4.523222185692788e-8,0.29289497700164335,19,29,7,10,28,31,7,10,1.3567936468011634,42.52082345847564
4731,4780,1,1,0,0.2928932188134524,19,29,7,10,29,31,7,10,1.4142135623730951,45
4731,4782,0.682,0.546,0.26701332596127203,0.5093829449318081,19,29,7,10,10,32,7,10,0.8736360798410286,38.68029297953586
4731,4783,0.617,0.524,0.321356736431029,0.5422058322334558,19,29,7,10,11,32,7,10,0.8094844038028157,40.340267842639
4731,4784,0.542,0.5,0.38610826998323333,0.5811649105594474,19,29,7,10,12,32,7,10,0.7374035530155791,42.69182264854109
4731,4785,0.456,0.474,0.46188274126532125,0.6269355904804806,19,29,7,10,13,32,7,10,0.657732468409459,46.108812127759926
4731,4786,0.363,0.444,0.5484070643206658,0.679922793553779,19,29,7,10,14,32,7,10,0.5735023975538376,50.731681020063476
4731,4787,0.27,0.412,0.6438920619048698,0.7399533556289375,19,29,7,10,15,32,7,10,0.49258907823864706,56.76157903867819
4731,4788,0.199,0.375,0.7426696222928948,0.804844622137234,19,29,7,10,16,32,7,10,0.42453032871633567,62.046597926992035
4731,4789,0.167,0.333,0.82551900453086835,0.8624740071108012,19,29,7,10,17,32,7,10,0.3725291934868998,63.36616640756893
4731,4790,0.19,0.286,0.829682236149988,0.8647537622540228,19,29,7,10,18,32,7,10,0.3433598695246723,56.402494234389096
4731,4791,0.357,0.231,0.6838252262717096,0.7803464797956949,19,29,7,10,19,32,7,10,0.4252175913576483,32.9052429229879
4731,4792,0.534,0.308,0.4854034034720913,0.6535658788579713,19,29,7,10,20,32,7,10,0.6164576222255671,29.97544656953135
4731,4793,0.692,0.385,0.28834278023913973,0.5212327982331615,19,29,7,10,21,32,7,10,0.7918895124952723,29.08974194547116
4731,4794,0.82,0.462,0.13801849323128745,0.4145141433047286,19,29,7,10,22,32,7,10,0.9411928601514143,29.397546877876767
4731,4795,0.912,0.539,0.05704483295272822,0.3491496404889418,19,29,7,10,23,32,7,10,1.0593700958588552,30.583459873073323
4731,4796,0.967,0.616,0.01990501548606527,0.3159947460068412,19,29,7,10,24,32,7,10,1.1465360875262496,32.49802153877664
4731,4797,0.991,0.693,0.004943546229315143,0.30000010592271575,19,29,7,10,25,32,7,10,1.2092683738525538,34.964849246284
4731,4798,0.999,0.769,5.475853968047728e-4,0.29416858666719925,19,29,7,10,26,32,7,10,1.2606990124530122,37.58798896461457
4731,4799,1,0.847,1.8766560909933006e-5,0.292987888616726,19,29,7,10,27,32,7,10,1.3104995230827061,40.26459927013793
4731,4800,1,0.924,3.545392479598064e-8,0.29289388605055744,19,29,7,10,28,32,7,10,1.3615344285033706,42.73793318624221
4731,4801,1,1,0,0.2928932188134524,19,29,7,10,29,32,7,10,1.4142135623730951,45
4731,4804,0.599,0.565,0.31772489696487294,0.5396381437777658,19,29,7,10,10,33,7,10,0.8234233419086442,43.32688766468064
4731,4805,0.529,0.546,0.37544280821044973,0.5737053958112456,19,29,7,10,11,33,7,10,0.7602348321407012,45.90599727306342
4731,4806,0.452,0.524,0.44235137264152347,0.613323758442436,19,29,7,10,12,33,7,10,0.6920115605970756,49.21909534924846
4731,4807,0.372,0.5,0.518021679055304,0.658753631218957,19,29,7,10,13,33,7,10,0.6232046212922365,53.35075253233141
4731,4808,0.295,0.474,0.6005588115499645,0.7096774916061308,19,29,7,10,14,33,7,10,0.5583018896618567,58.103399231004914
4731,4809,0.237,0.444,0.6855304104957141,0.7643121238299984,19,29,7,10,15,33,7,10,0.5032941485850992,61.90742338070909
4731,4810,0.206,0.412,0.7620935561215594,0.816113113600968,19,29,7,10,16,33,7,10,0.46063000336495663,63.43494882292201
4731,4811,0.196,0.375,0.8031248985286213,0.8435447881150622,19,29,7,10,17,33,7,10,0.4231323669964282,62.405431462823806
4731,4812,0.276,0.333,0.7507375757708703,0.8106577717955112,19,29,7,10,18,33,7,10,0.4325101154886438,50.34708160029937
4731,4813,0.445,0.286,0.5919447610673304,0.7193063984461392,19,29,7,10,19,33,7,10,0.5289810960705496,32.72871834624814
4731,4814,0.608,0.357,0.403959955908632,0.5996627058522255,19,29,7,10,20,33,7,10,0.7050624085852258,30.420222508760215
4731,4815,0.747,0.428,0.2296628617536174,0.4812047305468339,19,29,7,10,21,33,7,10,0.8609256646191935,29.81091876029577
4731,4816,0.857,0.5,0.10843738782587975,0.39034492850433833,19,29,7,10,22,33,7,10,0.9921940334430559,30.260593850950375
4731,4817,0.932,0.571,0.04465156471708909,0.3366613744716461,19,29,7,10,23,33,7,10,1.0930073192801593,31.49417461149568
4731,4818,0.975,0.643,0.015545435013237574,0.3100274389650114,19,29,7,10,24,33,7,10,1.1679357859060575,33.404339338974886
4731,4819,0.994,0.714,0.003719492827926607,0.2978223540132726,19,29,7,10,25,33,7,10,1.223859469056803,35.69005982501396
4731,4820,0.999,0.786,4.1399064386926643e-4,0.2937102138184534,19,29,7,10,26,33,7,10,1.2711400394921089,38.19520098498541
4731,4821,1,0.857,1.4124573219587155e-5,0.2929466599730608,19,29,7,10,27,33,7,10,1.3169848138835922,40.59657583596283
4731,4822,1,0.929,2.714028368711041e-8,0.2928935164079106,19,29,7,10,28,33,7,10,1.3649325990685401,42.8920866639288
4731,4823,1,1,0,0.2928932188134524,19,29,7,10,29,33,7,10,1.4142135623730951,45
4731,4827,0.52,0.583,0.3653311445326851,0.566965969800441,19,29,7,10,10,34,7,10,0.7812099589738983,48.26900859707527
4731,4828,0.451,0.566,0.4242869170326752,0.6013748050679395,19,29,7,10,11,34,7,10,0.7237105775100983,51.45146955498593
4731,4829,0.381,0.546,0.49046985451128,0.6405112846263841,19,29,7,10,12,34,7,10,0.6657905075922906,55.09258037416019
4731,4830,0.317,0.524,0.5623725101737392,0.6840842186640137,19,29,7,10,13,34,7,10,0.6124255056739555,58.827662722120486
4731,4831,0.267,0.5,0.6365298461421169,0.7307296064368844,19,29,7,10,14,34,7,10,0.5668236057187456,61.897783002725866
4731,4832,0.238,0.474,0.7059647530637839,0.7764018549101467,19,29,7,10,15,34,7,10,0.5303960784168751,63.338328712969826
4731,4833,0.223,0.444,0.7559259731398382,0.8101102532947042,19,29,7,10,16,34,7,10,0.4968551096647794,63.33180621694292
4731,4834,0.244,0.412,0.7572227845130899,0.8094463002398224,19,29,7,10,17,34,7,10,0.4788319120526534,59.36458244969721
4731,4835,0.359,0.375,0.6684191347456093,0.7574434305713755,19,29,7,10,18,34,7,10,0.5191396729204965,46.24875655684805
4731,4836,0.521,0.333,0.5069601744040064,0.6644457452928852,19,29,7,10,19,34,7,10,0.6183283917143059,32.58490244572694
4731,4837,0.669,0.4,0.33235851655639115,0.552939423586795,19,29,7,10,20,34,7,10,0.7794619939419754,30.875512276964823
4731,4838,0.792,0.467,0.18248341692358705,0.4481298086155371,19,29,7,10,21,34,7,10,0.9194308021814366,30.525576871174312
4731,4839,0.885,0.533,0.08559149903093255,0.3712146705137648,19,29,7,10,22,34,7,10,1.0331089003585248,31.058868960498824
4731,4840,0.947,0.6,0.035171672168963775,0.32712284582082174,19,29,7,10,23,34,7,10,1.1210749305911714,32.35751811517823
4731,4841,0.981,0.667,0.012211814412197652,0.30574848800602383,19,29,7,10,24,34,7,10,1.1862756846534452,34.212506962938534
4731,4842,0.995,0.733,0.002804330669228139,0.29639130443407946,19,29,7,10,25,34,7,10,1.235845459594362,36.37845860302918
4731,4843,0.999,0.8,3.141412114950892e-4,0.2934339032426124,19,29,7,10,26,34,7,10,1.2798441311347253,38.687774465176346
4731,4844,1,0.867,1.0613007030868538e-5,0.2929249960385618,19,29,7,10,27,34,7,10,1.323513883569039,40.92528797789907
4731,4845,1,0.934,2.11843228514752e-8,0.2928933689865767,19,29,7,10,28,34,7,10,1.3683406008739198,43.045473375173806
4731,4846,1,1,0,0.2928932188134524,19,29,7,10,29,34,7,10,1.4142135623730951,45
4731,4851,0.452,0.6,0.40790132116576283,0.5909699964684851,19,29,7,10,10,35,7,10,0.7512017039384296,53.00806679958521
4731,4852,0.391,0.583,0.4658924690776006,0.6248446433542371,19,29,7,10,11,35,7,10,0.7019757830580767,56.151469639573946
4731,4853,0.335,0.565,0.5287857293690218,0.6623677636045173,19,29,7,10,12,35,7,10,0.6568485365744525,59.33543541952011
4731,4854,0.291,0.545,0.5940060864611616,0.7025399239380072,19,29,7,10,13,35,7,10,0.6178235994197697,61.90023715479505
4731,4855,0.264,0.524,0.656674932745583,0.7426890148672104,19,29,7,10,14,35,7,10,0.5867469642017759,63.26026710953343
4731,4856,0.25,0.5,0.7077355429042201,0.7764665237772412,19,29,7,10,15,35,7,10,0.5590169943749475,63.43494882292201
4731,4857,0.249,0.474,0.7307945317434503,0.7909113241064119,19,29,7,10,16,35,7,10,0.5354222632651727,62.2863151670565
4731,4858,0.303,0.444,0.6983567743747991,0.7694952408172482,19,29,7,10,17,35,7,10,0.5375360453030104,55.68910467185542
4731,4859,0.434,0.412,0.5878731128134727,0.7073785334122642,19,29,7,10,18,35,7,10,0.5984145720150872,43.51037455445713
4731,4860,0.586,0.375,0.4296765184081678,0.6156800365155867,19,29,7,10,19,35,7,10,0.6957161777621675,32.61646845717499
4731,4861,0.719,0.437,0.27119536953976997,0.5130361161856194,19,29,7,10,20,35,7,10,0.8413857617050576,31.290757022864483
4731,4862,0.827,0.5,0.14539724348043026,0.4210855674790406,19,29,7,10,21,35,7,10,0.966400020695364,31.156944763714712
4731,4863,0.907,0.563,0.06760608532077006,0.356130260653314,19,29,7,10,22,35,7,10,1.0675289223248239,31.82901903816825
4731,4864,0.958,0.625,0.027863691835904203,0.319848284454859,19,29,7,10,23,35,7,10,1.1438483291066173,33.12046287778887
4731,4865,0.985,0.688,0.009602005044246797,0.30265288349893305,19,29,7,10,24,35,7,10,1.2014861630497455,34.93341959900728
4731,4866,0.997,0.75,0.002117823647913797,0.2954236617205479,19,29,7,10,25,35,7,10,1.2476012984924312,36.952562227091214
4731,4867,1,0.813,2.3904265735741337e-4,0.29326120041286285,19,29,7,10,26,35,7,10,1.2887858627405873,39.111110804715416
4731,4868,1,0.875,8.027421302569948e-6,0.2929130959554621,19,29,7,10,27,35,7,10,1.3287682265918312,41.18592516570965
4731,4869,1,0.938,1.6586962692244356e-8,0.29289330264004565,19,29,7,10,28,35,7,10,1.3710740315533658,43.16763304046667
4731,4870,1,1,0,0.2928932188134524,19,29,7,10,29,35,7,10,1.4142135623730951,45
4731,4912,1,1,0,0.2928932188134524,19,29,7,10,10,19,10,10,1.4142135623730951,45
4731,4913,1,1,0,0.2928932188134524,19,29,7,10,11,19,10,10,1.4142135623730951,45
4731,4914,1,1,0,0.2928932188134524,19,29,7,10,12,19,10,10,1.4142135623730951,45
4731,4915,1,1,0,0.2928932188134524,19,29,7,10,13,19,10,10,1.4142135623730951,45
4731,4916,1,1,0,0.2928932188134524,19,29,7,10,14,19,10,10,1.4142135623730951,45
4731,4917,1,1,0,0.2928932188134524,19,29,7,10,15,19,10,10,1.4142135623730951,45
4731,4918,1,1,0,0.2928932188134524,19,29,7,10,16,19,10,10,1.4142135623730951,45
4731,4919,1,1,0,0.2928932188134524,19,29,7,10,17,19,10,10,1.4142135623730951,45
4731,4920,1,1,0,0.2928932188134524,19,29,7,10,18,19,10,10,1.4142135623730951,45
4731,4921,1,0.948,6.636408711457875e-8,0.2928933253593412,19,29,7,10,10,20,10,10,1.3779346864057092,43.470907000688804
4731,4922,1,0.945,1.207070933206822e-7,0.2928933933322715,19,29,7,10,11,20,10,10,1.3758724504836921,43.38024250274473
4731,4923,1,0.941,2.2908810937138924e-7,0.2928935244876333,19,29,7,10,12,20,10,10,1.3731281804696893,43.25893331542532
4731,4924,1,0.938,4.6530279962375687e-7,0.2928938006813524,19,29,7,10,13,20,10,10,1.3710740315533658,43.16763304046667
4731,4925,1,0.934,9.895520971525684e-7,0.2928944462371388,19,29,7,10,14,20,10,10,1.3683406008739198,43.045473375173806
4731,4926,1,0.929,2.229441407597399e-6,0.2928961731726385,19,29,7,10,15,20,10,10,1.3649325990685401,42.8920866639288
4731,4927,1,0.924,5.217923128686408e-6,0.2929017255307841,19,29,7,10,16,20,10,10,1.3615344285033706,42.73793318624221
4731,4928,1,0.917,1.2777846607914256e-5,0.29292558893274734,19,29,7,10,17,20,10,10,1.3567936468011634,42.52082345847564
4731,4929,1,0.909,3.228855440806644e-5,0.2930721573575794,19,29,7,10,18,20,10,10,1.35139964481274,42.270837050918736
4731,4930,1,0.901,7.725532803148916e-5,0.2941766975660094,19,29,7,10,19,20,10,10,1.3460315746668055,42.01885188710784
4731,4931,1,0.895,2.0147613243870488e-5,0.2929215955176949,19,29,7,10,10,21,10,10,1.3420227270802831,41.82854278370222
4731,4932,1,0.889,3.3287951973659524e-5,0.2929365020807876,19,29,7,10,11,21,10,10,1.3380287739805896,41.63709543013025
4731,4933,1,0.883,5.674223842466741e-5,0.2929626031730699,19,29,7,10,12,21,10,10,1.3340498491435768,41.4445038973404
4731,4934,1,0.875,1.0010374670454958e-4,0.29301111525818824,19,29,7,10,13,21,10,10,1.3287682265918312,41.18592516570965
4731,4935,1,0.867,1.8314441885880495e-4,0.29310777513533925,19,29,7,10,14,21,10,10,1.323513883569039,40.92528797789907
4731,4936,1,0.857,3.5159283062335955e-4,0.2933178415536052,19,29,7,10,15,21,10,10,1.3169848138835922,40.59657583596283
4731,4937,0.999,0.847,7.068843782778167e-4,0.2938278559280333,19,29,7,10,16,21,10,10,1.3097366147435903,40.29287313802627
4731,4938,0.998,0.834,0.001447264093188405,0.29520590197035723,19,29,7,10,17,21,10,10,1.30059986160233,39.88453746411934
4731,4939,0.996,0.818,0.002939589260076203,0.29899791460449876,19,29,7,10,18,21,10,10,1.2888522025430225,39.395753312241965
4731,4940,0.988,0.8,0.005762828504286777,0.30877183859459933,19,29,7,10,19,21,10,10,1.271276523813761,38.99766642858374
4731,4941,0.958,0.901,0.010208554246828427,0.3231035987698734,19,29,7,10,20,21,10,10,1.31512927121253,43.24376731688635
4731,4942,1,0.842,3.9897811657740867e-4,0.29342762511775944,19,29,7,10,10,22,10,10,1.3072734985457328,40.097378611780066
4731,4943,0.999,0.834,6.267291423427412e-4,0.2936646212645696,19,29,7,10,11,22,10,10,1.3013673578202274,39.85630524032165
4731,4944,0.999,0.824,0.0010156632466442606,0.29404976489488543,19,29,7,10,12,22,10,10,1.294981467048853,39.516658694700745
4731,4945,0.998,0.813,0.001691379833310358,0.29470314059518465,19,29,7,10,13,22,10,10,1.2872346328467084,39.167267916545725
4731,4946,0.997,0.8,0.002887645080217216,0.29586658982356895,19,29,7,10,14,22,10,10,1.2782836148523535,38.74380933674647
4731,4947,0.995,0.786,0.005028890839854472,0.29805145000483513,19,29,7,10,15,22,10,10,1.2679988170341485,38.306962736170114
4731,4948,0.992,0.769,0.008765144314339501,0.30233564091988685,19,29,7,10,16,22,10,10,1.255159352432989,37.78290051265945
4731,4949,0.984,0.75,0.014932214155578327,0.31068536911394073,19,29,7,10,17,22,10,10,1.2372372448322109,37.31447285161838
4731,4950,0.969,0.727,0.02531275465629279,0.3261356216955935,19,29,7,10,18,22,10,10,1.211400016509823,36.87935707773976
4731,4951,0.934,0.7,0.04309435943182538,0.35201700086928767,19,29,7,10,19,22,10,10,1.167200068540094,36.850262355484155
4731,4952,0.849,0.8,0.07430594178841432,0.38539300210944083,19,29,7,10,20,22,10,10,1.1665337543337526,43.297957966307145
4731,4953,0.709,0.9,0.09097282291080688,0.40083594773400366,19,29,7,10,21,22,10,10,1.1457229158919708,51.76974583967852
4731,4954,0.998,0.79,0.0028030452055274324,0.2963427498344028,19,29,7,10,10,23,10,10,1.2728330605385767,38.364544274063185
4731,4955,0.996,0.778,0.004187656886288971,0.2976618664874966,19,29,7,10,11,23,10,10,1.2638433447227548,37.99426685040793
4731,4956,0.994,0.765,0.006366007968173326,0.2996833923810448,19,29,7,10,12,23,10,10,1.2542970142673544,37.58251769924964
4731,4957,0.991,0.75,0.0098377497380292,0.3028755092927763,19,29,7,10,13,23,10,10,1.2428117315184952,37.11884780864493
4731,4958,0.986,0.733,0.015378610505382695,0.30806349717102455,19,29,7,10,14,23,10,10,1.2286110043459646,36.627397015510304
4731,4959,0.978,0.714,0.02443635072586936,0.31666541074568477,19,29,7,10,15,23,10,10,1.2109004913699555,36.131737166792405
4731,4960,0.964,0.693,0.03917679061354129,0.3308543983407445,19,29,7,10,16,23,10,10,1.1872426036830046,35.711589836439636
4731,4961,0.94,0.667,0.0626079895739653,0.3534440062835872,19,29,7,10,17,23,10,10,1.1526009717157104,35.35853877257893
4731,4962,0.898,0.636,0.10015646746081408,0.38823773203298695,19,29,7,10,18,23,10,10,1.100409014866745,35.307672729001624
4731,4963,0.819,0.6,0.15584177589068304,0.4378460938534857,19,29,7,10,19,23,10,10,1.0152640050745423,36.22653236404903
4731,4964,0.675,0.7,0.2287956656161425,0.48958847672272454,19,29,7,10,20,23,10,10,0.9724325169388361,46.041626676009976
4731,4965,0.527,0.8,0.27372924419075173,0.5146021756471963,19,29,7,10,21,23,10,10,0.9579817326024542,56.62510584708457
4731,4966,0.474,0.9,0.2038900351878663,0.47326508252516497,19,29,7,10,22,23,10,10,1.0171902476921415,62.22571880056865
4731,4967,0.991,0.737,0.010766013211358949,0.30552602126318995,19,29,7,10,10,24,10,10,1.235010121416015,36.63793219454582
4731,4968,0.986,0.722,0.015334553559587016,0.309751782416805,19,29,7,10,11,24,10,10,1.2220801937679866,36.21350990351802
4731,4969,0.98,0.706,0.022216497447700156,0.31590839425206674,19,29,7,10,12,24,10,10,1.2078228346905848,35.769286033767415
4731,4970,0.971,0.688,0.03285650289078046,0.32503230811042505,19,29,7,10,13,24,10,10,1.1900357137498017,35.31939855093653
4731,4971,0.958,0.667,0.04933556644874071,0.33868934634708303,19,29,7,10,14,24,10,10,1.1673272891524467,34.84726311569354
4731,4972,0.937,0.643,0.07454390899940033,0.3590402232569999,19,29,7,10,15,24,10,10,1.1364057374019194,34.459186049454694
4731,4973,0.906,0.616,0.11208593790183652,0.3886599652374457,19,29,7,10,16,24,10,10,1.0955783860591628,34.21224245129233
4731,4974,0.857,0.583,0.16455903502158986,0.4305034657384019,19,29,7,10,17,24,10,10,1.0365027737541275,34.22667273088255
4731,4975,0.778,0.545,0.23690004723746017,0.48778345779158994,19,29,7,10,18,24,10,10,0.9498994683649423,35.01178588281574
4731,4976,0.652,0.5,0.335637883501845,0.5578144569561152,19,29,7,10,19,24,10,10,0.8216471262044309,37.48355828373051
4731,4977,0.476,0.6,0.45066775850362917,0.6206117825668798,19,29,7,10,20,24,10,10,0.7658824975151214,51.573860024285835
4731,4978,0.387,0.7,0.47588307876525715,0.6327410636432831,19,29,7,10,21,24,10,10,0.7998556119700605,61.063674816295396
4731,4979,0.406,0.8,0.364350356001675,0.5669204751037672,19,29,7,10,22,24,10,10,0.8971265239641508,63.09220647345915
4731,4980,0.458,0.9,0.17168934468381436,0.4538422196532773,19,29,7,10,23,24,10,10,1.0098336496671123,63.02896249450762
4731,4981,0.974,0.684,0.029041899960316253,0.3250822358856308,19,29,7,10,10,25,10,10,1.1901814987639492,35.07878411553112
4731,4982,0.964,0.667,0.04027632123596969,0.3345473813541927,19,29,7,10,11,25,10,10,1.172256371277205,34.67969742707339
4731,4983,0.951,0.647,0.056704000201333926,0.3476952244865674,19,29,7,10,12,25,10,10,1.1502217177570593,34.228883423862555
4731,4984,0.932,0.625,0.08068927865293973,0.3660509917406515,19,29,7,10,13,25,10,10,1.122162644183097,33.845839157667214
4731,4985,0.905,0.6,0.11527060729567506,0.3915671240541584,19,29,7,10,14,25,10,10,1.0858291762519554,33.54371847129808
4731,4986,0.867,0.571,0.16312330506196948,0.4264584284462648,19,29,7,10,15,25,10,10,1.0381377557915905,33.36861448153534
4731,4987,0.812,0.539,0.2262144177131581,0.4730167743882019,19,29,7,10,16,25,10,10,0.9746101784816328,33.57593265799892
4731,4988,0.733,0.5,0.3090124485404281,0.5337525339631312,19,29,7,10,17,25,10,10,0.8872930744686335,34.29900255467822
4731,4989,0.62,0.454,0.41760852626481215,0.6098654810158621,19,29,7,10,18,25,10,10,0.7684503887695028,36.21375394692736
4731,4990,0.456,0.4,0.5531773024426694,0.6926862221384031,19,29,7,10,19,25,10,10,0.6065772827925556,41.257011704312866
4731,4991,0.308,0.5,0.6568751214759394,0.7468546726687932,19,29,7,10,20,25,10,10,0.587251223923799,58.36693069631684
4731,4992,0.312,0.6,0.6033323400989632,0.7114106916310838,19,29,7,10,21,25,10,10,0.6762721345730578,62.52556837372287
4731,4993,0.365,0.7,0.4165990758225917,0.5983287670040793,19,29,7,10,22,25,10,10,0.7894460082868239,62.46117665042446
4731,4994,0.463,0.8,0.20634094281386206,0.4748332018824756,19,29,7,10,23,25,10,10,0.9243208317462072,59.93988745543944
4731,4995,0.607,0.9,0.05905741936418829,0.37604221740937127,19,29,7,10,24,25,10,10,1.0855639087589455,56.00252321895006
4731,4996,0.944,0.632,0.06272185835983701,0.35669449858019575,19,29,7,10,10,26,10,10,1.1360281686648444,33.801973203045996
4731,4997,0.926,0.611,0.08446691163463083,0.37317560146820195,19,29,7,10,11,26,10,10,1.1094129078030417,33.41791462009697
4731,4998,0.901,0.588,0.11463699028789187,0.39504769039115806,19,29,7,10,12,26,10,10,1.075892652637799,33.1287965858219
