spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2780,3306,0.972,0.842,0.03374536054075328,0.3268670710856696,18,29,1,7,10,21,7,7,1.2859813373451419,40.90091559208705
2780,3307,0.956,0.834,0.0504883754657125,0.33663831940012,18,29,1,7,11,21,7,7,1.2686575582086759,41.100954473868164
2780,3308,0.93,0.824,0.07653275189232744,0.3507321741432514,18,29,1,7,12,21,7,7,1.2425280680934334,41.54163333944881
2780,3309,0.888,0.813,0.11646791616226682,0.3716963307017076,18,29,1,7,13,21,7,7,1.2039572251537842,42.475366243864386
2780,3310,0.822,0.8,0.17505978244699216,0.40360680345308886,18,29,1,7,14,21,7,7,1.147032693518367,44.2229162392636
2780,3311,0.719,0.786,0.2551010136134205,0.4528388797115386,18,29,1,7,15,21,7,7,1.0652497359774373,47.54902605854469
2780,3312,0.56,0.769,0.3536814911591958,0.5266639082861744,18,29,1,7,16,21,7,7,0.9512943813562657,53.93720145238793
2780,3313,0.325,0.75,0.4559011701795914,0.6114512624783407,18,29,1,7,17,21,7,7,0.8173891362135908,66.5713071912546
2780,3314,0.347,0.728,0.43797495556105315,0.6086361254689403,18,29,1,7,18,21,7,7,0.8064694662539927,64.51527363745807
2780,3315,0.412,0.818,0.3151437322000332,0.5368344634776564,18,29,1,7,19,21,7,7,0.9158973741637214,63.267090574124985
2780,3316,0.502,0.91,0.16170808007287696,0.4475430708950975,18,29,1,7,20,21,7,7,1.0392805203601192,61.11674725403221
2780,3317,0.915,0.789,0.08947580575104963,0.3672955481835568,18,29,1,7,10,22,7,7,1.2081994868398183,40.771036560110005
2780,3318,0.88,0.778,0.12305290590241436,0.38539559880912355,18,29,1,7,11,22,7,7,1.1745995062147778,41.47960591016953
2780,3319,0.829,0.765,0.17057804125672116,0.41027938463332325,18,29,1,7,12,22,7,7,1.1280363469321366,42.700777072797436
2780,3320,0.757,0.75,0.2367922726221705,0.4451538422852932,18,29,1,7,13,22,7,7,1.0656214149499812,44.73386358849422
2780,3321,0.658,0.733,0.32608915616662415,0.49450641735431433,18,29,1,7,14,22,7,7,0.9850142130954254,48.086287935621826
2780,3322,0.524,0.714,0.4378366799796283,0.5636268644050619,18,29,1,7,15,22,7,7,0.8856477855219873,53.72529455210978
2780,3323,0.343,0.692,0.5547829580564814,0.6516925731321844,18,29,1,7,16,22,7,7,0.7723425405867529,63.634006897001214
2780,3324,0.248,0.667,0.6422862795833453,0.715578515839046,18,29,1,7,17,22,7,7,0.7116129565993019,69.60415637802276
2780,3325,0.314,0.637,0.5349786073925659,0.6705301019784593,18,29,1,7,18,22,7,7,0.7101865951987547,63.759669537402466
2780,3326,0.414,0.727,0.39387272183935884,0.5846481394993481,18,29,1,7,19,22,7,7,0.8366152042605967,60.340064199771824
2780,3327,0.529,0.819,0.24740867642415865,0.4979856864061408,18,29,1,7,20,22,7,7,0.9749882050568611,57.14119271025568
2780,3328,0.647,0.91,0.11199250223243751,0.4158061768969702,18,29,1,7,21,22,7,7,1.1165612388042137,54.587591281694856
2780,3329,0.826,0.737,0.16914523750863997,0.4206456159962363,18,29,1,7,10,23,7,7,1.1069981933137922,41.74099566128166
2780,3330,0.769,0.722,0.22081982923864374,0.44776589142675916,18,29,1,7,11,23,7,7,1.0548198898390189,43.194493480715714
2780,3331,0.695,0.706,0.2901416540261079,0.48376301013824363,18,29,1,7,12,23,7,7,0.9906871352753097,45.44985055255326
2780,3332,0.6,0.688,0.3822076439086106,0.532035591964652,18,29,1,7,13,23,7,7,0.912876771530528,48.90854429445945
2780,3333,0.48,0.667,0.5002477446731413,0.5965388751200412,18,29,1,7,14,23,7,7,0.8217596972351467,54.259692625896704
2780,3334,0.331,0.643,0.6324384323223288,0.6793349877523467,18,29,1,7,15,23,7,7,0.7231943030749067,62.76174553634862
2780,3335,0.185,0.616,0.741929766565453,0.7665959452695321,18,29,1,7,16,23,7,7,0.6431803790539634,73.28369075399779
2780,3336,0.222,0.584,0.709402659111199,0.7863973147539652,18,29,1,7,17,23,7,7,0.624771958397622,69.186350913288
2780,3337,0.332,0.546,0.5763409380448883,0.7022816292182819,18,29,1,7,18,23,7,7,0.6390148668067122,58.69794703705893
2780,3338,0.459,0.636,0.429912919274296,0.606306998850858,18,29,1,7,19,23,7,7,0.7843322000275139,54.18208719292104
2780,3339,0.587,0.727,0.27836803565207946,0.5176320569550861,18,29,1,7,20,23,7,7,0.9343971318449131,51.081629896436226
2780,3340,0.705,0.819,0.1566269928470021,0.44360634279541955,18,29,1,7,21,23,7,7,1.080641476161266,49.27793755534711
2780,3341,0.803,0.909,0.05724856093438657,0.37512687614982887,18,29,1,7,22,23,7,7,1.2128849904257206,48.542996227904744
2780,3342,0.71,0.684,0.2664888128723938,0.4825451375162729,18,29,1,7,10,24,7,7,0.9858782886340484,43.93147951061009
2780,3343,0.636,0.667,0.3354573392912915,0.5183274077116338,18,29,1,7,11,24,7,7,0.9216208547987617,46.362881167128855
2780,3344,0.544,0.647,0.4246140195496856,0.5644014847265779,18,29,1,7,12,24,7,7,0.8453076363076344,49.94275260975154
2780,3345,0.434,0.625,0.5385552084648335,0.6237846189946039,18,29,1,7,13,24,7,7,0.7609080102088557,55.22388664801382
2780,3346,0.304,0.6,0.679373097728456,0.6988587391636648,18,29,1,7,14,24,7,7,0.6726187627475165,63.13018691250094
2780,3347,0.16,0.572,0.8135773378822059,0.7862758541582318,18,29,1,7,15,24,7,7,0.593956227343396,74.37261626087893
2780,3348,0.154,0.539,0.8282718847060329,0.8509356568184742,18,29,1,7,16,24,7,7,0.5605684614745999,74.05460409907715
2780,3349,0.261,0.5,0.7083324696236915,0.8051886554387367,18,29,1,7,17,24,7,7,0.5640221626851201,62.43544106570083
2780,3350,0.398,0.455,0.560825939871929,0.6968849306632474,18,29,1,7,18,24,7,7,0.6045072373429453,48.82299107752885
2780,3351,0.535,0.545,0.4094154333643023,0.5976177327940677,18,29,1,7,19,24,7,7,0.7637080594049012,45.53050131667381
2780,3352,0.66,0.637,0.26968554367092623,0.5129776557940516,18,29,1,7,20,24,7,7,0.9172616856709976,43.984067217057586
2780,3353,0.768,0.728,0.15298493715367967,0.44176210605416877,18,29,1,7,21,24,7,7,1.0582098090643461,43.468392207988984
2780,3354,0.853,0.819,0.06718488538299228,0.3821107100139908,18,29,1,7,22,24,7,7,1.1825269552953117,43.83505498990406
2780,3355,0.914,0.91,0.01805688680309947,0.3357375736947412,18,29,1,7,23,24,7,7,1.2897658702260655,44.87435156213832
2780,3356,0.578,0.632,0.37383772501519186,0.5474912842945239,18,29,1,7,10,25,7,7,0.8564508158674379,47.55530619052307
2780,3357,0.489,0.611,0.45683391851510735,0.5903089529974956,18,29,1,7,11,25,7,7,0.7825867364068981,51.3287577449615
2780,3358,0.386,0.588,0.5596646562863272,0.6436747576795486,18,29,1,7,12,25,7,7,0.7033775657497188,56.716599158900095
2780,3359,0.268,0.563,0.6838538700814034,0.7094063609017278,18,29,1,7,13,25,7,7,0.6235326775719136,64.5445561694805
2780,3360,0.147,0.533,0.8230827884067932,0.7866311479717903,18,29,1,7,14,25,7,7,0.5528996292275842,74.58128338633222
2780,3361,0.127,0.5,0.8769480670466481,0.8605339660784276,18,29,1,7,15,25,7,7,0.5158769233063251,75.74825861260152
2780,3362,0.212,0.462,0.7898349511378948,0.8638564295373996,18,29,1,7,16,25,7,7,0.508318797606384,65.35081862261639
2780,3363,0.349,0.417,0.6487236105762573,0.7726886432842912,18,29,1,7,17,25,7,7,0.5437738500516551,50.073011143733424
2780,3364,0.49,0.364,0.5006620794664357,0.6645628276320978,18,29,1,7,18,25,7,7,0.610406421984566,36.6070748126075
2780,3365,0.62,0.454,0.358154014783288,0.571129852917871,18,29,1,7,19,25,7,7,0.7684503887695028,36.21375394692736
2780,3366,0.733,0.546,0.23611727681052908,0.4926674824046484,18,29,1,7,20,25,7,7,0.9140049234003065,36.68183777573825
2780,3367,0.826,0.637,0.13112966733987386,0.42657634356806473,18,29,1,7,21,25,7,7,1.0430939554996952,37.63892232842206
2780,3368,0.895,0.727,0.05835577875378917,0.3727351027995147,18,29,1,7,22,25,7,7,1.1530628777304384,39.08662791834314
2780,3369,0.942,0.819,0.018320158876922288,0.33419239149188806,18,29,1,7,23,25,7,7,1.248248773281993,41.004569019580444
2780,3370,0.972,0.909,0.003256632490136524,0.3097180366107538,18,29,1,7,24,25,7,7,1.3308136608857004,43.081719674853176
2780,3371,0.435,0.579,0.4819864612983519,0.6092839333445326,18,29,1,7,10,26,7,7,0.7242002485500816,53.08263278795584
2780,3372,0.338,0.556,0.5726483955285508,0.656072482385032,18,29,1,7,11,26,7,7,0.650676570962871,58.70401019914278
2780,3373,0.229,0.529,0.6782402748867133,0.7118804774732845,18,29,1,7,12,26,7,7,0.576439068766162,66.59258752436594
2780,3374,0.15,0.5,0.7931214384599947,0.7758401247320107,18,29,1,7,13,26,7,7,0.5220153254455275,73.30075576600639
2780,3375,0.136,0.466,0.8679798404833711,0.8395513621523277,18,29,1,7,14,26,7,7,0.4854400065919578,73.73035300774039
2780,3376,0.196,0.428,0.813743930960132,0.8677893545229464,18,29,1,7,15,26,7,7,0.4707440918375928,65.39487608204838
2780,3377,0.313,0.385,0.6987802045233245,0.8165382174841187,18,29,1,7,16,26,7,7,0.49617940303886054,50.88933719025785
2780,3378,0.45,0.333,0.5621773700095427,0.7214149906701663,18,29,1,7,17,26,7,7,0.5598115754430235,36.50144112050632
2780,3379,0.582,0.273,0.4272873716896539,0.6237415621696233,18,29,1,7,18,26,7,7,0.6428475713573164,25.12996647948433
2780,3380,0.698,0.364,0.3046266240096345,0.5392761571192726,18,29,1,7,19,26,7,7,0.7872102641607259,27.541589212839554
2780,3381,0.795,0.455,0.19753572574437017,0.4678299214150179,18,29,1,7,20,26,7,7,0.9159967248849747,29.783673287977024
2780,3382,0.871,0.546,0.10869051941359131,0.4077547665322465,18,29,1,7,21,26,7,7,1.0279868676203991,32.08218715606604
2780,3383,0.926,0.637,0.047554064707171606,0.3602409126190118,18,29,1,7,22,26,7,7,1.1239417244679548,34.52427584788085
2780,3384,0.962,0.728,0.015356413902135158,0.3273649588355618,18,29,1,7,23,26,7,7,1.2064112068444988,37.116860683270275
2780,3385,0.983,0.819,0.003304516882638442,0.3089907179065121,18,29,1,7,24,26,7,7,1.2794725475757578,39.799837500818995
2780,3386,0.994,0.91,6.097719975750593e-4,0.29992050220248745,18,29,1,7,25,26,7,7,1.3476409017241946,42.47388308838045
2780,3387,0.288,0.526,0.5816242039180802,0.6623204893178081,18,29,1,7,10,27,7,7,0.5996832497243858,61.29803796916476
2780,3388,0.205,0.5,0.6720482528638853,0.708838942922748,18,29,1,7,11,27,7,7,0.5403933752369656,67.70637084030592
2780,3389,0.177,0.47,0.7694207982552244,0.7604663512928883,18,29,1,7,12,27,7,7,0.5022240535856481,69.36383955015965
2780,3390,0.168,0.437,0.8229820274652999,0.8114729010412022,18,29,1,7,13,27,7,7,0.46818052073959676,68.97127532315416
2780,3391,0.204,0.4,0.7957522279058974,0.8434974125354864,18,29,1,7,14,27,7,7,0.4490167034754943,62.97841840882297
2780,3392,0.293,0.357,0.7162914365728863,0.8259614247913387,18,29,1,7,15,27,7,7,0.4618419643124691,50.623305302053936
2780,3393,0.415,0.308,0.6042454075454818,0.7593920349408759,18,29,1,7,16,27,7,7,0.5168065402062942,36.58164731704475
2780,3394,0.543,0.25,0.4823696194771565,0.6718607505999421,18,29,1,7,17,27,7,7,0.597786751275068,24.721586870663685
2780,3395,0.661,0.182,0.3657040545916693,0.5851373764240428,18,29,1,7,18,27,7,7,0.685598278877653,15.394381549030344
2780,3396,0.761,0.273,0.2600241045017152,0.5092560792217857,18,29,1,7,19,27,7,7,0.8084862398334309,19.734864710534787
2780,3397,0.843,0.364,0.16549510507359,0.444394024662667,18,29,1,7,20,27,7,7,0.918229274201166,23.35426291919549
2780,3398,0.905,0.455,0.09015595208837102,0.3899621041561224,18,29,1,7,21,27,7,7,1.0129412618705984,26.6915317211053
2780,3399,0.948,0.546,0.038320644395159253,0.3477551271787508,18,29,1,7,22,27,7,7,1.0939926873613004,29.939764149180828
2780,3400,0.975,0.637,0.012078996571378453,0.3199937951075149,18,29,1,7,23,27,7,7,1.1646432930301018,33.157923884672236
2780,3401,0.99,0.727,0.0027998871227503663,0.30601796987422325,18,29,1,7,24,27,7,7,1.2282625940734335,36.291454779910346
2780,3402,0.997,0.819,6.072442407326628e-4,0.2991780295453359,18,29,1,7,25,27,7,7,1.2902596637886499,39.40188616300896
2780,3403,0.999,0.91,7.774310556218911e-5,0.2952065777289985,18,29,1,7,26,27,7,7,1.3513330455516879,42.33073093011519
2780,3404,0.23,0.474,0.6664632148677944,0.7027741086302852,18,29,1,7,10,28,7,7,0.5268548187119484,64.11585132794106
2780,3405,0.212,0.444,0.7371912029365968,0.7443383507196131,18,29,1,7,11,28,7,7,0.49201625989391856,64.476575498932
2780,3406,0.203,0.412,0.7708173712309663,0.7849333075470406,18,29,1,7,12,28,7,7,0.4592962007245433,63.769681798501956
2780,3407,0.224,0.375,0.7621368161585514,0.814267237469074,18,29,1,7,13,28,7,7,0.4368077380266975,59.14872031502559
2780,3408,0.286,0.333,0.7127747713040904,0.8145484986830074,18,29,1,7,14,28,7,7,0.4389589958071255,49.342075000801785
2780,3409,0.385,0.286,0.6294388922290733,0.7757399123800951,18,29,1,7,15,28,7,7,0.47960504584501606,36.6070748126075
2780,3410,0.503,0.231,0.5261877131523377,0.7083595813915446,18,29,1,7,16,28,7,7,0.5535070008590677,24.66669442796214
2780,3411,0.62,0.167,0.4187985602989198,0.6289526529674302,18,29,1,7,17,28,7,7,0.6420973446448754,15.075116163339453
2780,3412,0.723,0.091,0.31694616430222244,0.5512100774443746,18,29,1,7,18,28,7,7,0.7287043296152425,7.173778702671834
2780,3413,0.809,0.181,0.2228522841317767,0.48230488094973045,18,29,1,7,19,28,7,7,0.8290006031360895,12.611269195411055
2780,3414,0.877,0.273,0.1396267429554644,0.42280004955615413,18,29,1,7,20,28,7,7,0.9185085737215521,17.290763750639282
2780,3415,0.928,0.364,0.07437524989246913,0.37310952070193815,18,29,1,7,21,28,7,7,0.996834991360155,21.41716635294169
2780,3416,0.962,0.454,0.03057984943863734,0.33589858823303154,18,29,1,7,22,28,7,7,1.0637480904800722,25.26419312612008
2780,3417,0.982,0.545,0.009314543963366728,0.3134020508894949,18,29,1,7,23,28,7,7,1.1230979476430363,29.02982861869057
2780,3418,0.993,0.636,0.0022947842107291505,0.30280077055305943,18,29,1,7,24,28,7,7,1.179213721087064,32.638886776436046
2780,3419,0.998,0.727,5.085089944270038e-4,0.2975122594822972,18,29,1,7,25,28,7,7,1.234719806271852,36.07172523605618
2780,3420,1,0.818,6.8115881548092e-5,0.29454295045417933,18,29,1,7,26,28,7,7,1.2919458192973883,39.28316617202149
2780,3421,1,0.909,3.3838797646179586e-6,0.2933043416494354,18,29,1,7,27,28,7,7,1.35139964481274,42.270837050918736
2780,3422,0.243,0.421,0.6976593835663627,0.7290520509462751,18,29,1,7,10,29,7,7,0.4860966981990312,60.00658026406705
2780,3423,0.234,0.389,0.7259980496884144,0.7617195976991527,18,29,1,7,11,29,7,7,0.453957046426201,58.971306835911825
2780,3424,0.245,0.353,0.727104809049094,0.7871989756422867,18,29,1,7,12,29,7,7,0.42969058635255203,55.23738017140677
2780,3425,0.287,0.313,0.6982206092901654,0.7951267123622555,18,29,1,7,13,29,7,7,0.42466221871035337,47.48126480119583
2780,3426,0.364,0.267,0.6398160076487918,0.7758179125975363,18,29,1,7,14,29,7,7,0.45142551988118707,36.260661100460425
2780,3427,0.465,0.214,0.5580190295005695,0.7293737870216144,18,29,1,7,15,29,7,7,0.5118798687192142,24.712599150622278
2780,3428,0.576,0.154,0.46366552545564177,0.6645573498507524,18,29,1,7,16,29,7,7,0.5962314986647385,14.968557911599865
2780,3429,0.681,0.083,0.3679106877461822,0.5919103828007459,18,29,1,7,17,29,7,7,0.6860393574715667,6.948913440829341
2780,3430,0.772,0,0.27664767551497305,0.521085456348745,18,29,1,7,18,29,7,7,0.772,0
2780,3431,0.846,0.091,0.19163165321707565,0.45763980453005915,18,29,1,7,19,29,7,7,0.8508801325686244,6.139415663521145
2780,3432,0.903,0.182,0.11786147519204648,0.40265094963726755,18,29,1,7,20,29,7,7,0.9211585097039489,11.395321053892847
2780,3433,0.944,0.273,0.060618320146204274,0.35766143741563095,18,29,1,7,21,29,7,7,0.9826825530149602,16.129600316425133
2780,3434,0.971,0.364,0.024259312198173677,0.3258961150726368,18,29,1,7,22,29,7,7,1.0369845707627476,20.549578427340826
2780,3435,0.987,0.455,0.007192214971720179,0.3082231062031746,18,29,1,7,23,29,7,7,1.086827493211319,24.749366490717517
2780,3436,0.995,0.546,0.0018788350145547694,0.300103934854416,18,29,1,7,24,29,7,7,1.1349629949914666,28.75550176261427
2780,3437,0.999,0.637,4.2115333903824936e-4,0.295967424188299,18,29,1,7,25,29,7,7,1.1848080013234212,32.52311750405272
2780,3438,1,0.728,5.538317259190517e-5,0.2938616316545324,18,29,1,7,26,29,7,7,1.2369252200517216,36.05461816646104
2780,3439,1,0.819,2.8057853498353325e-6,0.29308582412873463,18,29,1,7,27,29,7,7,1.2925792045364184,39.31747620953449
2780,3440,1,0.91,1.6967963145653187e-8,0.29290728966761725,18,29,1,7,28,29,7,7,1.3520724832641184,42.3021943666837
2780,3441,0.259,0.45,0.6885539730878489,0.7417478517533763,18,29,1,7,10,30,7,7,0.5192119027911437,60.07718207164739
2780,3442,0.265,0.421,0.6945783196390333,0.7635452334978438,18,29,1,7,11,30,7,7,0.4974595460939512,57.811485795529926
2780,3443,0.294,0.389,0.6786792332691409,0.7742042071014301,18,29,1,7,12,30,7,7,0.4876033223840871,52.91859305422386
2780,3444,0.351,0.353,0.6391659964502616,0.766553224605034,18,29,1,7,13,30,7,7,0.4978051827773592,45.16277166299313
2780,3445,0.435,0.312,0.5774033727160017,0.7370247941168091,18,29,1,7,14,30,7,7,0.5353213987876816,35.64965637157622
2780,3446,0.535,0.267,0.49894650955459796,0.688216848115165,18,29,1,7,15,30,7,7,0.5979247444285944,26.52219719889626
2780,3447,0.637,0.214,0.4123490451123403,0.6264699633673909,18,29,1,7,16,30,7,7,0.6719858629465355,18.56976217298619
2780,3448,0.731,0.153,0.3254718050864135,0.5591999669077061,18,29,1,7,17,30,7,7,0.746840009640619,11.821488340607255
2780,3449,0.81,0.083,0.241857118832296,0.4937864605835989,18,29,1,7,18,30,7,7,0.8142413647070506,5.850628981142471
2780,3450,0.874,0.167,0.1647212594096319,0.43492234927208395,18,29,1,7,19,30,7,7,0.8898117778496754,10.81743074025688
2780,3451,0.922,0.25,0.09902362045895552,0.38434241080420806,18,29,1,7,20,30,7,7,0.9552926253248268,15.170953094095735
2780,3452,0.956,0.333,0.048949891238909804,0.3444650075136916,18,29,1,7,21,30,7,7,1.0123364065368783,19.20457404612612
2780,3453,0.978,0.417,0.019145913710675422,0.3180868576005432,18,29,1,7,22,30,7,7,1.0631900112397596,23.092448027599996
2780,3454,0.99,0.5,0.005569836362677605,0.3042779229394913,18,29,1,7,23,30,7,7,1.1090987332063813,26.796081293973465
2780,3455,0.997,0.584,0.0015182126316745093,0.2979824654058072,18,29,1,7,24,30,7,7,1.1554501287377141,30.359949236675185
2780,3456,0.999,0.667,3.4824141809097764e-4,0.2948371830078059,18,29,1,7,25,30,7,7,1.2012035630982785,33.729755198814786
2780,3457,1,0.75,4.493994634335863e-5,0.29341358517956706,18,29,1,7,26,30,7,7,1.25,36.86989764584402
2780,3458,1,0.834,2.2892960236386983e-6,0.29297334027484434,18,29,1,7,27,30,7,7,1.3021351696348578,39.82810630428432
2780,3459,1,0.917,1.4186306018793005e-8,0.29289590373853036,18,29,1,7,28,30,7,7,1.3567936468011634,42.52082345847564
2780,3460,1,1,0,0.2928932188134524,18,29,1,7,29,30,7,7,1.4142135623730951,45
2780,3461,0.283,0.476,0.6653128488653633,0.7431241191438458,18,29,1,7,10,31,7,7,0.5537734193693301,59.26691584617452
2780,3462,0.302,0.45,0.6575125616327839,0.7542871352774083,18,29,1,7,11,31,7,7,0.5419446466199292,56.13399921064699
2780,3463,0.346,0.421,0.6313631732201679,0.7530542679846289,18,29,1,7,12,31,7,7,0.5449376111079138,50.58483113782501
2780,3464,0.413,0.389,0.5860800448396748,0.7354263653615274,18,29,1,7,13,31,7,7,0.5673535053209772,43.28592462088339
2780,3465,0.499,0.353,0.5236391852518245,0.7006700797699037,18,29,1,7,14,31,7,7,0.6112364517925939,35.27615455906439
2780,3466,0.594,0.312,0.4489534095302271,0.6515040893514794,18,29,1,7,15,31,7,7,0.6709545439148616,27.710814015253096
2780,3467,0.688,0.266,0.36871232522447805,0.5926278499635931,18,29,1,7,16,31,7,7,0.737631344236401,21.137892860736724
2780,3468,0.772,0.214,0.2882819002920429,0.5297138880508911,18,29,1,7,17,31,7,7,0.8011117275386749,15.4934838290109
2780,3469,0.841,0.154,0.2111953230616862,0.46881288331317716,18,29,1,7,18,31,7,7,0.8549836255741977,10.376773343227821
2780,3470,0.896,0.231,0.14106500803437583,0.4142228927342987,18,29,1,7,19,31,7,7,0.9252983302697568,14.456755400054853
2780,3471,0.936,0.308,0.08233084431514959,0.36827671940466733,18,29,1,7,20,31,7,7,0.9853730258130674,18.214298644746577
2780,3472,0.965,0.385,0.03931572845661924,0.33366771295926845,18,29,1,7,21,31,7,7,1.0389658319694637,21.750206837325376
2780,3473,0.982,0.462,0.01495781393339446,0.31209551194179785,18,29,1,7,22,31,7,7,1.0852502015664407,25.19550365731133
2780,3474,0.993,0.539,0.0043534708956073365,0.3012932006887449,18,29,1,7,23,31,7,7,1.1298539728655204,28.493091912783374
2780,3475,0.997,0.616,0.0012226119666645108,0.29643374548990586,18,29,1,7,24,31,7,7,1.171949230982298,31.709993329530594
2780,3476,0.999,0.692,2.8723068750802216e-4,0.29412220220528007,18,29,1,7,25,31,7,7,1.2152633459460547,34.71006265905596
2780,3477,1,0.769,3.6243558451554136e-5,0.2931849496024882,18,29,1,7,26,31,7,7,1.2614915774590014,37.560284279318815
2780,3478,1,0.847,1.8521145858096943e-6,0.2929303114252436,18,29,1,7,27,31,7,7,1.3104995230827061,40.26459927013793
2780,3479,1,0.924,1.1689487267041443e-8,0.29289397407372575,18,29,1,7,28,31,7,7,1.3615344285033706,42.73793318624221
2780,3480,1,1,0,0.2928932188134524,18,29,1,7,29,31,7,7,1.4142135623730951,45
2780,3482,0.312,0.5,0.6364047972800064,0.7361447677422353,18,29,1,7,10,32,7,7,0.589358973801197,58.03583677006628
2780,3483,0.345,0.476,0.61944748798502,0.7382385846574802,18,29,1,7,11,32,7,7,0.5878783887846193,54.06577875063878
2780,3484,0.398,0.45,0.5867914326198895,0.7283463833668529,18,29,1,7,12,32,7,7,0.6007528610002619,48.509026588616564
2780,3485,0.47,0.421,0.5384468974101984,0.7044946555633873,18,29,1,7,13,32,7,7,0.6309841519404429,41.85222445599318
2780,3486,0.556,0.389,0.4765577645623422,0.6670191744327283,18,29,1,7,14,32,7,7,0.6785698195469646,34.97818565107597
2780,3487,0.646,0.353,0.4053863493797575,0.6182891124576136,18,29,1,7,15,32,7,7,0.7361555542139174,28.65394084328499
2780,3488,0.731,0.312,0.3300145667749079,0.5619942095473345,18,29,1,7,16,32,7,7,0.7947987166572427,23.113399428960467
2780,3489,0.805,0.267,0.2549603835205325,0.502802746533836,18,29,1,7,17,32,7,7,0.8481238117161904,18.349496567841847
2780,3490,0.866,0.214,0.18372501262160434,0.4459920715185909,18,29,1,7,18,32,7,7,0.892049325990441,13.880464135865129
2780,3491,0.913,0.286,0.12002744764468898,0.39569963926349894,18,29,1,7,19,32,7,7,0.9567470930188396,17.393322146912034
2780,3492,0.948,0.357,0.06771121670927549,0.35459366254421165,18,29,1,7,20,32,7,7,1.0129921026345663,20.635484724331185
2780,3493,0.971,0.428,0.03144128517870759,0.3250583534865902,18,29,1,7,21,32,7,7,1.0611432514038808,23.78705511995168
2780,3494,0.986,0.5,0.011633913365668214,0.3075635596550985,18,29,1,7,22,32,7,7,1.1055297372753028,26.889538368531692
2780,3495,0.994,0.572,0.0034604094019060616,0.29910862463956556,18,29,1,7,23,32,7,7,1.1468304146646966,29.918391671395902
2780,3496,0.998,0.643,9.942209356715859e-4,0.29538096981498585,18,29,1,7,24,32,7,7,1.1872038578104436,32.79322086692087
2780,3497,1,0.714,2.363165610543838e-4,0.29369608626249055,18,29,1,7,25,32,7,7,1.2287375635179385,35.52683658500573
2780,3498,1,0.786,2.9484527007350714e-5,0.29306675576608376,18,29,1,7,26,32,7,7,1.2719260984821406,38.1673468344621
2780,3499,1,0.858,1.509934210552899e-6,0.29291194973146817,18,29,1,7,27,32,7,7,1.317635761506191,40.62959351305883
2780,3500,1,0.929,9.52353673699946e-9,0.2928934913929374,18,29,1,7,28,32,7,7,1.3649325990685401,42.8920866639288
2780,3501,1,1,0,0.2928932188134524,18,29,1,7,29,32,7,7,1.4142135623730951,45
2780,3504,0.347,0.522,0.6054027481354847,0.7235566777049207,18,29,1,7,10,33,7,7,0.6268117739800362,56.3859887738342
2780,3505,0.389,0.5,0.5820633875640572,0.7184675674567886,18,29,1,7,11,33,7,7,0.6334990134167535,52.117083941433016
2780,3506,0.448,0.476,0.5451901496581371,0.7024658146499343,18,29,1,7,12,33,7,7,0.6536665816760101,46.73570458892839
2780,3507,0.523,0.45,0.49526149817376575,0.6746762686317934,18,29,1,7,13,33,7,7,0.6899485488063585,40.7093827661374
2780,3508,0.606,0.421,0.4343822159085877,0.6357934564989555,18,29,1,7,14,33,7,7,0.7378868476941434,34.78846105230848
2780,3509,0.69,0.389,0.3661529198542267,0.5878531409696155,18,29,1,7,15,33,7,7,0.7920991099603634,29.412917607527447
2780,3510,0.767,0.353,0.29490846034273455,0.533947371875988,18,29,1,7,16,33,7,7,0.8443328727462884,24.713527131280532
2780,3511,0.833,0.312,0.22468712049449158,0.4781698542554912,18,29,1,7,17,33,7,7,0.8895127879912689,20.533428465687205
2780,3512,0.886,0.267,0.15893883341648296,0.425341038858123,18,29,1,7,18,33,7,7,0.9253566879857734,16.770411711539065
2780,3513,0.927,0.333,0.10122096633336608,0.37947581995477075,18,29,1,7,19,33,7,7,0.9849964466940986,19.75947073521321
2780,3514,0.957,0.4,0.05522639792366191,0.34322930321850686,18,29,1,7,20,33,7,7,1.0372314110168472,22.683602439747563
2780,3515,0.977,0.466,0.025041006737479776,0.3183166960032121,18,29,1,7,21,33,7,7,1.0824439939322497,25.499756562399817
2780,3516,0.989,0.533,0.009043444087835084,0.3041739182257206,18,29,1,7,22,33,7,7,1.1234811969944134,28.32148006442007
2780,3517,0.995,0.6,0.002789730154236114,0.2975357514832392,18,29,1,7,23,33,7,7,1.1619057620994915,31.090610449182183
2780,3518,0.998,0.667,8.142884521774585e-4,0.29467091768284215,18,29,1,7,24,33,7,7,1.2003720256653767,33.75625947840964
2780,3519,1,0.733,1.9377748428350827e-4,0.29343290004748857,18,29,1,7,25,33,7,7,1.2398745904324355,36.24141615772501
2780,3520,1,0.8,2.3863714044503048e-5,0.29300052103536534,18,29,1,7,26,33,7,7,1.2806248474865698,38.659808254090095
2780,3521,1,0.867,1.2205662068831558e-6,0.29290333235850285,18,29,1,7,27,33,7,7,1.323513883569039,40.92528797789907
2780,3522,1,0.934,7.631344667302642e-9,0.2928933368987843,18,29,1,7,28,33,7,7,1.3683406008739198,43.045473375173806
2780,3523,1,1,0,0.2928932188134524,18,29,1,7,29,33,7,7,1.4142135623730951,45
