spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4956,5050,0.771,0.412,0.20006449774377233,0.4668058693785,12,23,10,10,13,29,10,10,0.8741767555820733,28.11875227497705
4956,5051,0.853,0.47,0.12993886523496412,0.4119799844955112,12,23,10,10,14,29,10,10,0.9739142672740758,28.85460967018165
4956,5052,0.915,0.529,0.07721782363514185,0.3666820663904671,12,23,10,10,15,29,10,10,1.0569134307028178,30.03401374688183
4956,5053,0.957,0.588,0.041080634412003936,0.333358315792475,12,23,10,10,16,29,10,10,1.1232065704936025,31.567400219892217
4956,5054,0.982,0.647,0.01889104982764045,0.31193272306080033,12,23,10,10,17,29,10,10,1.1759817175449625,33.379267996886426
4956,5055,0.994,0.706,0.006827606396607178,0.3001151203335176,12,23,10,10,18,29,10,10,1.2192095800148555,35.38471459451695
4956,5056,0.999,0.765,0.0015896890987695533,0.2948074910516003,12,23,10,10,19,29,10,10,1.2582630885470654,37.443655943560536
4956,5057,1,0.824,2.0620232352452916e-4,0.29316635272322766,12,23,10,10,20,29,10,10,1.2957530628943155,39.48852258397938
4956,5058,1,0.883,7.409241825184765e-6,0.2929046048809668,12,23,10,10,21,29,10,10,1.3340498491435768,41.4445038973404
4956,5059,1,0.942,1.0714680365175866e-8,0.29289323992823013,12,23,10,10,22,29,10,10,1.3738136700440857,43.289306039103366
4956,5060,1,1,0,0.2928932188134524,12,23,10,10,23,29,10,10,1.4142135623730951,45
4956,5066,0.508,0.45,0.3961485461069535,0.5964596545430576,12,23,10,10,10,30,10,10,0.6786486572594099,41.535382198973636
4956,5067,0.625,0.421,0.3104588159131225,0.5443347647157821,12,23,10,10,11,30,10,10,0.7535688422433613,33.964207919713004
4956,5068,0.728,0.389,0.22974867642416397,0.490051973815099,12,23,10,10,12,30,10,10,0.8254120183278167,28.117402375244335
4956,5069,0.816,0.444,0.1592523992203171,0.4375116561261734,12,23,10,10,13,30,10,10,0.9289736271821714,28.551391872960192
4956,5070,0.885,0.5,0.10244550427372312,0.3906425949287907,12,23,10,10,14,30,10,10,1.0164767582192915,29.465221384766682
4956,5071,0.935,0.556,0.060353561086744834,0.35263834418156015,12,23,10,10,15,30,10,10,1.0878239747312062,30.737934827701306
4956,5072,0.968,0.611,0.03183399838461931,0.32513035372122157,12,23,10,10,16,30,10,10,1.1447030182540796,32.26005302058401
4956,5073,0.987,0.667,0.01444587147040266,0.30772551709070617,12,23,10,10,17,30,10,10,1.191242208788792,34.05024579585459
4956,5074,0.996,0.722,0.005048136987253926,0.29832851967470897,12,23,10,10,18,30,10,10,1.2301625908797584,35.93834104776654
4956,5075,0.999,0.778,0.0011367027452470202,0.29425894933396246,12,23,10,10,19,30,10,10,1.266208908513915,37.910701733027835
4956,5076,1,0.834,1.4327863568242005e-4,0.2930728492669251,12,23,10,10,20,30,10,10,1.3021351696348578,39.82810630428432
4956,5077,1,0.889,4.679453204481376e-6,0.2928998883820795,12,23,10,10,21,30,10,10,1.3380287739805896,41.63709543013025
4956,5078,1,0.945,6.392141815858565e-9,0.2928932295693344,12,23,10,10,22,30,10,10,1.3758724504836921,43.38024250274473
4956,5079,1,1,0,0.2928932188134524,12,23,10,10,23,30,10,10,1.4142135623730951,45
4956,5086,0.579,0.476,0.33233142018720285,0.5576527633326753,12,23,10,10,10,31,10,10,0.7495445283637256,39.42386587482639
4956,5087,0.685,0.45,0.25662709715100895,0.5095867153133848,12,23,10,10,11,31,10,10,0.8195883112880515,33.30228475331422
4956,5088,0.776,0.421,0.1875637836076257,0.4608872508073665,12,23,10,10,12,31,10,10,0.8828459661798315,28.480972046261858
4956,5089,0.851,0.474,0.12870155543357542,0.4147566340940493,12,23,10,10,13,31,10,10,0.9741031772866774,29.117447186315133
4956,5090,0.909,0.526,0.08210510107579372,0.3743240063897335,12,23,10,10,14,31,10,10,1.0502175965008393,30.05615800974141
4956,5091,0.95,0.579,0.04794853079780659,0.3420267775575667,12,23,10,10,15,31,10,10,1.1125380892356,31.36120816180733
4956,5092,0.976,0.632,0.025079837097485846,0.3189731431902977,12,23,10,10,16,31,10,10,1.1627553482998907,32.92471141680646
4956,5093,0.991,0.684,0.011169800433913912,0.3046120460113032,12,23,10,10,17,31,10,10,1.204133298268925,34.613900051020025
4956,5094,0.997,0.737,0.0037446783366243963,0.2970338825671026,12,23,10,10,18,31,10,10,1.2398298270327264,36.472465962497004
4956,5095,0.999,0.789,8.1813797011554e-4,0.29387841982090324,12,23,10,10,19,31,10,10,1.2729972505861904,38.30131891241228
4956,5096,1,0.842,9.919986462647579e-5,0.2930132900465985,12,23,10,10,20,31,10,10,1.3072734985457328,40.097378611780066
4956,5097,1,0.895,2.98497827422306e-6,0.29289726989874987,12,23,10,10,21,31,10,10,1.3420227270802831,41.82854278370222
4956,5098,1,0.948,3.882646981701043e-9,0.29289322468230283,12,23,10,10,22,31,10,10,1.3779346864057092,43.470907000688804
4956,5099,1,1,0,0.2928932188134524,12,23,10,10,23,31,10,10,1.4142135623730951,45
4956,5107,0.641,0.5,0.2805605773494413,0.5254122802522174,12,23,10,10,10,32,10,10,0.8129458776573014,37.955342335452706
4956,5108,0.735,0.476,0.2141390885340022,0.4812910909192214,12,23,10,10,11,32,10,10,0.8756717421499908,32.927862653164134
4956,5109,0.816,0.45,0.1549232135426173,0.43751923247689073,12,23,10,10,12,32,10,10,0.9318562120842463,28.875443396228107
4956,5110,0.88,0.5,0.10540019742153028,0.39675598661483247,12,23,10,10,13,32,10,10,1.0121264743103997,29.60445074600491
4956,5111,0.928,0.55,0.0666678428498092,0.3615370757841604,12,23,10,10,14,32,10,10,1.0787418597607124,30.654052632114684
4956,5112,0.962,0.6,0.0385845761484801,0.3337675911615896,12,23,10,10,15,32,10,10,1.1337742279660443,31.951815740975082
4956,5113,0.982,0.65,0.019958360446138967,0.3142095525053462,12,23,10,10,16,32,10,10,1.1776349179605707,33.50115136810583
4956,5114,0.993,0.7,0.008659983206944721,0.302228849196412,12,23,10,10,17,32,10,10,1.2149275698575615,35.181331255847006
4956,5115,0.998,0.75,0.0027799204978575798,0.2960679916247966,12,23,10,10,18,32,10,10,1.2484005767380917,36.92497207250216
4956,5116,1,0.8,5.895269552615989e-4,0.29360911076192386,12,23,10,10,19,32,10,10,1.2806248474865698,38.659808254090095
4956,5117,1,0.85,6.814406552313468e-5,0.29297469725181136,12,23,10,10,20,32,10,10,1.3124404748406686,40.36453657309736
4956,5118,1,0.9,1.9042647154687842e-6,0.2928957586721206,12,23,10,10,21,32,10,10,1.3453624047073711,41.98721249581666
4956,5119,1,0.95,2.40879038937436e-9,0.29289322218646197,12,23,10,10,22,32,10,10,1.379311422413372,43.53119928561418
4956,5120,1,1,0,0.2928932188134524,12,23,10,10,23,32,10,10,1.4142135623730951,45
4956,5129,0.694,0.522,0.2385506131194206,0.498472989382015,12,23,10,10,10,33,10,10,0.8684008291106129,36.949071864698134
4956,5130,0.778,0.5,0.18027438295649567,0.45798651276385993,12,23,10,10,11,33,10,10,0.9248156573069035,32.72778139435414
4956,5131,0.848,0.476,0.129286160935974,0.418485827428245,12,23,10,10,12,33,10,10,0.9724607961249646,29.306401748776846
4956,5132,0.903,0.524,0.08719881487446302,0.38221274450325715,12,23,10,10,13,33,10,10,1.044023467169201,30.12607605891582
4956,5133,0.943,0.572,0.05464757823194022,0.3512629080001264,12,23,10,10,14,33,10,10,1.102920214702768,31.239943036181234
4956,5134,0.97,0.619,0.03132549726260503,0.3271588090277894,12,23,10,10,15,33,10,10,1.1506784954973304,32.543752394079306
4956,5135,0.987,0.667,0.015927491959296214,0.3104204368747373,12,23,10,10,16,33,10,10,1.191242208788792,34.05024579585459
4956,5136,0.995,0.715,0.006700000503315984,0.300360410399934,12,23,10,10,17,33,10,10,1.2252550754842846,35.700758317936604
4956,5137,0.999,0.762,0.0020649127641648723,0.2953354238119762,12,23,10,10,18,33,10,10,1.25644140332926,37.335039409695085
4956,5138,1,0.81,4.2402811347130864e-4,0.2934166267000431,12,23,10,10,19,33,10,10,1.2868954891520912,39.007472552121044
4956,5139,1,0.858,4.6403184181587065e-5,0.2929493327269306,12,23,10,10,20,33,10,10,1.317635761506191,40.62959351305883
4956,5140,1,0.905,1.2284695676267887e-6,0.2928948569330888,12,23,10,10,21,33,10,10,1.348712348872064,42.14509520315724
4956,5141,1,0.953,1.4988597030196615e-9,0.2928932208395406,12,23,10,10,22,33,10,10,1.3813793830805496,43.62141221053497
4956,5142,1,1,0,0.2928932188134524,12,23,10,10,23,33,10,10,1.4142135623730951,45
4956,5152,0.739,0.542,0.20416539611507345,0.4757344374995499,12,23,10,10,10,34,10,10,0.9164523992003076,36.25719878510405
4956,5153,0.814,0.522,0.15293995885786738,0.4385136905913394,12,23,10,10,11,34,10,10,0.9669953464210673,32.671145024362254
4956,5154,0.875,0.5,0.10873256119210917,0.4026985807294601,12,23,10,10,12,34,10,10,1.0077822185373186,29.74488129694222
4956,5155,0.921,0.546,0.0726667267908665,0.37021044347055987,12,23,10,10,13,34,10,10,1.070680624649573,30.660898432707572
4956,5156,0.955,0.591,0.04507995660102537,0.34281411543571827,12,23,10,10,14,34,10,10,1.1230788040026398,31.75121766082896
4956,5157,0.977,0.637,0.025536896027730904,0.32174676625499476,12,23,10,10,15,34,10,10,1.166318138416787,33.104185802348525
4956,5158,0.99,0.682,0.01271765626701682,0.3073450380020024,12,23,10,10,16,34,10,10,1.2021746961236541,34.562524648881826
4956,5159,0.996,0.727,0.005158039155322203,0.29887500737807704,12,23,10,10,17,34,10,10,1.233103807471212,36.12644182953567
4956,5160,0.999,0.773,0.0015330259570605076,0.29477605538771134,12,23,10,10,18,34,10,10,1.263142905612821,37.731764392210756
4956,5161,1,0.819,3.05558177767562e-4,0.2932784345034828,12,23,10,10,19,34,10,10,1.2925792045364184,39.31747620953449
4956,5162,1,0.864,3.153532060296005e-5,0.2929324526075028,12,23,10,10,20,34,10,10,1.3215506044037815,40.8270155239205
4956,5163,1,0.909,8.003891988073164e-7,0.29289430335004196,12,23,10,10,21,34,10,10,1.35139964481274,42.270837050918736
4956,5164,1,0.955,9.331518890931534e-10,0.29289322007842344,12,23,10,10,22,34,10,10,1.3827599213167845,43.681404157171436
4956,5165,1,1,0,0.2928932188134524,12,23,10,10,23,34,10,10,1.4142135623730951,45
4956,5176,0.778,0.56,0.17572355305914733,0.45630154747768725,12,23,10,10,10,35,10,10,0.9585843729166463,35.746126227797724
4956,5177,0.844,0.542,0.13050119485954603,0.42198745774730195,12,23,10,10,11,35,10,10,1.0030453628824572,32.70776932943255
4956,5178,0.896,0.522,0.091940406892419,0.3893658939476914,12,23,10,10,12,35,10,10,1.0369667304209909,30.2246194355696
4956,5179,0.936,0.565,0.0608263081402477,0.3601101358712242,12,23,10,10,13,35,10,10,1.0933073675778464,31.11654491527737
4956,5180,0.964,0.609,0.03732592896460163,0.33572976363112905,12,23,10,10,14,35,10,10,1.1402530420919734,32.28235237490209
4956,5181,0.982,0.652,0.020817842899606642,0.3172376778048903,12,23,10,10,15,35,10,10,1.1787400052598538,33.582216774277036
4956,5182,0.992,0.696,0.010109867452257615,0.3048178057404223,12,23,10,10,16,35,10,10,1.2118085657396551,35.0539950575827
4956,5183,0.997,0.739,0.0039455448781713365,0.2976870761651478,12,23,10,10,17,35,10,10,1.2410197419864037,36.5467177883751
4956,5184,0.999,0.783,0.0011367201376022429,0.2943482864183474,12,23,10,10,18,35,10,10,1.269287201542661,38.08877288097532
4956,5185,1,0.826,2.2053779037467525e-4,0.29317885001241595,12,23,10,10,19,35,10,10,1.2970258285785985,39.556706487655674
4956,5186,1,0.87,2.151923582005555e-5,0.2929210635556502,12,23,10,10,20,35,10,10,1.3254810447531868,41.023269024922435
4956,5187,1,0.913,5.267563026878364e-7,0.2928939539326272,12,23,10,10,21,35,10,10,1.3540934236602733,42.39607920836728
4956,5188,1,0.957,5.866445107471918e-10,0.29289321962946924,12,23,10,10,22,35,10,10,1.3841419724869266,43.7412763666856
4956,5189,1,1,0,0.2928932188134524,12,23,10,10,23,35,10,10,1.4142135623730951,45
