spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3906,3939,0.665,0.857,0.14157744856827448,0.42931044379348915,12,13,1,10,12,19,1,10,1.0847460532308932,52.18987247524268
3906,3940,1,1,0,0.2928932188134524,12,13,1,10,13,19,1,10,1.4142135623730951,45
3906,3946,0.582,0.9,0.14277310898549367,0.43594878800713255,12,13,1,10,10,20,1,10,1.0717854262864372,57.11059776765442
3906,3947,0.449,0.889,0.1971921815103712,0.4703038861028288,12,13,1,10,11,20,1,10,0.9959528101270663,63.2034000091153
3906,3948,0.689,0.876,0.11640234237540215,0.4112587694051252,12,13,1,10,12,20,1,10,1.1144940556144747,51.81389886006199
3906,3949,1,1,0,0.2928932188134524,12,13,1,10,13,20,1,10,1.4142135623730951,45
3906,3956,0.546,0.91,0.14375045912527262,0.4365572199971671,12,13,1,10,10,21,1,10,1.0612332448618447,59.03624346792648
3906,3957,0.451,0.901,0.18123589229242654,0.46050282022602473,12,13,1,10,11,21,1,10,1.007572329909868,63.40951794154138
3906,3958,0.709,0.889,0.09714219510504107,0.3968638512808572,12,13,1,10,12,21,1,10,1.1371024580045546,51.42675308297005
3906,3959,1,1,0,0.2928932188134524,12,13,1,10,13,21,1,10,1.4142135623730951,45
3906,3967,0.52,0.917,0.14122576825053035,0.4349029355743854,12,13,1,10,10,22,1,10,1.054176930121315,60.44387926574024
3906,3968,0.455,0.909,0.1653641561638436,0.4504670440037699,12,13,1,10,11,22,1,10,1.0165166009465856,63.409741706416746
3906,3969,0.726,0.901,0.08193619947823305,0.3851689842775924,12,13,1,10,12,22,1,10,1.1570985264876972,51.139127614137195
3906,3970,1,1,0,0.2928932188134524,12,13,1,10,13,22,1,10,1.4142135623730951,45
3906,3979,0.502,0.924,0.136467182505023,0.43176550669837055,12,13,1,10,10,23,1,10,1.051560744797941,61.48520715081513
3906,3980,0.458,0.917,0.15024983259084923,0.44069517723359775,12,13,1,10,11,23,1,10,1.0250136584455838,63.45994697993663
3906,3981,0.741,0.91,0.06981940314468404,0.37552976788279413,12,13,1,10,12,23,1,10,1.1735335529928406,50.84456587738687
3906,3982,1,1,0,0.2928932188134524,12,13,1,10,13,23,1,10,1.4142135623730951,45
3906,3992,0.49,0.929,0.13038054982846525,0.4277078825227256,12,13,1,10,10,24,1,10,1.050305193741324,62.190645009785605
3906,3993,0.462,0.923,0.13626479269848812,0.43144867557843003,12,13,1,10,11,24,1,10,1.0321690752972597,63.4101239633346
3906,3994,0.753,0.917,0.06009533164280245,0.36749062082965267,12,13,1,10,12,24,1,10,1.1865487769156395,50.60866764104547
3906,3995,1,1,0,0.2928932188134524,12,13,1,10,13,24,1,10,1.4142135623730951,45
3906,4006,0.483,0.934,0.12360506914941749,0.4231294512843983,12,13,1,10,10,25,1,10,1.0514965525383335,62.65513098751924
3906,4007,0.465,0.929,0.12355919991969866,0.42284890706243694,12,13,1,10,11,25,1,10,1.0388772786041671,63.41028426159016
3906,4008,0.765,0.924,0.0521662590582187,0.3607173363167042,12,13,1,10,12,25,1,10,1.1995836777815878,50.37789219205797
3906,4009,1,1,0,0.2928932188134524,12,13,1,10,13,25,1,10,1.4142135623730951,45
3906,4021,0.478,0.938,0.11657517843582599,0.4183077220152511,12,13,1,10,10,26,1,10,1.0527715801635222,62.996841800202574
3906,4022,0.468,0.934,0.11213770165961723,0.41493395779438813,12,13,1,10,11,26,1,10,1.044691341976184,63.38589422916046
3906,4023,0.775,0.929,0.045655250576381534,0.3549577711489521,12,13,1,10,12,26,1,10,1.2098206478647981,50.16411047500893
3906,4024,1,1,0,0.2928932188134524,12,13,1,10,13,26,1,10,1.4142135623730951,45
3906,4037,0.476,0.941,0.10957632711599385,0.4134305634432318,12,13,1,10,10,27,1,10,1.054541132436284,63.167667651227745
3906,4038,0.472,0.938,0.1019681508677448,0.4076934635092735,12,13,1,10,11,27,1,10,1.0500609506119156,63.28853743927194
3906,4039,0.784,0.934,0.040262991225593514,0.3500179284167584,12,13,1,10,12,27,1,10,1.2194310148589793,49.98988793462365
3906,4040,1,1,0,0.2928932188134524,12,13,1,10,13,27,1,10,1.4142135623730951,45
3906,4054,0.475,0.945,0.10280303081633058,0.4086211292163978,12,13,1,10,10,28,1,10,1.0576625170629808,63.313816277153606
3906,4055,0.476,0.942,0.09294694244004909,0.40109067234814066,12,13,1,10,11,28,1,10,1.055433560201683,63.19217154915519
3906,4056,0.792,0.938,0.03575854891973851,0.34574667564637707,12,13,1,10,12,28,1,10,1.2276432706613105,49.8239357060325
3906,4057,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,1,10,13,28,1,10,1.4142135623730951,45
3906,4072,0.475,0.948,0.09635630859184308,0.4039569273524666,12,13,1,10,10,29,1,10,1.060343812166601,63.386618358203535
3906,4073,0.48,0.945,0.08493339942969458,0.3950764210446239,12,13,1,10,11,29,1,10,1.0599174496157708,63.0723221489595
3906,4074,0.8,0.942,0.03196844128247489,0.3420253627306583,12,13,1,10,12,29,1,10,1.2358656884953154,49.660190333912006
3906,4075,1,1,0,0.2928932188134524,12,13,1,10,13,29,1,10,1.4142135623730951,45
3906,4091,0.476,0.95,0.09027995971836356,0.3994840492004895,12,13,1,10,10,30,1,10,1.0625798793502539,63.38672006367885
3906,4092,0.485,0.948,0.07781276340669951,0.3895976645085414,12,13,1,10,11,30,1,10,1.0648610237960632,62.90556147326429
3906,4093,0.807,0.945,0.028747395719184055,0.3387603169529465,12,13,1,10,12,30,1,10,1.242688215120752,49.5037249955919
3906,4094,1,1,0,0.2928932188134524,12,13,1,10,13,30,1,10,1.4142135623730951,45
3906,4111,0.476,0.953,0.08460134527599594,0.3952274408548204,12,13,1,10,10,31,1,10,1.0652628783544464,63.459002465301126
3906,4112,0.49,0.951,0.07148136422279217,0.38460231127913114,12,13,1,10,11,31,1,10,1.069813535154608,62.74034338648991
3906,4113,0.813,0.948,0.025987466787335767,0.335877167590251,12,13,1,10,12,31,1,10,1.2488686880533117,49.3837768041314
3906,4114,1,1,0,0.2928932188134524,12,13,1,10,13,31,1,10,1.4142135623730951,45
3906,4132,0.477,0.955,0.07933285955604463,0.3911980797171116,12,13,1,10,10,32,1,10,1.0674989461353113,63.4589520806351
3906,4133,0.495,0.953,0.06584038825952054,0.38004165630481956,12,13,1,10,11,32,1,10,1.073887331147919,62.55207666374104
3906,4134,0.819,0.951,0.023611369495504575,0.333316464850836,12,13,1,10,12,32,1,10,1.2550545804864424,49.26501049377686
3906,4135,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,1,10,13,32,1,10,1.4142135623730951,45
3906,4154,0.478,0.957,0.07445870244240682,0.38739785887409295,12,13,1,10,10,33,1,10,1.0697350139169979,63.45890190660727
3906,4155,0.5,0.955,0.06081664790978958,0.37587135732867794,12,13,1,10,11,33,1,10,1.0779726341609976,62.36523492363795
3906,4156,0.824,0.953,0.021546148985741143,0.3310302913946017,12,13,1,10,12,33,1,10,1.2598353066968713,49.15206124996425
3906,4157,1,1,0,0.2928932188134524,12,13,1,10,13,33,1,10,1.4142135623730951,45
3906,4177,0.479,0.959,0.06995978861926055,0.38382285500044566,12,13,1,10,10,34,1,10,1.0719710816995018,63.45885194189951
3906,4178,0.506,0.957,0.05632931959456655,0.37205160368504886,12,13,1,10,11,34,1,10,1.0825363735228484,62.13299615034313
3906,4179,0.829,0.955,0.019737675016563427,0.3289796595264993,12,13,1,10,12,34,1,10,1.2646208918090829,49.03996641953418
3906,4180,1,1,0,0.2928932188134524,12,13,1,10,13,34,1,10,1.4142135623730951,45
3906,4201,0.48,0.96,0.06580907082780352,0.38046549831609167,12,13,1,10,10,35,1,10,1.0733126291998991,63.43494882292201
3906,4202,0.511,0.959,0.052315075226995966,0.3685468868242021,12,13,1,10,11,35,1,10,1.0866471368388175,61.94922423382144
3906,4203,0.834,0.957,0.018151563093682266,0.32713252861963127,12,13,1,10,12,35,1,10,1.2694112808699944,48.92871719255147
3906,4204,1,1,0,0.2928932188134524,12,13,1,10,13,35,1,10,1.4142135623730951,45
3906,4227,1,1,0,0.2928932188134524,12,13,1,10,10,12,4,10,1.4142135623730951,45
3906,4228,1,1,0,0.2928932188134524,12,13,1,10,11,12,4,10,1.4142135623730951,45
3906,4229,0.996,0.667,0.002872123893080669,0.31066316722440845,12,13,1,10,10,13,4,10,1.198709722993853,33.80937832428409
3906,4230,0.895,0.501,0.06690599694674315,0.38654170291369583,12,13,1,10,11,13,4,10,1.0256831869539442,29.23907850930544
3906,4231,0.571,0,0.4425161093880202,0.6375357678236482,12,13,1,10,12,13,4,10,0.571,0
3906,4232,0.834,0.751,0.0791262397759861,0.3955528230359132,12,13,1,10,10,14,4,10,1.1222998708010261,42.00239119061042
3906,4233,0.419,0.667,0.3351835425157026,0.5441962209622444,12,13,1,10,11,14,4,10,0.7876864858558893,57.86354068473147
3906,4234,0.838,0.501,0.13740051269827702,0.41661758723087705,12,13,1,10,12,14,4,10,0.9763426652564149,30.87317835079196
3906,4235,1,1,0,0.2928932188134524,12,13,1,10,13,14,4,10,1.4142135623730951,45
3906,4236,0.562,0.8,0.18866688726857306,0.46380031679009326,12,13,1,10,10,15,4,10,0.9776727468841505,54.91195880953065
3906,4237,0.407,0.751,0.324982093260492,0.5470072934887005,12,13,1,10,11,15,4,10,0.8541955279676896,61.54478405446257
3906,4238,0.918,0.667,0.05705158955547074,0.35153580328343026,12,13,1,10,12,15,4,10,1.134730364447872,36.001387222793696
3906,4239,1,1,0,0.2928932188134524,12,13,1,10,13,15,4,10,1.4142135623730951,45
3906,4241,0.456,0.834,0.2242934028096777,0.4859773797590423,12,13,1,10,10,16,4,10,0.9505219618714762,61.331811608468264
3906,4242,0.453,0.8,0.2399902933387511,0.49827696850497716,12,13,1,10,11,16,4,10,0.919352489527276,60.47929154808603
3906,4243,0.952,0.75,0.027735322311150945,0.32538964070611254,12,13,1,10,12,16,4,10,1.2119422428482307,38.23157457726297
3906,4244,1,1,0,0.2928932188134524,12,13,1,10,13,16,4,10,1.4142135623730951,45
3906,4247,0.447,0.858,0.21128638480132522,0.4790669485216902,12,13,1,10,10,17,4,10,0.9674569757875541,62.48143165343471
3906,4248,0.53,0.834,0.16622683293494056,0.4513096001971406,12,13,1,10,11,17,4,10,0.9881578821220828,57.56438409670175
3906,4249,0.97,0.8,0.014633873358546712,0.31257899842702086,12,13,1,10,12,17,4,10,1.257338458808924,39.5138435749957
3906,4250,1,1,0,0.2928932188134524,12,13,1,10,13,17,4,10,1.4142135623730951,45
3906,4254,0.455,0.875,0.18000484192997324,0.4599546413663317,12,13,1,10,10,18,4,10,0.986230196252376,62.52556837372287
3906,4255,0.611,0.857,0.11285741791488291,0.4141893484022229,12,13,1,10,11,18,4,10,1.0525065320462386,54.51294802167909
3906,4256,0.98,0.834,0.00813968985892688,0.3055746057231328,12,13,1,10,12,18,4,10,1.2868395393365872,40.39846147854908
3906,4257,1,1,0,0.2928932188134524,12,13,1,10,13,18,4,10,1.4142135623730951,45
3906,4262,0.472,0.889,0.14573612860500818,0.4376947367914419,12,13,1,10,10,19,4,10,1.006531171896827,62.03466418371637
3906,4263,0.682,0.876,0.0762717532909779,0.3862563904561618,12,13,1,10,11,19,4,10,1.1101801655587258,52.09785766259024
3906,4264,0.986,0.857,0.004775492273227044,0.30149510411476865,12,13,1,10,12,19,4,10,1.3063862369146424,40.996136426738836
3906,4265,1,1,0,0.2928932188134524,12,13,1,10,13,19,4,10,1.4142135623730951,45
3906,4271,0.5,0.9,0.11466411654129494,0.4163943165025068,12,13,1,10,10,20,4,10,1.0295630140987,60.94539590092286
3906,4272,0.741,0.889,0.05194638656786632,0.3655881812879861,12,13,1,10,11,20,4,10,1.157325364795916,50.188090177866535
3906,4273,0.989,0.876,0.0029305411200643006,0.2989899623949971,12,13,1,10,12,20,4,10,1.321172585243881,41.53269829251489
3906,4274,1,1,0,0.2928932188134524,12,13,1,10,13,20,4,10,1.4142135623730951,45
3906,4281,0.537,0.91,0.08899982287678798,0.3976306723993288,12,13,1,10,10,21,4,10,1.0566309667996676,59.45472492058935
3906,4282,0.789,0.901,0.03592207932143954,0.3503192173548222,12,13,1,10,11,21,4,10,1.1976318299043325,48.79157236921802
3906,4283,0.992,0.889,0.001866174094392492,0.2973766337851328,12,13,1,10,12,21,4,10,1.3320604340644608,41.865721710792045
3906,4284,1,1,0,0.2928932188134524,12,13,1,10,13,21,4,10,1.4142135623730951,45
3906,4292,0.577,0.917,0.06878898577396408,0.3817605529285657,12,13,1,10,10,22,4,10,1.0834288163049755,57.820840867969814
3906,4293,0.827,0.909,0.02531747801572648,0.33896053146075966,12,13,1,10,11,22,4,10,1.2289060175619615,47.704357387416366
3906,4294,0.994,0.901,0.0012231950976764328,0.2962942016652155,12,13,1,10,12,22,4,10,1.3415800386111894,42.19037691048386
3906,4295,1,1,0,0.2928932188134524,12,13,1,10,13,22,4,10,1.4142135623730951,45
3906,4304,0.618,0.924,0.05327768148653622,0.3686077707218488,12,13,1,10,10,23,4,10,1.1116204388189344,56.22416041307309
3906,4305,0.857,0.917,0.018172868309855983,0.3304174660261996,12,13,1,10,11,23,4,10,1.2551246950004609,46.9371120829418
3906,4306,0.995,0.91,8.293622661754707e-4,0.2955425130529228,12,13,1,10,12,23,4,10,1.3483786560161801,42.445189954153264
3906,4307,1,1,0,0.2928932188134524,12,13,1,10,13,23,4,10,1.4142135623730951,45
3906,4317,0.656,0.929,0.041546808031009186,0.3578028051267581,12,13,1,10,10,24,4,10,1.1372673388434225,54.77272255617366
3906,4318,0.881,0.923,0.013303169547679294,0.32390761787545896,12,13,1,10,11,24,4,10,1.2759663004954325,46.33369628285154
3906,4319,0.996,0.917,5.809861548166095e-4,0.29500466982880313,12,13,1,10,12,24,4,10,1.3538482189669565,42.635234639510976
3906,4320,1,1,0,0.2928932188134524,12,13,1,10,13,24,4,10,1.4142135623730951,45
3906,4331,0.692,0.934,0.03268810475631856,0.34893924728930437,12,13,1,10,10,25,4,10,1.1624198897128353,53.46527686924682
3906,4332,0.9,0.929,0.00994508371487457,0.3188744436949206,12,13,1,10,11,25,4,10,1.2934608614101937,45.90838621411364
3906,4333,0.997,0.924,4.1877377970689356e-4,0.29460923818425044,12,13,1,10,12,25,4,10,1.3593325568086714,42.82374788345546
3906,4334,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,1,10,13,25,4,10,1.4142135623730951,45
3906,4346,0.724,0.938,0.02595462477535715,0.3416426540730001,12,13,1,10,10,26,4,10,1.1849134989525607,52.33706489782659
3906,4347,0.916,0.934,0.007561832123708201,0.31492242731267595,12,13,1,10,11,26,4,10,1.3082094633505752,45.55745485878179
3906,4348,0.997,0.929,3.0795928274029993e-4,0.29431113624189287,12,13,1,10,12,26,4,10,1.3627362180554239,42.97793596402665
3906,4349,1,1,0,0.2928932188134524,12,13,1,10,13,26,4,10,1.4142135623730951,45
3906,4362,0.753,0.941,0.020799719959623486,0.33559666041672354,12,13,1,10,10,27,4,10,1.205192930613186,51.33276712763955
3906,4363,0.928,0.938,0.005836300928214411,0.3117710295484739,12,13,1,10,11,27,4,10,1.3194802006851032,45.307048397752844
3906,4364,0.998,0.934,2.3123771462452147e-4,0.29408126974881543,12,13,1,10,12,27,4,10,1.366879658199653,43.10269696284594
3906,4365,1,1,1.1102230246251565e-16,0.2928932188134524,12,13,1,10,13,27,4,10,1.4142135623730951,45
3906,4379,0.78,0.945,0.01682199968409326,0.33054731752068256,12,13,1,10,10,28,4,10,1.2253264871045595,50.46384281323664
3906,4380,0.939,0.942,0.004566403660902774,0.3092215070289984,12,13,1,10,11,28,4,10,1.3300695470538373,45.091380751088
3906,4381,0.998,0.938,1.7696873501937826e-4,0.2939005189983357,12,13,1,10,12,28,4,10,1.3696160045793857,43.22487253778803
3906,4382,1,1,0,0.2928932188134524,12,13,1,10,13,28,4,10,1.4142135623730951,45
3906,4397,0.803,0.948,0.013735053200538583,0.32629678250019334,12,13,1,10,10,29,4,10,1.2423819863471943,49.73385232938695
3906,4398,0.947,0.945,0.0036135543129752756,0.3071326284566047,12,13,1,10,11,29,4,10,1.3378467774749094,44.93943365943775
3906,4399,0.999,0.942,1.3765413167521334e-4,0.2937560721494237,12,13,1,10,12,29,4,10,1.373085940500448,43.317918024814965
3906,4400,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,1,10,13,29,4,10,1.4142135623730951,45
3906,4416,0.823,0.95,0.011312201124032195,0.3226928455036413,12,13,1,10,10,30,4,10,1.2569124870093382,49.09709936018771
3906,4417,0.954,0.948,0.002888165005240362,0.3054029471649746,12,13,1,10,11,30,4,10,1.3449237896624477,44.819256815590975
3906,4418,0.999,0.945,1.085423061828461e-4,0.2936391277710855,12,13,1,10,12,30,4,10,1.375145810450659,43.40885972880541
3906,4419,1,1,0,0.2928932188134524,12,13,1,10,13,30,4,10,1.4142135623730951,45
3906,4436,0.841,0.953,0.009386577785114203,0.3196181402219167,12,13,1,10,10,31,4,10,1.2710192760143333,48.5723577106844
3906,4437,0.96,0.951,0.0023322331145204656,0.3039581901036096,12,13,1,10,11,31,4,10,1.3512960445439037,44.7301631589802
3906,4438,0.999,0.948,8.668294397706777e-5,0.29354345289998207,12,13,1,10,12,31,4,10,1.3772091344454551,43.4995291643456
3906,4439,1,1,0,0.2928932188134524,12,13,1,10,13,31,4,10,1.4142135623730951,45
3906,4457,0.857,0.955,0.007846055552124587,0.31698100425325715,12,13,1,10,10,32,4,10,1.283150030199119,48.09576227603478
3906,4458,0.965,0.953,0.001902384275900837,0.3027426372412163,12,13,1,10,11,32,4,10,1.3562573502104973,44.641532646912424
3906,4459,0.999,0.951,7.001865795519535e-5,0.29346449085398596,12,13,1,10,12,32,4,10,1.379275896983631,43.58992710023392
3906,4460,1,1,0,0.2928932188134524,12,13,1,10,13,32,4,10,1.4142135623730951,45
3906,4479,0.871,0.957,0.006607459880508482,0.31470857912671224,12,13,1,10,10,33,4,10,1.2940208653650065,47.69354842666854
3906,4480,0.97,0.955,0.001567272591449731,0.3017134394675347,12,13,1,10,11,33,4,10,1.361221877579111,44.55354841622841
3906,4481,0.999,0.953,5.716872131333872e-5,0.2933988152299971,12,13,1,10,12,33,4,10,1.3806556413530493,43.65004193770776
3906,4482,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,1,10,13,33,4,10,1.4142135623730951,45
3906,4502,0.884,0.959,0.00560349556460038,0.31274194518392673,12,13,1,10,10,34,4,10,1.3042764277560184,47.330338420765955
3906,4503,0.973,0.957,0.0013034852708105893,0.30083694367285285,12,13,1,10,11,34,4,10,1.3647629830853414,44.52501996282398
3906,4504,0.999,0.955,4.719223419802354e-5,0.29334379316178816,12,13,1,10,12,34,4,10,1.3820369025463828,43.7100366789229
3906,4505,1,1,0,0.2928932188134524,12,13,1,10,13,34,4,10,1.4142135623730951,45
3906,4526,0.895,0.96,0.0047846767212009755,0.3110327919917346,12,13,1,10,10,35,4,10,1.312488095184105,47.00684773549455
3906,4527,0.976,0.959,0.0010942797634621027,0.3000863016079355,12,13,1,10,11,35,4,10,1.3683044251919965,44.49663917695787
3906,4528,0.999,0.957,3.9312189886953064e-5,0.29329737093466146,12,13,1,10,12,35,4,10,1.3834196760202595,43.769911552242654
3906,4529,1,1,0,0.2928932188134524,12,13,1,10,13,35,4,10,1.4142135623730951,45
3906,4552,1,1,0,0.2928932188134524,12,13,1,10,10,12,7,10,1.4142135623730951,45
3906,4553,1,1,0,0.2928932188134524,12,13,1,10,11,12,7,10,1.4142135623730951,45
3906,4554,0.965,0.667,0.019698254547362404,0.3415450397755645,12,13,1,10,10,13,7,10,1.1730788549794937,34.651906778977605
3906,4555,0.598,0.501,0.24652010071376096,0.4956559984151021,12,13,1,10,11,13,7,10,0.7801313991886238,39.95602741346181
3906,4556,0.796,0,0.21199769193418538,0.47809059109657137,12,13,1,10,12,13,7,10,0.796,0
3906,4557,0.519,0.751,0.2308533939260805,0.487058984816261,12,13,1,10,10,14,7,10,0.9128866304202291,55.35248047152002
3906,4558,0.386,0.667,0.39708310522866674,0.5928111934741573,12,13,1,10,11,14,7,10,0.7706393449597548,59.9415766046248
3906,4559,0.96,0.501,0.03561532329770256,0.3300970649789813,12,13,1,10,12,14,7,10,1.0828670278478332,27.55893030581811
3906,4560,1,1,0,0.2928932188134524,12,13,1,10,13,14,7,10,1.4142135623730951,45
3906,4561,0.425,0.8,0.28107884320838294,0.5204502153275625,12,13,1,10,10,15,7,10,0.9058835465996721,62.02052561151985
3906,4562,0.579,0.751,0.2016206126351252,0.4756232696944165,12,13,1,10,11,15,7,10,0.9482837128201664,52.36878160559528
3906,4563,0.988,0.667,0.008933680931842658,0.3038567521006047,12,13,1,10,12,15,7,10,1.1920708871539478,34.0233337739646
3906,4564,1,1,0,0.2928932188134524,12,13,1,10,13,15,7,10,1.4142135623730951,45
3906,4566,0.458,0.834,0.21316534621137295,0.48136121781820485,12,13,1,10,10,16,7,10,0.9514830529231721,61.22614063413695
3906,4567,0.756,0.8,0.09349464981074618,0.39820825982788854,12,13,1,10,11,16,7,10,1.1006979603869538,46.61975749725528
3906,4568,0.996,0.75,0.0026682597662993635,0.2969874209402118,12,13,1,10,12,16,7,10,1.2468023099112384,36.98018774930181
3906,4569,1,1,0,0.2928932188134524,12,13,1,10,13,16,7,10,1.4142135623730951,45
3906,4572,0.548,0.858,0.13949716631506381,0.4333913074803576,12,13,1,10,10,17,7,10,1.0180707244587677,57.43384718518509
3906,4573,0.861,0.834,0.04292058308856672,0.35458677388888615,12,13,1,10,11,17,7,10,1.1986980437124273,44.08740104841613
3906,4574,0.998,0.8,8.618171699110722e-4,0.2946636607107679,12,13,1,10,12,17,7,10,1.2790637200702708,38.71577480968507
3906,4575,1,1,0,0.2928932188134524,12,13,1,10,13,17,7,10,1.4142135623730951,45
3906,4579,0.652,0.875,0.08530695738966676,0.39392675008374833,12,13,1,10,10,18,7,10,1.091205296907965,53.30862601611435
3906,4580,0.919,0.857,0.020041620982304664,0.3300628424765857,12,13,1,10,11,18,7,10,1.2565866464354936,43.00062145060798
3906,4581,0.999,0.834,3.098769155136516e-4,0.2937592916504215,12,13,1,10,12,18,7,10,1.3013673578202274,39.85630524032165
3906,4582,1,1,0,0.2928932188134524,12,13,1,10,13,18,7,10,1.4142135623730951,45
3906,4587,0.743,0.889,0.05071107349685733,0.3650403471800435,12,13,1,10,10,19,7,10,1.158606922126741,50.11211653937966
3906,4588,0.952,0.876,0.0096998655779853,0.3161760500806302,12,13,1,10,11,19,7,10,1.293707849554914,42.61927083985373
3906,4589,1,0.857,1.2464170305670486e-4,0.29336183619162803,12,13,1,10,12,19,7,10,1.3169848138835922,40.59657583596283
3906,4590,1,1,0,0.2928932188134524,12,13,1,10,13,19,7,10,1.4142135623730951,45
3906,4596,0.813,0.9,0.03015187975904232,0.3448548486227476,12,13,1,10,10,20,7,10,1.2128351083308893,47.90744513434835
3906,4597,0.97,0.889,0.004944143172315063,0.30808325810728143,12,13,1,10,11,20,7,10,1.3157587164826232,42.50509708226374
3906,4598,1,0.876,5.591148358652376e-5,0.2931673481827102,12,13,1,10,12,20,7,10,1.3294269442131825,41.218359795425336
3906,4599,1,1,0,0.2928932188134524,12,13,1,10,13,20,7,10,1.4142135623730951,45
3906,4606,0.864,0.91,0.018172626589213925,0.3309150278660826,12,13,1,10,10,21,7,10,1.2548290720253497,46.485352533752376
3906,4607,0.981,0.901,0.0026293997898297894,0.3031844243620343,12,13,1,10,11,21,7,10,1.3319767265234028,42.565938061424426
3906,4608,1,0.889,2.6994141390845883e-5,0.2930638112403443,12,13,1,10,12,21,7,10,1.3380287739805896,41.63709543013025
3906,4609,1,1,0,0.2928932188134524,12,13,1,10,13,21,7,10,1.4142135623730951,45
3906,4617,0.901,0.917,0.011198578332344389,0.32124010820937055,12,13,1,10,10,22,7,10,1.2855699125290698,45.50424026658682
3906,4618,0.988,0.909,0.0014534191825807952,0.3001069215076865,12,13,1,10,11,22,7,10,1.342544226459598,42.61531226315174
3906,4619,1,0.901,1.384808172411045e-5,0.2930049603487317,12,13,1,10,12,22,7,10,1.3460315746668055,42.01885188710784
3906,4620,1,1,0,0.2928932188134524,12,13,1,10,13,22,7,10,1.4142135623730951,45
3906,4629,0.928,0.924,0.007086526882857713,0.31444190321830245,12,13,1,10,10,23,7,10,1.3095648132108622,44.876251208593544
3906,4630,0.992,0.917,8.410127679112644e-4,0.2981072768236581,12,13,1,10,11,23,7,10,1.3509082130181902,42.75014427064409
3906,4631,1,0.91,7.4871574882173775e-6,0.2929696639626841,12,13,1,10,12,23,7,10,1.3520724832641184,42.3021943666837
3906,4632,1,1,0,0.2928932188134524,12,13,1,10,13,23,7,10,1.4142135623730951,45
