spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4584,4618,0.392,0.727,0.4269974406651522,0.6012946546074339,15,18,7,10,11,22,7,10,0.8259497563411469,61.666356131284076
4584,4619,0.35,0.7,0.4794038471394495,0.6337418884587125,15,18,7,10,12,22,7,10,0.7826237921249264,63.43494882292201
4584,4620,0.352,0.667,0.45839326565332095,0.6234977556096366,15,18,7,10,13,22,7,10,0.7541836646334896,62.17776992778235
4584,4621,0.544,0.625,0.30935737250652395,0.5394436634660069,15,18,7,10,14,22,7,10,0.8285897658069402,48.96368881403405
4584,4622,0.85,0.572,0.11536696827575976,0.40549441659626406,15,18,7,10,15,22,7,10,1.0245408727815595,33.93823394164408
4584,4623,0.982,0.714,0.016176346910313333,0.3108561879161946,15,18,7,10,16,22,7,10,1.2141334358298514,36.02043432984953
4584,4624,1,0.858,1.656420704482242e-4,0.2930837966699432,15,18,7,10,17,22,7,10,1.317635761506191,40.62959351305883
4584,4625,1,1,0,0.2928932188134524,15,18,7,10,18,22,7,10,1.4142135623730951,45
4584,4629,0.415,0.769,0.3817886281416901,0.5751271583735005,15,18,7,10,10,23,7,10,0.8738340803607971,61.64595411184985
4584,4630,0.377,0.75,0.42376320534703993,0.6003524380959254,15,18,7,10,11,23,7,10,0.8394218248294477,63.31284825226963
4584,4631,0.366,0.728,0.42758491736078963,0.6038331438185491,15,18,7,10,12,23,7,10,0.8148251346147835,63.309162461861256
4584,4632,0.427,0.7,0.3592257238344988,0.5658333707955066,15,18,7,10,13,23,7,10,0.8199567061741735,58.616808943640976
4584,4633,0.665,0.667,0.21140604297881105,0.47880832574029053,15,18,7,10,14,23,7,10,0.9418672942617766,45.086029634317164
4584,4634,0.903,0.625,0.07072566810292302,0.3707945704803286,15,18,7,10,15,23,7,10,1.0981957931079502,34.688554155599356
4584,4635,0.99,0.75,0.008804561627511975,0.3039979490044722,15,18,7,10,16,23,7,10,1.242014492669067,37.14668669802178
4584,4636,1,0.875,7.966084895771885e-5,0.2929915637536763,15,18,7,10,17,23,7,10,1.3287682265918312,41.18592516570965
4584,4637,1,1,0,0.2928932188134524,15,18,7,10,18,23,7,10,1.4142135623730951,45
4584,4642,0.397,0.786,0.38105690808205184,0.5752834141225165,15,18,7,10,10,24,7,10,0.8805708375820767,63.202158719352994
4584,4643,0.385,0.769,0.39236123267373546,0.5825975615703258,15,18,7,10,11,24,7,10,0.8599918604265974,63.40515382846105
4584,4644,0.398,0.75,0.3624410964511141,0.5662105953056094,15,18,7,10,12,24,7,10,0.8490606574326713,62.046597926992035
4584,4645,0.517,0.727,0.2741117680993409,0.5161895710391157,15,18,7,10,13,24,7,10,0.8920863186934322,54.581781570007216
4584,4646,0.755,0.7,0.14496849992089667,0.43482824354255045,15,18,7,10,14,24,7,10,1.0295751551003938,42.835210846546495
4584,4647,0.935,0.667,0.04393185670854216,0.3480597717259747,15,18,7,10,15,24,7,10,1.148526882576111,35.50288278845036
4584,4648,0.994,0.778,0.004916563623454495,0.3000140041961544,15,18,7,10,16,24,7,10,1.2622678004290533,38.050150858167804
4584,4649,1,0.889,3.954962723295985e-5,0.2929481572593029,15,18,7,10,17,24,7,10,1.3380287739805896,41.63709543013025
4584,4650,1,1,0,0.2928932188134524,15,18,7,10,18,24,7,10,1.4142135623730951,45
4584,4656,0.4,0.8,0.3603126965388199,0.5637029934717223,15,18,7,10,10,25,7,10,0.894427190999916,63.43494882292201
4584,4657,0.399,0.786,0.34801705636841107,0.5571933610820691,15,18,7,10,11,25,7,10,0.881474333148731,63.08612038092305
4584,4658,0.448,0.769,0.2978757706007089,0.5290154009705779,15,18,7,10,12,25,7,10,0.8899803368614387,59.7760014011536
4584,4659,0.604,0.75,0.20616707592942296,0.4752904057758123,15,18,7,10,13,25,7,10,0.9629724814344385,51.154348156613985
4584,4660,0.82,0.727,0.09955107779964767,0.40228343635668296,15,18,7,10,14,25,7,10,1.0958690615214939,41.559726990944384
4584,4661,0.956,0.7,0.02759607216641946,0.33265278701627,15,18,7,10,15,25,7,10,1.1848780527969955,36.212243712437186
4584,4662,0.996,0.8,0.0028046109379028517,0.29760911400771517,15,18,7,10,16,25,7,10,1.2775038160412673,38.77187809554532
4584,4663,1,0.9,2.0949407601889014e-5,0.29292599669706954,15,18,7,10,17,25,7,10,1.3453624047073711,41.98721249581666
4584,4664,1,1,-2.220446049250313e-16,0.2928932188134524,15,18,7,10,18,25,7,10,1.4142135623730951,45
4584,4671,0.407,0.813,0.3286433824250026,0.5456587523328134,15,18,7,10,10,26,7,10,0.909185349639995,63.406765952832394
4584,4672,0.425,0.8,0.29989691472441404,0.5295727318357647,15,18,7,10,11,26,7,10,0.9058835465996721,62.02052561151985
4584,4673,0.51,0.786,0.23993051413949795,0.4951581776087618,15,18,7,10,12,26,7,10,0.9369610450813843,57.022276686183524
4584,4674,0.681,0.769,0.15365109653059283,0.44201305845284766,15,18,7,10,13,26,7,10,1.027191316162671,48.47300132233118
4584,4675,0.867,0.75,0.06847034244036965,0.37790530861790794,15,18,7,10,14,26,7,10,1.1463808267761633,40.8615064444512
4584,4676,0.969,0.728,0.017556242858349114,0.3220279389437283,15,18,7,10,15,26,7,10,1.2120004125411838,36.91717138058949
4584,4677,0.997,0.818,0.0016458672275219133,0.29611690119194745,15,18,7,10,16,26,7,10,1.289625139333132,39.36755589406566
4584,4678,1,0.91,1.1666901805651442e-5,0.292913931896432,15,18,7,10,17,26,7,10,1.3520724832641184,42.3021943666837
4584,4679,1,1,0,0.2928932188134524,15,18,7,10,18,26,7,10,1.4142135623730951,45
4584,4687,0.421,0.824,0.2921727134901786,0.5247673653659952,15,18,7,10,10,27,7,10,0.9253199446677889,62.93649642418879
4584,4688,0.463,0.813,0.25323421523722933,0.5025577663235776,15,18,7,10,11,27,7,10,0.9355949978489624,60.3386734064738
4584,4689,0.574,0.8,0.19063854494536603,0.4654937699709376,15,18,7,10,12,27,7,10,0.9846197235481321,54.34056040416889
4584,4690,0.744,0.786,0.11395583417137367,0.4151482640908488,15,18,7,10,13,27,7,10,1.0822809247140965,46.57243042767335
4584,4691,0.901,0.769,0.04738082500115537,0.3595846446512806,15,18,7,10,14,27,7,10,1.1845513918779549,40.4806279496023
4584,4692,0.978,0.75,0.0113706191971501,0.3146367715120174,15,18,7,10,15,27,7,10,1.2324706893066464,37.48355828373051
4584,4693,0.998,0.834,9.98280818233166e-4,0.2951696868312278,15,18,7,10,16,27,7,10,1.30059986160233,39.88453746411934
4584,4694,1,0.917,6.824708058350559e-6,0.29290701475760006,15,18,7,10,17,27,7,10,1.3567936468011634,42.52082345847564
4584,4695,1,1,0,0.2928932188134524,15,18,7,10,18,27,7,10,1.4142135623730951,45
4584,4704,0.444,0.834,0.2549875180147725,0.5033062914276802,15,18,7,10,10,28,7,10,0.9448237930958343,61.97031901771663
4584,4705,0.509,0.824,0.2108544504556198,0.4775539032830066,15,18,7,10,11,28,7,10,0.9685334274045475,58.29560969081144
4584,4706,0.635,0.813,0.1502566644047728,0.44012160765217356,15,18,7,10,12,28,7,10,1.031597789838656,52.00810623158297
4584,4707,0.796,0.8,0.08455537732833152,0.3936492150555373,15,18,7,10,13,28,7,10,1.128545967163057,45.143598144231206
4584,4708,0.925,0.786,0.03315401605888668,0.3458316598486034,15,18,7,10,14,28,7,10,1.213845542068677,40.35554533289857
4584,4709,0.985,0.77,0.007540595970218167,0.30945878822300754,15,18,7,10,15,28,7,10,1.2502499750049987,38.01566048401913
4584,4710,0.999,0.847,6.310969156579915e-4,0.29455454260921254,15,18,7,10,16,28,7,10,1.3097366147435903,40.29287313802627
4584,4711,1,0.924,4.210880980570764e-6,0.29290285974980157,15,18,7,10,17,28,7,10,1.3615344285033706,42.73793318624221
4584,4712,1,1,0,0.2928932188134524,15,18,7,10,18,28,7,10,1.4142135623730951,45
4584,4722,0.474,0.843,0.21969211908511654,0.4826478254066674,15,18,7,10,10,29,7,10,0.9671220191888922,60.6519280690654
4584,4723,0.559,0.834,0.17407351227087886,0.45520416528998775,15,18,7,10,11,29,7,10,1.0040104581128626,56.167484696903166
4584,4724,0.691,0.824,0.11813914106806844,0.41880532246582103,15,18,7,10,12,29,7,10,1.0753869071176196,50.017064279932775
4584,4725,0.837,0.813,0.06315435531054892,0.37657807448991465,15,18,7,10,13,29,7,10,1.166849604704908,44.16666560971859
4584,4726,0.943,0.8,0.023603042770109384,0.3355068057402043,15,18,7,10,14,29,7,10,1.2366280766665456,40.30981788471439
4584,4727,0.989,0.786,0.005134982888926998,0.3057932594278522,15,18,7,10,15,29,7,10,1.2632960856426334,38.475646412428326
4584,4728,0.999,0.858,4.143186457129522e-4,0.29414452588234596,15,18,7,10,16,29,7,10,1.3168769874213764,40.65792499919822
4584,4729,1,0.929,2.721626479296191e-6,0.2929002473035136,15,18,7,10,17,29,7,10,1.3649325990685401,42.8920866639288
4584,4730,1,1,0,0.2928932188134524,15,18,7,10,18,29,7,10,1.4142135623730951,45
4584,4741,0.51,0.85,0.1877953853718124,0.4635549883787483,15,18,7,10,10,30,7,10,0.9912618221237011,59.03624346792648
4584,4742,0.608,0.843,0.14318569199404996,0.43569308782061744,15,18,7,10,11,30,7,10,1.0393810658271585,54.19958755927012
4584,4743,0.739,0.834,0.0931413457383733,0.40111712551718537,15,18,7,10,12,30,7,10,1.114305613375433,48.45613202931047
4584,4744,0.87,0.824,0.04768069760106175,0.3630751797515528,15,18,7,10,13,30,7,10,1.1982804346228808,43.44453463197001
4584,4745,0.956,0.813,0.017137283687907123,0.32771890128849757,15,18,7,10,14,30,7,10,1.2549521903243963,40.37845133667749
4584,4746,0.992,0.8,0.0035991612734892486,0.3031575653602867,15,18,7,10,15,30,7,10,1.2743876961113523,38.884496433714595
4584,4747,0.999,0.867,2.820604037262475e-4,0.2938630518153017,15,18,7,10,16,30,7,10,1.3227584813562905,40.95366277021042
4584,4748,1,0.934,1.8293257051382739e-6,0.2928985287522672,15,18,7,10,17,30,7,10,1.3683406008739198,43.045473375173806
4584,4749,1,1,0,0.2928932188134524,15,18,7,10,18,30,7,10,1.4142135623730951,45
4584,4761,0.55,0.858,0.15990519502454037,0.4463714285616892,15,18,7,10,10,31,7,10,1.0191486643272414,57.33908727832619
4584,4762,0.655,0.85,0.1178438594486444,0.4189173982362854,15,18,7,10,11,31,7,10,1.0730913288252775,52.382576352728925
4584,4763,0.781,0.843,0.07392439688650254,0.3865344294229729,15,18,7,10,12,31,7,10,1.149177967070375,47.18633865895872
4584,4764,0.895,0.834,0.03649196814743172,0.3523797389124166,15,18,7,10,13,31,7,10,1.2233482742048563,42.97941381001109
4584,4765,0.966,0.824,0.012712073442415761,0.32178618540354076,15,18,7,10,14,31,7,10,1.269697601793435,40.46424708248776
4584,4766,0.994,0.813,0.0025940827861647975,0.30122432690570355,15,18,7,10,15,31,7,10,1.2841358962352856,39.279988894334714
4584,4767,1,0.875,1.9842636803635294e-4,0.29366368709374147,15,18,7,10,16,31,7,10,1.3287682265918312,41.18592516570965
4584,4768,1,0.938,1.2743964635797411e-6,0.29289734838055714,15,18,7,10,17,31,7,10,1.3710740315533658,43.16763304046667
4584,4769,1,1,0,0.2928932188134524,15,18,7,10,18,31,7,10,1.4142135623730951,45
4584,4782,0.59,0.864,0.13606506034486499,0.4311627495607119,15,18,7,10,10,32,7,10,1.0462294203471818,55.671988864079495
4584,4783,0.698,0.858,0.09733941159601645,0.4046124715705096,15,18,7,10,11,32,7,10,1.106059672892923,50.87096258502794
4584,4784,0.816,0.85,0.05918327426462444,0.37452337886582143,15,18,7,10,12,32,7,10,1.178285194679115,46.16913932790742
4584,4785,0.916,0.842,0.028356142942760787,0.34385532858502466,15,18,7,10,13,32,7,10,1.2441945185540724,42.58965517538213
4584,4786,0.974,0.834,0.009616274305005668,0.3172037623328995,15,18,7,10,14,32,7,10,1.2822761013135977,40.57221541580793
4584,4787,0.995,0.824,0.0019157414007962004,0.29977450986879395,15,18,7,10,15,32,7,10,1.2918982158049448,39.62953902325399
4584,4788,1,0.883,1.432743557805427e-4,0.29351803837513957,15,18,7,10,16,32,7,10,1.3340498491435768,41.4445038973404
4584,4789,1,0.941,9.13542953506763e-7,0.29289650501053166,15,18,7,10,17,32,7,10,1.3731281804696893,43.25893331542532
4584,4790,1,1,0,0.2928932188134524,15,18,7,10,18,32,7,10,1.4142135623730951,45
4584,4804,0.63,0.87,0.11599476903825467,0.4178281485490444,15,18,7,10,10,33,7,10,1.0741508273980893,54.090276920822326
4584,4805,0.737,0.864,0.08085774147675184,0.39244716833261084,15,18,7,10,11,33,7,10,1.1356341840575246,49.53551450166088
4584,4806,0.846,0.858,0.047847826854250486,0.36459536357321687,15,18,7,10,12,33,7,10,1.2049398325227696,45.403484735058754
4584,4807,0.932,0.85,0.022350109083182246,0.33699473122293244,15,18,7,10,13,33,7,10,1.261397637543372,42.3653523976752
4584,4808,0.979,0.842,0.00740855503249227,0.31360662316806265,15,18,7,10,14,33,7,10,1.2912803723436672,40.69754953893384
4584,4809,0.996,0.834,0.001446149885013459,0.2986621732799668,15,18,7,10,15,33,7,10,1.299065818193982,39.94110195601155
4584,4810,1,0.889,1.0573448955220055e-4,0.29340847270700177,15,18,7,10,16,33,7,10,1.3380287739805896,41.63709543013025
4584,4811,1,0.945,6.676944956929276e-7,0.2928958809821146,15,18,7,10,17,33,7,10,1.3758724504836921,43.38024250274473
4584,4812,1,1,0,0.2928932188134524,15,18,7,10,18,33,7,10,1.4142135623730951,45
4584,4827,0.667,0.875,0.09921536576353807,0.40618288265710467,15,18,7,10,10,34,7,10,1.1002336115571094,52.68224408443515
4584,4828,0.771,0.87,0.06759527121857234,0.38208554487999924,15,18,7,10,11,34,7,10,1.1624719351451027,48.452416547635366
4584,4829,0.871,0.864,0.039082049155658605,0.35633334801193906,15,18,7,10,12,34,7,10,1.2268402503993745,44.7688367259803
4584,4830,0.944,0.858,0.01785844391010949,0.33140679049830657,15,18,7,10,13,34,7,10,1.2756566936288147,42.267646422324425
4584,4831,0.984,0.85,0.0058002555822129764,0.3107341385413509,15,18,7,10,14,34,7,10,1.3002907367200613,40.8211472411231
4584,4832,0.997,0.842,0.0011123586253526385,0.2977896309791722,15,18,7,10,15,34,7,10,1.3049800764762656,40.1822157087413
4584,4833,1,0.895,7.9604487765228e-5,0.2933238194347687,15,18,7,10,16,34,7,10,1.3420227270802831,41.82854278370222
4584,4834,1,0.948,4.954437909931997e-7,0.2928954051403574,15,18,7,10,17,34,7,10,1.3779346864057092,43.470907000688804
4584,4835,1,1,0,0.2928932188134524,15,18,7,10,18,34,7,10,1.4142135623730951,45
4584,4851,0.703,0.88,0.08521895043280825,0.396012691377269,15,18,7,10,10,35,7,10,1.126325441424458,51.37991427109942
4584,4852,0.802,0.875,0.05688560206405702,0.37322004019247723,15,18,7,10,11,35,7,10,1.1869410263361866,47.492518235085896
4584,4853,0.891,0.87,0.03222484162535788,0.3493965262823444,15,18,7,10,12,35,7,10,1.2453035774460781,44.316777774129285
4584,4854,0.955,0.864,0.014438911977695312,0.32679554779717757,15,18,7,10,13,35,7,10,1.2878357814566266,42.13602377831647
4584,4855,0.987,0.857,0.0046028864489449095,0.3084007718332732,15,18,7,10,14,35,7,10,1.307141155346277,40.96738169054567
4584,4856,0.998,0.851,8.678341329562134e-4,0.2970908265724791,15,18,7,10,15,35,7,10,1.3115658580490726,40.454407010728794
4584,4857,1,0.901,6.086972190488815e-5,0.2932568467852973,15,18,7,10,16,35,7,10,1.3460315746668055,42.01885188710784
4584,4858,1,0.95,3.724263581972309e-7,0.2928950330522285,15,18,7,10,17,35,7,10,1.379311422413372,43.53119928561418
4584,4859,1,1,0,0.2928932188134524,15,18,7,10,18,35,7,10,1.4142135623730951,45
4584,4886,1,1,0,0.2928932188134524,15,18,7,10,10,15,10,10,1.4142135623730951,45
4584,4887,1,1,0,0.2928932188134524,15,18,7,10,11,15,10,10,1.4142135623730951,45
4584,4888,1,1,0,0.2928932188134524,15,18,7,10,12,15,10,10,1.4142135623730951,45
4584,4889,1,1,0,0.2928932188134524,15,18,7,10,13,15,10,10,1.4142135623730951,45
4584,4890,1,1,0,0.2928932188134524,15,18,7,10,14,15,10,10,1.4142135623730951,45
4584,4891,1,0.875,4.411095460443715e-5,0.29300503020963264,15,18,7,10,10,16,10,10,1.3287682265918312,41.18592516570965
4584,4892,1,0.858,1.4700462191719055e-4,0.2931561623186938,15,18,7,10,11,16,10,10,1.317635761506191,40.62959351305883
4584,4893,1,0.834,5.483377375133935e-4,0.29361161369226707,15,18,7,10,12,16,10,10,1.3021351696348578,39.82810630428432
4584,4894,0.998,0.8,0.002208931230449629,0.29527754369534354,15,18,7,10,13,16,10,10,1.2790637200702708,38.71577480968507
4584,4895,0.988,0.751,0.01063036598106859,0.3041053999984954,15,18,7,10,14,16,10,10,1.2410257853888451,37.23924485529993
4584,4896,0.902,0.667,0.05642938735303593,0.36407645292409263,15,18,7,10,15,16,10,10,1.1218257440440562,36.481734637838315
4584,4897,0.994,0.75,0.005979395209668836,0.3031307739139214,15,18,7,10,10,17,10,10,1.2452052039724215,37.03554511738589
4584,4898,0.987,0.714,0.014182613141571432,0.3118063987517333,15,18,7,10,11,17,10,10,1.2181810210309467,35.88213724620421
4584,4899,0.967,0.667,0.03490185074347352,0.33004261232251697,15,18,7,10,12,17,10,10,1.1747246485879148,34.59644226115705
4584,4900,0.912,0.6,0.09051179846508228,0.3729353535441058,15,18,7,10,13,17,10,10,1.0916702798922393,33.340707346477004
4584,4901,0.757,0.501,0.24718163493085787,0.4861256650908824,15,18,7,10,14,17,10,10,0.9077719978056163,33.49750681662557
4584,4902,0.321,0.334,0.59761209088504,0.7187897084974473,15,18,7,10,15,17,10,10,0.463246154868014,46.13701886188046
4584,4903,0.412,0.667,0.4032562766721898,0.5897842855172786,15,18,7,10,16,17,10,10,0.7839853314954305,58.29674154723563
4584,4904,0.943,0.625,0.05502979133976038,0.35969785677862653,15,18,7,10,10,18,10,10,1.1313151638690255,33.53555611464584
4584,4905,0.891,0.572,0.10390914495235903,0.3978831782995774,15,18,7,10,11,18,10,10,1.0588035700733163,32.69946112100191
4584,4906,0.79,0.5,0.19925283043198594,0.4639601005381885,15,18,7,10,12,18,10,10,0.9349331526906082,32.33018573505035
4584,4907,0.596,0.4,0.3882452204604889,0.5859134720365617,15,18,7,10,13,18,10,10,0.7177854832747734,33.86717910872587
4584,4908,0.249,0.25,0.737182765789131,0.8101113902508368,15,18,7,10,14,18,10,10,0.35284699233520467,45.11482104772024
4584,4909,0.285,0,0.7161708365219199,0.8194387045251941,15,18,7,10,15,18,10,10,0.285,0
4584,4910,0.808,0.334,0.17906288048800767,0.4518645923630956,15,18,7,10,16,18,10,10,0.8743111574262336,22.458554011907562
4584,4911,0.995,0.667,0.0033054103178650207,0.30216642099022073,15,18,7,10,17,18,10,10,1.197878958826809,33.835993020749214
4584,4912,0.783,0.667,0.18171769538265314,0.45839927306600947,15,18,7,10,10,19,10,10,1.0285805753561557,40.426078740099136
4584,4913,0.65,0.625,0.2913941158873786,0.5250775664226909,15,18,7,10,11,19,10,10,0.9017344398435717,43.87669728592457
4584,4914,0.454,0.572,0.46064507889563744,0.6226988356544085,15,18,7,10,12,19,10,10,0.7302739212103907,51.560747549407
4584,4915,0.252,0.5,0.6744000204473268,0.7533068985555322,15,18,7,10,13,19,10,10,0.5599142791535148,63.25189583707854
4584,4916,0.232,0.4,0.700893961782892,0.7875739600039005,15,18,7,10,14,19,10,10,0.46241107253178965,59.88626684901757
4584,4917,0.66,0.25,0.33312471456189274,0.5587146803526736,15,18,7,10,15,19,10,10,0.7057619995437556,20.74608027568341
4584,4918,0.943,0.501,0.058038322415700505,0.3473184950311714,15,18,7,10,16,19,10,10,1.0678248920117943,27.9809551674195
4584,4919,0.999,0.751,6.348756321087334e-4,0.29389734088728325,15,18,7,10,17,19,10,10,1.2498007841252141,36.9340791611004
4584,4920,1,1,0,0.2928932188134524,15,18,7,10,18,19,10,10,1.4142135623730951,45
4584,4921,0.545,0.7,0.3423116856620828,0.5525373882863969,15,18,7,10,10,20,10,10,0.8871442949148689,52.09669416657536
4584,4922,0.403,0.667,0.4626151119860372,0.6211893599518744,15,18,7,10,11,20,10,10,0.7792932695718603,58.85971653678719
4584,4923,0.306,0.625,0.5770457568995802,0.6920779677730633,15,18,7,10,12,20,10,10,0.69588864051657,63.91362993079458
4584,4924,0.284,0.572,0.5974182702541023,0.7112454206487511,15,18,7,10,13,20,10,10,0.6386235197673195,63.595440782756626
4584,4925,0.507,0.5,0.4055882421114356,0.6031414912722188,15,18,7,10,14,20,10,10,0.7120737321373399,44.601723935731094
4584,4926,0.838,0.4,0.1473726169244426,0.4254486434092867,15,18,7,10,15,20,10,10,0.9285709450548192,25.51640160704811
4584,4927,0.981,0.6,0.019110867258186115,0.3125639306999606,15,18,7,10,16,20,10,10,1.149939563629324,31.450823014127717
4584,4928,1,0.8,1.4927633455652511e-4,0.2930811550767698,15,18,7,10,17,20,10,10,1.2806248474865698,38.659808254090095
4584,4929,1,1,0,0.2928932188134524,15,18,7,10,18,20,10,10,1.4142135623730951,45
4584,4931,0.396,0.728,0.4364993646258245,0.606219332150013,15,18,7,10,10,21,10,10,0.8287339742040265,61.45575268458281
4584,4932,0.343,0.7,0.50207965330334,0.646630711225965,15,18,7,10,11,21,10,10,0.7795184410903953,63.8951459909007
4584,4933,0.327,0.667,0.5132431325813998,0.656390305655034,15,18,7,10,12,21,10,10,0.7428445328600056,63.88337141505105
4584,4934,0.422,0.625,0.4158178163151053,0.6024624803061798,15,18,7,10,13,21,10,10,0.7541279732247042,55.97277841332343
4584,4935,0.706,0.572,0.22319117507224395,0.48646423541374506,15,18,7,10,14,21,10,10,0.9086363408977212,39.014332444275034
4584,4936,0.921,0.5,0.06759330805735075,0.3632511726449541,15,18,7,10,15,21,10,10,1.0479699423170494,28.49701146548356
4584,4937,0.993,0.667,0.006990808354517375,0.30117396597946444,15,18,7,10,16,21,10,10,1.1962182075190129,33.88933328707825
4584,4938,1,0.834,3.913444396397292e-5,0.2929441691703544,15,18,7,10,17,21,10,10,1.3021351696348578,39.82810630428432
4584,4939,1,1,0,0.2928932188134524,15,18,7,10,18,21,10,10,1.4142135623730951,45
4584,4942,0.368,0.75,0.4455308393710322,0.6131316233638955,15,18,7,10,10,22,10,10,0.8354184580196921,63.86435240697452
4584,4943,0.357,0.727,0.45116698176574066,0.618066818428912,15,18,7,10,11,22,10,10,0.8099246878568401,63.846231175441936
4584,4944,0.401,0.7,0.3959483217595815,0.5876851417241721,15,18,7,10,12,22,10,10,0.8067223809960896,60.19345352751451
4584,4945,0.585,0.667,0.26977856226151065,0.5153921579092442,15,18,7,10,13,22,10,10,0.887194454446149,48.74724700173358
4584,4946,0.826,0.625,0.12424049904219348,0.41732537449647655,15,18,7,10,14,22,10,10,1.0358093453913224,37.11328431652907
4584,4947,0.961,0.572,0.03211283612100979,0.3325910956657282,15,18,7,10,15,22,10,10,1.1183492298919868,30.761671351232316
4584,4948,0.997,0.714,0.002718482489599716,0.2967320856571004,15,18,7,10,16,22,10,10,1.226297272279442,35.60828588341545
4584,4949,1,0.858,1.1565492852083636e-5,0.292910238387449,15,18,7,10,17,22,10,10,1.317635761506191,40.62959351305883
4584,4950,1,1,0,0.2928932188134524,15,18,7,10,18,22,10,10,1.4142135623730951,45
4584,4954,0.379,0.769,0.4041652885272903,0.5898847781628467,15,18,7,10,10,23,10,10,0.8573225763970059,63.76371598906855
4584,4955,0.401,0.75,0.3690924430359175,0.5706310002583246,15,18,7,10,11,23,10,10,0.8504710459504191,61.868069407739796
