spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2225,2538,0.953,0.858,0.023916608778397408,0.3311650953356191,31,33,7,4,19,33,10,4,1.2823310804936454,41.997175823941326
2225,2539,0.944,0.847,0.030138288417134618,0.33746616785132133,31,33,7,4,20,33,10,4,1.268284274127847,41.8999072672876
2225,2540,0.932,0.834,0.038326273366313,0.34524890027149135,31,33,7,4,21,33,10,4,1.2506718194634434,41.82376366922426
2225,2541,0.916,0.819,0.04936181337332757,0.35505289915929217,31,33,7,4,22,33,10,4,1.2287461088442966,41.80005133866223
2225,2542,0.896,0.8,0.06440341726383159,0.3676478521125831,31,33,7,4,23,33,10,4,1.2011727602639015,41.76029970389787
2225,2543,0.868,0.778,0.08537201836499086,0.3841633697217278,31,33,7,4,24,33,10,4,1.1656363069156692,41.870297408477306
2225,2544,0.832,0.75,0.11497275078411551,0.4063158381907991,31,33,7,4,25,33,10,4,1.1201446335183685,42.03283619912385
2225,2545,0.781,0.715,0.15782866856682243,0.4368614036809194,31,33,7,4,26,33,10,4,1.0588607084975814,42.47388308838044
2225,2546,0.708,0.667,0.22222151319041106,0.4806575578856538,31,33,7,4,27,33,10,4,0.9727039631871559,43.29205010216492
2225,2547,0.603,0.6,0.3236859706321267,0.5470366772139192,31,33,7,4,28,33,10,4,0.8506521028011392,44.85711805301267
2225,2548,0.443,0.5,0.4917765998822715,0.6545811275323975,31,33,7,4,29,33,10,4,0.6680187123127614,48.459056944534346
2225,2549,0.189,0.334,0.7777387524588388,0.8388051635327365,31,33,7,4,30,33,10,4,0.3837668563073159,60.49585585577958
2225,2550,0.226,0,0.7618228365538606,0.8477531170418852,31,33,7,4,31,33,10,4,0.226,0
2225,2551,0.732,0.501,0.21398783012601363,0.4769812301096761,31,33,7,4,32,33,10,4,0.887031566518351,34.38876190896326
2225,2552,0.929,0.917,0.018407010530133272,0.3324912206652104,31,33,7,4,10,34,10,4,1.305346697241771,44.62755164149417
2225,2553,0.92,0.913,0.02206714353570105,0.33695454674987513,31,33,7,4,11,34,10,4,1.2961361811167837,44.781195577252504
2225,2554,0.911,0.91,0.026513599645849317,0.34203270225669435,31,33,7,4,12,34,10,4,1.2876416426941155,44.96853609349059
2225,2555,0.899,0.905,0.03189927128355341,0.3477935627044676,31,33,7,4,13,34,10,4,1.2756276886301896,45.190561756922065
2225,2556,0.886,0.901,0.03839783975364941,0.3543080272618502,31,33,7,4,14,34,10,4,1.2636443328721891,45.48092697743435
2225,2557,0.871,0.895,0.04620500231846458,0.3616561342855015,31,33,7,4,15,34,10,4,1.248865885513733,45.7786036593891
2225,2558,0.853,0.889,0.055547295163208776,0.36994039804349677,31,33,7,4,16,34,10,4,1.2320430187294598,46.183900401535546
2225,2559,0.831,0.883,0.06676985197167373,0.3793070024787183,31,33,7,4,17,34,10,4,1.2125386591775127,46.737728674118955
2225,2560,0.806,0.875,0.08028526458157514,0.3899719071360852,31,33,7,4,18,34,10,4,1.1896474267613915,47.350500131022024
2225,2561,0.777,0.867,0.09666906232809791,0.4022456735236084,31,33,7,4,19,34,10,4,1.1642242052113503,48.133502432759585
2225,2562,0.742,0.858,0.11678854127815541,0.4165511591501042,31,33,7,4,20,34,10,4,1.1343403369359655,49.14668882596601
2225,2563,0.701,0.847,0.14173138521966167,0.4334334693091416,31,33,7,4,21,34,10,4,1.0994589578515426,50.387927369234724
2225,2564,0.653,0.834,0.17279014841670193,0.45356861473437937,31,33,7,4,22,34,10,4,1.059228492819184,51.93999294626589
2225,2565,0.597,0.818,0.21166153258577425,0.47777603714812056,31,33,7,4,23,34,10,4,1.0126860322923388,53.876953484069894
2225,2566,0.534,0.8,0.2602637472826661,0.5070143118471804,31,33,7,4,24,34,10,4,0.9618503002026875,56.276889928944556
2225,2567,0.465,0.778,0.3203486079017994,0.5422742420883147,31,33,7,4,25,34,10,4,0.9063713367047747,59.133814237491045
2225,2568,0.397,0.75,0.39250083436115935,0.5841064299632177,31,33,7,4,26,34,10,4,0.8485923638591146,62.10623909460781
2225,2569,0.34,0.714,0.47290275719489705,0.630769799090579,31,33,7,4,27,34,10,4,0.7908198277736844,64.5366549381284
2225,2570,0.303,0.667,0.5426880078980176,0.6714884871321563,31,33,7,4,28,34,10,4,0.7325967512895482,65.56899049263772
2225,2571,0.296,0.6,0.5465521634198863,0.6713659736623901,31,33,7,4,29,34,10,4,0.6690411048657623,63.74134044519272
2225,2572,0.504,0.501,0.38957087186019024,0.5834365828773904,31,33,7,4,30,34,10,4,0.7106454812351937,44.82896833035009
2225,2573,0.827,0.334,0.15256317468628477,0.42667986049490925,31,33,7,4,31,34,10,4,0.8918996580333461,21.992275420386086
2225,2574,0.987,0.667,0.014709307530591853,0.3081098610517887,31,33,7,4,32,34,10,4,1.191242208788792,34.05024579585459
2225,2575,1,1,0,0.2928932188134524,31,33,7,4,33,34,10,4,1.4142135623730951,45
2225,2576,0.813,0.92,0.04805347092618051,0.3652234868823171,31,33,7,4,10,35,10,4,1.2277495672978265,48.53310782060576
2225,2577,0.795,0.917,0.05608217118718728,0.37221300310466854,31,33,7,4,11,35,10,4,1.2136366836907988,49.0761031595537
2225,2578,0.775,0.913,0.06542488255717882,0.3799411953232391,31,33,7,4,12,35,10,4,1.197578389918589,49.67373959012146
2225,2579,0.753,0.909,0.07624364910511972,0.3884454647647766,31,33,7,4,13,35,10,4,1.1803770584012552,50.362232533268326
2225,2580,0.728,0.905,0.088690143513391,0.3977607369614742,31,33,7,4,14,35,10,4,1.1614684670708888,51.18610907442748
2225,2581,0.702,0.9,0.10288812845420015,0.4079281482058479,31,33,7,4,15,35,10,4,1.1414043980991138,52.04576912486749
2225,2582,0.672,0.895,0.11898282214337064,0.41900852564503854,31,33,7,4,16,35,10,4,1.1192001608291522,53.099386249425386
2225,2583,0.64,0.889,0.1372153960434167,0.4310971330118326,31,33,7,4,17,35,10,4,1.095409056015149,54.24950855409465
2225,2584,0.605,0.883,0.15788710839160458,0.4443325032786498,31,33,7,4,18,35,10,4,1.070380306246336,55.58245324939669
2225,2585,0.568,0.875,0.181299816666329,0.45889019334060344,31,33,7,4,19,35,10,4,1.0431917369304649,57.01067016276147
2225,2586,0.53,0.867,0.20778897382556816,0.4749532968166724,31,33,7,4,20,35,10,4,1.01616386473836,58.5624157558735
2225,2587,0.492,0.858,0.23759483634913847,0.49265360756723375,31,33,7,4,21,35,10,4,0.9890540935661709,60.168894871213354
2225,2588,0.455,0.847,0.2706215918478905,0.5119740528102887,31,33,7,4,22,35,10,4,0.9614749086689678,61.75574892919898
2225,2589,0.423,0.834,0.3063279144547404,0.5325834928905657,31,33,7,4,23,35,10,4,0.9351390270970408,63.10613877690744
2225,2590,0.399,0.819,0.3429304226676061,0.5535318533045817,31,33,7,4,24,35,10,4,0.9110225024663222,64.02560603756868
2225,2591,0.382,0.8,0.37677736440475484,0.5726850464540284,31,33,7,4,25,35,10,4,0.8865235473466004,64.47552464370563
2225,2592,0.369,0.778,0.400544633318495,0.5858006819601052,31,33,7,4,26,35,10,4,0.8610720062805434,64.62533916753056
2225,2593,0.37,0.75,0.40157677912623313,0.5854944389750429,31,33,7,4,27,35,10,4,0.836301381082203,63.74134044519272
2225,2594,0.43,0.715,0.3606258010768695,0.5616325215846376,31,33,7,4,28,35,10,4,0.8343410573620358,58.9773577954292
2225,2595,0.6,0.667,0.2619324925041908,0.50618520039529,31,33,7,4,29,35,10,4,0.8971560622322071,48.027028377008506
2225,2596,0.825,0.6,0.13079650310292512,0.42285461047634276,31,33,7,4,30,35,10,4,1.0201102881551583,36.02737338510361
2225,2597,0.964,0.5,0.03429770822289824,0.3375691164856165,31,33,7,4,31,35,10,4,1.0859539585083706,27.414514493072488
2225,2598,0.999,0.751,0.001232882265636892,0.2956230484365199,31,33,7,4,32,35,10,4,1.2498007841252141,36.9340791611004
2225,2599,1,1,0,0.2928932188134524,31,33,7,4,33,35,10,4,1.4142135623730951,45
2225,2811,1,1,0,0.2928932188134524,31,33,7,4,10,31,1,7,1.4142135623730951,45
2225,2812,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,4,11,31,1,7,1.4142135623730951,45
2225,2813,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,4,12,31,1,7,1.4142135623730951,45
2225,2814,1,1,0,0.2928932188134524,31,33,7,4,13,31,1,7,1.4142135623730951,45
2225,2815,1,1,0,0.2928932188134524,31,33,7,4,14,31,1,7,1.4142135623730951,45
2225,2816,1,1,0,0.2928932188134524,31,33,7,4,15,31,1,7,1.4142135623730951,45
2225,2817,1,1,0,0.2928932188134524,31,33,7,4,16,31,1,7,1.4142135623730951,45
2225,2818,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,4,17,31,1,7,1.4142135623730951,45
2225,2819,1,1,0,0.2928932188134524,31,33,7,4,18,31,1,7,1.4142135623730951,45
2225,2820,1,1,0,0.2928932188134524,31,33,7,4,19,31,1,7,1.4142135623730951,45
2225,2821,1,1,0,0.2928932188134524,31,33,7,4,20,31,1,7,1.4142135623730951,45
2225,2822,1,1,0,0.2928932188134524,31,33,7,4,21,31,1,7,1.4142135623730951,45
2225,2823,1,1,0,0.2928932188134524,31,33,7,4,22,31,1,7,1.4142135623730951,45
2225,2824,1,1,0,0.2928932188134524,31,33,7,4,23,31,1,7,1.4142135623730951,45
2225,2825,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,4,24,31,1,7,1.4142135623730951,45
2225,2826,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,4,25,31,1,7,1.4142135623730951,45
2225,2827,1,1,0,0.2928932188134524,31,33,7,4,26,31,1,7,1.4142135623730951,45
2225,2828,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,4,27,31,1,7,1.4142135623730951,45
2225,2829,1,1,0,0.2928932188134524,31,33,7,4,28,31,1,7,1.4142135623730951,45
2225,2830,1,1,0,0.2928932188134524,31,33,7,4,29,31,1,7,1.4142135623730951,45
2225,2831,1,1,0,0.2928932188134524,31,33,7,4,30,31,1,7,1.4142135623730951,45
2225,2832,1,0.957,1.3755374617119287e-10,0.2928933255355143,31,33,7,4,10,32,1,7,1.3841419724869266,43.7412763666856
2225,2833,1,0.955,1.728207577045282e-10,0.29289333898367964,31,33,7,4,11,32,1,7,1.3827599213167845,43.681404157171436
2225,2834,1,0.953,2.247695363166713e-10,0.29289335661732085,31,33,7,4,12,32,1,7,1.3813793830805496,43.62141221053497
2225,2835,1,0.951,3.010802718250716e-10,0.2928933794037425,31,33,7,4,13,32,1,7,1.380000362318793,43.56130029916419
2225,2836,1,0.948,4.1803149830599295e-10,0.29289340958302523,31,33,7,4,14,32,1,7,1.3779346864057092,43.470907000688804
2225,2837,1,0.945,6.125958629255024e-10,0.2928934520482893,31,33,7,4,15,32,1,7,1.3758724504836921,43.38024250274473
2225,2838,1,0.942,9.419390822884566e-10,0.29289351141330866,31,33,7,4,16,32,1,7,1.3738136700440857,43.289306039103366
2225,2839,1,0.938,1.5172746392622116e-9,0.29289359503254564,31,33,7,4,17,32,1,7,1.3710740315533658,43.16763304046667
2225,2840,1,0.934,2.5329478514635184e-9,0.29289371231334527,31,33,7,4,18,32,1,7,1.3683406008739198,43.045473375173806
2225,2841,1,0.929,4.2967135405191925e-9,0.2928938721216464,31,33,7,4,19,32,1,7,1.3649325990685401,42.8920866639288
2225,2842,1,0.923,7.771453702787312e-9,0.29289411583907743,31,33,7,4,20,32,1,7,1.3608559806239602,42.707010169212275
2225,2843,1,0.917,1.580559938485493e-8,0.29289453171237234,31,33,7,4,21,32,1,7,1.3567936468011634,42.52082345847564
2225,2844,1,0.909,3.7900431681947566e-8,0.29289533093316344,31,33,7,4,22,32,1,7,1.35139964481274,42.270837050918736
2225,2845,1,0.901,1.0578570508457119e-7,0.292896940051526,31,33,7,4,23,32,1,7,1.3460315746668055,42.01885188710784
2225,2846,1,0.889,2.987270151244559e-7,0.2928998764296703,31,33,7,4,24,32,1,7,1.3380287739805896,41.63709543013025
2225,2847,1,0.876,7.720405192923607e-7,0.29290464630869084,31,33,7,4,25,32,1,7,1.3294269442131825,41.218359795425336
2225,2848,1,0.857,2.2316269994160365e-6,0.2929143938541505,31,33,7,4,26,32,1,7,1.3169848138835922,40.59657583596283
2225,2849,1,0.834,7.23017687642713e-6,0.2929358014353638,31,33,7,4,27,32,1,7,1.3021351696348578,39.82810630428432
2225,2850,1,0.8,2.7202005864368495e-5,0.29299087844507987,31,33,7,4,28,32,1,7,1.2806248474865698,38.659808254090095
2225,2851,1,0.751,1.5148740108295033e-4,0.2932009087016263,31,33,7,4,29,32,1,7,1.2506002558771527,36.906549346914105
2225,2852,0.999,0.667,0.0011202574565120083,0.29427348587361346,31,33,7,4,30,32,1,7,1.2012035630982785,33.729755198814786
2225,2853,0.985,0.501,0.013926329461040665,0.3091764906278678,31,33,7,4,31,32,1,7,1.1050909464835914,26.959228791274267
2225,2854,1,0.914,2.3312314079149132e-8,0.2929033703383307,31,33,7,4,10,33,1,7,1.354767876796612,42.427311879954125
2225,2855,1,0.91,2.8951265051979647e-8,0.2929045813088348,31,33,7,4,11,33,1,7,1.3520724832641184,42.3021943666837
2225,2856,1,0.905,3.7152874221568766e-8,0.29290615579261703,31,33,7,4,12,33,1,7,1.348712348872064,42.14509520315724
2225,2857,1,0.901,4.904293138263682e-8,0.292908174460082,31,33,7,4,13,33,1,7,1.3460315746668055,42.01885188710784
2225,2858,1,0.895,6.696569720965329e-8,0.29291082416189285,31,33,7,4,14,33,1,7,1.3420227270802831,41.82854278370222
2225,2859,1,0.889,9.618146146195272e-8,0.2929145015845044,31,33,7,4,15,33,1,7,1.3380287739805896,41.63709543013025
2225,2860,1,0.883,1.4427655625759428e-7,0.29291956257163276,31,33,7,4,16,33,1,7,1.3340498491435768,41.4445038973404
2225,2861,1,0.876,2.2553506251465905e-7,0.2929265617645064,31,33,7,4,17,33,1,7,1.3294269442131825,41.218359795425336
2225,2862,1,0.867,3.6434012029573637e-7,0.2929361895728042,31,33,7,4,18,33,1,7,1.323513883569039,40.92528797789907
2225,2863,1,0.858,5.977090367093041e-7,0.29294911542507973,31,33,7,4,19,33,1,7,1.317635761506191,40.62959351305883
2225,2864,1,0.847,1.0452411830508268e-6,0.29296850873057945,31,33,7,4,20,33,1,7,1.3104995230827061,40.26459927013793
2225,2865,1,0.834,2.0373444661325735e-6,0.2930008440127394,31,33,7,4,21,33,1,7,1.3021351696348578,39.82810630428432
2225,2866,1,0.819,4.626206979496672e-6,0.2930607094447306,31,33,7,4,22,33,1,7,1.2925792045364184,39.31747620953449
2225,2867,1,0.8,1.1964075834813848e-5,0.2931738816928898,31,33,7,4,23,33,1,7,1.2806248474865698,38.659808254090095
2225,2868,1,0.778,3.0292238373919034e-5,0.29336257171876745,31,33,7,4,24,33,1,7,1.266998026833507,37.88291605856699
2225,2869,1,0.75,6.967690512771352e-5,0.2936441654958153,31,33,7,4,25,33,1,7,1.25,36.86989764584402
2225,2870,1,0.715,1.7351826740075182e-4,0.2941616203763586,31,33,7,4,26,33,1,7,1.2293189171244376,35.56476799303516
