spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4191,4328,1,1,0,0.2928932188134524,24,34,1,10,21,24,4,10,1.4142135623730951,45
4191,4329,1,1,0,0.2928932188134524,24,34,1,10,22,24,4,10,1.4142135623730951,45
4191,4330,1,1,0,0.2928932188134524,24,34,1,10,23,24,4,10,1.4142135623730951,45
4191,4331,1,0.959,1.2778800240198507e-10,0.2928940594928894,24,34,1,10,10,25,4,10,1.385525532063556,43.80102906682782
4191,4332,1,0.957,2.365644347079865e-10,0.2928943638639545,24,34,1,10,11,25,4,10,1.3841419724869266,43.7412763666856
4191,4333,1,0.955,4.677832565747053e-10,0.2928948309931376,24,34,1,10,12,25,4,10,1.3827599213167845,43.681404157171436
4191,4334,1,0.953,1.0059481025948003e-9,0.29289558646360503,24,34,1,10,13,25,4,10,1.3813793830805496,43.62141221053497
4191,4335,1,0.95,2.398605203346449e-9,0.2928968812829751,24,34,1,10,14,25,4,10,1.379311422413372,43.53119928561418
4191,4336,1,0.948,6.416409514820032e-9,0.2928992218839742,24,34,1,10,15,25,4,10,1.3779346864057092,43.470907000688804
4191,4337,1,0.945,1.9505964954369404e-8,0.2929037136085365,24,34,1,10,16,25,4,10,1.3758724504836921,43.38024250274473
4191,4338,1,0.941,6.747400127515846e-8,0.29291280494459815,24,34,1,10,17,25,4,10,1.3731281804696893,43.25893331542532
4191,4339,1,0.938,2.600071334901699e-7,0.2929318423218177,24,34,1,10,18,25,4,10,1.3710740315533658,43.16763304046667
4191,4340,1,0.934,1.1736047721422338e-6,0.2929757989321671,24,34,1,10,19,25,4,10,1.3683406008739198,43.045473375173806
4191,4341,1,0.929,6.988998430546012e-6,0.2930966550564357,24,34,1,10,20,25,4,10,1.3649325990685401,42.8920866639288
4191,4342,1,0.924,6.271147906478092e-5,0.2935122132322888,24,34,1,10,21,25,4,10,1.3615344285033706,42.73793318624221
4191,4343,0.999,0.917,0.0010539606627022469,0.29553667198338063,24,34,1,10,22,25,4,10,1.3560567834718427,42.549379651519416
4191,4344,0.972,0.909,0.025464318840225042,0.31140957600962516,24,34,1,10,23,25,4,10,1.3308136608857004,43.081719674853176
4191,4345,0.558,0.901,0.17530576038697232,0.45639383673231826,24,34,1,10,24,25,4,10,1.0597947914572896,58.22957516278678
4191,4346,1,0.917,8.896874115205122e-8,0.2929321761469642,24,34,1,10,10,26,4,10,1.3567936468011634,42.52082345847564
4191,4347,1,0.914,1.558375143373425e-7,0.292944881679539,24,34,1,10,11,26,4,10,1.354767876796612,42.427311879954125
4191,4348,1,0.909,2.893848592977477e-7,0.2929637848741484,24,34,1,10,12,26,4,10,1.35139964481274,42.270837050918736
4191,4349,1,0.905,5.777823968156071e-7,0.292993204565006,24,34,1,10,13,26,4,10,1.348712348872064,42.14509520315724
4191,4350,1,0.9,1.2566191299745455e-6,0.29304116136860026,24,34,1,10,14,26,4,10,1.3453624047073711,41.98721249581666
4191,4351,1,0.895,2.9932003607902047e-6,0.29312246984152956,24,34,1,10,15,26,4,10,1.3420227270802831,41.82854278370222
4191,4352,1,0.889,7.824969408876115e-6,0.29326575932556054,24,34,1,10,16,26,4,10,1.3380287739805896,41.63709543013025
4191,4353,1,0.883,2.221669174362617e-5,0.293525027996696,24,34,1,10,17,26,4,10,1.3340498491435768,41.4445038973404
4191,4354,1,0.875,6.733667025493606e-5,0.29400271065483186,24,34,1,10,18,26,4,10,1.3287682265918312,41.18592516570965
4191,4355,1,0.867,2.276450882876535e-4,0.29495807792768314,24,34,1,10,19,26,4,10,1.323513883569039,40.92528797789907
4191,4356,0.998,0.857,9.197495758401786e-4,0.2971292836531141,24,34,1,10,20,26,4,10,1.315466837286292,40.65326144924435
4191,4357,0.993,0.847,0.004707771257209226,0.302905199311445,24,34,1,10,21,26,4,10,1.3051658898392955,40.463209845792576
4191,4358,0.961,0.834,0.02964171292459372,0.32172117543829626,24,34,1,10,22,26,4,10,1.2724295658306592,40.95294789930738
4191,4359,0.813,0.818,0.1569069919715873,0.3958617053267368,24,34,1,10,23,26,4,10,1.153296579375834,45.17564561626886
4191,4360,0.385,0.8,0.3990680741562914,0.5856487521652134,24,34,1,10,24,26,4,10,0.8878203647134932,64.30081407839538
4191,4361,0.442,0.901,0.21374934928916478,0.478991594924164,24,34,1,10,25,26,4,10,1.0035761057338901,63.86899945506142
4191,4362,1,0.875,2.8777450250538905e-6,0.2931930376878289,24,34,1,10,10,27,4,10,1.3287682265918312,41.18592516570965
4191,4363,1,0.87,4.807777430504423e-6,0.29328181981505497,24,34,1,10,11,27,4,10,1.3254810447531868,41.023269024922435
4191,4364,1,0.864,8.458735128780148e-6,0.29341033036228914,24,34,1,10,12,27,4,10,1.3215506044037815,40.8270155239205
4191,4365,1,0.857,1.583984112596415e-5,0.293603556298643,24,34,1,10,13,27,4,10,1.3169848138835922,40.59657583596283
4191,4366,1,0.85,3.18242000409974e-5,0.29390471805099283,24,34,1,10,14,27,4,10,1.3124404748406686,40.36453657309736
4191,4367,1,0.842,6.862870863078019e-5,0.29438703344008643,24,34,1,10,15,27,4,10,1.3072734985457328,40.097378611780066
4191,4368,1,0.834,1.5812169505968754e-4,0.29517691377116884,24,34,1,10,16,27,4,10,1.3021351696348578,39.82810630428432
4191,4369,0.999,0.824,3.8380705717699914e-4,0.2964842845192497,24,34,1,10,17,27,4,10,1.294981467048853,39.516658694700745
4191,4370,0.998,0.813,9.70218611186624e-4,0.29867977387924116,24,34,1,10,18,27,4,10,1.2872346328467084,39.167267916545725
4191,4371,0.995,0.8,0.0026513604128771684,0.3026529190791677,24,34,1,10,19,27,4,10,1.2767243241984545,38.79998113532084
4191,4372,0.984,0.786,0.008143255748727762,0.3106292022881739,24,34,1,10,20,27,4,10,1.2593855644718182,38.61717747362881
4191,4373,0.952,0.769,0.02862818845139181,0.3287452877352903,24,34,1,10,21,27,4,10,1.2237912403674085,38.93034527389875
4191,4374,0.857,0.75,0.10756872383372773,0.3758655194217063,24,34,1,10,22,27,4,10,1.1388366871505327,41.190658007224826
4191,4375,0.616,0.727,0.34263846691251376,0.5091098807621509,24,34,1,10,23,27,4,10,0.9528824691429683,49.72480188804516
4191,4376,0.299,0.7,0.5687143210152047,0.6889671486984039,24,34,1,10,24,27,4,10,0.7611839462311327,66.87059531723972
4191,4377,0.412,0.8,0.35167191174827217,0.55583503444788,24,34,1,10,25,27,4,10,0.8998577665386903,62.75153257335525
4191,4378,0.616,0.9,0.12347071982719504,0.42343360188908763,24,34,1,10,26,27,4,10,1.0906218409696369,55.61052738400469
4191,4379,1,0.834,2.739132298346103e-5,0.2940180942781788,24,34,1,10,10,28,4,10,1.3021351696348578,39.82810630428432
4191,4380,1,0.826,4.3918895512140566e-5,0.2943225021771321,24,34,1,10,11,28,4,10,1.2970258285785985,39.556706487655674
4191,4381,1,0.818,7.370982126397863e-5,0.29475235400358757,24,34,1,10,12,28,4,10,1.2919458192973883,39.28316617202149
4191,4382,1,0.809,1.304832828493696e-4,0.2953787635714106,24,34,1,10,13,28,4,10,1.2862663021318719,38.972858815227355
4191,4383,0.999,0.8,2.446378656285608e-4,0.29631660808842575,24,34,1,10,14,28,4,10,1.2798441311347253,38.687774465176346
4191,4384,0.999,0.79,4.8430278992772635e-4,0.2977452594151401,24,34,1,10,15,28,4,10,1.27361728945551,38.3366227353616
4191,4385,0.998,0.778,0.001003369153372402,0.2999459865141715,24,34,1,10,16,28,4,10,1.2654200883501099,37.93852205534109
4191,4386,0.995,0.765,0.0021477698599432493,0.30334812674442946,24,34,1,10,17,28,4,10,1.2550896382330627,37.55467515285317
4191,4387,0.989,0.75,0.004727556662903143,0.3087001069443043,24,34,1,10,18,28,4,10,1.241217547410606,37.17456134287004
4191,4388,0.976,0.733,0.011016903686910329,0.31774679599137545,24,34,1,10,19,28,4,10,1.2206002621661196,36.9074501749667
4191,4389,0.944,0.714,0.027935972147548616,0.33449608624377747,24,34,1,10,20,28,4,10,1.1836097329778932,37.10225505880181
4191,4390,0.87,0.693,0.07713834340974768,0.36890410118194983,24,34,1,10,21,28,4,10,1.1122719991081318,38.53913492891217
4191,4391,0.714,0.667,0.2198922203666689,0.44690034201743534,24,34,1,10,22,28,4,10,0.9770798329716973,43.05078735688424
4191,4392,0.428,0.636,0.5337740359561239,0.6260923571817825,24,34,1,10,23,28,4,10,0.7666028958985219,56.0611824615918
4191,4393,0.238,0.6,0.6816756485257014,0.7638936157545608,24,34,1,10,24,28,4,10,0.6454796666046112,68.3634225661414
4191,4394,0.422,0.7,0.40820554078916416,0.5880396338420784,24,34,1,10,25,28,4,10,0.8173640559750593,58.916025894629826
4191,4395,0.654,0.8,0.17167449944730895,0.45306819099190143,24,34,1,10,26,28,4,10,1.033303440427835,50.73400146229547
4191,4396,0.831,0.9,0.044778097510586035,0.3649711616704555,24,34,1,10,27,28,4,10,1.2249738772724912,47.282678733232785
4191,4397,1,0.792,1.3613713361781965e-4,0.2957686545834525,24,34,1,10,10,29,4,10,1.2756425831713207,38.379223917685025
4191,4398,0.999,0.783,2.1052736976567843e-4,0.2964835920479887,24,34,1,10,11,29,4,10,1.269287201542661,38.08877288097532
4191,4399,0.999,0.773,3.389106006360665e-4,0.2974706675880959,24,34,1,10,12,29,4,10,1.263142905612821,37.731764392210756
4191,4400,0.998,0.762,5.708962013635244e-4,0.298868863747782,24,34,1,10,13,29,4,10,1.2556464470542654,37.36271315944244
4191,4401,0.997,0.75,0.0010070981348280217,0.3008887654662298,24,34,1,10,14,29,4,10,1.2476012984924312,36.952562227091214
4191,4402,0.995,0.737,0.001850979946199538,0.30383626016837495,24,34,1,10,15,29,4,10,1.2382221125468564,36.52747823011455
4191,4403,0.991,0.722,0.0035134847783153678,0.3081572604606585,24,34,1,10,16,29,4,10,1.2261178573041012,36.07547200744296
4191,4404,0.983,0.706,0.006805868300697959,0.3145067109079439,24,34,1,10,17,29,4,10,1.2102582369064876,35.6862689531153
4191,4405,0.967,0.688,0.013469465986296836,0.32405323576418443,24,34,1,10,18,29,4,10,1.1867741992476917,35.43104457090812
4191,4406,0.936,0.667,0.027953231052671446,0.33945552960734315,24,34,1,10,19,29,4,10,1.1493411155962359,35.47393213458609
4191,4407,0.873,0.643,0.061850212181330466,0.3664555666103687,24,34,1,10,20,29,4,10,1.0842407481735779,36.373156423522026
4191,4408,0.757,0.616,0.14595394462037292,0.41822809087076407,24,34,1,10,21,29,4,10,0.975963626371393,39.13657441970208
4191,4409,0.558,0.583,0.34935262245889276,0.5246078326283818,24,34,1,10,22,29,4,10,0.8070024783109405,46.25518434276325
4191,4410,0.256,0.545,0.7152722924040151,0.732636733938892,24,34,1,10,23,29,4,10,0.602130384551386,64.83939311928236
4191,4411,0.22,0.5,0.7121592453263607,0.7932403803518786,24,34,1,10,24,29,4,10,0.5462600113499065,66.25050550713324
4191,4412,0.469,0.6,0.41874719909064884,0.5943496105392694,24,34,1,10,25,29,4,10,0.7615517054015439,51.98644569085411
4191,4413,0.706,0.7,0.18238723998347506,0.4594994225354937,24,34,1,10,26,29,4,10,0.9942011868832182,44.75549602398029
4191,4414,0.866,0.8,0.06109325395801235,0.3784953557914281,24,34,1,10,27,29,4,10,1.178963951951034,42.731365516553545
4191,4415,0.95,0.9,0.014827312027121953,0.33214014663805436,24,34,1,10,28,29,4,10,1.3086252328302401,43.45184230102203
4191,4416,0.999,0.75,4.5491684531739907e-4,0.2986981270184246,24,34,1,10,10,30,4,10,1.2492001440922107,36.89741723042958
4191,4417,0.998,0.739,6.812942636302832e-4,0.3000304102958692,24,34,1,10,11,30,4,10,1.241823256345282,36.51924336361008
4191,4418,0.997,0.727,0.00105671812331809,0.3018325246420942,24,34,1,10,12,30,4,10,1.233911666206297,36.09906561782913
4191,4419,0.995,0.714,0.0017024393947691063,0.3043209347213378,24,34,1,10,13,30,4,10,1.224671792767352,35.662765673806405
4191,4420,0.992,0.7,0.0028480943140637427,0.3078052786943978,24,34,1,10,14,30,4,10,1.2141103738952237,35.20852143889659
4191,4421,0.986,0.684,0.004916387186655546,0.3127095337141417,24,34,1,10,15,30,4,10,1.2000216664710683,34.74950810706665
4191,4422,0.976,0.667,0.00867574889999545,0.31962394015980045,24,34,1,10,16,30,4,10,1.1821442382382954,34.34876520498878
4191,4423,0.959,0.647,0.015538806101487057,0.32941523665848016,24,34,1,10,17,30,4,10,1.1568448469868378,34.0060084447476
4191,4424,0.927,0.625,0.028384925259529625,0.34368152863473256,24,34,1,10,18,30,4,10,1.1180134167352376,33.98855437411197
4191,4425,0.872,0.6,0.05392519180393596,0.36595469758183596,24,34,1,10,19,30,4,10,1.0584819318250076,34.530825742288584
4191,4426,0.778,0.571,0.10821396218600376,0.40347910994950675,24,34,1,10,20,30,4,10,0.9650518120805742,36.27618024963144
4191,4427,0.625,0.539,0.22844306485843024,0.47167718203586284,24,34,1,10,21,30,4,10,0.8253156971729061,40.77448414628759
4191,4428,0.4,0.5,0.4803507327695582,0.6006231795195904,24,34,1,10,22,30,4,10,0.6403124237432849,51.34019174590991
4191,4429,0.111,0.454,0.8718184383843994,0.8180871662616029,24,34,1,10,23,30,4,10,0.4673724424909967,76.26108536028329
4191,4430,0.266,0.4,0.6869777874494167,0.783924180736619,24,34,1,10,24,30,4,10,0.4803706901966439,56.37609385282717
4191,4431,0.54,0.5,0.39840517518435625,0.5845669638050002,24,34,1,10,25,30,4,10,0.735934779718964,42.797401838234194
4191,4432,0.76,0.6,0.17590552104037827,0.45524998374073544,24,34,1,10,26,30,4,10,0.9682974749528164,38.29016319224307
4191,4433,0.897,0.7,0.06250605949268229,0.37944942376947677,24,34,1,10,27,30,4,10,1.1378088591674789,37.967730919951606
4191,4434,0.964,0.8,0.017903525465703396,0.3363252291302474,24,34,1,10,28,30,4,10,1.2527154505313647,39.688449874545285
4191,4435,0.99,0.9,0.002566605897298957,0.3084159234042524,24,34,1,10,29,30,4,10,1.3379461872586655,42.27368900609374
4191,4436,0.997,0.708,0.0011672927421303436,0.30290426653163705,24,34,1,10,10,31,4,10,1.2228135589696412,35.379718537649445
4191,4437,0.995,0.696,0.0016980255049821036,0.3050342816525703,24,34,1,10,11,31,4,10,1.214265621682505,34.97269224776264
4191,4438,0.992,0.682,0.002547643101884156,0.3078625832639601,24,34,1,10,12,31,4,10,1.2038222460147512,34.50852298766841
4191,4439,0.988,0.667,0.003948469761723805,0.31168049595617,24,34,1,10,13,31,4,10,1.1920708871539478,34.0233337739646
4191,4440,0.981,0.65,0.0063078830348256565,0.3168847192710972,24,34,1,10,14,31,4,10,1.1768011726710677,33.52802474469029
4191,4441,0.969,0.632,0.01031958964123647,0.323995317308604,24,34,1,10,15,31,4,10,1.1568859062154746,33.11314558613128
4191,4442,0.95,0.611,0.017168124238840954,0.33372162736097166,24,34,1,10,16,31,4,10,1.129522465469368,32.74741751177958
4191,4443,0.919,0.588,0.028923808417479213,0.34712932735187363,24,34,1,10,17,31,4,10,1.0910109990279657,32.61216580482199
4191,4444,0.869,0.563,0.04958961275009788,0.3662318761428186,24,34,1,10,18,31,4,10,1.0354371057674145,32.93803645914543
4191,4445,0.788,0.533,0.08820805190428305,0.39532562683706873,24,34,1,10,19,31,4,10,0.9513322237788437,34.07426087233257
4191,4446,0.664,0.5,0.16432431810197445,0.44278846441514597,24,34,1,10,20,31,4,10,0.8312015399408257,36.98018774930181
4191,4447,0.485,0.462,0.3177842495377532,0.5250190489340537,24,34,1,10,21,31,4,10,0.6698275897572449,43.60871815204062
4191,4448,0.246,0.416,0.5993227825722376,0.6683892504088261,24,34,1,10,22,31,4,10,0.4832928718696356,59.40221579066578
4191,4449,0.103,0.364,0.8884620052514063,0.8688055111499241,24,34,1,10,23,31,4,10,0.37829221509304156,74.20023575952942
4191,4450,0.351,0.3,0.6300703776728205,0.7526786562134666,24,34,1,10,24,31,4,10,0.4617369380935426,40.520539547649726
4191,4451,0.613,0.4,0.36013084543200524,0.5649488066487725,24,34,1,10,25,31,4,10,0.7319624307298838,33.125595350672825
4191,4452,0.806,0.5,0.1589505647529249,0.4438936141830516,24,34,1,10,26,31,4,10,0.948491433804228,31.81328810917528
4191,4453,0.92,0.6,0.05792521164708475,0.37409403420454035,24,34,1,10,27,31,4,10,1.0983624174196784,33.11134196037202
4191,4454,0.974,0.7,0.017331226901199814,0.3339683071646746,24,34,1,10,28,31,4,10,1.199448206468291,35.704267105964696
4191,4455,0.994,0.8,0.002912378121955439,0.30917248516477647,24,34,1,10,29,31,4,10,1.2759451398865078,38.82811850536661
4191,4456,0.999,0.9,3.33286921419651e-4,0.29835403742055544,24,34,1,10,30,31,4,10,1.3446192769702507,42.015717856406624
4191,4457,0.992,0.667,0.002485915385439741,0.30834397087437315,24,34,1,10,10,32,4,10,1.1953882214577822,33.91605898783147
4191,4458,0.989,0.652,0.003525268726700892,0.3114040084741213,24,34,1,10,11,32,4,10,1.184577983925077,33.39493851611712
4191,4459,0.983,0.636,0.00513621173465717,0.3154002797003497,24,34,1,10,12,32,4,10,1.170805278430192,32.90282609338149
4191,4460,0.975,0.619,0.007690694001392773,0.3206885411698476,24,34,1,10,13,32,4,10,1.1548965321620808,32.410312218647434
4191,4461,0.962,0.6,0.011803829007948408,0.32773426544844686,24,34,1,10,14,32,4,10,1.1337742279660443,31.951815740975082
4191,4462,0.942,0.579,0.0184682474254797,0.3371308392818312,24,34,1,10,15,32,4,10,1.1057147009965997,31.576949931594157
4191,4463,0.911,0.556,0.029292725639269435,0.34968695502787805,24,34,1,10,16,32,4,10,1.0672661336330316,31.396481975729966
4191,4464,0.864,0.529,0.04696447814225102,0.366654315121007,24,34,1,10,17,32,4,10,1.0130829186201886,31.47782371166878
4191,4465,0.793,0.5,0.07664050666806588,0.3904202355587525,24,34,1,10,18,32,4,10,0.9374694661694322,32.2321292295656
4191,4466,0.688,0.467,0.12935512449899034,0.42587593207113916,24,34,1,10,19,32,4,10,0.8315245035475503,34.16783980339089
4191,4467,0.54,0.428,0.22712700810135122,0.4820333097775822,24,34,1,10,20,32,4,10,0.6890457169157936,38.40008301808613
4191,4468,0.343,0.385,0.40791830993090483,0.574728834154941,24,34,1,10,21,32,4,10,0.5156297120996811,48.30186567443501
4191,4469,0.134,0.333,0.697655486743115,0.7222308459834117,24,34,1,10,22,32,4,10,0.358949857222426,68.08002724881362
4191,4470,0.181,0.273,0.8198454276750993,0.868142072647261,24,34,1,10,23,32,4,10,0.3275515226647558,56.45547605473753
4191,4471,0.439,0.2,0.5600365665186517,0.7120284587626116,24,34,1,10,24,32,4,10,0.4824116499422459,24.49310194584851
4191,4472,0.675,0.3,0.31563981328005153,0.5402397539977543,24,34,1,10,25,32,4,10,0.7386643351347079,23.962488974578182
4191,4473,0.841,0.4,0.14086811523822707,0.42953789107604146,24,34,1,10,26,32,4,10,0.9312792277292563,25.436893939835418
4191,4474,0.937,0.5,0.052403041879574896,0.3666007832996394,24,34,1,10,27,32,4,10,1.062058849593562,28.085180545063853
4191,4475,0.98,0.6,0.015994858852935834,0.32959683445806764,24,34,1,10,28,32,4,10,1.1490865937778578,31.476839349583983
4191,4476,0.996,0.7,0.002772386434049645,0.30759525280961475,24,34,1,10,29,32,4,10,1.2173807949856938,35.099979816846094
4191,4477,0.999,0.8,3.510188370667855e-4,0.29813375016529586,24,34,1,10,30,32,4,10,1.2798441311347253,38.687774465176346
4191,4478,1,0.9,2.0469201007622395e-5,0.2942060248848748,24,34,1,10,31,32,4,10,1.3453624047073711,41.98721249581666
4191,4479,0.984,0.625,0.004621402984146039,0.31487507179986296,24,34,1,10,10,33,4,10,1.165710512949077,32.42218610938692
4191,4480,0.978,0.609,0.006405666001249255,0.3189433787990926,24,34,1,10,11,33,4,10,1.1521132756808248,31.910496549845085
4191,4481,0.968,0.591,0.00909049081708857,0.3241783106783056,24,34,1,10,12,33,4,10,1.1341538696314535,31.405617537021783
4191,4482,0.954,0.571,0.013206631081187914,0.33098654012592055,24,34,1,10,13,33,4,10,1.111825975591504,30.901891608314685
4191,4483,0.934,0.55,0.019591755827683244,0.3398840315444358,24,34,1,10,14,33,4,10,1.0839077451517727,30.492346198968786
4191,4484,0.903,0.526,0.029531214957243868,0.3515188859735736,24,34,1,10,15,33,4,10,1.0450287077396487,30.220918362760475
4191,4485,0.859,0.5,0.045028115371299804,0.3667837630762877,24,34,1,10,16,33,4,10,0.9939220291350827,30.202494165731203
4191,4486,0.794,0.47,0.06936178129812653,0.3870959153988901,24,34,1,10,17,33,4,10,0.9226787089772908,30.622967810264836
4191,4487,0.702,0.437,0.10882276303461225,0.4151439594786607,24,34,1,10,18,33,4,10,0.8269056778133768,31.90255792260437
4191,4488,0.576,0.4,0.17592511594701066,0.45618536512333774,24,34,1,10,19,33,4,10,0.701267424025956,34.777831366363884
4191,4489,0.409,0.357,0.2936927503874138,0.5192416571645042,24,34,1,10,20,33,4,10,0.5428904125143489,41.1164276332375
4191,4490,0.214,0.308,0.4940587031679715,0.6178160312795788,24,34,1,10,21,33,4,10,0.37504666376332424,55.20822635881384
4191,4491,0.163,0.25,0.7550965375271066,0.7569912800193863,24,34,1,10,22,33,4,10,0.2984442996607575,56.895649592920066
4191,4492,0.267,0.181,0.7315961995025518,0.8305096571331058,24,34,1,10,23,33,4,10,0.32256782232578624,34.13344819866742
4191,4493,0.512,0.1,0.49263271138199194,0.6695662199201864,24,34,1,10,24,33,4,10,0.5216742278472265,11.051457026665439
4191,4494,0.723,0.2,0.27446754906145043,0.5146031950410377,24,34,1,10,25,33,4,10,0.7501526511317547,15.462784011989942
4191,4495,0.867,0.3,0.12446928524406775,0.41499257160449743,24,34,1,10,26,33,4,10,0.9174361013171435,19.086682423679896
4191,4496,0.948,0.4,0.0473023217007964,0.3584560778765341,24,34,1,10,27,33,4,10,1.0289334283616216,22.876871804654773
4191,4497,0.984,0.5,0.014567313718993335,0.3245238346574132,24,34,1,10,28,33,4,10,1.1037463476723264,26.936493490448793
4191,4498,0.997,0.6,0.002569342813394937,0.30539041836685477,24,34,1,10,29,33,4,10,1.1636189238749943,31.039756784569477
