spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2658,2710,0.717,0.462,0.36896829455477653,0.5397792525146565,12,21,1,7,14,25,1,7,0.8529554501848264,32.79576701406652
2658,2711,0.878,0.539,0.18509776700472136,0.43835124265963943,12,21,1,7,15,25,1,7,1.030245116465009,31.545564825906148
2658,2712,0.96,0.615,0.06745019253272955,0.3680650648475913,12,21,1,7,16,25,1,7,1.1400986799395918,32.64464013491648
2658,2713,0.991,0.692,0.015284997626237917,0.3244655720461229,12,21,1,7,17,25,1,7,1.2086955778855153,34.92600231726058
2658,2714,0.999,0.769,0.0018588349785245706,0.30223817139397213,12,21,1,7,18,25,1,7,1.2606990124530122,37.58798896461457
2658,2715,1,0.846,7.186764468614104e-5,0.2943961605097578,12,21,1,7,19,25,1,7,1.30985342691463,40.23122105657414
2658,2716,1,0.923,3.5802340292434565e-7,0.29296542645738843,12,21,1,7,20,25,1,7,1.3608559806239602,42.707010169212275
2658,2717,1,1,0,0.2928932188134524,12,21,1,7,21,25,1,7,1.4142135623730951,45
2658,2721,0.274,0.437,0.6848556731004828,0.7422808971130795,12,21,1,7,10,26,1,7,0.5157955021129983,57.912193820291186
2658,2722,0.201,0.4,0.7293100052557255,0.7901139879434733,12,21,1,7,11,26,1,7,0.4476617026282235,63.32047189330873
2658,2723,0.236,0.357,0.6897361416575156,0.7883578364245336,12,21,1,7,12,26,1,7,0.4279544368270996,56.53272764213079
2658,2724,0.507,0.429,0.525536170275607,0.6449161024740295,12,21,1,7,13,26,1,7,0.6641460682711297,40.23635830927382
2658,2725,0.732,0.5,0.3510056500333364,0.527513372541336,12,21,1,7,14,26,1,7,0.8864671454712802,34.335424482548255
2658,2726,0.884,0.572,0.17917058319440304,0.4307977174851688,12,21,1,7,15,26,1,7,1.0529197500284624,32.905242922987895
2658,2727,0.963,0.643,0.06629930821219321,0.36368615716031305,12,21,1,7,16,26,1,7,1.1579369585603527,33.73123813890328
2658,2728,0.992,0.715,0.015194139283244423,0.32224634413174347,12,21,1,7,17,26,1,7,1.2228201012413886,35.7827861054703
2658,2729,0.999,0.786,0.0018566181985225638,0.30137034765524284,12,21,1,7,18,26,1,7,1.2711400394921089,38.19520098498541
2658,2730,1,0.857,7.186764468603002e-5,0.2942222863841658,12,21,1,7,19,26,1,7,1.3169848138835922,40.59657583596283
2658,2731,1,0.929,3.5802340281332334e-7,0.2929548482368818,12,21,1,7,20,26,1,7,1.3649325990685401,42.8920866639288
2658,2732,1,1,0,0.2928932188134524,12,21,1,7,21,26,1,7,1.4142135623730951,45
2658,2737,0.267,0.47,0.6681880328094728,0.7383703730827221,12,21,1,7,10,27,1,7,0.5405450952510807,60.399738307507135
2658,2738,0.219,0.437,0.6955951758006251,0.7729166592323735,12,21,1,7,11,27,1,7,0.488804664462196,63.382528179256596
2658,2739,0.266,0.4,0.6465235298762515,0.7593456827392437,12,21,1,7,12,27,1,7,0.4803706901966439,56.37609385282717
2658,2740,0.528,0.467,0.49523647330306786,0.6270077314030488,12,21,1,7,13,27,1,7,0.7048921903383524,41.49178522313941
2658,2741,0.744,0.533,0.3336235985837471,0.5159394141355846,12,21,1,7,14,27,1,7,0.9152185531336218,35.61773027064017
2658,2742,0.889,0.6,0.17323732277327342,0.42370583462930445,12,21,1,7,15,27,1,7,1.0725301860553855,34.01602913707633
2658,2743,0.964,0.667,0.06508373398400347,0.35962397531747825,12,21,1,7,16,27,1,7,1.172256371277205,34.67969742707339
2658,2744,0.992,0.733,0.015093961218118457,0.3202393010905288,12,21,1,7,17,27,1,7,1.2334313924981803,36.46111354940082
2658,2745,0.999,0.8,0.0018538677457423658,0.30063235078736095,12,21,1,7,18,27,1,7,1.2798441311347253,38.687774465176346
2658,2746,1,0.867,7.186764468614104e-5,0.2940840110605093,12,21,1,7,19,27,1,7,1.323513883569039,40.92528797789907
2658,2747,1,0.934,3.5802340292434565e-7,0.29294710574575367,12,21,1,7,20,27,1,7,1.3683406008739198,43.045473375173806
2658,2748,1,1,0,0.2928932188134524,12,21,1,7,21,27,1,7,1.4142135623730951,45
2658,2754,0.268,0.5,0.6481555260522687,0.731005500907719,12,21,1,7,10,28,1,7,0.5672953375447396,61.80869162620685
2658,2755,0.235,0.47,0.6625320192509359,0.7546591647860277,12,21,1,7,11,28,1,7,0.5254759747124506,63.43494882292201
2658,2756,0.293,0.438,0.6076363497411464,0.7333603564465433,12,21,1,7,12,28,1,7,0.5269658432953696,56.219465528916636
2658,2757,0.547,0.5,0.4672312267067432,0.6103820708134917,12,21,1,7,13,28,1,7,0.741086364737606,42.42970871535068
2658,2758,0.754,0.563,0.3171043633645233,0.5051230065992431,12,21,1,7,14,28,1,7,0.9410021253961119,36.748121464677425
2658,2759,0.894,0.625,0.16734408048056004,0.4171084099538974,12,21,1,7,15,28,1,7,1.0908074990574643,34.95759540089068
2658,2760,0.966,0.688,0.06381895324578468,0.3558944507573226,12,21,1,7,16,28,1,7,1.1859595271340417,35.459051992163964
2658,2761,0.993,0.75,0.014986855302999591,0.31844592224470014,12,21,1,7,17,28,1,7,1.2444070877329492,37.06327707384731
2658,2762,0.999,0.813,0.0018507117515603744,0.3000080217648532,12,21,1,7,18,28,1,7,1.2880100931281555,39.13917245226401
2658,2763,1,0.876,7.186764468614104e-5,0.29397318491084723,12,21,1,7,19,28,1,7,1.3294269442131825,41.218359795425336
2658,2764,1,0.938,3.5802340292434565e-7,0.29294127745407883,12,21,1,7,20,28,1,7,1.3710740315533658,43.16763304046667
2658,2765,1,1,0,0.2928932188134524,12,21,1,7,21,28,1,7,1.4142135623730951,45
2658,2772,0.273,0.526,0.6264756847898691,0.7214061712503714,12,21,1,7,10,29,1,7,0.5926255141318166,62.57017254063106
2658,2773,0.25,0.5,0.6308658475916229,0.7363863260592445,12,21,1,7,11,29,1,7,0.5590169943749475,63.43494882292201
2658,2774,0.317,0.471,0.5725159824867577,0.7100091179000931,12,21,1,7,12,29,1,7,0.5677411381959211,56.05802300018519
2658,2775,0.564,0.529,0.4415219991279786,0.5950401813340012,12,21,1,7,13,29,1,7,0.7732638618220821,43.16590368611357
2658,2776,0.764,0.588,0.30161316677977457,0.4950872177040395,12,21,1,7,14,29,1,7,0.9640746859035352,37.58308628086161
2658,2777,0.898,0.647,0.16155905118121394,0.41101720297094124,12,21,1,7,15,29,1,7,1.1068030538447209,35.772371931606436
2658,2778,0.967,0.706,0.06250987053678703,0.35249891835690395,12,21,1,7,16,29,1,7,1.197299043681235,36.132922752065745
2658,2779,0.993,0.765,0.01487216718952522,0.3168564776624734,12,21,1,7,17,29,1,7,1.2535046868679829,37.61039545020965
2658,2780,0.999,0.824,0.0018471591201717485,0.29948014827683067,12,21,1,7,18,29,1,7,1.294981467048853,39.516658694700745
2658,2781,1,0.883,7.186764468603002e-5,0.2938834034122517,12,21,1,7,19,29,1,7,1.3340498491435768,41.4445038973404
2658,2782,1,0.942,3.5802340292434565e-7,0.29293677109720195,12,21,1,7,20,29,1,7,1.3738136700440857,43.289306039103366
2658,2783,1,1,0,0.2928932188134524,12,21,1,7,21,29,1,7,1.4142135623730951,45
2658,2791,0.28,0.55,0.6042478066644946,0.7105072891359161,12,21,1,7,10,30,1,7,0.617170964968379,63.019769281777144
2658,2792,0.264,0.526,0.6009432789913824,0.7186796418030919,12,21,1,7,11,30,1,7,0.5885337713334724,63.34787323720488
2658,2793,0.34,0.5,0.5407428377542076,0.6889725876633406,12,21,1,7,12,30,1,7,0.604648658313239,55.7842978675626
2658,2794,0.579,0.556,0.4179859868963146,0.5809411798165545,12,21,1,7,13,30,1,7,0.8027309636484692,43.83909903854979
2658,2795,0.772,0.611,0.2872394127918563,0.4858266542665628,12,21,1,7,14,30,1,7,0.9845328841638556,38.35988067580932
2658,2796,0.901,0.667,0.15589950934331798,0.40542640936750163,12,21,1,7,15,30,1,7,1.1210218552731255,36.51212311974681
2658,2797,0.968,0.722,0.061191788091042754,0.34942592083096746,12,21,1,7,16,30,1,7,1.2076042398070652,36.718070827942704
2658,2798,0.993,0.778,0.014751306124883956,0.31545382006703837,12,21,1,7,17,30,1,7,1.261480479436761,38.07814519658472
2658,2799,0.999,0.834,0.0018430507311326672,0.29903237432754004,12,21,1,7,18,30,1,7,1.3013673578202274,39.85630524032165
2658,2800,1,0.889,7.186764468603002e-5,0.29380973395521925,12,21,1,7,19,30,1,7,1.3380287739805896,41.63709543013025
2658,2801,1,0.945,3.5802340292434565e-7,0.2929331976150785,12,21,1,7,20,30,1,7,1.3758724504836921,43.38024250274473
2658,2802,1,1,0,0.2928932188134524,12,21,1,7,21,30,1,7,1.4142135623730951,45
2658,2811,0.288,0.572,0.5821605462421782,0.6989827891109327,12,21,1,7,10,31,1,7,0.6404123671510411,63.27490516231601
2658,2812,0.276,0.55,0.5729185140458601,0.7018430396022188,12,21,1,7,11,31,1,7,0.6153665574273598,63.35167013227535
2658,2813,0.36,0.527,0.5119715433746186,0.6699821306132249,12,21,1,7,12,31,1,7,0.6382233151491725,55.66255008707834
2658,2814,0.593,0.579,0.39651729913399747,0.5680195481161898,12,21,1,7,13,31,1,7,0.8287882721177948,44.31561197669667
2658,2815,0.78,0.632,0.27390235184724576,0.4773149231328566,12,21,1,7,14,31,1,7,1.0039043779165424,39.01634241698193
2658,2816,0.904,0.684,0.15043923884929544,0.4003159235194883,12,21,1,7,15,31,1,7,1.1336101622691992,37.11250358977958
2658,2817,0.969,0.737,0.05988452378171505,0.34665460800994485,12,21,1,7,16,31,1,7,1.2174276159180881,37.25581705359837
2658,2818,0.993,0.79,0.01462379786841772,0.3142172442003649,12,21,1,7,17,31,1,7,1.2689164669118296,38.50466929177736
2658,2819,0.999,0.843,0.001838358948960117,0.29865028910454916,12,21,1,7,18,31,1,7,1.3071533957420605,40.159140324335844
2658,2820,1,0.895,7.186764468614104e-5,0.29374844871427486,12,21,1,7,19,31,1,7,1.3420227270802831,41.82854278370222
2658,2821,1,0.948,3.5802340292434565e-7,0.2929302972644938,12,21,1,7,20,31,1,7,1.3779346864057092,43.470907000688804
2658,2822,1,1,0,0.2928932188134524,12,21,1,7,21,31,1,7,1.4142135623730951,45
2658,2832,0.296,0.591,0.5606353522677907,0.687295916250733,12,21,1,7,10,32,1,7,0.6609818454390407,63.396183078151886
2658,2833,0.289,0.571,0.546823447897762,0.686015959775531,12,21,1,7,11,32,1,7,0.6399703118114152,63.1546782026405
2658,2834,0.378,0.55,0.48587136345465476,0.652805178768293,12,21,1,7,12,32,1,7,0.6673709613101247,55.50032031825198
2658,2835,0.605,0.6,0.37696061917712287,0.5561951255718247,12,21,1,7,13,32,1,7,0.852071006430802,44.76225954070699
2658,2836,0.786,0.65,0.26157555214784867,0.4695107642331292,12,21,1,7,14,32,1,7,1.0199490183337596,39.589795890241945
2658,2837,0.907,0.7,0.14523091692557777,0.3956555161707853,12,21,1,7,15,32,1,7,1.145708950824772,37.660065176877964
2658,2838,0.97,0.75,0.058589061433559464,0.34415867689355373,12,21,1,7,16,32,1,7,1.2261321299109653,37.71104767638987
2658,2839,0.994,0.8,0.014490760159177163,0.3131254374895701,12,21,1,7,17,32,1,7,1.2759451398865078,38.82811850536661
2658,2840,0.999,0.85,0.0018336723806318123,0.2983217835366224,12,21,1,7,18,32,1,7,1.3116786954128667,40.39282667395615
2658,2841,1,0.9,7.186764468614104e-5,0.2936967561955621,12,21,1,7,19,32,1,7,1.3453624047073711,41.98721249581666
2658,2842,1,0.95,3.5802340292434565e-7,0.2929278933410747,12,21,1,7,20,32,1,7,1.379311422413372,43.53119928561418
2658,2843,1,1,0,0.2928932188134524,12,21,1,7,21,32,1,7,1.4142135623730951,45
2658,2854,0.305,0.609,0.5399381896311006,0.675751688889888,12,21,1,7,10,33,1,7,0.6811064527663792,63.39732848721666
2658,2855,0.3,0.591,0.5226079720701878,0.6712407015131048,12,21,1,7,11,33,1,7,0.6627827698424272,63.087003022256326
2658,2856,0.395,0.572,0.4621385304770289,0.6372367166123569,12,21,1,7,12,33,1,7,0.6951323614967152,55.37261507820362
2658,2857,0.616,0.619,0.3591024844177142,0.545380233388673,12,21,1,7,13,33,1,7,0.873279451264027,45.13917975745045
2658,2858,0.792,0.667,0.25021353207825936,0.4623636765761321,12,21,1,7,14,33,1,7,1.0354482121284483,40.1031352203757
2658,2859,0.91,0.714,0.1402618133802922,0.3914090856740753,12,21,1,7,15,33,1,7,1.1566745436811514,38.118276369363045
2658,2860,0.971,0.762,0.057326850468564006,0.341909742531051,12,21,1,7,16,33,1,7,1.2342953455312062,38.123333019532005
2658,2861,0.994,0.81,0.014355950395719685,0.3121582839081486,12,21,1,7,17,33,1,7,1.2822386673314763,39.1762239509841
2658,2862,0.999,0.857,0.00182921315407103,0.2980369628097329,12,21,1,7,18,33,1,7,1.3162256645423687,40.624902299009705
2658,2863,1,0.905,7.186764468614104e-5,0.29365256827520014,12,21,1,7,19,33,1,7,1.348712348872064,42.14509520315724
2658,2864,1,0.953,3.5802340292434565e-7,0.29292586318376135,12,21,1,7,20,33,1,7,1.3813793830805496,43.62141221053497
2658,2865,1,1,0,0.2928932188134524,12,21,1,7,21,33,1,7,1.4142135623730951,45
2658,2877,0.313,0.625,0.520213536195339,0.664541513075934,12,21,1,7,10,34,1,7,0.6989949928289901,63.398291259457324
2658,2878,0.312,0.609,0.500191814165112,0.6575029145568165,12,21,1,7,11,34,1,7,0.6842696836774226,62.87324349035546
2658,2879,0.411,0.591,0.44053061132840365,0.6230945248331469,12,21,1,7,12,34,1,7,0.7198624868681518,55.1840331960241
2658,2880,0.627,0.637,0.34279572622766097,0.5354850596832064,12,21,1,7,13,34,1,7,0.893810941978224,45.453279938089764
2658,2881,0.798,0.682,0.23974019663257462,0.4558186890574013,12,21,1,7,14,34,1,7,1.0497275837092213,40.518411781430835
2658,2882,0.912,0.728,0.13553390277973865,0.3875382056097798,12,21,1,7,15,34,1,7,1.1669310176698535,38.59846375985028
2658,2883,0.972,0.773,0.05609171265849555,0.33987970857397076,12,21,1,7,16,34,1,7,1.2418989491903116,38.4940890320035
2658,2884,0.994,0.818,0.014220560266684168,0.31129773989479814,12,21,1,7,17,34,1,7,1.2873072671277825,39.45224969767828
2658,2885,0.999,0.864,0.0018247667146314983,0.29778786082262676,12,21,1,7,18,34,1,7,1.320794079332581,40.85537625889571
2658,2886,1,0.91,7.186764468614104e-5,0.2936143159287813,12,21,1,7,19,34,1,7,1.3520724832641184,42.3021943666837
2658,2887,1,0.955,3.5802340281332334e-7,0.2929241198956313,12,21,1,7,20,34,1,7,1.3827599213167845,43.681404157171436
2658,2888,1,1,1.1102230246251565e-16,0.29289321881345254,12,21,1,7,21,34,1,7,1.4142135623730951,45
2658,2901,0.32,0.64,0.5015244963153147,0.6537776583027982,12,21,1,7,10,35,1,7,0.7155417527999327,63.43494882292201
2658,2902,0.322,0.625,0.47945423236285445,0.6447563093033798,12,21,1,7,11,35,1,7,0.7030711201578401,62.74247630035158
2658,2903,0.426,0.609,0.4208249487290989,0.6102163513063932,12,21,1,7,12,35,1,7,0.7432072389313764,55.026926817785444
2658,2904,0.636,0.652,0.32789079751112604,0.5264215533791108,12,21,1,7,13,35,1,7,0.9108238029388561,45.7117122060357
2658,2905,0.803,0.696,0.2300697411256164,0.449819987177139,12,21,1,7,14,35,1,7,1.0626499894132593,40.9170995609662
2658,2906,0.914,0.739,0.1310694037892467,0.38400467597770127,12,21,1,7,15,35,1,7,1.175379513178616,38.95671436618667
2658,2907,0.972,0.783,0.0548822340986046,0.33804218420393906,12,21,1,7,16,35,1,7,1.2481478277832316,38.853374340353334
2658,2908,0.994,0.826,0.014082907643216958,0.31052810572897405,12,21,1,7,17,35,1,7,1.2924055091185584,39.72610404264823
2658,2909,0.999,0.87,0.001820376072908414,0.2975681039630699,12,21,1,7,18,35,1,7,1.324726764280091,41.05165750040357
2658,2910,1,0.913,7.183864127457973e-5,0.29358081063250674,12,21,1,7,19,35,1,7,1.3540934236602733,42.39607920836728
2658,2911,1,0.957,3.5802340292434565e-7,0.2929226006727744,12,21,1,7,20,35,1,7,1.3841419724869266,43.7412763666856
2658,2912,1,1,0,0.2928932188134524,12,21,1,7,21,35,1,7,1.4142135623730951,45
2658,2927,1,1,0,0.2928932188134524,12,21,1,7,10,12,4,7,1.4142135623730951,45
2658,2928,1,1,0,0.2928932188134524,12,21,1,7,11,12,4,7,1.4142135623730951,45
2658,2929,0.989,0.91,0.015920241830926884,0.30476387240925784,12,21,1,7,10,13,4,7,1.3439572165809446,42.61782088776455
2658,2930,0.927,0.901,0.050908883770024116,0.3302494426377809,12,21,1,7,11,13,4,7,1.292721934524204,44.1851259162395
2658,2931,0.557,0.889,0.1260438779737757,0.42437956375728314,12,21,1,7,12,13,4,7,1.049080549814932,57.930935543545964
2658,2932,0.892,0.819,0.12070132875317285,0.37045606436585754,12,21,1,7,10,14,4,7,1.2109603626874004,42.55695102315905
2658,2933,0.716,0.8,0.2129027978293767,0.4432436558976496,12,21,1,7,11,14,4,7,1.0736181816642265,48.17145721629779
2658,2934,0.383,0.778,0.3200756409670975,0.538845772165611,12,21,1,7,12,14,4,7,0.8671637676932772,63.78953395777584
2658,2935,0.435,0.889,0.20129622141848902,0.47068131557990234,12,21,1,7,13,14,4,7,0.9897201624701802,63.926857120905055
2658,2936,0.733,0.727,0.27418000212301796,0.4660776197599237,12,21,1,7,10,15,4,7,1.0323846182503882,44.764539217949924
2658,2937,0.5,0.7,0.3947289056085038,0.5622556248186166,12,21,1,7,11,15,4,7,0.8602325267042626,54.46232220802562
2658,2938,0.299,0.667,0.49358444076370545,0.6368248699705066,12,21,1,7,12,15,4,7,0.7309514347752524,65.85445803957835
2658,2939,0.39,0.778,0.3479279598235946,0.5554993251760896,12,21,1,7,13,15,4,7,0.8702781164662249,63.376063150424734
2658,2940,0.541,0.889,0.17585636339129973,0.45618391954999404,12,21,1,7,14,15,4,7,1.0406738201761396,58.67744136501702
2658,2941,0.556,0.637,0.44104039623828106,0.5716165335915877,12,21,1,7,10,16,4,7,0.8455205497207032,48.884196469801665
2658,2942,0.306,0.6,0.5792531074603896,0.6801800759883803,12,21,1,7,11,16,4,7,0.6735250552132415,62.97841840882297
2658,2943,0.24,0.556,0.6274455821133991,0.7260535368497147,12,21,1,7,12,16,4,7,0.6055873182291717,66.65233147190892
2658,2944,0.387,0.667,0.4635532605419731,0.6202513647956795,12,21,1,7,13,16,4,7,0.77114071348879,59.87726879070212
2658,2945,0.574,0.778,0.2820812851997765,0.5165014988090035,12,21,1,7,14,16,4,7,0.9668298712803614,53.58049432262808
2658,2946,0.744,0.889,0.10660804593950202,0.412124076629127,12,21,1,7,15,16,4,7,1.1592484634451754,50.07419274551518
2658,2947,0.382,0.546,0.6151743693311286,0.6799628242541256,12,21,1,7,10,17,4,7,0.6663632642935834,55.022067772515456
2658,2948,0.147,0.5,0.7598468412035211,0.79257746417553,12,21,1,7,11,17,4,7,0.5211612034677946,73.61666386513026
2658,2949,0.233,0.445,0.7021249782682883,0.7837968232971715,12,21,1,7,12,17,4,7,0.5023086700426342,62.36364770965305
2658,2950,0.433,0.556,0.507950633795019,0.6481915359599061,12,21,1,7,13,17,4,7,0.7047162549565605,52.08936247701783
2658,2951,0.633,0.667,0.32355952551672795,0.5392867925399548,12,21,1,7,14,17,4,7,0.9195531523517279,46.498163471844855
2658,2952,0.794,0.778,0.14922123076725413,0.4396198815806749,12,21,1,7,15,17,4,7,1.1116294346588707,44.41685698590213
2658,2953,0.902,0.889,0.04530364972537371,0.36548068400859746,12,21,1,7,16,17,4,7,1.2664616062084157,44.584125040142865
2658,2954,0.216,0.455,0.7882078259134926,0.7802984885389199,12,21,1,7,10,18,4,7,0.5036675490837185,64.6051261742638
2658,2955,0.106,0.4,0.8738103664500498,0.8791234379785275,12,21,1,7,11,18,4,7,0.4138067181668273,75.1577729420889
2658,2956,0.293,0.333,0.7023286967248243,0.7924489935756731,12,21,1,7,12,18,4,7,0.44355157535511025,48.65610171737394
2658,2957,0.511,0.444,0.5016242866626053,0.6466448865955452,12,21,1,7,13,18,4,7,0.6769468221359785,40.98687170198047
2658,2958,0.701,0.556,0.3161928729531672,0.5360681134583151,12,21,1,7,14,18,4,7,0.8947273327668045,38.41978544656719
2658,2959,0.843,0.667,0.15296843545534977,0.441430455240742,12,21,1,7,15,18,4,7,1.074959534122099,38.35181414940314
2658,2960,0.931,0.778,0.055288449249934146,0.3737067881786946,12,21,1,7,16,18,4,7,1.2132786159823308,39.88417437069345
2658,2961,0.975,0.889,0.011758182939347273,0.3275486423898556,12,21,1,7,17,18,4,7,1.3194491274770694,42.35839848329132
2658,2962,0.107,0.364,0.9085350571810717,0.8556245844018457,12,21,1,7,10,19,4,7,0.3794008434360683,73.61898201894611
2658,2963,0.174,0.3,0.8377023355311898,0.8946871791923182,12,21,1,7,11,19,4,7,0.3468083043988422,59.88626684901757
2658,2964,0.388,0.222,0.6447676957670256,0.7616935782281324,12,21,1,7,12,19,4,7,0.4470212522912082,29.776676953785472
2658,2965,0.595,0.333,0.456461543831887,0.6238942253465829,12,21,1,7,13,19,4,7,0.6818460236739671,29.234162934217508
2658,2966,0.763,0.445,0.2807477050897038,0.517453112537503,12,21,1,7,14,19,4,7,0.8832859106767186,30.251767961395274
