spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3450,3509,0.199,0.389,0.7115588521123997,0.7897250411314223,19,30,7,7,15,33,7,7,0.436946220947155,62.90716230271681
3450,3510,0.176,0.353,0.7745848925126698,0.8307276438383592,19,30,7,7,16,33,7,7,0.3944426447533278,63.499909996348755
3450,3511,0.166,0.312,0.8078278832155353,0.8496239967129665,19,30,7,7,17,33,7,7,0.35341194094144585,61.98473253198858
3450,3512,0.225,0.267,0.7614716444620266,0.820354648583408,19,30,7,7,18,33,7,7,0.3491618535865566,49.879273783006724
3450,3513,0.355,0.214,0.6250816277622941,0.7458601480274227,19,30,7,7,19,33,7,7,0.4145129672278058,31.08228300659163
3450,3514,0.488,0.286,0.47161923560635977,0.6495360640448496,19,30,7,7,20,33,7,7,0.5656323894544937,30.373099317426853
3450,3515,0.613,0.357,0.3332372412775738,0.5522771129039135,19,30,7,7,21,33,7,7,0.7093786013124443,30.21574001597558
3450,3516,0.726,0.428,0.22388675260913604,0.4692282707720262,19,30,7,7,22,33,7,7,0.8427692448114134,30.520696657462146
3450,3517,0.823,0.5,0.1397186654017729,0.4059643400525351,19,30,7,7,23,33,7,7,0.9629792313440617,31.280079082204757
3450,3518,0.899,0.572,0.07561733313411212,0.3595238559227286,19,30,7,7,24,33,7,7,1.0655444617659087,32.46706821545699
3450,3519,0.952,0.643,0.033942542287467514,0.32663954102077863,19,30,7,7,25,33,7,7,1.1488050313260296,34.03588526961504
3450,3520,0.982,0.714,0.011623486052794507,0.30662653434043374,19,30,7,7,26,33,7,7,1.2141334358298514,36.02043432984953
3450,3521,0.996,0.786,0.0027530007967483394,0.2967543628636986,19,30,7,7,27,33,7,7,1.268783669503986,38.278970424361795
3450,3522,1,0.858,2.547960826897455e-4,0.29335719309339403,19,30,7,7,28,33,7,7,1.317635761506191,40.62959351305883
3450,3523,1,0.929,2.024647639209398e-6,0.29289969882389166,19,30,7,7,29,33,7,7,1.3649325990685401,42.8920866639288
3450,3524,1,1,0,0.2928932188134524,19,30,7,7,30,33,7,7,1.4142135623730951,45
3450,3527,0.386,0.542,0.4559180146747913,0.6248825501251628,19,30,7,7,10,34,7,7,0.6654021340512818,54.54240011467388
3450,3528,0.338,0.522,0.5045824060971189,0.6550132388636893,19,30,7,7,11,34,7,7,0.6218745854269975,57.07655638527581
3450,3529,0.293,0.5,0.5576199602898775,0.6881824309695996,19,30,7,7,12,34,7,7,0.5795248053362341,59.62969732096472
3450,3530,0.255,0.476,0.613957883869836,0.723868086337328,19,30,7,7,13,34,7,7,0.540000925925132,61.82140989004083
3450,3531,0.228,0.45,0.6708504952782932,0.7604074587566952,19,30,7,7,14,34,7,7,0.5044640720606375,63.13018691250094
3450,3532,0.211,0.421,0.7223613760796921,0.7933537334110533,19,30,7,7,15,34,7,7,0.4709161284135424,63.38053689292328
3450,3533,0.199,0.389,0.755304049693392,0.8124616644374412,19,30,7,7,16,34,7,7,0.436946220947155,62.90716230271681
3450,3534,0.224,0.353,0.7438677310844489,0.8020195643658783,19,30,7,7,17,34,7,7,0.41807296013973444,57.60238507773068
3450,3535,0.317,0.312,0.6583293017717253,0.7544531369162397,19,30,7,7,18,34,7,7,0.44478421734589463,44.544558245266195
3450,3536,0.445,0.267,0.5230959007735396,0.6788487082357679,19,30,7,7,19,34,7,7,0.5189547186412318,30.96375653207352
3450,3537,0.568,0.333,0.3869786199533849,0.5909162231353224,19,30,7,7,20,34,7,7,0.6584170410917385,30.381714715090123
3450,3538,0.681,0.4,0.2702990101878763,0.5059985829154053,19,30,7,7,21,34,7,7,0.7897854138941793,30.42876263041705
3450,3539,0.78,0.466,0.17877618706494192,0.4351771053781224,19,30,7,7,22,34,7,7,0.9086011226055138,30.855610606306882
3450,3540,0.862,0.533,0.10827613730516028,0.38189136230660814,19,30,7,7,23,34,7,7,1.0134757027181265,31.729723180705857
3450,3541,0.924,0.6,0.0571059043282951,0.3435140599800236,19,30,7,7,24,34,7,7,1.1017150266743212,32.99770510121629
3450,3542,0.965,0.667,0.02508271652583227,0.317364705142801,19,30,7,7,25,34,7,7,1.1730788549794937,34.651906778977605
3450,3543,0.988,0.733,0.008395819948699756,0.3022189409638891,19,30,7,7,26,34,7,7,1.23021664758692,36.57182442136675
3450,3544,0.997,0.8,0.0019490656845684295,0.29527111721546717,19,30,7,7,27,34,7,7,1.2782836148523535,38.74380933674647
3450,3545,1,0.867,1.684589598199837e-4,0.2931435947193579,19,30,7,7,28,34,7,7,1.323513883569039,40.92528797789907
3450,3546,1,0.934,1.2943856357860994e-6,0.29289612709674884,19,30,7,7,29,34,7,7,1.3683406008739198,43.045473375173806
3450,3547,1,1,0,0.2928932188134524,19,30,7,7,30,34,7,7,1.4142135623730951,45
3450,3551,0.336,0.56,0.49219863367743566,0.6458691187326995,19,30,7,7,10,35,7,7,0.6530666122226737,59.03624346792648
3450,3552,0.301,0.542,0.5382893445728907,0.674351803861793,19,30,7,7,11,35,7,7,0.6199717735510223,60.95437220971878
3450,3553,0.272,0.522,0.5863531703962719,0.704455828550395,19,30,7,7,12,35,7,7,0.5886153242993254,62.477205855775196
3450,3554,0.252,0.5,0.6340936980297547,0.7346926152088544,19,30,7,7,13,35,7,7,0.5599142791535148,63.25189583707854
3450,3555,0.238,0.477,0.6771834130504695,0.7618046701024126,19,30,7,7,14,35,7,7,0.5330787934255122,63.48301574076727
3450,3556,0.228,0.45,0.7073667714433945,0.7794329248680776,19,30,7,7,15,35,7,7,0.5044640720606375,63.13018691250094
3450,3557,0.238,0.421,0.7100304473029686,0.777958056904366,19,30,7,7,16,35,7,7,0.48361658366933613,60.51962670627949
3450,3558,0.294,0.389,0.6643494224879829,0.7493740480599582,19,30,7,7,17,35,7,7,0.4876033223840871,52.91859305422386
3450,3559,0.401,0.353,0.5614400340272512,0.6942512927856312,19,30,7,7,18,35,7,7,0.5342377747782349,41.35743869667135
3450,3560,0.522,0.313,0.43491282799099495,0.6211353540014312,19,30,7,7,19,35,7,7,0.6086485028322998,30.947612328636843
3450,3561,0.634,0.375,0.31643369779175634,0.541872445749207,19,30,7,7,20,35,7,7,0.7366009774633754,30.603578262198713
3450,3562,0.736,0.437,0.21806282819338785,0.46811787383163206,19,30,7,7,21,35,7,7,0.8559585270327061,30.699722550814414
3450,3563,0.822,0.5,0.14132550456906856,0.40787665632816905,19,30,7,7,22,35,7,7,0.9621247320384192,31.31099942915929
3450,3564,0.891,0.563,0.08354129211188832,0.36316045732031477,19,30,7,7,23,35,7,7,1.0539686902370489,32.28773968689385
3450,3565,0.942,0.625,0.04320565063209025,0.33160555750639464,19,30,7,7,24,35,7,7,1.1304817557130233,33.563555951497875
3450,3566,0.974,0.688,0.018496724479060922,0.31085833915431893,19,30,7,7,25,35,7,7,1.1924848007417117,35.23606504928499
3450,3567,0.991,0.75,0.006145086582531878,0.2993786122123394,19,30,7,7,26,35,7,7,1.2428117315184952,37.11884780864493
3450,3568,0.998,0.813,0.0013772802964591158,0.2944293938768129,19,30,7,7,27,35,7,7,1.2872346328467084,39.167267916545725
3450,3569,1,0.876,1.1369082382750584e-4,0.2930400750315568,19,30,7,7,28,35,7,7,1.3294269442131825,41.218359795425336
3450,3570,1,0.938,8.491311788150213e-7,0.292894705800939,19,30,7,7,29,35,7,7,1.3710740315533658,43.16763304046667
3450,3571,1,1,0,0.2928932188134524,19,30,7,7,30,35,7,7,1.4142135623730951,45
3450,3612,1,1,0,0.2928932188134524,19,30,7,7,10,19,10,7,1.4142135623730951,45
3450,3613,1,1,0,0.2928932188134524,19,30,7,7,11,19,10,7,1.4142135623730951,45
3450,3614,1,1,0,0.2928932188134524,19,30,7,7,12,19,10,7,1.4142135623730951,45
3450,3615,1,1,0,0.2928932188134524,19,30,7,7,13,19,10,7,1.4142135623730951,45
3450,3616,1,1,0,0.2928932188134524,19,30,7,7,14,19,10,7,1.4142135623730951,45
3450,3617,1,1,0,0.2928932188134524,19,30,7,7,15,19,10,7,1.4142135623730951,45
3450,3618,1,1,0,0.2928932188134524,19,30,7,7,16,19,10,7,1.4142135623730951,45
3450,3619,1,1,0,0.2928932188134524,19,30,7,7,17,19,10,7,1.4142135623730951,45
3450,3620,1,1,0,0.2928932188134524,19,30,7,7,18,19,10,7,1.4142135623730951,45
3450,3621,1,0.95,7.07436060842781e-7,0.2928941020034489,19,30,7,7,10,20,10,7,1.379311422413372,43.53119928561418
3450,3622,1,0.948,9.515163605922083e-7,0.2928944826196438,19,30,7,7,11,20,10,7,1.3779346864057092,43.470907000688804
3450,3623,1,0.945,1.3025571542479852e-6,0.29289511626089737,19,30,7,7,12,20,10,7,1.3758724504836921,43.38024250274473
3450,3624,1,0.942,1.8073073247970584e-6,0.29289623899692907,19,30,7,7,13,20,10,7,1.3738136700440857,43.289306039103366
3450,3625,1,0.938,2.5774944963918855e-6,0.29289838908429333,19,30,7,7,14,20,10,7,1.3710740315533658,43.16763304046667
3450,3626,1,0.934,3.7104203088889065e-6,0.29290295234135333,19,30,7,7,15,20,10,7,1.3683406008739198,43.045473375173806
3450,3627,1,0.929,5.399574410369645e-6,0.29291416292117967,19,30,7,7,16,20,10,7,1.3649325990685401,42.8920866639288
3450,3628,1,0.924,7.989400111596545e-6,0.2929478456554787,19,30,7,7,17,20,10,7,1.3615344285033706,42.73793318624221
3450,3629,1,0.917,1.1617172102074136e-5,0.2930711222202289,19,30,7,7,18,20,10,7,1.3567936468011634,42.52082345847564
3450,3630,1,0.91,1.6584841863731548e-5,0.2935749669042441,19,30,7,7,19,20,10,7,1.3520724832641184,42.3021943666837
3450,3631,1,0.9,9.60100417252141e-5,0.2930017109041001,19,30,7,7,10,21,10,7,1.3453624047073711,41.98721249581666
3450,3632,1,0.895,1.2851642488487247e-4,0.293040700448965,19,30,7,7,11,21,10,7,1.3420227270802831,41.82854278370222
3450,3633,1,0.889,1.7458587711749463e-4,0.29310093529245895,19,30,7,7,12,21,10,7,1.3380287739805896,41.63709543013025
3450,3634,1,0.883,2.402970725248199e-4,0.2931981826733565,19,30,7,7,13,21,10,7,1.3340498491435768,41.4445038973404
3450,3635,1,0.876,3.384203912525363e-4,0.29336370237551024,19,30,7,7,14,21,10,7,1.3294269442131825,41.218359795425336
3450,3636,1,0.867,4.851639121487006e-4,0.29366367920833913,19,30,7,7,15,21,10,7,1.323513883569039,40.92528797789907
3450,3637,0.999,0.858,6.955899212441885e-4,0.2942437182899249,19,30,7,7,16,21,10,7,1.3168769874213764,40.65792499919822
3450,3638,0.999,0.847,9.9702455716133e-4,0.29540715905080883,19,30,7,7,17,21,10,7,1.3097366147435903,40.29287313802627
3450,3639,0.998,0.834,0.001397518195121017,0.2977531623860834,19,30,7,7,18,21,10,7,1.30059986160233,39.88453746411934
3450,3640,0.996,0.819,0.0019309830467130196,0.30224201714128285,19,30,7,7,19,21,10,7,1.2894871073415197,39.43009027476639
3450,3641,0.99,0.909,0.002620431342336915,0.3076011572605548,19,30,7,7,20,21,10,7,1.3440167409671653,42.55758468934291
3450,3642,0.999,0.85,0.0013831857520302249,0.29430532104427487,19,30,7,7,10,22,10,7,1.3116786954128667,40.39282667395615
3450,3643,0.999,0.842,0.0017914702875011512,0.2947392094719704,19,30,7,7,11,22,10,7,1.306508706438652,40.12562454813575
3450,3644,0.998,0.834,0.0023477358199900378,0.2953715545111687,19,30,7,7,12,22,10,7,1.30059986160233,39.88453746411934
3450,3645,0.998,0.824,0.0031231649810848916,0.29631998012943805,19,30,7,7,13,22,10,7,1.2942101838573208,39.544828347592805
3450,3646,0.997,0.813,0.004230606701006057,0.29778382970521045,19,30,7,7,14,22,10,7,1.286459482455627,39.19539724518994
3450,3647,0.995,0.8,0.005797265528805551,0.30009419016001604,19,30,7,7,15,22,10,7,1.2767243241984545,38.79998113532084
3450,3648,0.993,0.786,0.007992939811388045,0.3037564748227505,19,30,7,7,16,22,10,7,1.2664300217540643,38.363051413386636
3450,3649,0.99,0.769,0.011045679293251842,0.3094704792192017,19,30,7,7,17,22,10,7,1.253579275514716,37.83890571452329
3450,3650,0.984,0.75,0.015485692033862297,0.3182799108959221,19,30,7,7,18,22,10,7,1.2372372448322109,37.31447285161838
3450,3651,0.973,0.728,0.021912210382505237,0.3313470195069128,19,30,7,7,19,22,10,7,1.2152008064513453,36.80388871247531
3450,3652,0.948,0.818,0.030234860191321267,0.34701587875585327,19,30,7,7,20,22,10,7,1.2521293862856187,40.78989753461121
3450,3653,0.898,0.91,0.033993224483301665,0.354060268278129,19,30,7,7,21,22,10,7,1.2784772191947733,45.38027613852262
3450,3654,0.995,0.8,0.007483003171752545,0.3004182926139043,19,30,7,7,10,23,10,7,1.2767243241984545,38.79998113532084
3450,3655,0.993,0.789,0.009662419881537487,0.30242741778044036,19,30,7,7,11,23,10,7,1.2682941299241277,38.46931689256973
3450,3656,0.991,0.778,0.012658248808988803,0.3052076383497123,19,30,7,7,12,23,10,7,1.259906742580577,38.13423880259959
3450,3657,0.988,0.765,0.01683028264962516,0.30910766204556006,19,30,7,7,13,23,10,7,1.2495475181040536,37.75031415142762
3450,3658,0.984,0.75,0.02262000935393038,0.3146211908249318,19,30,7,7,14,23,10,7,1.2372372448322109,37.31447285161838
3450,3659,0.979,0.733,0.030349053809547333,0.3223986029138485,19,30,7,7,15,23,10,7,1.2230004088306758,36.823049103943504
3450,3660,0.971,0.714,0.04031281581134416,0.3332390243681024,19,30,7,7,16,23,10,7,1.20525391515647,36.32795240264527
3450,3661,0.959,0.692,0.05320960690880083,0.3481892020345445,19,30,7,7,17,23,10,7,1.182600947065408,35.81365061069632
3450,3662,0.94,0.667,0.07023288438777597,0.36856239257121615,19,30,7,7,18,23,10,7,1.1526009717157104,35.35853877257893
3450,3663,0.908,0.637,0.09291386349957642,0.3942553323813758,19,30,7,7,19,23,10,7,1.1091586901791826,35.051266865763374
3450,3664,0.851,0.727,0.12218673513137301,0.42057197290521564,19,30,7,7,20,23,10,7,1.119254215984912,40.506903001383286
3450,3665,0.765,0.819,0.14627332324706654,0.43735407035547647,19,30,7,7,21,23,10,7,1.1207078120545069,46.95250904939961
3450,3666,0.676,0.91,0.1208698483098225,0.42156556808879897,19,30,7,7,22,23,10,7,1.1336119265427653,53.3929251873925
3450,3667,0.982,0.75,0.025967299139791233,0.317053122512846,19,30,7,7,10,24,10,7,1.2356471988395392,37.37068969901024
3450,3668,0.978,0.737,0.03301707048272429,0.32264689139031,19,30,7,7,11,24,10,7,1.2246032010410555,37.00090197629464
3450,3669,0.972,0.722,0.04213258048411206,0.3300034799690895,19,30,7,7,12,24,10,7,1.2108129500463727,36.60490418904766
3450,3670,0.964,0.706,0.05385523226874778,0.3396929434173419,19,30,7,7,13,24,10,7,1.1948773995686752,36.21774753645964
3450,3671,0.954,0.688,0.0688221854704183,0.35239497881209714,19,30,7,7,14,24,10,7,1.1762057643116701,35.798162838336786
3450,3672,0.94,0.667,0.08783011707116306,0.36887214646248645,19,30,7,7,15,24,10,7,1.1526009717157104,35.35853877257893
3450,3673,0.921,0.643,0.11200081375290039,0.38999803641981123,19,30,7,7,16,24,10,7,1.1232497496104774,34.92098032162794
3450,3674,0.893,0.616,0.14296494237641866,0.41682255486274,19,30,7,7,17,24,10,7,1.084852524539626,34.59828557677952
3450,3675,0.853,0.584,0.18284313183718215,0.4499881705786568,19,30,7,7,18,24,10,7,1.0337625452684964,34.39719713130004
3450,3676,0.792,0.546,0.2320937595539434,0.4876691838253455,19,30,7,7,19,24,10,7,0.9619667353916143,34.58214425073332
3450,3677,0.699,0.636,0.28825337562680275,0.5230815176377174,19,30,7,7,20,24,10,7,0.9450380944702705,42.2981586947675
3450,3678,0.593,0.727,0.3211369768671647,0.5404790614288988,19,30,7,7,21,24,10,7,0.9381780214863275,50.79653244535265
3450,3679,0.519,0.819,0.28800600338149807,0.5210015217046207,19,30,7,7,22,24,10,7,0.9695988861379741,57.637579822451805
3450,3680,0.492,0.909,0.17286394663351945,0.45434249379590863,19,30,7,7,23,24,10,7,1.0336077592588013,61.575349484176456
3450,3681,0.956,0.7,0.06294691178186795,0.3478470097079671,19,30,7,7,10,25,10,7,1.1848780527969955,36.212243712437186
3450,3682,0.947,0.684,0.0775058716477397,0.35879805810071264,19,30,7,7,11,25,10,7,1.168188768992409,35.83986190560395
3450,3683,0.934,0.667,0.09575914424260878,0.37253155781476854,19,30,7,7,12,25,10,7,1.1477129432048765,35.53187451239197
3450,3684,0.919,0.647,0.11846643028706716,0.389663090497257,19,30,7,7,13,25,10,7,1.123908359253547,35.146545944022904
3450,3685,0.898,0.625,0.14654854755628388,0.4108439235827348,19,30,7,7,14,25,10,7,1.0940882048537037,34.837572945357
3450,3686,0.872,0.6,0.18098145900411977,0.43676763679029285,19,30,7,7,15,25,10,7,1.0584819318250076,34.530825742288584
3450,3687,0.837,0.572,0.22302846417290323,0.46822417283281315,19,30,7,7,16,25,10,7,1.013781534651327,34.34843054343273
3450,3688,0.789,0.539,0.2738486402407042,0.5059472432144954,19,30,7,7,17,25,10,7,0.9555323123788123,34.33867128487077
3450,3689,0.725,0.5,0.3350568344517312,0.5495389811106641,19,30,7,7,18,25,10,7,0.8806957476904269,34.59228868750995
3450,3690,0.634,0.455,0.4084804018741065,0.595015263197689,19,30,7,7,19,25,10,7,0.7803723470241626,35.665703304018486
3450,3691,0.516,0.545,0.4823678191072448,0.6308491402820094,19,30,7,7,20,25,10,7,0.7505204860628389,46.56565882744037
3450,3692,0.427,0.637,0.4927901601672835,0.6351544239597021,19,30,7,7,21,25,10,7,0.7668754788099564,56.164880177548596
3450,3693,0.4,0.728,0.40813344866907897,0.5909770193800097,19,30,7,7,22,25,10,7,0.8306527553677289,61.213381689985965
3450,3694,0.42,0.819,0.2696925137916546,0.5122693983464114,19,30,7,7,23,25,10,7,0.9204134940340672,62.850318302216834
3450,3695,0.459,0.91,0.12350310696489286,0.42329236331439035,19,30,7,7,24,25,10,7,1.0192060635612408,63.23382361300021
3450,3696,0.913,0.65,0.11847180746648811,0.39097931770426075,19,30,7,7,10,26,10,7,1.1207448416120416,35.44853392731076
3450,3697,0.896,0.632,0.14229838009975893,0.40775007935244856,19,30,7,7,11,26,10,7,1.0964670537686028,35.19750328475475
3450,3698,0.874,0.611,0.17115229113443198,0.4279609212306037,19,30,7,7,12,26,10,7,1.066394392333343,34.956807309383365
3450,3699,0.848,0.588,0.20573361961947056,0.4521452484951526,19,30,7,7,13,26,10,7,1.0319147251590124,34.73729310160579
3450,3700,0.815,0.563,0.24687525870761762,0.48085660639340055,19,30,7,7,14,26,10,7,0.9905523711545997,34.636621277798874
3450,3701,0.773,0.533,0.2952286418401616,0.5147088591480713,19,30,7,7,15,26,10,7,0.9389451528177778,34.587092105653426
3450,3702,0.72,0.5,0.3522057794996072,0.5543575288691966,19,30,7,7,16,26,10,7,0.876584280032445,34.777831366363884
3450,3703,0.653,0.462,0.419966969997839,0.6000401928536785,19,30,7,7,17,26,10,7,0.7999081197237593,35.27955293390088
3450,3704,0.565,0.417,0.49989046313776375,0.6499420349638118,19,30,7,7,18,26,10,7,0.7022207630083291,36.42929509592418
3450,3705,0.449,0.364,0.5873111866700531,0.6965238923944828,19,30,7,7,19,26,10,7,0.5780112455653437,39.03135092733713
3450,3706,0.34,0.454,0.6356510373815594,0.720935299608596,19,30,7,7,20,26,10,7,0.5672001410437061,53.17050839788992
3450,3707,0.31,0.546,0.5871085616753395,0.6986686970036537,19,30,7,7,21,26,10,7,0.627866227790602,60.41358153750406
3450,3708,0.336,0.637,0.46860049493614353,0.6300809966737106,19,30,7,7,22,26,10,7,0.7201840042655766,62.18958455615367
3450,3709,0.378,0.727,0.3156662407865112,0.5407859270907909,19,30,7,7,23,26,10,7,0.8193979497167416,62.52804989217223
3450,3710,0.434,0.819,0.19324904631106343,0.4662440709463156,19,30,7,7,24,26,10,7,0.9268856455895732,62.08023357189138
3450,3711,0.512,0.909,0.08980282596014566,0.3996313098529637,19,30,7,7,25,26,10,7,1.0432760900164444,60.60933848387221
3450,3712,0.85,0.6,0.18765983547808274,0.4415715399998055,19,30,7,7,10,27,10,7,1.0404326023342405,35.21759296819271
