spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2109,2953,1,0.923,6.357604637596825e-5,0.2945672708647321,15,28,7,4,16,17,4,7,1.3608559806239602,42.707010169212275
2109,2954,1,0.834,1.3007621040828088e-4,0.29308877172764547,15,28,7,4,10,18,4,7,1.3021351696348578,39.82810630428432
2109,2955,1,0.824,1.71878429306771e-4,0.2931855870102973,15,28,7,4,11,18,4,7,1.2957530628943155,39.48852258397938
2109,2956,1,0.813,2.3075469846911556e-4,0.2933545614826317,15,28,7,4,12,18,4,7,1.2887858627405873,39.111110804715416
2109,2957,1,0.8,3.1360459664853124e-4,0.29366462080219935,15,28,7,4,13,18,4,7,1.2806248474865698,38.659808254090095
2109,2958,0.999,0.786,4.3668684259023927e-4,0.2943151543951166,15,28,7,4,14,18,4,7,1.2711400394921089,38.19520098498541
2109,2959,0.999,0.77,6.179935427413907e-4,0.2957700454689526,15,28,7,4,15,18,4,7,1.2613092404323374,37.6239850405372
2109,2960,0.997,0.847,8.958272022155933e-4,0.2986804451685393,15,28,7,4,16,18,4,7,1.3082117565593119,40.34951976993447
2109,2961,0.994,0.924,0.0012046666958109853,0.30212045650350017,15,28,7,4,17,18,4,7,1.3571337443303073,42.90984084628932
2109,2962,0.999,0.778,7.878475401710272e-4,0.29391022019324653,15,28,7,4,10,19,4,7,1.266208908513915,37.910701733027835
2109,2963,0.999,0.765,0.001026676040034924,0.29431126339068414,15,28,7,4,11,19,4,7,1.2582630885470654,37.443655943560536
2109,2964,0.999,0.75,0.001359788506920201,0.29494312474917117,15,28,7,4,12,19,4,7,1.2492001440922107,36.89741723042958
2109,2965,0.998,0.733,0.0018296398802816194,0.29598550556280045,15,28,7,4,13,19,4,7,1.2382620885741435,36.296126109556774
2109,2966,0.997,0.715,0.0025201973770723196,0.29786305232997246,15,28,7,4,14,19,4,7,1.2268797822117699,35.646254087082475
2109,2967,0.995,0.693,0.0035060849268135907,0.3013053837502273,15,28,7,4,15,19,4,7,1.2125485557288005,34.85653282979255
2109,2968,0.991,0.769,0.004869559601422213,0.30717659140340303,15,28,7,4,16,19,4,7,1.2543691641618109,37.81088547673338
2109,2969,0.982,0.847,0.006591768968543854,0.3146845949573416,15,28,7,4,17,19,4,7,1.2968164866317824,40.77860621027898
2109,2970,0.961,0.924,0.007133311221800054,0.31837948321172505,15,28,7,4,18,19,4,7,1.3331530294756113,43.87550575867122
2109,2971,0.998,0.722,0.002911369034598321,0.2961422122190712,15,28,7,4,10,20,4,7,1.2317824483243784,35.883740957109076
2109,2972,0.997,0.706,0.0036905687654485986,0.29719179885303326,15,28,7,4,11,20,4,7,1.22165666207818,35.30324018898705
2109,2973,0.996,0.688,0.004705888947852621,0.29873485167553815,15,28,7,4,12,20,4,7,1.2105205491853495,34.635283354996076
2109,2974,0.994,0.667,0.006056508726375975,0.3010975148529986,15,28,7,4,13,20,4,7,1.1970484534888302,33.862644653218624
2109,2975,0.991,0.643,0.007907750153761883,0.3049205579539993,15,28,7,4,14,20,4,7,1.181325526686019,32.97710214055264
2109,2976,0.986,0.616,0.010455376585964071,0.31107235958171253,15,28,7,4,15,20,4,7,1.162605694119894,31.994935400118866
2109,2977,0.977,0.692,0.01403231098263702,0.32026142391555246,15,28,7,4,16,20,4,7,1.197243918339116,35.30958627334052
2109,2978,0.96,0.769,0.01901816119805111,0.33136895292468715,15,28,7,4,17,20,4,7,1.2300247964980218,38.696181903033676
2109,2979,0.927,0.847,0.024506406676793602,0.3410122248291295,15,28,7,4,18,20,4,7,1.2556822846564333,42.41794871288625
2109,2980,0.872,0.923,0.023746055086538265,0.3421760694181484,15,28,7,4,19,20,4,7,1.2697688766070776,46.627464537794914
2109,2981,0.994,0.667,0.00725400967116685,0.300564887451782,15,28,7,4,10,21,4,7,1.1970484534888302,33.862644653218624
2109,2982,0.992,0.647,0.008908343983676903,0.3026524588009343,15,28,7,4,11,21,4,7,1.1843449666376769,33.11310376903397
2109,2983,0.99,0.625,0.011064901170952046,0.30557850792916386,15,28,7,4,12,21,4,7,1.1707796547600235,32.26475572111064
2109,2984,0.985,0.6,0.013984885549733761,0.30982484955500345,15,28,7,4,13,21,4,7,1.1533538052133006,31.347142643213196
2109,2985,0.979,0.572,0.018113359273178142,0.3162066245156018,15,28,7,4,14,21,4,7,1.1338540470448566,30.29644817623843
2109,2986,0.969,0.539,0.024045394466147174,0.32567945954332334,15,28,7,4,15,21,4,7,1.1088200936130261,29.084717505298645
2109,2987,0.953,0.615,0.03269393812133137,0.3389841591458166,15,28,7,4,16,21,4,7,1.1342107387959257,32.8353883104528
2109,2988,0.926,0.692,0.045000249842147344,0.3557296695817004,15,28,7,4,17,21,4,7,1.1560017301025116,36.77077009853235
2109,2989,0.878,0.769,0.06043626999757323,0.3733032837937572,15,28,7,4,18,21,4,7,1.1671525178827316,41.21363328614806
2109,2990,0.808,0.846,0.07254387219311931,0.3852219581232348,15,28,7,4,19,21,4,7,1.1698632398703706,46.31611648737036
2109,2991,0.724,0.923,0.06482355184014843,0.3812350620125561,15,28,7,4,20,21,4,7,1.1730750189139652,51.889408863967915
2109,2992,0.988,0.611,0.014566016412335014,0.30810448111446453,15,28,7,4,10,22,4,7,1.1616647537047855,31.733519153416296
2109,2993,0.984,0.588,0.01776605275213894,0.31170369981871193,15,28,7,4,11,22,4,7,1.146298390472568,30.8608916883495
2109,2994,0.979,0.563,0.02205411168163096,0.31659554374825016,15,28,7,4,12,22,4,7,1.1293405155222227,29.902200449955203
2109,2995,0.971,0.533,0.027984943409153584,0.32345056673993844,15,28,7,4,13,22,4,7,1.1076687230395195,28.763204014970874
2109,2996,0.96,0.5,0.03643611594769258,0.33330093114630677,15,28,7,4,14,22,4,7,1.0824047302187847,27.512002623851455
2109,2997,0.944,0.462,0.04848938489205956,0.3473327821440655,15,28,7,4,15,22,4,7,1.0509900094672642,26.077439294153077
2109,2998,0.919,0.539,0.06582143150956465,0.3666540667884668,15,28,7,4,16,22,4,7,1.0654022714449225,30.391924532295384
2109,2999,0.879,0.616,0.09097898554608741,0.3913774109265389,15,28,7,4,17,22,4,7,1.073357815455778,35.02263158753978
2109,3000,0.817,0.693,0.12131090534798183,0.417567154244609,15,28,7,4,18,22,4,7,1.0713253474085265,40.30544987572335
2109,3001,0.732,0.769,0.14759921560314926,0.43837244107103746,15,28,7,4,19,22,4,7,1.0616896910114555,46.412068364520366
2109,3002,0.64,0.847,0.1593532056607816,0.44603323516136606,15,28,7,4,20,22,4,7,1.0616068010332262,52.925012836193005
2109,3003,0.568,0.924,0.12728603280207407,0.42541883796991875,15,28,7,4,21,22,4,7,1.0846197490365,58.42018355952725
2109,3004,0.978,0.556,0.026308615349541653,0.31987470781282323,15,28,7,4,10,23,4,7,1.124997777775583,29.618540201794534
2109,3005,0.971,0.529,0.03210130712060222,0.32558717452050845,15,28,7,4,11,23,4,7,1.1057495195567575,28.581511963152817
2109,3006,0.962,0.5,0.03988232273582004,0.33319942277501524,15,28,7,4,12,23,4,7,1.084178952018531,27.46317877283496
2109,3007,0.95,0.467,0.05060123956463192,0.34362389343062716,15,28,7,4,13,23,4,7,1.058578764192821,26.177759875835957
2109,3008,0.933,0.429,0.06559356452518239,0.3581815256658165,15,28,7,4,14,23,4,7,1.0269031113011586,24.69330621178924
2109,3009,0.909,0.385,0.08697347422964907,0.37838747682043183,15,28,7,4,15,23,4,7,0.9871707045896368,22.954715297897458
2109,3010,0.874,0.461,0.1170672027106221,0.4056542099803371,15,28,7,4,16,23,4,7,0.9881280281421027,27.80985185293222
2109,3011,0.822,0.539,0.15649445059049572,0.4396989767366778,15,28,7,4,17,23,4,7,0.9829572727234892,33.25356749268492
2109,3012,0.746,0.616,0.2038654795736804,0.47492055640100317,15,28,7,4,18,23,4,7,0.9674564589685678,39.54775699012518
2109,3013,0.649,0.692,0.254934087122464,0.5055794764861155,15,28,7,4,19,23,4,7,0.9487175554399739,46.836595553867475
2109,3014,0.554,0.769,0.28915631331169245,0.524079664556949,15,28,7,4,20,23,4,7,0.947774762272134,54.230413659197055
2109,3015,0.492,0.847,0.27249057995588455,0.5133369949683048,15,28,7,4,21,23,4,7,0.9795269266334642,59.84882392379592
2109,3016,0.477,0.923,0.17813671591717772,0.4571564518180775,15,28,7,4,22,23,4,7,1.0389696819445695,62.67039275732406
2109,3017,0.962,0.5,0.04389576972440645,0.33691383463320645,15,28,7,4,10,24,4,7,1.084178952018531,27.46317877283496
2109,3018,0.952,0.47,0.05342139069614238,0.34543202281372287,15,28,7,4,11,24,4,7,1.061698638974356,26.275437235005064
2109,3019,0.939,0.437,0.06608899288547387,0.35662371361333844,15,28,7,4,12,24,4,7,1.035707487662419,24.956736942153064
2109,3020,0.921,0.4,0.08336051285674306,0.3716822408032625,15,28,7,4,13,24,4,7,1.0041120455407355,23.475813908290753
2109,3021,0.898,0.357,0.1074728798120399,0.3922402233642531,15,28,7,4,14,24,4,7,0.966360698704164,21.680300217329158
2109,3022,0.865,0.308,0.14050313772296408,0.4200863015023534,15,28,7,4,15,24,4,7,0.9181987802213636,19.599256665491303
2109,3023,0.819,0.384,0.18431634227252447,0.4565908398068309,15,28,7,4,16,24,4,7,0.9045534810059602,25.120211742314318
2109,3024,0.755,0.462,0.24184003517578556,0.5004129324555948,15,28,7,4,17,24,4,7,0.8851378423725877,31.463319551306608
2109,3025,0.666,0.539,0.3110046253721894,0.5447317525921616,15,28,7,4,18,24,4,7,0.8567829363380203,38.98356878277171
2109,3026,0.561,0.615,0.3798489223429041,0.583900075425811,15,28,7,4,19,24,4,7,0.8324337811501886,47.629081885638655
2109,3027,0.469,0.692,0.42608122842088914,0.606296810598612,15,28,7,4,20,24,4,7,0.8359575348066431,55.87271371163758
2109,3028,0.422,0.769,0.4182119924140013,0.5957034389143251,15,28,7,4,21,24,4,7,0.8771801411340775,61.24357742294318
2109,3029,0.427,0.846,0.31640921831150426,0.5368877088772941,15,28,7,4,22,24,4,7,0.9476523624198907,63.21863732770434
2109,3030,0.462,0.923,0.1539772885651689,0.4425842410965647,15,28,7,4,23,24,4,7,1.0321690752972597,63.4101239633346
2109,3031,0.942,0.444,0.06817538030111381,0.35955559859038433,15,28,7,4,10,25,4,7,1.0413932974625868,25.236263646903588
2109,3032,0.928,0.412,0.0824706838505076,0.37148909035261946,15,28,7,4,11,25,4,7,1.015346246361309,23.93957066399526
2109,3033,0.909,0.375,0.10142165755289223,0.38697175265350325,15,28,7,4,12,25,4,7,0.9833137851164296,22.418167425738474
2109,3034,0.885,0.333,0.1270168229740457,0.4074571806079984,15,28,7,4,13,25,4,7,0.9455760149242366,20.619872649006254
2109,3035,0.854,0.286,0.16142800794539203,0.4348031021775097,15,28,7,4,14,25,4,7,0.9006175658957579,18.515420370448915
2109,3036,0.812,0.231,0.20681039714199978,0.4708432086915664,15,28,7,4,15,25,4,7,0.8442185735933556,15.880138777075272
2109,3037,0.756,0.308,0.26655600519691314,0.5164537129019577,15,28,7,4,16,25,4,7,0.8163332652783422,22.16634582208246
2109,3038,0.68,0.385,0.34219830455205014,0.5689250699696105,15,28,7,4,17,25,4,7,0.7814249804043892,29.51751828595166
2109,3039,0.58,0.462,0.4260954732267659,0.6204670606912353,15,28,7,4,18,25,4,7,0.7415146660720879,38.539134928912176
2109,3040,0.471,0.539,0.507090749595331,0.6640577256355567,15,28,7,4,19,25,4,7,0.7157946632938806,48.85172483512245
2109,3041,0.388,0.616,0.5539684755924292,0.6832831756301506,15,28,7,4,20,25,4,7,0.7280109889280518,57.794399390765186
2109,3042,0.362,0.693,0.5292422645364805,0.6601437467537574,15,28,7,4,21,25,4,7,0.7818522878395893,62.41894024753367
2109,3043,0.385,0.769,0.41028659627500885,0.5869356848095537,15,28,7,4,22,25,4,7,0.8599918604265974,63.40515382846105
2109,3044,0.426,0.847,0.2283170848398942,0.48652118562381974,15,28,7,4,23,25,4,7,0.9480954593288589,63.299817518021214
2109,3045,0.492,0.924,0.07609622306722019,0.38999626431010825,15,28,7,4,24,25,4,7,1.0468237674030907,61.96614810853618
2109,3046,0.916,0.389,0.09926069062444731,0.3870515286217895,15,28,7,4,10,26,4,7,0.9951768687022423,23.00959601665426
2109,3047,0.896,0.353,0.11930678629159741,0.40272446404273987,15,28,7,4,11,26,4,7,0.9630290753658479,21.50311174828003
2109,3048,0.872,0.312,0.14549873776535283,0.42279600615209234,15,28,7,4,12,26,4,7,0.9261360591187452,19.687116198125864
2109,3049,0.842,0.266,0.179873371555746,0.4488884829712124,15,28,7,4,13,26,4,7,0.8830175536194057,17.5320814781069
2109,3050,0.802,0.214,0.22469513144448283,0.4829088793387647,15,28,7,4,14,26,4,7,0.8300602387778854,14.940309895668673
2109,3051,0.751,0.154,0.28297089757443306,0.5264537726110239,15,28,7,4,15,26,4,7,0.766627027960794,11.588420895076558
2109,3052,0.686,0.231,0.3570894761780421,0.5796122690720478,15,28,7,4,16,26,4,7,0.7238487411054882,18.610164727827343
2109,3053,0.599,0.308,0.4450167655353353,0.6384068410938558,15,28,7,4,17,26,4,7,0.6735465833927153,27.211788815642052
2109,3054,0.492,0.385,0.5387724655014983,0.694182344263937,15,28,7,4,18,26,4,7,0.6247311421723748,38.0439023488021
2109,3055,0.382,0.462,0.6240255144141857,0.7371467373534766,15,28,7,4,19,26,4,7,0.5994731019820656,50.41470207095567
2109,3056,0.314,0.539,0.657050549638408,0.7448816838958243,15,28,7,4,20,26,4,7,0.6237924334263762,59.776620633121624
2109,3057,0.311,0.616,0.6018142796812211,0.70021900334968,15,28,7,4,21,26,4,7,0.6900557948456052,63.21215365481144
2109,3058,0.346,0.692,0.4479728271399107,0.6089524831799149,15,28,7,4,22,26,4,7,0.7736795202149271,63.43494882292201
2109,3059,0.401,0.769,0.2609058448731608,0.5042370686444462,15,28,7,4,23,26,4,7,0.867272736801982,62.45992138442933
2109,3060,0.502,0.847,0.11043147193193181,0.4149472657674831,15,28,7,4,24,26,4,7,0.9845877309818561,59.34562369827006
2109,3061,0.647,0.924,0.0372235040076353,0.3579241503024363,15,28,7,4,25,26,4,7,1.1280004432623243,54.99965737002146
2109,3062,0.883,0.333,0.1365740585653421,0.4179184617201783,15,28,7,4,10,27,4,7,0.943704402872001,20.66263528546752
2109,3063,0.859,0.294,0.16272256698705845,0.437304247843168,15,28,7,4,11,27,4,7,0.9079190492549432,18.89394385544234
2109,3064,0.829,0.25,0.19614813884837967,0.46179622673897713,15,28,7,4,12,27,4,7,0.8658758571527444,16.781638550390188
2109,3065,0.791,0.2,0.2389304196346832,0.4930654116751144,15,28,7,4,13,27,4,7,0.8158927625613552,14.189531454046065
2109,3066,0.744,0.143,0.2937407369768129,0.5328998841701278,15,28,7,4,14,27,4,7,0.757617977611408,10.879814329266324
2109,3067,0.684,0.077,0.363081015787877,0.5824971534607415,15,28,7,4,15,27,4,7,0.6883204195721642,6.422922639098696
2109,3068,0.61,0.153,0.4473190973901876,0.6411875957909462,15,28,7,4,16,27,4,7,0.6288950627886977,14.080436115941168
2109,3069,0.515,0.231,0.5426199659648454,0.7041294592158998,15,28,7,4,17,27,4,7,0.5644342300038154,24.15831836326777
2109,3070,0.401,0.308,0.6418806552402234,0.7617373246750948,15,28,7,4,18,27,4,7,0.5056332663106731,37.52713843940328
2109,3071,0.296,0.384,0.7223681433357214,0.7996658121869736,15,28,7,4,19,27,4,7,0.4848422423840563,52.37376636133022
2109,3072,0.249,0.461,0.7322678714437734,0.7886423202871997,15,28,7,4,20,27,4,7,0.5239484707487941,61.62518044443823
2109,3073,0.269,0.539,0.6354347730134661,0.7206113199386197,15,28,7,4,21,27,4,7,0.6023968791419823,63.47748465735929
2109,3074,0.315,0.615,0.4596380939360428,0.6162298213108806,15,28,7,4,22,27,4,7,0.6909775683768613,62.87869659584134
2109,3075,0.405,0.692,0.26854658074881843,0.5081615210389245,15,28,7,4,23,27,4,7,0.8018035919101386,59.661263541943974
2109,3076,0.55,0.769,0.12304404855369111,0.4233280209357225,15,28,7,4,24,27,4,7,0.9454422245700685,54.427097953571725
2109,3077,0.722,0.847,0.04963818875899284,0.36971693274700534,15,28,7,4,25,27,4,7,1.1129658575176509,49.55505247948938
2109,3078,0.877,0.923,0.011123693112344957,0.32659746916975163,15,28,7,4,26,27,4,7,1.2732077599512186,46.463906846034
2109,3079,0.845,0.278,0.17854698848302397,0.4505350683100209,15,28,7,4,10,28,4,7,0.889555506980874,18.21089963621856
2109,3080,0.815,0.235,0.21052542885443015,0.4733327249780268,15,28,7,4,11,28,4,7,0.8482039848998588,16.0845756583733
2109,3081,0.779,0.188,0.2505777271652201,0.5017511630400134,15,28,7,4,12,28,4,7,0.8013644614031746,13.568037774148825
2109,3082,0.734,0.133,0.3009474975466382,0.5374145468633933,15,28,7,4,13,28,4,7,0.745952411350751,10.270496485163768
2109,3083,0.679,0.071,0.3641801057516749,0.5819077252329421,15,28,7,4,14,28,4,7,0.6827019847634839,5.96947042626887
2109,3084,0.612,0,0.4415260539556014,0.6360481480075633,15,28,7,4,15,28,4,7,0.612,0
2109,3085,0.53,0.077,0.5316325020921315,0.698685608381666,15,28,7,4,16,28,4,7,0.5355641884965798,8.266268460520374
2109,3086,0.428,0.154,0.6314996404134197,0.7646040738156248,15,28,7,4,17,28,4,7,0.4548626166217663,19.789395007678976
2109,3087,0.311,0.231,0.7326785726870816,0.8228964461176935,15,28,7,4,18,28,4,7,0.38740418170174673,36.60368272336198
2109,3088,0.216,0.308,0.8018120409134321,0.8511641174490747,15,28,7,4,19,28,4,7,0.3761914406256474,54.958070598460985
2109,3089,0.196,0.385,0.7776890323706617,0.8144090606259203,15,28,7,4,20,28,4,7,0.43201967547786524,63.019769281777144
2109,3090,0.232,0.462,0.6451551200041756,0.7248461920603377,15,28,7,4,21,28,4,7,0.5169796901233161,63.335821275610336
2109,3091,0.312,0.539,0.4475423518243935,0.6103952360688601,15,28,7,4,22,28,4,7,0.6227880859489847,59.9356076103332
2109,3092,0.462,0.616,0.250592840849846,0.49913575427933865,15,28,7,4,23,28,4,7,0.77,53.13010235415598
2109,3093,0.643,0.693,0.11563874846759348,0.4173060328527959,15,28,7,4,24,28,4,7,0.945356017593372,47.14330283243518
2109,3094,0.813,0.77,0.04668411396719607,0.36491532086261036,15,28,7,4,25,28,4,7,1.1197629213364764,43.44402221992779
2109,3095,0.936,0.847,0.01080122938665673,0.32355859091959904,15,28,7,4,26,28,4,7,1.2623410791065939,42.14240294581295
2109,3096,0.993,0.924,5.939998498201149e-4,0.29931167298301486,15,28,7,4,27,28,4,7,1.356401489235396,42.93860050412829
2109,3097,0.802,0.316,0.22325783808463762,0.48345113446021837,15,28,7,4,10,29,4,7,0.8620092806924993,21.50518233081387
2109,3098,0.766,0.278,0.26041504103738755,0.509193592841978,15,28,7,4,11,29,4,7,0.8148864951635904,19.94706388909097
2109,3099,0.723,0.235,0.30623094032014353,0.5408800533840354,15,28,7,4,12,29,4,7,0.7602328590635898,18.00595349893901
2109,3100,0.672,0.187,0.36297274853845773,0.5800349954073379,15,28,7,4,13,29,4,7,0.6975335117397586,15.550492291573109
2109,3101,0.61,0.133,0.4323767361051889,0.6280353606133466,15,28,7,4,14,29,4,7,0.6243308417818232,12.299864707895328
2109,3102,0.536,0.071,0.5148317033725305,0.685441383913884,15,28,7,4,15,29,4,7,0.5406819767663799,7.545624747381706
2109,3103,0.447,0.143,0.6083518220119223,0.750956761142994,15,28,7,4,16,29,4,7,0.4693165243202076,17.740020616096203
2109,3104,0.34,0.214,0.7110484409405148,0.8193839325076235,15,28,7,4,17,29,4,7,0.4017412102336528,32.18679404096256
2109,3105,0.223,0.286,0.8120442727210213,0.8773216047188666,15,28,7,4,18,29,4,7,0.36266375611577173,52.055734908045345
2109,3106,0.143,0.357,0.8638285864110931,0.8866032513491651,15,28,7,4,19,29,4,7,0.38457509019696007,68.17092476035982
2109,3107,0.154,0.429,0.7958012000683143,0.8190029813757441,15,28,7,4,20,29,4,7,0.45580368581221453,70.25316339457389
2109,3108,0.224,0.5,0.618938022108383,0.7127929458320487,15,28,7,4,21,29,4,7,0.547883199231369,65.86762040541919
2109,3109,0.393,0.572,0.4097604210530985,0.5915571197649748,15,28,7,4,22,29,4,7,0.693997838613349,55.508485035435164
2109,3110,0.57,0.643,0.2218425273749436,0.48043270453496456,15,28,7,4,23,29,4,7,0.8592723665986239,48.443984624353675
2109,3111,0.736,0.715,0.1037241350519027,0.40333618698803486,15,28,7,4,24,29,4,7,1.0261193887652644,44.17082882729313
2109,3112,0.874,0.786,0.041507617370271865,0.35316894070931804,15,28,7,4,25,29,4,7,1.17544544747938,41.96547386798166
2109,3113,0.963,0.858,0.009294166006389104,0.3151373913093537,15,28,7,4,26,29,4,7,1.2897802138348997,41.69994353266008
2109,3114,0.997,0.929,5.031055508586402e-4,0.29592954133181637,15,28,7,4,27,29,4,7,1.3627362180554239,42.97793596402665
2109,3115,1,1,0,0.2928932188134524,15,28,7,4,28,29,4,7,1.4142135623730951,45
2109,3116,0.753,0.35,0.26894363937715915,0.5155105835585807,15,28,7,4,10,30,4,7,0.8303667864263358,24.929355432732716
2109,3117,0.712,0.316,0.3105274330414953,0.5436538916923941,15,28,7,4,11,30,4,7,0.7789736837660178,23.932616308091507
2109,3118,0.663,0.278,0.3611522375936308,0.5778968756911633,15,28,7,4,12,30,4,7,0.718924891765475,22.748605515648133
2109,3119,0.605,0.235,0.42271101113462917,0.6196416018232318,15,28,7,4,13,30,4,7,0.6490377492873585,21.227651188635292
2109,3120,0.537,0.187,0.4963255506424853,0.6700834138675766,15,28,7,4,14,30,4,7,0.5686281737655988,19.19969690319315
2109,3121,0.457,0.133,0.5817344900724764,0.7296400048195071,15,28,7,4,15,30,4,7,0.47596008235985504,16.226498480030234
2109,3122,0.363,0.2,0.677345852057997,0.7970856617395142,15,28,7,4,16,30,4,7,0.41445023826751504,28.853190189420342
2109,3123,0.253,0.266,0.7819465456800678,0.8673425108680575,15,28,7,4,17,30,4,7,0.3671035276321926,46.43485436928326
2109,3124,0.138,0.333,0.8815682947152782,0.9208985453785374,15,28,7,4,18,30,4,7,0.360462203289055,67.49017802711278
2109,3125,0.086,0.4,0.9036996582317679,0.8952009339937727,15,28,7,4,19,30,4,7,0.40914056264320703,77.86611982936665
2109,3126,0.165,0.467,0.7622557896950394,0.8030765853855187,15,28,7,4,20,30,4,7,0.4952918331650544,70.54071471465376
2109,3127,0.326,0.533,0.5724446305390106,0.6877164265979443,15,28,7,4,21,30,4,7,0.6247919653772767,58.54869850626753
2109,3128,0.492,0.6,0.3694863549129289,0.5645481463010147,15,28,7,4,22,30,4,7,0.775927831695706,50.648247373735266
2109,3129,0.654,0.667,0.1946582517315667,0.4579465642404814,15,28,7,4,23,30,4,7,0.9341332881339793,45.56383125663196
2109,3130,0.798,0.733,0.09198400574775889,0.38699579837509934,15,28,7,4,24,30,4,7,1.0835557207638193,42.568915453376185
2109,3131,0.909,0.8,0.03663444936084659,0.34047428605535357,15,28,7,4,25,30,4,7,1.2109009042857306,41.350618919853176
2109,3132,0.976,0.867,0.00791741992761441,0.3079696970195617,15,28,7,4,26,30,4,7,1.3054750093356824,41.61531548873911
2109,3133,0.998,0.934,4.1973721327137614e-4,0.29436252597011625,15,28,7,4,27,30,4,7,1.366879658199653,43.10269696284594
2109,3134,1,1,0,0.2928932188134524,15,28,7,4,28,30,4,7,1.4142135623730951,45
2109,3136,0.699,0.381,0.31426900355630394,0.5458851788640398,15,28,7,4,10,31,4,7,0.7960917032603718,28.593227853097375
2109,3137,0.653,0.35,0.3594833376951889,0.5758679200262133,15,28,7,4,11,31,4,7,0.7408839315304389,28.19076308919156
2109,3138,0.599,0.316,0.4138425600629323,0.6119617116185564,15,28,7,4,12,31,4,7,0.6772422018746321,27.8137046657962
2109,3139,0.535,0.278,0.4787616897593572,0.6554302725980372,15,28,7,4,13,31,4,7,0.6029170755584884,27.457569015806
2109,3140,0.462,0.235,0.5549627092412959,0.7072923002128625,15,28,7,4,14,31,4,7,0.5183329046086116,26.960529138047672
2109,3141,0.378,0.188,0.6417973088624549,0.7678289880728559,15,28,7,4,15,31,4,7,0.4221705816373282,26.443661995327222
2109,3142,0.281,0.25,0.7381693493577177,0.8357668000910201,15,28,7,4,16,31,4,7,0.3761130149303531,41.65884107019293
2109,3143,0.173,0.312,0.84291150105767,0.9050709654254939,15,28,7,4,17,31,4,7,0.3567534162415267,60.9921934234702
2109,3144,0.073,0.375,0.9352166660629613,0.9387292147811312,15,28,7,4,18,31,4,7,0.38203926499772245,78.98419112056422
2109,3145,0.107,0.437,0.877789401376417,0.8757992119411746,15,28,7,4,19,31,4,7,0.44990887966342696,76.24173926497555
2109,3146,0.258,0.5,0.7151574818452666,0.7734893274687948,15,28,7,4,20,31,4,7,0.562640204749003,62.706265956520745
2109,3147,0.414,0.563,0.5240875792382147,0.6553878092250975,15,28,7,4,21,31,4,7,0.6988311670210481,53.671231291217246
2109,3148,0.57,0.625,0.32908699954252185,0.5347676634088359,15,28,7,4,22,31,4,7,0.8458871083070127,47.63518458245143
2109,3149,0.716,0.688,0.17031304347455578,0.43554267059368146,15,28,7,4,23,31,4,7,0.9929753269845127,43.85750057695568
2109,3150,0.841,0.75,0.08095629612266342,0.3713498057918667,15,28,7,4,24,31,4,7,1.126845597231493,41.72643535284032
2109,3151,0.932,0.813,0.03205128737677465,0.32971130843721697,15,28,7,4,25,31,4,7,1.2367671567437422,41.09876347815417
2109,3152,0.983,0.875,0.00665796113661421,0.30323595500926104,15,28,7,4,26,31,4,7,1.3160220362896664,41.67331049031662
2109,3153,0.999,0.938,3.486182903170709e-4,0.2937229914184094,15,28,7,4,27,31,4,7,1.3703448471096609,43.19623756362995
2109,3154,1,1,0,0.2928932188134524,15,28,7,4,28,31,4,7,1.4142135623730951,45
2109,3157,0.643,0.409,0.35814519299941405,0.5740326165300245,15,28,7,4,10,32,4,7,0.7620564283568507,32.45965932411353
2109,3158,0.591,0.381,0.4061881059690312,0.6053041175143636,15,28,7,4,11,32,4,7,0.7031656988221197,32.808663529397656
2109,3159,0.532,0.35,0.4631487339391662,0.6425639628507235,15,28,7,4,12,32,4,7,0.6368076632704729,33.340707346477
2109,3160,0.465,0.316,0.5300514179639655,0.6869057572194072,15,28,7,4,13,32,4,7,0.5622108145526907,34.198847458712514
2109,3161,0.389,0.278,0.6072334470465184,0.7391104979349621,15,28,7,4,14,32,4,7,0.4781265522850619,35.55160820247381
2109,3162,0.304,0.235,0.6937406062750298,0.7991167480918892,15,28,7,4,15,32,4,7,0.38424080990961906,37.704967000217906
2109,3163,0.212,0.294,0.7882730313923402,0.8647382874273847,15,28,7,4,16,32,4,7,0.36246379129507544,54.2050625791943
2109,3164,0.118,0.353,0.8877607042199473,0.9240800421185403,15,28,7,4,17,32,4,7,0.3722002149381432,71.51637168198305
2109,3165,0.066,0.412,0.9522678662072169,0.9193877904166629,15,28,7,4,18,32,4,7,0.41725292090050126,80.89887571476486
2109,3166,0.189,0.47,0.8305894472795249,0.8415301173385052,15,28,7,4,19,32,4,7,0.5065777334230157,68.09357637260175
2109,3167,0.337,0.529,0.6630515199765727,0.737480996705278,15,28,7,4,20,32,4,7,0.62722404290652,57.50078336337307
2109,3168,0.487,0.588,0.474932452473116,0.6206552023334462,15,28,7,4,21,32,4,7,0.763487393478111,50.36738226992927
2109,3169,0.632,0.647,0.2899212426509643,0.5056717694806978,15,28,7,4,22,32,4,7,0.90445176764712,45.67192907937006
2109,3170,0.763,0.706,0.1492543856549765,0.4151099118154249,15,28,7,4,23,32,4,7,1.0395215245486742,42.77792927268055
