spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2839,2888,0.748,0.353,0.2586871702224559,0.49334775806375497,17,32,1,7,21,34,1,7,0.8271112379843475,25.263802401149036
2839,2889,0.851,0.412,0.13284092310126083,0.42301219986886107,17,32,1,7,22,34,1,7,0.9454866471822857,25.83330948441356
2839,2890,0.92,0.47,0.05111069638616106,0.3666968316789784,17,32,1,7,23,34,1,7,1.0331021246711285,27.06110613747324
2839,2891,0.962,0.529,0.015581720302523139,0.33162666579867317,17,32,1,7,24,34,1,7,1.0978547262730165,28.80622087259584
2839,2892,0.984,0.588,0.005394237279884417,0.3153703790767747,17,32,1,7,25,34,1,7,1.146298390472568,30.8608916883495
2839,2893,0.995,0.647,0.0017399539079558934,0.3051720475869726,17,32,1,7,26,34,1,7,1.1868588795640365,33.033986551755355
2839,2894,0.998,0.706,4.3985165255755465e-4,0.2989250262674953,17,32,1,7,27,34,1,7,1.2224729035851878,35.27615455906439
2839,2895,1,0.765,9.126133232728595e-5,0.2955593948143731,17,32,1,7,28,34,1,7,1.2590571869458511,37.41598861857788
2839,2896,1,0.824,9.347289092520583e-6,0.2936813776244108,17,32,1,7,29,34,1,7,1.2957530628943155,39.48852258397938
2839,2897,1,0.883,4.385861623878995e-7,0.2930488907638382,17,32,1,7,30,34,1,7,1.3340498491435768,41.4445038973404
2839,2898,1,0.941,2.1490084156639e-9,0.29290181646145286,17,32,1,7,31,34,1,7,1.3731281804696893,43.25893331542532
2839,2899,1,1,0,0.2928932188134524,17,32,1,7,32,34,1,7,1.4142135623730951,45
2839,2901,0.712,0.4,0.3383096959225105,0.5403273982195851,17,32,1,7,10,35,1,7,0.8166663945577778,29.32717949045681
2839,2902,0.644,0.375,0.384087304514663,0.5634242988906748,17,32,1,7,11,35,1,7,0.7452254692373309,30.21216341245475
2839,2903,0.562,0.348,0.4431383724873432,0.5932874390695291,17,32,1,7,12,35,1,7,0.6610204232850904,31.766499045884267
2839,2904,0.463,0.318,0.516482262966633,0.6309617688375136,17,32,1,7,13,35,1,7,0.5616876356125351,34.48225498129633
2839,2905,0.348,0.286,0.6078259199474443,0.6797684536736072,17,32,1,7,14,35,1,7,0.4504442251822083,39.414702025657114
2839,2906,0.223,0.25,0.7254220913100682,0.7483448427782975,17,32,1,7,15,35,1,7,0.33500597009605665,48.2670382405149
2839,2907,0.118,0.21,0.8571393457360424,0.8437055185651012,17,32,1,7,16,35,1,7,0.2408817137102773,60.668160421752496
2839,2908,0.107,0.166,0.9010527624925933,0.9333672234261196,17,32,1,7,17,35,1,7,0.19749683541768462,57.19504966189869
2839,2909,0.292,0.222,0.7312949432661509,0.774361912732445,17,32,1,7,18,35,1,7,0.36680785160625995,37.244782892659444
2839,2910,0.469,0.278,0.5623169292960404,0.6575864262405493,17,32,1,7,19,35,1,7,0.5452017975025394,30.657364909802816
2839,2911,0.629,0.333,0.40259393605095506,0.5683141382383432,17,32,1,7,20,35,1,7,0.7117092102818398,27.89727103094763
2839,2912,0.76,0.389,0.25609461064542083,0.48964080914239017,17,32,1,7,21,35,1,7,0.8537687040410886,27.10527824312712
2839,2913,0.858,0.444,0.13187799626393915,0.41995259935835394,17,32,1,7,22,35,1,7,0.9660745312862771,27.360774729817265
2839,2914,0.925,0.5,0.0508884602736529,0.3643772515462981,17,32,1,7,23,35,1,7,1.0514870422406546,28.393019421382995
2839,2915,0.964,0.556,0.015545763878936802,0.33019056267676894,17,32,1,7,24,35,1,7,1.1128485970697002,29.974778420551026
2839,2916,0.985,0.611,0.00539008913825012,0.3144084154214045,17,32,1,7,25,35,1,7,1.1591143170541893,31.81151619832962
2839,2917,0.995,0.667,0.001739154569897372,0.3045329640161686,17,32,1,7,26,35,1,7,1.197878958826809,33.835993020749214
2839,2918,0.999,0.722,4.3985165255755465e-4,0.2985583804030708,17,32,1,7,27,35,1,7,1.232592795695318,35.85649474019722
2839,2919,1,0.778,9.126133232717493e-5,0.2953537018339206,17,32,1,7,28,35,1,7,1.266998026833507,37.88291605856699
2839,2920,1,0.834,9.347289092520583e-6,0.29360081451525566,17,32,1,7,29,35,1,7,1.3021351696348578,39.82810630428432
2839,2921,1,0.889,4.385861624989218e-7,0.2930281466433988,17,32,1,7,30,35,1,7,1.3380287739805896,41.63709543013025
2839,2922,1,0.945,2.1490085266862025e-9,0.292900187097326,17,32,1,7,31,35,1,7,1.3758724504836921,43.38024250274473
2839,2923,1,1,0,0.2928932188134524,17,32,1,7,32,35,1,7,1.4142135623730951,45
2839,2947,1,1,0,0.2928932188134524,17,32,1,7,10,17,4,7,1.4142135623730951,45
2839,2948,1,1,0,0.2928932188134524,17,32,1,7,11,17,4,7,1.4142135623730951,45
2839,2949,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,1,7,12,17,4,7,1.4142135623730951,45
2839,2950,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,1,7,13,17,4,7,1.4142135623730951,45
2839,2951,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,1,7,14,17,4,7,1.4142135623730951,45
2839,2952,1,1,0,0.2928932188134524,17,32,1,7,15,17,4,7,1.4142135623730951,45
2839,2953,1,1,0,0.2928932188134524,17,32,1,7,16,17,4,7,1.4142135623730951,45
2839,2954,1,0.955,3.981142119602321e-5,0.29319134297347893,17,32,1,7,10,18,4,7,1.3827599213167845,43.681404157171436
2839,2955,1,0.953,9.407756949797452e-5,0.293355256874575,17,32,1,7,11,18,4,7,1.3813793830805496,43.62141221053497
2839,2956,1,0.95,2.5161710439713936e-4,0.2936598287446567,17,32,1,7,12,18,4,7,1.379311422413372,43.53119928561418
2839,2957,1,0.948,7.664661276417517e-4,0.2942747679574723,17,32,1,7,13,18,4,7,1.3779346864057092,43.470907000688804
2839,2958,0.998,0.945,0.002763400554474771,0.29577416104746534,17,32,1,7,14,18,4,7,1.3744195138312028,43.437507206925005
2839,2959,0.991,0.941,0.010376407161559409,0.300279489791753,17,32,1,7,15,18,4,7,1.3665877212970998,43.5175208855022
2839,2960,0.945,0.938,0.031839461143669756,0.31843193570831785,17,32,1,7,16,18,4,7,1.3314912692165877,44.78700551828858
2839,2961,0.679,0.934,0.07121775664281149,0.3853468510812751,17,32,1,7,17,18,4,7,1.1547281065255146,53.983570670445154
2839,2962,0.999,0.91,0.0023380654103640763,0.2975285128172769,17,32,1,7,10,19,4,7,1.3513330455516879,42.33073093011519
2839,2963,0.998,0.905,0.004462409463513173,0.29949990439763186,17,32,1,7,11,19,4,7,1.3472301213972318,42.2021694462838
2839,2964,0.995,0.9,0.00889468695015072,0.30273489169628776,17,32,1,7,12,19,4,7,1.3416501034174297,42.13005486348131
2839,2965,0.988,0.895,0.01821942728450654,0.30839742001602777,17,32,1,7,13,19,4,7,1.3331050221194127,42.1725006824456
2839,2966,0.969,0.889,0.03785767563881748,0.3195561175775322,17,32,1,7,14,19,4,7,1.3150216728252049,42.53453555304339
2839,2967,0.919,0.883,0.07497880789033962,0.34359147152332015,17,32,1,7,15,19,4,7,1.2744606702444763,43.855508480266
2839,2968,0.794,0.875,0.13539842069977615,0.398774549525887,17,32,1,7,16,19,4,7,1.181550252845811,47.778501840399784
2839,2969,0.51,0.867,0.20785800938502608,0.47477687885717224,17,32,1,7,17,19,4,7,1.005877229089117,59.53445508054013
2839,2970,0.465,0.934,0.14587530353628753,0.43747130020688196,17,32,1,7,18,19,4,7,1.0433508518231056,63.533184096596536
2839,2971,0.992,0.864,0.015483271570361778,0.3109710275890829,17,32,1,7,10,20,4,7,1.3155075066300457,41.05481377096244
2839,2972,0.985,0.857,0.025179976848921926,0.31712294049665646,17,32,1,7,11,20,4,7,1.3056316479007393,41.02492440775422
2839,2973,0.972,0.85,0.04149548045587437,0.32640638640801,17,32,1,7,12,20,4,7,1.2912335187718758,41.16922815918447
2839,2974,0.947,0.843,0.06873749255192019,0.34115871898257544,17,32,1,7,13,20,4,7,1.2678556700192651,41.67482141330972
2839,2975,0.898,0.834,0.11358740214362084,0.36639224357838507,17,32,1,7,14,20,4,7,1.2255447768237602,42.88379775037654
2839,2976,0.806,0.824,0.1803066137002315,0.410790281498541,17,32,1,7,15,20,4,7,1.1526543280619737,45.63268841235545
2839,2977,0.637,0.813,0.2613280231125189,0.4850276368852885,17,32,1,7,16,20,4,7,1.0328300925128004,51.920667458274934
2839,2978,0.407,0.8,0.3331539165468962,0.5459765097032077,17,32,1,7,17,20,4,7,0.8975795229393327,63.03528369927465
2839,2979,0.42,0.867,0.2586343125839251,0.5042977010713805,17,32,1,7,18,20,4,7,0.9633737592440433,64.15310343425222
2839,2980,0.462,0.934,0.13544133372928346,0.4308206147537553,17,32,1,7,19,20,4,7,1.0420172743289815,63.68085194619272
2839,2981,0.972,0.819,0.0457341185742719,0.3341423924165914,17,32,1,7,10,21,4,7,1.2710409120087363,40.117240436166945
2839,2982,0.955,0.809,0.06682295899277124,0.3457353314002154,17,32,1,7,11,21,4,7,1.251601374240217,40.26861641575362
2839,2983,0.927,0.8,0.098228242320240855,0.36224115756607245,17,32,1,7,12,21,4,7,1.2244709061468142,40.79415773281969
2839,2984,0.879,0.79,0.14461826192509286,0.3867245496564311,17,32,1,7,13,21,4,7,1.1818379753587207,41.94757391254036
2839,2985,0.803,0.778,0.21074220196458138,0.424678965893594,17,32,1,7,14,21,4,7,1.118075578840715,44.094070133736004
2839,2986,0.682,0.765,0.29291095727829286,0.4831510580872629,17,32,1,7,15,21,4,7,1.0248653570103734,48.28289180354014
2839,2987,0.493,0.75,0.38091727450876045,0.5636251995905033,17,32,1,7,16,21,4,7,0.8975238158400032,56.68174782621799
2839,2988,0.343,0.734,0.44721433546926426,0.6109041484163819,17,32,1,7,17,21,4,7,0.8101882497296539,64.95320044329519
2839,2989,0.38,0.8,0.3597651369247401,0.5627209343499218,17,32,1,7,18,21,4,7,0.8856635930193812,64.59228189105153
2839,2990,0.433,0.867,0.24630042159487164,0.4969412644702913,17,32,1,7,19,21,4,7,0.9691119646356658,63.461388959260724
2839,2991,0.509,0.934,0.12868679830444985,0.42673242132766187,17,32,1,7,20,21,4,7,1.0636902744690298,61.41103484814988
2839,2992,0.938,0.773,0.09163744383280081,0.36523748374948817,17,32,1,7,10,22,4,7,1.2154723361722388,39.49172396954028
2839,2993,0.907,0.762,0.12476865022284367,0.3825445148253075,17,32,1,7,11,22,4,7,1.1846066857822473,40.03470344641705
2839,2994,0.861,0.75,0.17051414539073861,0.40621261057291813,17,32,1,7,12,22,4,7,1.141849814993198,41.05847554506835
2839,2995,0.794,0.737,0.23282485336368486,0.4396568023912365,17,32,1,7,13,22,4,7,1.0833305128168413,42.86783035044204
2839,2996,0.696,0.722,0.3129180015918209,0.4881510379660031,17,32,1,7,14,22,4,7,1.0028459502834919,46.050439603470174
2839,2997,0.558,0.706,0.4047846495000508,0.5567300961285262,17,32,1,7,15,22,4,7,0.8998888820293315,51.67827468488641
2839,2998,0.364,0.688,0.502211324951942,0.6399390793622026,17,32,1,7,16,22,4,7,0.7783572444578388,62.11803641712875
2839,2999,0.299,0.667,0.5503940876219058,0.673670503869314,17,32,1,7,17,22,4,7,0.7309514347752524,65.85445803957835
2839,3000,0.345,0.734,0.4483916703327345,0.6139351900332916,17,32,1,7,18,22,4,7,0.8110369905250931,64.8251967658899
2839,3001,0.416,0.8,0.3332410248825901,0.5462899340986818,17,32,1,7,19,22,4,7,0.9016961794307438,62.52556837372287
2839,3002,0.508,0.867,0.21597291699093168,0.47947242056224215,17,32,1,7,20,22,4,7,1.0048646675050328,59.63274735524554
2839,3003,0.608,0.934,0.10211787546178819,0.4090012864768563,17,32,1,7,21,22,4,7,1.1144595102559807,56.937337534722936
2839,3004,0.888,0.727,0.14873053318075946,0.4022175410005161,17,32,1,7,10,23,4,7,1.1476380091300566,39.30697040174333
2839,3005,0.844,0.714,0.19288009672602013,0.425093283028103,17,32,1,7,11,23,4,7,1.1055007914967767,40.23027143162615
2839,3006,0.783,0.7,0.2509431301920543,0.4555156140072344,17,32,1,7,12,23,4,7,1.050280438740054,41.796632757262
2839,3007,0.699,0.684,0.3257379849072852,0.4970646120135721,17,32,1,7,13,23,4,7,0.9779861962216031,44.378595086764086
2839,3008,0.586,0.667,0.41700353645300725,0.554618858239811,17,32,1,7,14,23,4,7,0.8878541546898342,48.69873065754463
2839,3009,0.439,0.647,0.5197171325623915,0.6313789939161423,17,32,1,7,15,23,4,7,0.7818759492400313,55.84247107323996
2839,3010,0.25,0.625,0.624052063213827,0.7152440891361147,17,32,1,7,16,23,4,7,0.673145600891813,68.19859051364818
2839,3011,0.26,0.6,0.6328618290197063,0.7301032329920791,17,32,1,7,17,23,4,7,0.6539113089708726,66.5713071912546
2839,3012,0.324,0.667,0.513923104824398,0.655295073066769,17,32,1,7,18,23,4,7,0.7415288261423153,64.09150621808898
2839,3013,0.415,0.733,0.40043889518980935,0.5835303577952166,17,32,1,7,19,23,4,7,0.8423265400069025,60.482916950099714
2839,3014,0.521,0.8,0.28043766373628687,0.5155252884680046,17,32,1,7,20,23,4,7,0.9546941918750738,56.925813413085386
2839,3015,0.628,0.867,0.16511725475082484,0.44952869073210067,17,32,1,7,21,23,4,7,1.070547990517006,54.08280310339151
2839,3016,0.727,0.934,0.06682732187634477,0.38344864293563263,17,32,1,7,22,23,4,7,1.1835898782939978,52.103787828378906
2839,3017,0.827,0.682,0.2129227050940098,0.44329490045438125,17,32,1,7,10,24,4,7,1.0719388975123534,39.51129292039185
2839,3018,0.77,0.667,0.2667921610080406,0.4714447370497361,17,32,1,7,11,24,4,7,1.0187192940157754,40.90021582515213
2839,3019,0.695,0.65,0.3352877696514658,0.5081403485069651,17,32,1,7,12,24,4,7,0.9515907733894859,43.08375562750363
2839,3020,0.599,0.632,0.4209347248958858,0.5570252829586133,17,32,1,7,13,24,4,7,0.8707611612836208,46.535587321928
2839,3021,0.477,0.611,0.5236575240227355,0.6225295938790539,17,32,1,7,14,24,4,7,0.7751451476981585,52.02129022639605
2839,3022,0.327,0.588,0.6364778003169015,0.7060371433187786,17,32,1,7,15,24,4,7,0.6728097799526995,60.92058179268082
2839,3023,0.19,0.563,0.7401835530299097,0.7873449272634669,17,32,1,7,16,24,4,7,0.5941960955778824,71.351603278627593
2839,3024,0.233,0.534,0.6865056554593159,0.7747723377244978,17,32,1,7,17,24,4,7,0.5826190865393959,66.42693259962898
2839,3025,0.321,0.6,0.562349261661521,0.683646117936834,17,32,1,7,18,24,4,7,0.6804711602999792,61.853218785877964
2839,3026,0.43,0.667,0.4401105377389025,0.6057385605331675,17,32,1,7,19,24,4,7,0.7935924646819676,57.19102844368155
2839,3027,0.546,0.733,0.3132031944743382,0.533662637357909,17,32,1,7,20,24,4,7,0.9140049234003065,53.31816222426175
2839,3028,0.657,0.8,0.19733015762837458,0.4680089330219973,17,32,1,7,21,24,4,7,1.0352048106534282,50.60544909411658
2839,3029,0.754,0.867,0.0959871103386638,0.40507362729856955,17,32,1,7,22,24,4,7,1.1490017406427198,48.987641017138515
2839,3030,0.833,0.934,0.02981284041648924,0.3504770775407824,17,32,1,7,23,24,4,7,1.2514971034724771,48.27141134864343
2839,3031,0.756,0.637,0.28132641415053394,0.4866732715770159,17,32,1,7,10,25,4,7,0.9885873760067949,40.117240436166945
2839,3032,0.688,0.619,0.34358083529158967,0.519636418024931,17,32,1,7,11,25,4,7,0.9254755534318558,41.97800909383766
2839,3033,0.603,0.6,0.4212267180484329,0.5619316866390813,17,32,1,7,12,25,4,7,0.8506521028011392,44.85711805301267
2839,3034,0.498,0.579,0.5170690759618217,0.6171450390685677,17,32,1,7,13,25,4,7,0.763704785895702,49.301056059659444
2839,3035,0.371,0.556,0.6313479556606494,0.6891396685020046,17,32,1,7,14,25,4,7,0.6684137939929128,56.286158293014076
2839,3036,0.222,0.529,0.7500836953001304,0.7772168388507161,17,32,1,7,15,25,4,7,0.5736941693969009,67.23416864600436
2839,3037,0.151,0.5,0.8229010594194097,0.8491049077290496,17,32,1,7,16,25,4,7,0.5223035515866229,73.19568385094252
2839,3038,0.229,0.467,0.7148248586521928,0.7988413981411084,17,32,1,7,17,25,4,7,0.520124984979572,63.87832949560965
2839,3039,0.34,0.533,0.5822761525706295,0.6945665064742487,17,32,1,7,18,25,4,7,0.6322096171365951,57.46625016812153
2839,3040,0.461,0.6,0.4517816568958559,0.6117124531324232,17,32,1,7,19,25,4,7,0.7566511745844317,52.46372629623746
2839,3041,0.581,0.667,0.31863971718241024,0.5374091079864192,17,32,1,7,20,25,4,7,0.8845620385252806,48.94203499267989
2839,3042,0.691,0.733,0.2028483138872147,0.4710022933113096,17,32,1,7,21,25,4,7,1.0073579304298943,46.68941383866752
2839,3043,0.784,0.8,0.1030530227275761,0.4096595895457411,17,32,1,7,22,25,4,7,1.120114279883977,45.57872556560776
2839,3044,0.857,0.867,0.03806825028223515,0.3587671393541648,17,32,1,7,23,25,4,7,1.2190725983303865,45.33233838136062
2839,3045,0.911,0.934,0.008730947464618,0.32218655018080034,17,32,1,7,24,25,4,7,1.304713378485865,45.714219333929826
2839,3046,0.679,0.591,0.351505340667011,0.5304009925101412,17,32,1,7,10,26,4,7,0.9001788711139581,41.03623436951246
2839,3047,0.601,0.571,0.4208983573284587,0.567454715285393,17,32,1,7,11,26,4,7,0.8290006031360894,43.53370467629486
2839,3048,0.508,0.55,0.5063174213526996,0.6143059490775643,17,32,1,7,12,26,4,7,0.7487082208711215,47.273307980802066
2839,3049,0.398,0.527,0.6110502906658095,0.6742902407303124,17,32,1,7,13,26,4,7,0.6604036644356238,52.93923280745284
2839,3050,0.27,0.5,0.7360518109823757,0.7504245857629139,17,32,1,7,14,26,4,7,0.5682429058070149,61.63095370672142
2839,3051,0.131,0.47,0.8541104270237728,0.8390059819124442,17,32,1,7,15,26,4,7,0.4879149516052977,74.42560199080364
2839,3052,0.142,0.437,0.84599818518472,0.8868551981041723,17,32,1,7,16,26,4,7,0.4594921109224836,71.99880309342751
2839,3053,0.25,0.4,0.7132376432085997,0.7987763857509083,17,32,1,7,17,26,4,7,0.47169905660283024,57.9946167919165
2839,3054,0.376,0.467,0.5730028550011326,0.6898915967315492,17,32,1,7,18,26,4,7,0.5995540009040053,51.16109637865605
2839,3055,0.504,0.533,0.43835834827342235,0.6057379462769926,17,32,1,7,19,26,4,7,0.7335564054658646,46.60187527432348
2839,3056,0.623,0.6,0.3069106275480674,0.5316270991813815,17,32,1,7,20,26,4,7,0.864944506890471,43.92261029897766
2839,3057,0.728,0.667,0.19362448182848768,0.4657302254004625,17,32,1,7,21,26,4,7,0.9873565718624655,42.49618818959663
2839,3058,0.814,0.733,0.10024507271793548,0.4061742203032356,17,32,1,7,22,26,4,7,1.0953926236742697,42.00276404039319
2839,3059,0.881,0.8,0.03954703297661344,0.3588130456359042,17,32,1,7,23,26,4,7,1.1900256299760943,42.24130204469487
2839,3060,0.928,0.867,0.011591151194550342,0.3270008175793828,17,32,1,7,24,26,4,7,1.2699893700342535,43.053650111916234
2839,3061,0.959,0.934,0.0032034060278012255,0.31030370140122043,17,32,1,7,25,26,4,7,1.3386698622139814,44.2433643843215
2839,3062,0.597,0.546,0.42122735058337923,0.5725883459709837,17,32,1,7,10,27,4,7,0.8090271936097081,42.445189954153264
2839,3063,0.512,0.524,0.4961564256711647,0.6127352375268846,17,32,1,7,11,27,4,7,0.7326117662172783,45.663628000013254
2839,3064,0.413,0.5,0.5871447759016177,0.662705304443268,17,32,1,7,12,27,4,7,0.6485129142892992,50.443293512344326
2839,3065,0.3,0.474,0.697322262995496,0.7252979395189796,17,32,1,7,13,27,4,7,0.5609598916143649,57.66981426494965
2839,3066,0.172,0.444,0.8285004377838148,0.8020734833596121,17,32,1,7,14,27,4,7,0.47615123647849533,68.82426058289543
2839,3067,0.095,0.412,0.9112889249575554,0.8833012183054743,17,32,1,7,15,27,4,7,0.4228108324061719,77.0155402332409
2839,3068,0.165,0.375,0.828423927445055,0.8885427746008819,17,32,1,7,16,27,4,7,0.4096950085124299,66.25050550713324
2839,3069,0.293,0.333,0.68428379336277,0.7820217509818276,17,32,1,7,17,27,4,7,0.44355157535511025,48.65610171737394
2839,3070,0.425,0.4,0.5440580506380397,0.6761123725188602,17,32,1,7,18,27,4,7,0.5836308764964376,43.264295411071615
2839,3071,0.552,0.467,0.4118810676407314,0.5937964898222461,17,32,1,7,19,27,4,7,0.7230442586730083,40.23170503392362
2839,3072,0.667,0.533,0.28925386221580895,0.5216613493446953,17,32,1,7,20,27,4,7,0.8538020847948312,38.62836736854297
2839,3073,0.764,0.6,0.1815162366053774,0.45753345633879994,17,32,1,7,21,27,4,7,0.971440167998009,38.14397594479468
2839,3074,0.843,0.667,0.09480672346180175,0.40050761561722215,17,32,1,7,22,27,4,7,1.074959534122099,38.35181414940314
2839,3075,0.901,0.733,0.038568677035954346,0.3560769065978233,17,32,1,7,23,27,4,7,1.1615033361983942,39.12975099649368
2839,3076,0.943,0.8,0.012501826783993808,0.32807082825072476,17,32,1,7,24,27,4,7,1.2366280766665456,40.30981788471439
2839,3077,0.969,0.867,0.004422125975835356,0.313678930906922,17,32,1,7,25,27,4,7,1.30024997596616,41.82016988013577
2839,3078,0.985,0.934,0.0011841438099855495,0.30332132948156076,17,32,1,7,26,27,4,7,1.357417032455391,43.477646123754894
