spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1459,1544,0.919,0.647,0.07701179117695656,0.37793728431816787,15,28,1,4,22,32,1,4,1.123908359253547,35.146545944022904
1459,1545,0.96,0.706,0.026933933892630324,0.3369527136853616,15,28,1,4,23,32,1,4,1.1916526339500113,36.33138318253521
1459,1546,0.984,0.765,0.006518749727957629,0.3120754015226278,15,28,1,4,24,32,1,4,1.2463871790097971,37.86288827878198
1459,1547,0.996,0.824,0.001478926232655442,0.3011665373631507,15,28,1,4,25,32,1,4,1.2926685576743948,39.60126846542785
1459,1548,0.999,0.883,2.1523905885834083e-4,0.2954077837227256,15,28,1,4,26,32,1,4,1.3333004162603415,41.4729474134098
1459,1549,1,0.942,6.981033557118543e-6,0.2931783560190755,15,28,1,4,27,32,1,4,1.3738136700440857,43.289306039103366
1459,1550,1,1,0,0.2928932188134524,15,28,1,4,28,32,1,4,1.4142135623730951,45
1459,1554,0.317,0.435,0.6940530382731672,0.7302995759279465,15,28,1,4,10,33,1,4,0.5382508708771404,53.917843069702
1459,1555,0.262,0.409,0.7330548046362382,0.7566226518673168,15,28,1,4,11,33,1,4,0.48572111339738977,57.35691183917473
1459,1556,0.213,0.381,0.775245415051769,0.7892568685480488,15,28,1,4,12,33,1,4,0.43649742267280345,60.792403528857285
1459,1557,0.178,0.35,0.8138590822343117,0.8267448031164564,15,28,1,4,13,33,1,4,0.39266270512998813,63.04341200533128
1459,1558,0.158,0.316,0.8373056032578114,0.8634767764248725,15,28,1,4,14,33,1,4,0.3532987404449668,63.43494882292201
1459,1559,0.187,0.278,0.8107034092744904,0.8678028191182532,15,28,1,4,15,33,1,4,0.33504178843839766,56.07278242302354
1459,1560,0.319,0.333,0.7115278133044662,0.7800540294211623,15,28,1,4,16,33,1,4,0.4611398920067532,46.23008844775735
1459,1561,0.449,0.389,0.5904106350973037,0.6841319588816341,15,28,1,4,17,33,1,4,0.5940723861618212,40.90466548275177
1459,1562,0.573,0.444,0.4632039810736426,0.5990844561597335,15,28,1,4,18,33,1,4,0.7248896467739072,37.77099868448057
1459,1563,0.686,0.5,0.35120636308544484,0.5326229828474001,15,28,1,4,19,33,1,4,0.8488792611437742,36.08692206920168
1459,1564,0.784,0.556,0.2480522614212335,0.47649553767552955,15,28,1,4,20,33,1,4,0.9611409886171748,35.34364347976027
1459,1565,0.864,0.611,0.15443478846770264,0.42344590014666705,15,28,1,4,21,33,1,4,1.0582140615206357,35.267030731162045
1459,1566,0.923,0.667,0.07632916321834415,0.3740123234189824,15,28,1,4,22,33,1,4,1.1387791708667665,35.853514945432934
1459,1567,0.963,0.722,0.026780985806325597,0.33419416663264057,15,28,1,4,23,33,1,4,1.203600016616816,36.86037691154928
1459,1568,0.985,0.778,0.006498636394128399,0.31057023404100204,15,28,1,4,24,33,1,4,1.2551928138736295,38.303362812104716
1459,1569,0.996,0.834,0.001477536684889369,0.30037270533956084,15,28,1,4,25,33,1,4,1.299065818193982,39.94110195601155
1459,1570,0.999,0.889,2.1523905885834083e-4,0.2950994375136915,15,28,1,4,26,33,1,4,1.3372815709490653,41.66556206288983
1459,1571,1,0.945,6.981033557118543e-6,0.29313382526822507,15,28,1,4,27,33,1,4,1.3758724504836921,43.38024250274473
1459,1572,1,1,0,0.2928932188134524,15,28,1,4,28,33,1,4,1.4142135623730951,45
1459,1577,0.301,0.458,0.6999000873226755,0.7355960341265559,15,28,1,4,10,34,1,4,0.5480556541082301,56.686872953617346
1459,1578,0.255,0.435,0.7340897265037805,0.7600880162779673,15,28,1,4,11,34,1,4,0.5042320894191483,59.62087398863166
1459,1579,0.216,0.409,0.7699176497879664,0.7898023870050854,15,28,1,4,12,34,1,4,0.4625332420486121,62.16068803837097
1459,1580,0.191,0.381,0.8007009998709784,0.8225157109236815,15,28,1,4,13,34,1,4,0.4261947911460205,63.374827355467396
1459,1581,0.176,0.35,0.8155450021120695,0.851379967667555,15,28,1,4,14,34,1,4,0.39176013069223875,63.3041367682173
1459,1582,0.214,0.316,0.7835147345912674,0.8484164943320733,15,28,1,4,15,34,1,4,0.3816438129984554,55.89354605803718
1459,1583,0.343,0.368,0.6883440756841948,0.7657363152800241,15,28,1,4,16,34,1,4,0.5030636142676193,47.01378989105121
1459,1584,0.47,0.421,0.5734014746421803,0.6736768186747422,15,28,1,4,17,34,1,4,0.6309841519404429,41.85222445599318
1459,1585,0.59,0.474,0.4523953104580919,0.5911815381228609,15,28,1,4,18,34,1,4,0.756819661478215,38.77804122599749
1459,1586,0.7,0.527,0.3446265582369782,0.5262278990371537,15,28,1,4,19,34,1,4,0.8762014608524685,36.97452346794592
1459,1587,0.794,0.579,0.24400750345238775,0.4709999487487977,15,28,1,4,20,34,1,4,0.9826886587317472,36.100246924419636
1459,1588,0.871,0.632,0.15261196885222272,0.4187375321529979,15,28,1,4,21,34,1,4,1.0761342853008635,35.9647422375275
1459,1589,0.927,0.684,0.075600588051556,0.3702063113396459,15,28,1,4,22,34,1,4,1.1520351557135746,36.42228347498347
1459,1590,0.965,0.737,0.02661017183811598,0.33162971834448884,15,28,1,4,23,34,1,4,1.214246268266862,37.37007869881551
1459,1591,0.986,0.79,0.006475364706526099,0.3092272887692735,15,28,1,4,24,34,1,4,1.2634460811605694,38.70230202591296
1459,1592,0.996,0.843,0.0014756959464091723,0.2996923712006564,15,28,1,4,25,34,1,4,1.304862061675486,40.244093664905655
1459,1593,0.999,0.895,2.1516969662038754e-4,0.29485138277920053,15,28,1,4,26,34,1,4,1.3412777490139767,41.85703112049663
1459,1594,1,0.948,6.981033557229566e-6,0.2931005499641195,15,28,1,4,27,34,1,4,1.3779346864057092,43.470907000688804
1459,1595,1,1,0,0.2928932188134524,15,28,1,4,28,34,1,4,1.4142135623730951,45
1459,1601,0.291,0.48,0.7018775879592312,0.7390094381558373,15,28,1,4,10,35,1,4,0.5613207639131124,58.773661532170706
1459,1602,0.253,0.458,0.7317264286898265,0.7615962005253198,15,28,1,4,11,35,1,4,0.5232332175999532,61.08366278189143
1459,1603,0.223,0.435,0.7619990005075974,0.788363438120703,15,28,1,4,12,35,1,4,0.4888292135296335,62.85834104842061
1459,1604,0.205,0.409,0.786334615417235,0.816513449700562,15,28,1,4,13,35,1,4,0.4574997267758747,63.37894123615405
1459,1605,0.193,0.381,0.7943842239925724,0.8386768384878392,15,28,1,4,14,35,1,4,0.42709483724343944,63.1349736606181
1459,1606,0.238,0.35,0.758589269558583,0.8304952330321451,15,28,1,4,15,35,1,4,0.42325406081926725,55.7842978675626
1459,1607,0.365,0.4,0.6669233914968631,0.7520353166253712,15,28,1,4,16,35,1,4,0.5415025392368904,47.619548795394685
1459,1608,0.489,0.45,0.5573910402016496,0.6635053079463169,15,28,1,4,17,35,1,4,0.6645457094888206,42.62167002664452
1459,1609,0.606,0.5,0.44195716064695345,0.5834139879950994,15,28,1,4,18,35,1,4,0.7856436851397712,39.52544402421319
1459,1610,0.712,0.55,0.3381074383020446,0.519896060698576,15,28,1,4,19,35,1,4,0.8996910580860521,37.68507827287376
1459,1611,0.803,0.6,0.23995315095693304,0.4655569547024486,15,28,1,4,20,35,1,4,1.002401616120006,36.76701227845227
1459,1612,0.876,0.65,0.15069385751248754,0.4141084453014613,15,28,1,4,21,35,1,4,1.090814374676095,36.575752480417876
1459,1613,0.931,0.7,0.07482382997178261,0.3665508237258701,15,28,1,4,22,35,1,4,1.16480084134585,36.93876273228983
1459,1614,0.967,0.75,0.02641759900479823,0.3292619525047966,15,28,1,4,23,35,1,4,1.2237601889259186,37.796963215501144
1459,1615,0.987,0.8,0.006447842909419688,0.30803126220013277,15,28,1,4,24,35,1,4,1.2704995080675947,39.026045495288194
1459,1616,0.996,0.85,0.0014738197066266334,0.29910723965256647,15,28,1,4,25,35,1,4,1.3093952802725386,40.477894382911984
1459,1617,0.999,0.9,2.1507898275319182e-4,0.29464858659825144,15,28,1,4,26,35,1,4,1.3446192769702507,42.015717856406624
1459,1618,1,0.95,6.981033557229566e-6,0.2930748538977803,15,28,1,4,27,35,1,4,1.379311422413372,43.53119928561418
1459,1619,1,1,0,0.2928932188134524,15,28,1,4,28,35,1,4,1.4142135623730951,45
1459,1636,1,1,1.1102230246251565e-16,0.29289321881345254,15,28,1,4,10,15,4,4,1.4142135623730951,45
1459,1637,1,1,0,0.2928932188134524,15,28,1,4,11,15,4,4,1.4142135623730951,45
1459,1638,1,1,1.1102230246251565e-16,0.29289321881345254,15,28,1,4,12,15,4,4,1.4142135623730951,45
1459,1639,1,1,0,0.2928932188134524,15,28,1,4,13,15,4,4,1.4142135623730951,45
1459,1640,1,1,0,0.2928932188134524,15,28,1,4,14,15,4,4,1.4142135623730951,45
1459,1641,0.995,0.945,0.00805881015323473,0.2984684451981966,15,28,1,4,10,16,4,4,1.3722426899058344,43.5236314901869
1459,1642,0.99,0.942,0.011989947472152651,0.3008642094573484,15,28,1,4,11,16,4,4,1.3665518650969672,43.57679515336688
1459,1643,0.98,0.938,0.017668847723256054,0.30516424479236093,15,28,1,4,12,16,4,4,1.3565559332368127,43.745548377318464
1459,1644,0.957,0.934,0.025370262548796485,0.31345482332499985,15,28,1,4,13,16,4,4,1.3372378247716448,44.30315285496647
1459,1645,0.898,0.929,0.035588686887096266,0.3326187672186649,15,28,1,4,14,16,4,4,1.2920700445409297,45.972084695946116
1459,1646,0.697,0.924,0.04823194003428022,0.36793726261497084,15,28,1,4,15,16,4,4,1.1574044236998577,52.971690372763305
1459,1647,0.956,0.889,0.05423111569544192,0.32778373894543655,15,28,1,4,10,17,4,4,1.3054719453132648,42.920254144703314
1459,1648,0.933,0.883,0.06915876612553529,0.3382039140977092,15,28,1,4,11,17,4,4,1.2845925424040106,43.42287147419615
1459,1649,0.897,0.875,0.08723820046809172,0.35376925664344716,15,28,1,4,12,17,4,4,1.2530897813006059,44.288689396142175
1459,1650,0.834,0.867,0.10867349216259847,0.3776050367057223,15,28,1,4,13,17,4,4,1.203014962500467,46.11141891041984
1459,1651,0.719,0.858,0.13450636615083944,0.4149271467212944,15,28,1,4,14,17,4,4,1.1194306588619054,50.037149340721804
1459,1652,0.523,0.847,0.16061271205766103,0.4465523486073786,15,28,1,4,15,17,4,4,0.9954586882437664,58.30577173056106
1459,1653,0.485,0.923,0.11734030834211862,0.4195903662610819,15,28,1,4,16,17,4,4,1.042666773231026,62.279849382594946
1459,1654,0.883,0.834,0.13615663928364008,0.3791107204629165,15,28,1,4,10,18,4,4,1.214596640864777,43.36532824501177
1459,1655,0.841,0.824,0.16239608003285033,0.3982197645154065,15,28,1,4,11,18,4,4,1.1773941566017727,44.41501837424655
1459,1656,0.78,0.813,0.19272478272347626,0.423873018755328,15,28,1,4,12,18,4,4,1.1266627711964214,46.18674847971967
1459,1657,0.69,0.8,0.2268607011181718,0.4581804745129221,15,28,1,4,13,18,4,4,1.0564563407921788,49.2222302061427
1459,1658,0.55,0.786,0.2650070632347191,0.5003853507062486,15,28,1,4,14,18,4,4,0.9593205929198018,55.017765587770285
1459,1659,0.417,0.77,0.29664849950679506,0.5236518267582375,15,28,1,4,15,18,4,4,0.8756648902405532,61.56186580092257
1459,1660,0.427,0.847,0.2492566221370316,0.4977406374869586,15,28,1,4,16,18,4,4,0.9485452018749554,63.24585452757825
1459,1661,0.462,0.924,0.1456633862910901,0.4372805491974544,15,28,1,4,17,18,4,4,1.0330634056049028,63.43494882292201
1459,1662,0.79,0.778,0.23968024227206697,0.44336395538483686,15,28,1,4,10,19,4,4,1.1087759016140277,44.561520451834625
1459,1663,0.732,0.765,0.2757482520977428,0.4695661007650017,15,28,1,4,11,19,4,4,1.058796014348373,46.26282868846094
1459,1664,0.654,0.75,0.31616467729532294,0.5024102161055111,15,28,1,4,12,19,4,4,0.9950959752707274,48.91157181252866
1459,1665,0.548,0.733,0.3605388927602472,0.542352326185289,15,28,1,4,13,19,4,4,0.9152010708035694,53.21774880165405
1459,1666,0.4,0.715,0.4082533609909853,0.5836170620239987,15,28,1,4,14,19,4,4,0.8192832233116946,60.775580809799095
1459,1667,0.351,0.693,0.4344617215584238,0.5976810941695354,15,28,1,4,15,19,4,4,0.7768204425734431,63.13808215559732
1459,1668,0.385,0.769,0.3738975325409626,0.5661215794625716,15,28,1,4,16,19,4,4,0.8599918604265974,63.40515382846105
1459,1669,0.424,0.847,0.2676668832482293,0.508038908196198,15,28,1,4,17,19,4,4,0.9471985008434082,63.40789699324513
1459,1670,0.469,0.924,0.13369503091463708,0.42982851827258495,15,28,1,4,18,19,4,4,1.0362128159794204,63.08875497246105
1459,1671,0.686,0.722,0.3525520430181539,0.5110664910965115,15,28,1,4,10,20,4,4,0.9959317245675027,46.46462980520537
1459,1672,0.616,0.706,0.3965596963478998,0.5420070303218467,15,28,1,4,11,20,4,4,0.9369589105184922,48.894611017513306
1459,1673,0.528,0.688,0.4443360988652292,0.5787302256768874,15,28,1,4,12,20,4,4,0.8672531349035297,52.495857639729856
1459,1674,0.415,0.667,0.4944525171742231,0.6196769478214063,15,28,1,4,13,20,4,4,0.7855660379624364,58.110584342732224
1459,1675,0.287,0.643,0.5422112015991798,0.6547829535046693,15,28,1,4,14,20,4,4,0.7041434512938397,65.946630989936
1459,1676,0.308,0.616,0.5365788474110417,0.655618796114734,15,28,1,4,15,20,4,4,0.6887089370699352,63.43494882292201
1459,1677,0.347,0.692,0.4564226090497969,0.6139406385583108,15,28,1,4,16,20,4,4,0.7741272505215147,63.36874922267084
1459,1678,0.393,0.769,0.34798977860817293,0.5530772438964348,15,28,1,4,17,20,4,4,0.863602918012671,62.93054535908692
1459,1679,0.448,0.847,0.21953389643871946,0.4809246343805239,15,28,1,4,18,20,4,4,0.9581821329997757,62.124489613472505
1459,1680,0.511,0.923,0.10570987519306718,0.4118397068219928,15,28,1,4,19,20,4,4,1.0550118482747006,61.02979396842121
1459,1681,0.577,0.667,0.4645132363768839,0.5775027514189042,15,28,1,4,10,21,4,4,0.8819399072499214,49.13798352377396
1459,1682,0.5,0.647,0.5136815715186711,0.6115623125023986,15,28,1,4,11,21,4,4,0.8176851472296657,52.303239265013296
1459,1683,0.406,0.625,0.564306865852346,0.6502666471642575,15,28,1,4,12,21,4,4,0.7452925600058007,56.992246680338575
1459,1684,0.292,0.6,0.6120170771158591,0.6901412120823789,15,28,1,4,13,21,4,4,0.6672810502329585,64.04935722296229
1459,1685,0.235,0.572,0.6549219735386086,0.717686646467006,15,28,1,4,14,21,4,4,0.6183922703268532,67.66522178750746
1459,1686,0.271,0.539,0.6104370785518538,0.7057229053479104,15,28,1,4,15,21,4,4,0.6032926321446335,63.30753069454668
1459,1687,0.319,0.615,0.5211049272441899,0.655116251103518,15,28,1,4,16,21,4,4,0.6928102193241668,62.58426703110202
1459,1688,0.377,0.692,0.4119494935616139,0.590251378070052,15,28,1,4,17,21,4,4,0.7880310907572111,61.41855379089917
1459,1689,0.444,0.769,0.28895727247641256,0.5206956493047836,15,28,1,4,18,21,4,4,0.8879735356416879,59.99901411670556
1459,1690,0.517,0.846,0.18800273580943816,0.4626476697709696,15,28,1,4,19,21,4,4,0.9914660861572623,58.57043438516149
1459,1691,0.593,0.923,0.09339351462883572,0.40343686404779155,15,28,1,4,20,21,4,4,1.0970770255547238,57.28046346393516
1459,1692,0.468,0.611,0.5720980477964097,0.6430924143718487,15,28,1,4,10,22,4,4,0.7696395260120156,52.54942176826327
1459,1693,0.387,0.588,0.6245451665955094,0.6798750990580629,15,28,1,4,11,22,4,4,0.7039268427897888,56.64855606983661
1459,1694,0.291,0.563,0.6747042824303626,0.7202571175102841,15,28,1,4,12,22,4,4,0.6337586291325744,62.666738112615384
1459,1695,0.192,0.533,0.720792323262119,0.7586147580468364,15,28,1,4,13,22,4,4,0.5665271396852934,70.18970483618367
1459,1696,0.197,0.5,0.7361222865668166,0.7771600332251773,15,28,1,4,14,22,4,4,0.5374095272694744,68.49555975918695
1459,1697,0.246,0.462,0.666095814449862,0.7497898893362627,15,28,1,4,15,22,4,4,0.5234118837015453,61.96614810853618
1459,1698,0.309,0.539,0.5686986285937454,0.6876893085019975,15,28,1,4,16,22,4,4,0.6212905922352278,60.17504878980164
1459,1699,0.38,0.616,0.45276675187443594,0.6168845843811468,15,28,1,4,17,22,4,4,0.7237789717862767,58.33026485333698
1459,1700,0.458,0.693,0.3370738911610629,0.548892663688616,15,28,1,4,18,22,4,4,0.8306702113354011,56.53949697318843
1459,1701,0.539,0.769,0.24401279913647222,0.4947413762008741,15,28,1,4,19,22,4,4,0.939085725586328,54.9729915429804
1459,1702,0.619,0.847,0.15560760387820605,0.44307104681576404,15,28,1,4,20,22,4,4,1.0490805498149318,53.84011856577151
1459,1703,0.697,0.924,0.07209453823974499,0.38803188548431156,15,28,1,4,21,22,4,4,1.1574044236998577,52.971690372763305
1459,1704,0.362,0.556,0.675998693120776,0.7081835117198667,15,28,1,4,10,23,4,4,0.6634606243026032,56.93268816122654
1459,1705,0.278,0.529,0.7312160825575971,0.7477492913465722,15,28,1,4,11,23,4,4,0.597599364122821,62.27718273903114
