spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4290,4336,0.643,0.8,0.1454556412290724,0.43735402554253977,19,21,4,10,15,25,4,10,1.0263766365228701,51.20941949996975
4290,4337,0.486,0.778,0.2485656594335336,0.4979430739036813,19,21,4,10,16,25,4,10,0.9173221898547969,58.00785824754235
4290,4338,0.38,0.75,0.37290335526667073,0.5698583549000196,19,21,4,10,17,25,4,10,0.8407734534343957,63.13018691250094
4290,4339,0.386,0.714,0.38102331432789793,0.5797842074961578,19,21,4,10,18,25,4,10,0.8116600273513536,61.60362386296597
4290,4340,0.796,0.667,0.13264671422026586,0.4199347046003171,19,21,4,10,19,25,4,10,1.0385109532402632,39.96097783103324
4290,4341,0.996,0.834,0.004083019462730708,0.29685945130161207,19,21,4,10,20,25,4,10,1.299065818193982,39.94110195601155
4290,4342,1,1,0,0.2928932188134524,19,21,4,10,21,25,4,10,1.4142135623730951,45
4290,4346,0.936,0.876,0.021699975579477893,0.3411732281793276,19,21,4,10,10,26,4,10,1.2819797190283473,43.10348169679071
4290,4347,0.902,0.867,0.032132785756339155,0.35280473595775097,19,21,4,10,11,26,4,10,1.2511167011913797,43.866540035690726
4290,4348,0.85,0.857,0.04866506627049305,0.3685008280652774,19,21,4,10,12,26,4,10,1.2070414243098702,45.23495501373629
4290,4349,0.774,0.847,0.07549669818633997,0.39022228981000817,19,21,4,10,13,26,4,10,1.1473818021914066,47.5785119256782
4290,4350,0.669,0.834,0.11930714873195425,0.4207071026868453,19,21,4,10,14,26,4,10,1.0691664977916209,51.264868678636965
4290,4351,0.541,0.819,0.18705444806054183,0.4625161177957797,19,21,4,10,15,26,4,10,0.9815508137636074,56.55277834749503
4290,4352,0.43,0.8,0.2768770141192707,0.5146697808212495,19,21,4,10,16,26,4,10,0.9082400563727632,61.741970385293115
4290,4353,0.389,0.778,0.3489642677249791,0.557664813630666,19,21,4,10,17,26,4,10,0.8698304432474182,63.43494882292201
4290,4354,0.454,0.75,0.2932209172805036,0.5285715552833872,19,21,4,10,18,26,4,10,0.876707476870136,58.81208271995492
4290,4355,0.849,0.715,0.08850056060949452,0.38647465891749366,19,21,4,10,19,26,4,10,1.1099666661661511,40.102985663780984
4290,4356,0.997,0.857,0.002691220559121521,0.29556383241325423,19,21,4,10,20,26,4,10,1.3147083326730686,40.68165332935897
4290,4357,1,1,0,0.2928932188134524,19,21,4,10,21,26,4,10,1.4142135623730951,45
4290,4362,0.89,0.883,0.035051444929605546,0.3557036923148733,19,21,4,10,10,27,4,10,1.2537100940807646,44.77379110394499
4290,4363,0.842,0.875,0.04939574674933034,0.3690714484613944,19,21,4,10,11,27,4,10,1.2143265623381545,46.10106462725324
4290,4364,0.775,0.867,0.07075492792279836,0.3865403947535234,19,21,4,10,12,27,4,10,1.1628903645658089,48.20688559927475
4290,4365,0.686,0.857,0.10289229391978616,0.4097005463683303,19,21,4,10,13,27,4,10,1.09774541675199,51.32388906331868
4290,4366,0.581,0.847,0.15011903823315387,0.4402447338653057,19,21,4,10,14,27,4,10,1.0271173253333818,55.551809506192285
4290,4367,0.478,0.833,0.21360262954649845,0.47829012324503983,19,21,4,10,15,27,4,10,0.960402519780118,60.15152319239355
4290,4368,0.414,0.819,0.2813732612827916,0.5179373034579404,19,21,4,10,16,27,4,10,0.9176911245075872,63.18365315571307
4290,4369,0.402,0.8,0.3096094510046389,0.535772917940409,19,21,4,10,17,27,4,10,0.895323405256447,63.32047189330873
4290,4370,0.527,0.778,0.2248783009114449,0.4875908118057153,19,21,4,10,18,27,4,10,0.93968771408378,55.88715546959401
4290,4371,0.885,0.75,0.061573512927294516,0.3645395427853084,19,21,4,10,19,27,4,10,1.1600538780591185,40.279863068956445
4290,4372,0.998,0.876,0.0018533042536191813,0.2948132163095193,19,21,4,10,20,27,4,10,1.3279231905498148,41.27522143439139
4290,4373,1,1,0,0.2928932188134524,19,21,4,10,21,27,4,10,1.4142135623730951,45
4290,4379,0.835,0.889,0.04998158376128459,0.3695098176649102,19,21,4,10,10,28,4,10,1.2196499497806739,46.79406082224867
4290,4380,0.775,0.883,0.06750379774142679,0.38394352072398497,19,21,4,10,11,28,4,10,1.1748676521208676,48.72690861034209
4290,4381,0.699,0.876,0.09216849483769629,0.4022073378034753,19,21,4,10,12,28,4,10,1.1207037967277527,51.41205096347465
4290,4382,0.61,0.867,0.12660618361825915,0.4253656666057516,19,21,4,10,13,28,4,10,1.0600891471947065,54.87071815020795
4290,4383,0.518,0.857,0.17247172486761886,0.45394249637854645,19,21,4,10,14,28,4,10,1.0013855401392613,58.84980469955409
4290,4384,0.446,0.846,0.2261891257864479,0.48588814713018713,19,21,4,10,15,28,4,10,0.9563639474593341,62.20239536909228
4290,4385,0.417,0.833,0.27089436136801404,0.5124431142718031,19,21,4,10,16,28,4,10,0.9315460267748449,63.40744244984887
4290,4386,0.424,0.819,0.26774788167669716,0.5118335198441493,19,21,4,10,17,28,4,10,0.9222456288863612,62.62919321310182
4290,4387,0.595,0.8,0.17429450345504915,0.45589262255729235,19,21,4,10,18,28,4,10,0.9970080240399273,53.35997385705192
4290,4388,0.911,0.778,0.04453142533371979,0.34964916645055577,19,21,4,10,19,28,4,10,1.1980004173621979,40.497545044477945
4290,4389,0.998,0.889,0.0013319685092997302,0.2943467625713577,19,21,4,10,20,28,4,10,1.3365346983898323,41.694060517722356
4290,4390,1,1,0,0.2928932188134524,19,21,4,10,21,28,4,10,1.4142135623730951,45
4290,4397,0.776,0.895,0.06517647417750938,0.3820415429076762,19,21,4,10,10,29,4,10,1.184567853691801,49.07343292877566
4290,4398,0.709,0.889,0.08483241654138807,0.39690170435349037,19,21,4,10,11,29,4,10,1.1371024580045546,51.42675308297005
4290,4399,0.632,0.883,0.11102543257865549,0.41509027343197635,19,21,4,10,12,29,4,10,1.0858696975236026,54.407118069705184
4290,4400,0.55,0.875,0.14505491023745454,0.4370910614571093,19,21,4,10,13,29,4,10,1.0335013304297194,57.84770485871766
4290,4401,0.478,0.867,0.1863020023221964,0.46235205216016917,19,21,4,10,14,29,4,10,0.990036868000379,61.13089125243512
4290,4402,0.434,0.857,0.22813753436060336,0.487290250965997,19,21,4,10,15,29,4,10,0.9606273991512005,63.14153724692239
4290,4403,0.423,0.847,0.2527230221067118,0.5022484647302363,19,21,4,10,16,29,4,10,0.9467512872977781,63.462013430976626
4290,4404,0.454,0.834,0.22938711777749643,0.48934910277534904,19,21,4,10,17,29,4,10,0.9495641105265089,61.43769612998519
4290,4405,0.654,0.818,0.13741886335141051,0.43149188537323946,19,21,4,10,18,29,4,10,1.0473012938023136,51.35727966055778
4290,4406,0.93,0.8,0.03333517488541449,0.33918448701072856,19,21,4,10,19,29,4,10,1.2267436570041845,40.702613336058306
4290,4407,0.999,0.901,9.922410098615053e-4,0.2940388512952167,19,21,4,10,20,29,4,10,1.3452888165743444,42.04736053774425
4290,4408,1,1,0,0.2928932188134524,19,21,4,10,21,29,4,10,1.4142135623730951,45
4290,4416,0.717,0.9,0.0795793283681151,0.39299691515527546,19,21,4,10,10,30,4,10,1.150690662167726,51.456836087027845
4290,4417,0.649,0.895,0.10024338065017246,0.4077297851237477,19,21,4,10,11,30,4,10,1.105543305348099,54.05264327962615
4290,4418,0.576,0.889,0.1263418851173448,0.4251470897163616,19,21,4,10,12,30,4,10,1.0592908004887043,57.06003074746456
4290,4419,0.507,0.883,0.1580378258608781,0.4451836449807228,19,21,4,10,13,30,4,10,1.0182033195781675,60.13646516921512
4290,4420,0.456,0.876,0.1929581886290186,0.46644163443308206,19,21,4,10,14,30,4,10,0.9875788576108745,62.500861268952846
4290,4421,0.434,0.867,0.2230202032693348,0.4845047906147335,19,21,4,10,15,30,4,10,0.9695591781835702,63.40852088221641
4290,4422,0.431,0.858,0.23169476805610556,0.49012183634117956,19,21,4,10,16,30,4,10,0.9601692559127271,63.32820319977938
4290,4423,0.489,0.847,0.1964662455277807,0.46950213302613497,19,21,4,10,17,30,4,10,0.9780235170996656,60.000795416739706
4290,4424,0.705,0.834,0.11031943645944275,0.41254417858987635,19,21,4,10,18,30,4,10,1.09205357011458,49.79136992513821
4290,4425,0.944,0.819,0.025718804253422767,0.33157237004598494,19,21,4,10,19,30,4,10,1.2497587767245324,40.944408820278525
4290,4426,0.999,0.909,7.61568355606701e-4,0.29382445237433275,19,21,4,10,20,30,4,10,1.3506598387454927,42.299370662604716
4290,4427,1,1,0,0.2928932188134524,19,21,4,10,21,30,4,10,1.4142135623730951,45
4290,4436,0.663,0.905,0.09247213623807671,0.4022652879830787,19,21,4,10,10,31,4,10,1.1218707590449088,53.77361854735844
4290,4437,0.597,0.9,0.1131308197041726,0.41643077341562784,19,21,4,10,11,31,4,10,1.080004166658629,56.4423569982681
4290,4438,0.533,0.895,0.13793324883769975,0.4325779047367617,19,21,4,10,12,31,4,10,1.0416880531137909,59.22490192181848
4290,4439,0.48,0.889,0.16609780879125136,0.4501811390723709,19,21,4,10,13,31,4,10,1.0103073789693906,61.63394773804668
4290,4440,0.447,0.883,0.19416978527831152,0.4672722851596838,19,21,4,10,14,31,4,10,0.9896959128944607,63.15015515634619
4290,4441,0.437,0.875,0.21373564422240954,0.4791731840141369,19,21,4,10,15,31,4,10,0.978056235602023,63.46114716563809
4290,4442,0.444,0.867,0.21056829165055158,0.4776694526205775,19,21,4,10,16,31,4,10,0.9740764857032531,62.882527295809766
4290,4443,0.528,0.858,0.16896567982130473,0.4524133968131858,19,21,4,10,17,31,4,10,1.0074462764832675,58.3924977537511
4290,4444,0.748,0.847,0.09011432269557229,0.39760339219564045,19,21,4,10,18,31,4,10,1.1300057521977487,48.551733354820406
4290,4445,0.954,0.834,0.020337527096520702,0.32584949556608234,19,21,4,10,19,31,4,10,1.2671511354215013,41.16040366204653
4290,4446,0.999,0.917,5.996358524109624e-4,0.2936680975438176,19,21,4,10,20,31,4,10,1.3560567834718427,42.549379651519416
4290,4447,1,1,0,0.2928932188134524,19,21,4,10,21,31,4,10,1.4142135623730951,45
4290,4457,0.615,0.909,0.10346514564881781,0.40987221531516094,19,21,4,10,10,32,4,10,1.0974998861047778,55.91898932535449
4290,4458,0.555,0.905,0.12333176516634192,0.42315022647172096,19,21,4,10,11,32,4,10,1.0616261112086496,58.480889814932794
4290,4459,0.502,0.9,0.1460491550778702,0.4377149912572911,19,21,4,10,12,32,4,10,1.0305357829789317,60.84819297521124
4290,4460,0.464,0.895,0.1701282248785696,0.4526933922412544,19,21,4,10,13,32,4,10,1.0081274720986428,62.59616193405021
4290,4461,0.446,0.889,0.19156695494598186,0.46579873773505265,19,21,4,10,14,32,4,10,0.9946039412751189,63.35766139743429
4290,4462,0.442,0.883,0.20232457852900765,0.47246931970043415,19,21,4,10,15,32,4,10,0.9874477201350965,63.40899964919211
4290,4463,0.461,0.875,0.1907038988614227,0.4657039617281583,19,21,4,10,16,32,4,10,0.9890126389485626,62.21717581124318
4290,4464,0.567,0.867,0.1462180610069881,0.4378009147910752,19,21,4,10,17,32,4,10,1.0359430486276744,56.81614707283928
4290,4465,0.784,0.858,0.07476016302335886,0.385606838579601,19,21,4,10,18,32,4,10,1.1622478221102417,47.580402390543696
4290,4466,0.962,0.847,0.016425869121829195,0.3214142510564768,19,21,4,10,19,32,4,10,1.281738272815476,41.362542789009844
4290,4467,0.999,0.923,4.8197718014908464e-4,0.29354953094300795,19,21,4,10,20,32,4,10,1.360121318118351,42.735581767640426
4290,4468,1,1,0,0.2928932188134524,19,21,4,10,21,32,4,10,1.4142135623730951,45
4290,4479,0.575,0.913,0.11245170866143672,0.41593073522726276,19,21,4,10,10,33,4,10,1.0789782203547948,57.797608797029596
4290,4480,0.523,0.909,0.13099288321475333,0.428111990228329,19,21,4,10,11,33,4,10,1.0487182653124718,60.08570530111244
4290,4481,0.482,0.905,0.15116407334371407,0.4409379934364204,19,21,4,10,12,33,4,10,1.0253531099089719,61.96038310787795
4290,4482,0.456,0.9,0.1710498394361778,0.4532992302803093,19,21,4,10,13,33,4,10,1.008928144121275,63.13018691250094
4290,4483,0.447,0.895,0.18646212671398976,0.46278572193635503,19,21,4,10,14,33,4,10,1.0004169130917369,63.4605615970376
4290,4484,0.447,0.889,0.19010289950456138,0.46515876055415517,19,21,4,10,15,33,4,10,0.9950527624201644,63.30619447894896
4290,4485,0.482,0.883,0.17260473015860023,0.4545707734688458,19,21,4,10,16,33,4,10,1.0059885685235195,61.37135841333988
4290,4486,0.604,0.875,0.1273777964055608,0.42527790094840645,19,21,4,10,17,33,4,10,1.0632219899908015,55.383235744036
4290,4487,0.814,0.867,0.06283444275047179,0.37579241729312063,19,21,4,10,18,33,4,10,1.1892371504456123,46.8058719170113
4290,4488,0.969,0.858,0.013488150312071956,0.3178820950616503,19,21,4,10,19,33,4,10,1.2942662013666277,41.52324923311241
4290,4489,0.999,0.929,3.9364533392927115e-4,0.2934566575018861,19,21,4,10,20,33,4,10,1.3642001319454562,42.92067237968438
4290,4490,1,1,0,0.2928932188134524,19,21,4,10,21,33,4,10,1.4142135623730951,45
4290,4502,0.542,0.917,0.1195024393714097,0.4206017730399927,19,21,4,10,10,34,4,10,1.0652009200146233,59.41445838328456
4290,4503,0.5,0.914,0.1363829717961922,0.4315696463742663,19,21,4,10,11,34,4,10,1.0418234015417391,61.31931419544548
4290,4504,0.469,0.91,0.15382502179757107,0.4426175547870048,19,21,4,10,12,34,4,10,1.0237485042724117,62.73411797265961
4290,4505,0.454,0.905,0.16968276983968245,0.45249440910725136,19,21,4,10,13,34,4,10,1.0124924691077954,63.3590268980386
4290,4506,0.45,0.9,0.17983029187153687,0.45880052815824435,19,21,4,10,14,34,4,10,1.0062305898749055,63.43494882292201
4290,4507,0.456,0.895,0.17785576272269366,0.45770623214002937,19,21,4,10,15,34,4,10,1.0044705072823195,63.00128468592753
4290,4508,0.506,0.889,0.156364638454366,0.44436612040561263,19,21,4,10,16,34,4,10,1.0229159300744124,60.35238318015824
4290,4509,0.64,0.883,0.11168663354849051,0.41447143260194586,19,21,4,10,17,34,4,10,1.0905452764557737,54.06533190096983
4290,4510,0.839,0.875,0.05339799276639823,0.3676164837312377,19,21,4,10,18,34,4,10,1.2122483243956248,46.20323502471887
4290,4511,0.974,0.867,0.011223935673595808,0.31500113793726703,19,21,4,10,19,34,4,10,1.3039804446386456,41.67367775661487
4290,4512,1,0.934,3.2449023967895396e-4,0.2933819546867521,19,21,4,10,20,34,4,10,1.3683406008739198,43.045473375173806
4290,4513,1,1,0,0.2928932188134524,19,21,4,10,21,34,4,10,1.4142135623730951,45
4290,4526,0.517,0.92,0.12479541583232945,0.42406474070062916,19,21,4,10,10,35,4,10,1.0553146450229902,60.665906510378115
4290,4527,0.484,0.917,0.13983638069020987,0.43377397012130037,19,21,4,10,11,35,4,10,1.0368919905178167,62.1745461531922
4290,4528,0.463,0.913,0.15454956626782634,0.44308423996683366,19,21,4,10,12,35,4,10,1.0236884291619204,63.10955034081892
4290,4529,0.455,0.909,0.16669206240062107,0.4506761357109992,19,21,4,10,13,35,4,10,1.0165166009465856,63.409741706416746
4290,4530,0.453,0.905,0.17235459607210113,0.45424199324454273,19,21,4,10,14,35,4,10,1.0120444654262974,63.40963031837772
4290,4531,0.467,0.9,0.1659905577169063,0.4503752359761216,19,21,4,10,15,35,4,10,1.0139472372860434,62.57570292002008
4290,4532,0.532,0.895,0.14191101701316233,0.4350648169891249,19,21,4,10,16,35,4,10,1.041176738118942,59.272182586908855
4290,4533,0.673,0.889,0.09849924920562902,0.40506114205209853,19,21,4,10,17,35,4,10,1.1150112107059733,52.87317232965247
4290,4534,0.86,0.883,0.0457913584101759,0.3606896775777806,19,21,4,10,18,35,4,10,1.2325944182901365,45.75601058482696
4290,4535,0.978,0.876,0.009445813256977575,0.3126023928073268,19,21,4,10,19,35,4,10,1.3129584913469274,41.85097958115242
4290,4536,1,0.938,2.6970896461808724e-4,0.29332056845161125,19,21,4,10,20,35,4,10,1.3710740315533658,43.16763304046667
4290,4537,1,1,0,0.2928932188134524,19,21,4,10,21,35,4,10,1.4142135623730951,45
4290,4587,1,1,0,0.2928932188134524,19,21,4,10,10,19,7,10,1.4142135623730951,45
4290,4588,1,1,0,0.2928932188134524,19,21,4,10,11,19,7,10,1.4142135623730951,45
4290,4589,1,1,0,0.2928932188134524,19,21,4,10,12,19,7,10,1.4142135623730951,45
4290,4590,1,1,0,0.2928932188134524,19,21,4,10,13,19,7,10,1.4142135623730951,45
4290,4591,1,1,0,0.2928932188134524,19,21,4,10,14,19,7,10,1.4142135623730951,45
4290,4592,1,1,0,0.2928932188134524,19,21,4,10,15,19,7,10,1.4142135623730951,45
4290,4593,1,1,0,0.2928932188134524,19,21,4,10,16,19,7,10,1.4142135623730951,45
4290,4594,1,1,0,0.2928932188134524,19,21,4,10,17,19,7,10,1.4142135623730951,45
4290,4595,1,1,0,0.2928932188134524,19,21,4,10,18,19,7,10,1.4142135623730951,45
4290,4596,1,0.909,2.2577720149019598e-7,0.2929273736020922,19,21,4,10,10,20,7,10,1.35139964481274,42.270837050918736
4290,4597,1,0.901,5.71856745401611e-7,0.2929485931164405,19,21,4,10,11,20,7,10,1.3460315746668055,42.01885188710784
4290,4598,1,0.889,1.618271268766236e-6,0.29298870207350125,19,21,4,10,12,20,7,10,1.3380287739805896,41.63709543013025
4290,4599,1,0.876,5.335578899701154e-6,0.2930725991837059,19,21,4,10,13,20,7,10,1.3294269442131825,41.218359795425336
4290,4600,1,0.857,2.1097672884051732e-5,0.2932688899844106,19,21,4,10,14,20,7,10,1.3169848138835922,40.59657583596283
4290,4601,1,0.834,1.0443801016113419e-4,0.29379593194690456,19,21,4,10,15,20,7,10,1.3021351696348578,39.82810630428432
4290,4602,0.999,0.8,6.646391305237254e-4,0.29549551245569095,19,21,4,10,16,20,7,10,1.2798441311347253,38.687774465176346
4290,4603,0.993,0.751,0.005607577999578783,0.30270615214585617,19,21,4,10,17,20,7,10,1.245010040120159,37.09999994094124
4290,4604,0.934,0.667,0.06411942728501874,0.34957904826706176,19,21,4,10,18,20,7,10,1.1477129432048765,35.53187451239197
4290,4605,0.363,0.501,0.5182615190602444,0.6644383267978319,19,21,4,10,19,20,7,10,0.6186840873984072,54.07475802100869
4290,4606,1,0.819,7.763623896617222e-5,0.29463190609007195,19,21,4,10,10,21,7,10,1.2925792045364184,39.31747620953449
4290,4607,1,0.8,1.6682938654988266e-4,0.2955012992123688,19,21,4,10,11,21,7,10,1.2806248474865698,38.659808254090095
4290,4608,0.999,0.778,3.880595785357155e-4,0.2969927676163242,19,21,4,10,12,21,7,10,1.266208908513915,37.910701733027835
4290,4609,0.998,0.75,9.95351949712675e-4,0.29973757428913517,19,21,4,10,13,21,7,10,1.2484005767380917,36.92497207250216
4290,4610,0.994,0.715,0.002838670351508976,0.30515628006438966,19,21,4,10,14,21,7,10,1.2244431387369525,35.72806466202493
4290,4611,0.982,0.667,0.00904868763692479,0.31676933219349845,19,21,4,10,15,21,7,10,1.1871027756685602,34.185369169439156
4290,4612,0.945,0.6,0.03245643858011127,0.344401445596511,19,21,4,10,16,21,7,10,1.1193859924083382,32.41230661835121
4290,4613,0.823,0.5,0.13096844926240958,0.4204105580090768,19,21,4,10,17,21,7,10,0.9629792313440617,31.280079082204757
4290,4614,0.447,0.334,0.5040699433978056,0.647094969776733,19,21,4,10,18,21,7,10,0.5580008960566282,36.76721714732301
4290,4615,0.376,0,0.6257843499230686,0.7606738494190792,19,21,4,10,19,21,7,10,0.376,0
4290,4616,0.976,0.501,0.020069118889790905,0.32527966592764745,19,21,4,10,20,21,7,10,1.0970765697981157,27.172321656066394
4290,4617,0.996,0.834,0.0013813474191788355,0.3030860403292259,19,21,4,10,10,22,7,10,1.299065818193982,39.94110195601155
4290,4618,0.993,0.818,0.002619884345586798,0.30726126012848454,19,21,4,10,11,22,7,10,1.2865352696292474,39.480548759385
4290,4619,0.986,0.8,0.0052584501488823765,0.31388181366449874,19,21,4,10,12,22,7,10,1.269722804394723,39.05445928855698
4290,4620,0.972,0.778,0.011282734040921394,0.3249013126357153,19,21,4,10,13,22,7,10,1.2450172689565395,38.67418250855849
4290,4621,0.939,0.75,0.02587144266161623,0.34409070134095865,19,21,4,10,14,22,7,10,1.2017574630515093,38.61513319139876
4290,4622,0.868,0.714,0.06331348329110476,0.37924855325149276,19,21,4,10,15,22,7,10,1.1239306028398728,39.44005273669047
4290,4623,0.711,0.667,0.1624001536195514,0.4473340256551164,19,21,4,10,16,22,7,10,0.9748897373549482,43.17114799799034
4290,4624,0.43,0.6,0.4018537986288462,0.5813747175159227,19,21,4,10,17,22,7,10,0.738173421358423,54.37209270857909
4290,4625,0.25,0.501,0.6606963602843949,0.75033528982558,19,21,4,10,18,22,7,10,0.5599116001655976,63.48071221535733
4290,4626,0.729,0.334,0.25096600367449895,0.5026210321671999,19,21,4,10,19,22,7,10,0.8018709372461381,24.61544540319769
4290,4627,0.995,0.667,0.005790121162480233,0.3001638097192545,19,21,4,10,20,22,7,10,1.197878958826809,33.835993020749214
4290,4628,1,1,0,0.2928932188134524,19,21,4,10,21,22,7,10,1.4142135623730951,45
4290,4629,0.978,0.847,0.007796020480112187,0.32029186357158623,19,21,4,10,10,23,7,10,1.2937901684585489,40.894303706201406
4290,4630,0.962,0.834,0.013403160734238084,0.32964751940838855,19,21,4,10,11,23,7,10,1.2731849826321389,40.92345187767543
4290,4631,0.933,0.819,0.024004650104804792,0.34355686819066567,19,21,4,10,12,23,7,10,1.2414709017935137,41.277098186411976
4290,4632,0.881,0.8,0.04485813870865751,0.36490569131959394,19,21,4,10,13,23,7,10,1.1900256299760943,42.24130204469487
4290,4633,0.789,0.778,0.08677827269291427,0.39849312620155164,19,21,4,10,14,23,7,10,1.10806362633199,44.597802665896275
4290,4634,0.641,0.75,0.1699503384812585,0.45222216320930897,19,21,4,10,15,23,7,10,0.9866007297787692,49.48059240716435
4290,4635,0.45,0.715,0.3183937707146193,0.5360830479785514,19,21,4,10,16,23,7,10,0.8448224665573235,57.81489410810922
