spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2434,2490,0.382,0.235,0.6262826970852957,0.7257521170710591,15,28,10,4,14,31,10,4,0.4484963767969592,31.599133011790013
2434,2491,0.462,0.188,0.5427285054314759,0.6797382854258158,15,28,10,4,15,31,10,4,0.498786527484454,22.142705699845436
2434,2492,0.54,0.25,0.4537257407183659,0.6273633343849226,15,28,10,4,16,31,10,4,0.5950630218724736,24.842389105455187
2434,2493,0.617,0.312,0.3645009861352103,0.5712293429652899,15,28,10,4,17,31,10,4,0.6913993057560877,26.82447402043537
2434,2494,0.69,0.375,0.28091363369065514,0.5145011432415312,15,28,10,4,18,31,10,4,0.7853184067625054,28.523118606312035
2434,2495,0.759,0.437,0.20772146221359367,0.46066249284306293,15,28,10,4,19,31,10,4,0.8758139071743495,29.931511840507792
2434,2496,0.822,0.5,0.14738005964869705,0.4129086441672821,15,28,10,4,20,31,10,4,0.9621247320384192,31.31099942915929
2434,2497,0.877,0.563,0.09906574286956138,0.3733858639544526,15,28,10,4,21,31,10,4,1.0421602563905419,32.698889950969
2434,2498,0.922,0.625,0.06062916269982099,0.3427072555780707,15,28,10,4,22,31,10,4,1.1138711774707164,34.13233194046314
2434,2499,0.958,0.688,0.03185364231154553,0.3202305097050442,15,28,10,4,23,31,10,4,1.179452415318227,35.68450284682323
2434,2500,0.981,0.75,0.013344496673121209,0.3050731398845431,15,28,10,4,24,31,10,4,1.2348526227854075,37.39885239945635
2434,2501,0.994,0.813,0.003926024336465828,0.2966158405653595,15,28,10,4,25,31,10,4,1.2841358962352856,39.279988894334714
2434,2502,0.999,0.875,5.305428375229626e-4,0.2934352287245148,15,28,10,4,26,31,10,4,1.3280158131588644,41.21433562286915
2434,2503,1,0.938,9.446134460744382e-6,0.29290383218778915,15,28,10,4,27,31,10,4,1.3710740315533658,43.16763304046667
2434,2504,1,1,0,0.2928932188134524,15,28,10,4,28,31,10,4,1.4142135623730951,45
2434,2507,0.261,0.409,0.7045117888175506,0.7614337764428503,15,28,10,4,10,32,10,4,0.48518243991307025,57.45635023337621
2434,2508,0.298,0.381,0.6787440260502562,0.7441477241192449,15,28,10,4,11,32,10,4,0.48369928674745843,51.96918052416087
2434,2509,0.353,0.35,0.6341283992874112,0.718899082807229,15,28,10,4,12,32,10,4,0.4971005934416091,44.75549602398029
2434,2510,0.423,0.316,0.5713993916933637,0.6861003012099188,15,28,10,4,13,32,10,4,0.5280009469688477,36.761383041665134
2434,2511,0.498,0.278,0.4972537521885726,0.6466843601021701,15,28,10,4,14,32,10,4,0.5703402493249096,29.171693403747582
2434,2512,0.572,0.235,0.4186338845164308,0.6020442710798286,15,28,10,4,15,32,10,4,0.6183922703268532,22.334778212492537
2434,2513,0.643,0.294,0.340109072814339,0.5540359875267253,15,28,10,4,16,32,10,4,0.7070254592304297,24.571382852036493
2434,2514,0.71,0.353,0.2659767952300359,0.5049626163252244,15,28,10,4,17,32,10,4,0.7929117227031014,26.435788498443003
2434,2515,0.773,0.412,0.20008669522217593,0.45742967504025767,15,28,10,4,18,32,10,4,0.8759412080727793,28.057096222499922
2434,2516,0.829,0.47,0.1445645805617869,0.4140178651286014,15,28,10,4,19,32,10,4,0.9529643225220973,29.550987690188798
2434,2517,0.879,0.529,0.09939770662995107,0.3768269073800553,15,28,10,4,20,32,10,4,1.0259054537334324,31.04038073181331
2434,2518,0.921,0.588,0.06358667136131413,0.3470448638414443,15,28,10,4,21,32,10,4,1.0926962066375083,32.555645895002776
2434,2519,0.953,0.647,0.03649871495175472,0.324760026610427,15,28,10,4,22,32,10,4,1.1518758613670137,34.17292445065066
2434,2520,0.977,0.706,0.01781865683445516,0.30923747460876205,15,28,10,4,23,32,10,4,1.205389978388737,35.852638399183625
2434,2521,0.991,0.765,0.006854498924374064,0.29953506715812317,15,28,10,4,24,32,10,4,1.251920924020363,37.66625678023893
2434,2522,0.998,0.824,0.0017286445644458803,0.294678879819799,15,28,10,4,25,32,10,4,1.2942101838573208,39.544828347592805
2434,2523,1,0.883,1.8323167840628152e-4,0.29310896649353413,15,28,10,4,26,32,10,4,1.3340498491435768,41.4445038973404
2434,2524,1,0.942,2.053961799974857e-6,0.29289641817778245,15,28,10,4,27,32,10,4,1.3738136700440857,43.289306039103366
2434,2525,1,1,0,0.2928932188134524,15,28,10,4,28,32,10,4,1.4142135623730951,45
2434,2529,0.342,0.435,0.618275746519269,0.70500920321606,15,28,10,4,10,33,10,4,0.5533434738026645,51.82532646447559
2434,2530,0.394,0.409,0.5766834785701498,0.6817817088813399,15,28,10,4,11,33,10,4,0.5679058020481917,46.07015784498009
2434,2531,0.457,0.381,0.5211943551102005,0.6527589699910787,15,28,10,4,12,33,10,4,0.5949873948244618,39.817900719686904
2434,2532,0.526,0.35,0.4557558349782793,0.6185452897313211,15,28,10,4,13,33,10,4,0.631803767003648,33.639763957242714
2434,2533,0.595,0.316,0.3859494368521236,0.5801092231923589,15,28,10,4,14,33,10,4,0.6737069095682484,27.972433288296877
2434,2534,0.661,0.278,0.31642854758431227,0.5387830945140567,15,28,10,4,15,33,10,4,0.7170808880454144,22.810399448958496
2434,2535,0.724,0.333,0.2505697411915837,0.4962412732407232,15,28,10,4,16,33,10,4,0.7969096561091477,24.699817501558982
2434,2536,0.782,0.389,0.19127714149405695,0.45441289261834195,15,28,10,4,17,33,10,4,0.8734099839136258,26.447702074368877
2434,2537,0.834,0.444,0.14036205794728096,0.4152997953013571,15,28,10,4,18,33,10,4,0.9448237930958343,28.029680982283363
2434,2538,0.88,0.5,0.09839412419935178,0.3807109281013622,15,28,10,4,19,33,10,4,1.0121264743103997,29.60445074600491
2434,2539,0.918,0.556,0.0650395983849461,0.35196550172677443,15,28,10,4,20,33,10,4,1.0732474085689656,31.201800906643307
2434,2540,0.949,0.611,0.039633634331675105,0.3296499097744271,15,28,10,4,21,33,10,4,1.1286815316997083,32.774877324264246
2434,2541,0.972,0.667,0.021461676770134996,0.3135487349312941,15,28,10,4,22,33,10,4,1.178843925208083,34.45845897007794
2434,2542,0.987,0.722,0.0098027372562014,0.3028709015045622,15,28,10,4,23,33,10,4,1.2228871575088194,36.18582941457412
2434,2543,0.995,0.778,0.0034268045449911133,0.29664407124755554,15,28,10,4,24,33,10,4,1.2630554223786066,38.02219142676163
2434,2544,0.999,0.834,7.455002609900729e-4,0.2938046261843865,15,28,10,4,25,33,10,4,1.3013673578202274,39.85630524032165
2434,2545,1,0.889,6.458253944441328e-5,0.29298958439540457,15,28,10,4,26,33,10,4,1.3380287739805896,41.63709543013025
2434,2546,1,0.945,4.805753487380215e-7,0.2928944124254025,15,28,10,4,27,33,10,4,1.3758724504836921,43.38024250274473
2434,2547,1,1,0,0.2928932188134524,15,28,10,4,28,33,10,4,1.4142135623730951,45
2434,2552,0.428,0.458,0.5252736451677693,0.6503803935447725,15,28,10,4,10,34,10,4,0.6268556452645218,46.93929677118399
2434,2553,0.485,0.435,0.47575495089267084,0.6244851190151548,15,28,10,4,11,34,10,4,0.6514982732133677,41.88915934650923
2434,2554,0.549,0.409,0.41806317908075097,0.5944907177711398,15,28,10,4,12,34,10,4,0.6846035349017707,36.68577512024441
2434,2555,0.613,0.381,0.3562156903737048,0.561095090990323,15,28,10,4,13,34,10,4,0.7217548060110165,31.862333387571635
2434,2556,0.675,0.35,0.2943432211220093,0.5252690670493951,15,28,10,4,14,34,10,4,0.7603453162872774,27.4075754378184
2434,2557,0.734,0.316,0.2355898560216645,0.4882389957738026,15,28,10,4,15,34,10,4,0.7991320291416181,23.292734003543437
2434,2558,0.788,0.368,0.18216582453687846,0.45143320029781075,15,28,10,4,16,34,10,4,0.8696941991297861,25.03281339419855
2434,2559,0.836,0.421,0.13567274616280045,0.4163776684408368,15,28,10,4,17,34,10,4,0.9360219014531658,26.729300453415423
2434,2560,0.879,0.474,0.09689882705742348,0.3845412373140693,15,28,10,4,18,34,10,4,0.9986575989797504,28.335727753227776
2434,2561,0.915,0.527,0.06584124320072271,0.35714796382069236,15,28,10,4,19,34,10,4,1.0559138222411903,29.940061747852766
2434,2562,0.945,0.579,0.04196498608613142,0.33498684663636624,15,28,10,4,20,34,10,4,1.1082716273549549,31.49573548348506
2434,2563,0.967,0.632,0.024486237689191226,0.31826773906896444,15,28,10,4,21,34,10,4,1.1552112360949403,33.16733542209952
2434,2564,0.983,0.684,0.012618998627135558,0.30660438871626317,15,28,10,4,22,34,10,4,1.1975579317928633,34.83131963759837
2434,2565,0.993,0.737,0.005402681692608491,0.29919944831857637,15,28,10,4,23,34,10,4,1.2366155425191776,36.58263348892728
2434,2566,0.998,0.79,0.0017189269810578,0.295123407013973,15,28,10,4,24,34,10,4,1.2728330605385767,38.364544274063185
2434,2567,1,0.843,3.303565841796807e-4,0.2933954374765546,15,28,10,4,25,34,10,4,1.3079178108734508,40.1308887134993
2434,2568,1,0.895,2.4547085439974303e-5,0.29294139967069355,15,28,10,4,26,34,10,4,1.3420227270802831,41.82854278370222
2434,2569,1,0.948,1.3200287429793178e-7,0.29289374289754333,15,28,10,4,27,34,10,4,1.3779346864057092,43.470907000688804
2434,2570,1,1,0,0.2928932188134524,15,28,10,4,28,34,10,4,1.4142135623730951,45
2434,2576,0.51,0.48,0.4351088403769582,0.600398742622579,15,28,10,4,10,35,10,4,0.7003570517957252,43.26429541107161
2434,2577,0.568,0.458,0.3841158359524314,0.5738958782034345,15,28,10,4,11,35,10,4,0.7296492307951814,38.88055288774291
2434,2578,0.627,0.435,0.3294108402236329,0.5446438410920462,15,28,10,4,12,35,10,4,0.7631212223493723,34.752135888889725
2434,2579,0.686,0.409,0.2742782063021497,0.5133607170517367,15,28,10,4,13,35,10,4,0.7986720227978441,30.803815969703887
2434,2580,0.741,0.381,0.22161987223537116,0.4809538733626869,15,28,10,4,14,35,10,4,0.8332118578128854,27.210869971052492
2434,2581,0.791,0.35,0.1734324171332503,0.4484865007866268,15,28,10,4,15,35,10,4,0.8649745661000675,23.868330013307354
2434,2582,0.837,0.4,0.13108662735074916,0.41711618844234677,15,28,10,4,16,35,10,4,0.9276685830618605,25.543007307679357
2434,2583,0.877,0.45,0.09534618691998975,0.3880037901888198,15,28,10,4,17,35,10,4,0.9857124327104736,27.162943688499055
2434,2584,0.912,0.5,0.06639178887284014,0.3621979168437862,15,28,10,4,18,35,10,4,1.0400692284651056,28.733562747438384
2434,2585,0.94,0.55,0.043849733127566126,0.34050576652854625,15,28,10,4,19,35,10,4,1.0890821823902914,30.332175096299945
2434,2586,0.962,0.6,0.027043329281129846,0.32336675250664804,15,28,10,4,20,35,10,4,1.1337742279660443,31.951815740975082
2434,2587,0.979,0.65,0.01519332343355162,0.3107634688213975,15,28,10,4,21,35,10,4,1.175134460391661,33.58188586645429
2434,2588,0.989,0.7,0.00746599278446336,0.3022315171101293,15,28,10,4,22,35,10,4,1.211660430978911,35.29031196077393
2434,2589,0.996,0.75,0.0029931912686522733,0.2970153119629583,15,28,10,4,23,35,10,4,1.2468023099112384,36.98018774930181
2434,2590,0.999,0.8,8.759665278298412e-4,0.2942794448816437,15,28,10,4,24,35,10,4,1.2798441311347253,38.687774465176346
2434,2591,1,0.85,1.5172765554527512e-4,0.2931866724378801,15,28,10,4,25,35,10,4,1.3124404748406686,40.36453657309736
2434,2592,1,0.9,9.762874886742878e-6,0.2929192622447073,15,28,10,4,26,35,10,4,1.3453624047073711,41.98721249581666
2434,2593,1,0.95,4.002274855974264e-8,0.2928934748993888,15,28,10,4,27,35,10,4,1.379311422413372,43.53119928561418
2434,2594,1,1,0,0.2928932188134524,15,28,10,4,28,35,10,4,1.4142135623730951,45
2434,2611,1,1,0,0.2928932188134524,15,28,10,4,10,15,1,7,1.4142135623730951,45
2434,2612,1,1,0,0.2928932188134524,15,28,10,4,11,15,1,7,1.4142135623730951,45
2434,2613,1,1,0,0.2928932188134524,15,28,10,4,12,15,1,7,1.4142135623730951,45
2434,2614,1,1,0,0.2928932188134524,15,28,10,4,13,15,1,7,1.4142135623730951,45
2434,2615,1,1,0,0.2928932188134524,15,28,10,4,14,15,1,7,1.4142135623730951,45
2434,2616,1,0.945,9.359768515793121e-11,0.2928932192238748,15,28,10,4,10,16,1,7,1.3758724504836921,43.38024250274473
2434,2617,1,0.942,1.1990108905735042e-10,0.29289321953696534,15,28,10,4,11,16,1,7,1.3738136700440857,43.289306039103366
2434,2618,1,0.938,1.6108714362417231e-10,0.29289322038615473,15,28,10,4,12,16,1,7,1.3710740315533658,43.16763304046667
2434,2619,1,0.934,2.3105506397058662e-10,0.2928932234684998,15,28,10,4,13,16,1,7,1.3683406008739198,43.045473375173806
2434,2620,1,0.929,3.227075273670721e-10,0.2928932387207206,15,28,10,4,14,16,1,7,1.3649325990685401,42.8920866639288
2434,2621,1,0.924,4.485808391407886e-10,0.29289346198769795,15,28,10,4,15,16,1,7,1.3615344285033706,42.73793318624221
2434,2622,1,0.889,6.996711732210059e-8,0.2928933714678652,15,28,10,4,10,17,1,7,1.3380287739805896,41.63709543013025
2434,2623,1,0.883,9.264248690410426e-8,0.2928934615578703,15,28,10,4,11,17,1,7,1.3340498491435768,41.4445038973404
2434,2624,1,0.875,1.3079380212221992e-7,0.2928936691343441,15,28,10,4,12,17,1,7,1.3287682265918312,41.18592516570965
2434,2625,1,0.867,1.9162583764220642e-7,0.2928942269117746,15,28,10,4,13,17,1,7,1.323513883569039,40.92528797789907
2434,2626,1,0.858,2.787075468191347e-7,0.29289587618748836,15,28,10,4,14,17,1,7,1.317635761506191,40.62959351305883
2434,2627,1,0.847,4.2733971128416925e-7,0.2929041985155574,15,28,10,4,15,17,1,7,1.3104995230827061,40.26459927013793
2434,2628,1,0.923,6.819337098340483e-7,0.2929688401655537,15,28,10,4,16,17,1,7,1.3608559806239602,42.707010169212275
2434,2629,1,0.834,2.4058175848162833e-6,0.2928970480299925,15,28,10,4,10,18,1,7,1.3021351696348578,39.82810630428432
2434,2630,1,0.824,3.2000372154339374e-6,0.2928988755967865,15,28,10,4,11,18,1,7,1.2957530628943155,39.48852258397938
2434,2631,1,0.813,4.5304783888866496e-6,0.2929026139910226,15,28,10,4,12,18,1,7,1.2887858627405873,39.111110804715416
2434,2632,1,0.8,6.66345029554094e-6,0.2929108262064388,15,28,10,4,13,18,1,7,1.2806248474865698,38.659808254090095
2434,2633,1,0.786,9.869216929248026e-6,0.2929293291528928,15,28,10,4,14,18,1,7,1.2719260984821406,38.1673468344621
2434,2634,1,0.77,1.5417786681348744e-5,0.2929892279556834,15,28,10,4,15,18,1,7,1.2621014222319853,37.596271147211986
2434,2635,1,0.847,2.541208381112714e-5,0.2932289273668036,15,28,10,4,16,18,1,7,1.3104995230827061,40.26459927013793
2434,2636,1,0.924,4.217813031492934e-5,0.2939920595648895,15,28,10,4,17,18,1,7,1.3615344285033706,42.73793318624221
2434,2637,1,0.778,2.434125674499743e-5,0.2929261652398526,15,28,10,4,10,19,1,7,1.266998026833507,37.88291605856699
2434,2638,1,0.765,3.2456942307801384e-5,0.29293925517022634,15,28,10,4,11,19,1,7,1.2590571869458511,37.41598861857788
2434,2639,1,0.75,4.581921575830261e-5,0.2929636718232227,15,28,10,4,12,19,1,7,1.25,36.86989764584402
2434,2640,1,0.733,6.71297730624465e-5,0.29301023965040296,15,28,10,4,13,19,1,7,1.2398745904324355,36.24141615772501
2434,2641,1,0.715,9.916591995284829e-5,0.29309945568938234,15,28,10,4,14,19,1,7,1.2293189171244376,35.56476799303516
2434,2642,1,0.693,1.5483236460078764e-4,0.2933253955389973,15,28,10,4,15,19,1,7,1.2166548401251687,34.72195926903065
2434,2643,1,0.769,2.468109095814519e-4,0.2939668601221257,15,28,10,4,16,19,1,7,1.2614915774590014,37.560284279318815
2434,2644,0.999,0.847,4.032185121360943e-4,0.29572311803911633,15,28,10,4,17,19,1,7,1.3097366147435903,40.29287313802627
2434,2645,0.997,0.924,5.896055852756543e-4,0.29849668759755554,15,28,10,4,18,19,1,7,1.3593325568086714,42.82374788345546
2434,2646,1,0.722,1.296191813553449e-4,0.29304770237298194,15,28,10,4,10,20,1,7,1.2334034214319336,35.82928433102471
2434,2647,1,0.706,1.6893574492937713e-4,0.2930997889991628,15,28,10,4,11,20,1,7,1.2241062045427267,35.222091694589956
2434,2648,1,0.688,2.3014018639944123e-4,0.2931900377421963,15,28,10,4,12,20,1,7,1.2138138242745466,34.52797165613836
2434,2649,1,0.667,3.204612062062129e-4,0.2933453990143913,15,28,10,4,13,20,1,7,1.202035357217083,33.70328759485296
2434,2650,1,0.643,4.495341352207527e-4,0.2936130856326691,15,28,10,4,14,20,1,7,1.1888856126642293,32.741017526902965
2434,2651,0.999,0.616,6.637431837066554e-4,0.29419233004042944,15,28,10,4,15,20,1,7,1.1736511406717074,31.65867345632252
2434,2652,0.999,0.692,0.001020505439388697,0.29552565065392844,15,28,10,4,16,20,1,7,1.2152633459460547,34.71006265905596
2434,2653,0.997,0.769,0.0016507550346743782,0.2985667443399319,15,28,10,4,17,20,1,7,1.2591147683988144,37.64350293703427
2434,2654,0.993,0.847,0.0027424033844253293,0.3036822360533966,15,28,10,4,18,20,1,7,1.3051658898392955,40.463209845792576
2434,2655,0.982,0.923,0.0039198208274835444,0.30916201195211457,15,28,10,4,19,20,1,7,1.3476843102151186,43.22605209560882
2434,2656,1,0.667,4.2138991830809047e-4,0.2933913145827879,15,28,10,4,10,21,1,7,1.202035357217083,33.70328759485296
2434,2657,1,0.647,5.342082457272523e-4,0.29353614999467903,15,28,10,4,11,21,1,7,1.191053735143801,32.902867180587094
2434,2658,1,0.625,7.057479701808589e-4,0.2937727061932687,15,28,10,4,12,21,1,7,1.1792476415070754,32.005383208083494
2434,2659,0.999,0.6,9.570853383206179e-4,0.2941505114931746,15,28,10,4,13,21,1,7,1.165332999618564,30.98905268032532
2434,2660,0.999,0.572,0.0013215557883172746,0.2947560544936946,15,28,10,4,14,21,1,7,1.1511667993822614,29.79426887614514
2434,2661,0.998,0.539,0.0019462472954768772,0.2959330994475091,15,28,10,4,15,21,1,7,1.1342508540882834,28.372602110971446
2434,2662,0.996,0.615,0.0030247062324244567,0.29829938870655925,15,28,10,4,16,21,1,7,1.1705729366425657,31.694080759199956
2434,2663,0.993,0.692,0.004978443206235528,0.3030821084366959,15,28,10,4,17,21,1,7,1.210335903788696,34.87179774301398
2434,2664,0.986,0.769,0.008512449374624476,0.31150713192142965,15,28,10,4,18,21,1,7,1.2504227285202392,37.951340469943304
2434,2665,0.968,0.846,0.014263726813638966,0.32360547767953474,15,28,10,4,19,21,1,7,1.2855893590101,41.152384540527
2434,2666,0.929,0.923,0.01877834144956836,0.33349010095618803,15,28,10,4,20,21,1,7,1.3095686312675636,44.814377173681336
2434,2667,0.999,0.611,0.001040916905489686,0.29418433922089327,15,28,10,4,10,22,1,7,1.171034585313346,31.45044008323516
2434,2668,0.999,0.588,0.0013063301617806111,0.29451307461366727,15,28,10,4,11,22,1,7,1.1592001552794926,30.4805812081878
2434,2669,0.999,0.563,0.0017123364202525915,0.2950253806604114,15,28,10,4,12,22,1,7,1.1467214134217605,29.404023460609075
2434,2670,0.998,0.533,0.002311238682347616,0.29580001504483766,15,28,10,4,13,22,1,7,1.1314119497336061,28.105254613191565
2434,2671,0.997,0.5,0.0031938754462087493,0.29698126951709813,15,28,10,4,14,22,1,7,1.1153515140976857,26.633971488078767
2434,2672,0.995,0.462,0.0047035123407696,0.2991119082129138,15,28,10,4,15,22,1,7,1.0970273469699834,24.90646064591177
2434,2673,0.992,0.539,0.007274075783940348,0.3030332849211056,15,28,10,4,16,22,1,7,1.1289751990190042,28.517302464807685
2434,2674,0.986,0.616,0.011824791212275199,0.310396001732806,15,28,10,4,17,22,1,7,1.162605694119894,31.994935400118866
2434,2675,0.974,0.693,0.020510069589276814,0.3235199081248542,15,28,10,4,18,22,1,7,1.1953765097240283,35.43181193844036
2434,2676,0.949,0.769,0.03412950218493693,0.3429118628317387,15,28,10,4,19,22,1,7,1.22145896369874,39.01877212869369
2434,2677,0.899,0.847,0.04999958165759655,0.36343064965059046,15,28,10,4,20,22,1,7,1.2351558606103117,43.29410073845751
2434,2678,0.813,0.924,0.058172517740066265,0.37253470504237374,15,28,10,4,21,22,1,7,1.2307497714807831,48.656416586440926
2434,2679,0.999,0.556,0.002218415046382538,0.2957770214264669,15,28,10,4,10,23,1,7,1.1433009227670552,29.098411924676718
2434,2680,0.998,0.529,0.0027756239919592973,0.29642858580553255,15,28,10,4,11,23,1,7,1.1295330893780846,27.926278879283554
