spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3642,3936,0.469,0.917,0.1427024132743504,0.43541407726665893,10,22,10,7,17,18,1,10,1.0299757278693513,62.91250938596326
3642,3937,0.977,0.25,0.025378587475676673,0.32134689269455863,10,22,10,7,10,19,1,10,1.0084785570352996,14.353172156847224
3642,3938,0.957,0.333,0.0405357369633732,0.33626589386432515,10,22,10,7,11,19,1,10,1.01328081004231,19.185974077996832
3642,3939,0.917,0.416,0.06949034431995926,0.3643234680966415,10,22,10,7,12,19,1,10,1.0069483601456433,24.401572769931857
3642,3940,0.839,0.5,0.11983115333975136,0.41204981998834356,10,22,10,7,13,19,1,10,0.9766887938335321,30.79272486242361
3642,3941,0.704,0.583,0.19263177551474708,0.47077616922710175,10,22,10,7,14,19,1,10,0.914059626063858,39.62900530446429
3642,3942,0.535,0.667,0.28154614242438103,0.5285105528462861,10,22,10,7,15,19,1,10,0.855052045199589,51.26693690790925
3642,3943,0.429,0.75,0.3242348030366713,0.5490502316752881,10,22,10,7,16,19,1,10,0.8640260412742199,60.2304435196078
3642,3944,0.437,0.833,0.25630941642245175,0.5045973848792018,10,22,10,7,17,19,1,10,0.9406689109351919,62.318054196449715
3642,3945,0.52,0.917,0.11226364136734901,0.415816461514499,10,22,10,7,18,19,1,10,1.054176930121315,60.44387926574024
3642,3946,0.966,0.167,0.04085463200748407,0.33654130572856655,10,22,10,7,10,20,1,10,0.9803290263987903,9.808225780576878
3642,3947,0.94,0.25,0.0624534432519851,0.3562824878955986,10,22,10,7,11,20,1,10,0.9726767191621274,14.89347295884161
3642,3948,0.892,0.333,0.10087452403346076,0.39163140381704953,10,22,10,7,12,20,1,10,0.9521307683296449,20.47152784337346
3642,3949,0.805,0.416,0.16462016769804821,0.4483477168912048,10,22,10,7,13,20,1,10,0.9061351996253099,27.32857263504364
3642,3950,0.662,0.5,0.2540032689022642,0.5161060740367145,10,22,10,7,14,20,1,10,0.8296047251552995,37.0632770738473
3642,3951,0.491,0.583,0.36226096860456525,0.5836449876350989,10,22,10,7,15,20,1,10,0.7622138807447684,49.89606621497406
3642,3952,0.392,0.667,0.41871802870725017,0.6074057340872681,10,22,10,7,16,20,1,10,0.7736620709327814,59.5569843851709
3642,3953,0.406,0.75,0.3527139847853764,0.5561825511256384,10,22,10,7,17,20,1,10,0.8528399615402645,61.57183959753996
3642,3954,0.511,0.834,0.1744523915642623,0.4552393929903015,10,22,10,7,18,20,1,10,0.9780986657796851,58.50378881310967
3642,3955,0.75,0.917,0.03818190444639813,0.35894182528791985,10,22,10,7,19,20,1,10,1.1846472048673395,50.720802042691794
3642,3956,0.953,0.083,0.060623392335838355,0.3553152280387809,10,22,10,7,10,21,1,10,0.9566075475345153,4.977523718261177
3642,3957,0.921,0.167,0.0889841432797136,0.38008339498576416,10,22,10,7,11,21,1,10,0.9360181622169519,10.277471516471088
3642,3958,0.865,0.25,0.13686026167235588,0.4225542384326788,10,22,10,7,12,21,1,10,0.9004026876903467,16.120210856591918
3642,3959,0.768,0.333,0.2137103696401489,0.4873420621987439,10,22,10,7,13,21,1,10,0.8370860170854606,23.441253540652713
3642,3960,0.619,0.417,0.317069746552221,0.5631293032171234,10,22,10,7,14,21,1,10,0.7463578230312856,33.96685657815755
3642,3961,0.448,0.5,0.44052769407366066,0.6378622396581572,10,22,10,7,15,21,1,10,0.6713449188010586,48.139660147820265
3642,3962,0.356,0.584,0.5060192116400036,0.6586303810083236,10,22,10,7,16,21,1,10,0.6839532147742271,58.63397278940437
3642,3963,0.376,0.667,0.425503779423808,0.5911248908809146,10,22,10,7,17,21,1,10,0.7656794368402484,60.589255213519706
3642,3964,0.511,0.75,0.21209807577493922,0.4762049849802785,10,22,10,7,18,21,1,10,0.9075356742299445,55.73209120898426
3642,3965,0.784,0.834,0.053527481937025834,0.3754451867531695,10,22,10,7,19,21,1,10,1.1446449231093456,46.770010867001005
3642,3966,0.96,0.917,0.005710600784291198,0.3178660897190606,10,22,10,7,20,21,1,10,1.327587661889037,43.68764642844549
3642,3967,0.938,0,0.08425672698367259,0.3770285941143505,10,22,10,7,10,22,1,10,0.938,0
3642,3968,0.9,0.083,0.11925499527279004,0.4067010133408555,10,22,10,7,11,22,1,10,0.9038191190719524,5.269040218227056
3642,3969,0.836,0.167,0.1767291257215603,0.45569758144216,10,22,10,7,12,22,1,10,0.8525168620033272,11.296751940663329
3642,3970,0.731,0.25,0.2651492276023879,0.5273708891594339,10,22,10,7,13,22,1,10,0.7725677963777677,18.8805476205149
3642,3971,0.576,0.333,0.380304530378235,0.6098864547174523,10,22,10,7,14,22,1,10,0.6653307448179439,30.033280435995145
3642,3972,0.405,0.417,0.5153039077681978,0.6889653097735385,10,22,10,7,15,22,1,10,0.581303707196161,45.83637532542241
3642,3973,0.321,0.5,0.5846732376584385,0.7004065296690231,10,22,10,7,16,22,1,10,0.5941725338653748,57.29953706441725
3642,3974,0.348,0.584,0.477616439069138,0.6128256551591765,10,22,10,7,17,22,1,10,0.6798235065073875,59.20969131199447
3642,3975,0.527,0.667,0.23055778755482192,0.4859814973822413,10,22,10,7,18,22,1,10,0.8500694089308237,51.68756223233598
3642,3976,0.827,0.75,0.056583696892948177,0.38016189531142286,10,22,10,7,19,22,1,10,1.116435846791028,42.204645502111376
3642,3977,0.976,0.834,0.006088173707936018,0.3200875576007767,10,22,10,7,20,22,1,10,1.2837959339396585,40.51416020463948
3642,3978,1,0.917,5.700254713236763e-5,0.29545304967062036,10,22,10,7,21,22,1,10,1.3567936468011634,42.52082345847564
3642,3979,0.921,0.077,0.11115578098207879,0.40082301574900636,10,22,10,7,10,23,1,10,0.924213178871628,4.779086684380217
3642,3980,0.876,0.153,0.152661800195799,0.4350116686810742,10,22,10,7,11,23,1,10,0.8892609290866208,9.907205620499326
3642,3981,0.805,0.231,0.2192148312082305,0.4896595255393087,10,22,10,7,12,23,1,10,0.8374879103605019,16.011177478808456
3642,3982,0.692,0.308,0.3174054527618262,0.5669154497179674,10,22,10,7,13,23,1,10,0.7574483480739792,23.993210569228147
3642,3983,0.532,0.384,0.44215713261350154,0.6547335520940261,10,22,10,7,14,23,1,10,0.6561097469173889,35.82192099983754
3642,3984,0.363,0.461,0.5857617169876899,0.7352512805814585,10,22,10,7,15,23,1,10,0.5867623028109423,51.782444768835624
3642,3985,0.286,0.539,0.6542566734383606,0.7316484664815481,10,22,10,7,16,23,1,10,0.6101778429277812,62.049030972109826
3642,3986,0.323,0.615,0.5120388725754779,0.62399078554135,10,22,10,7,17,23,1,10,0.6946610684355357,62.291398718085226
3642,3987,0.572,0.692,0.23101645615596145,0.48768620608623037,10,22,10,7,18,23,1,10,0.8978017598557044,50.42321859677336
3642,3988,0.864,0.769,0.056302831265608866,0.378849055295461,10,22,10,7,19,23,1,10,1.1566576848834749,41.67056273862695
3642,3989,0.983,0.847,0.006082649922630301,0.3185904539007265,10,22,10,7,20,23,1,10,1.29757388999625,40.74976619806716
3642,3990,1,0.923,5.700254713236763e-5,0.2950186696981887,10,22,10,7,21,23,1,10,1.3608559806239602,42.707010169212275
3642,3991,1,1,0,0.2928932188134524,10,22,10,7,22,23,1,10,1.4142135623730951,45
3642,3992,0.902,0.143,0.140652265257867,0.4257987167300358,10,22,10,7,10,24,1,10,0.913265021776264,9.008503742025159
3642,3993,0.851,0.214,0.18846287551806906,0.4639408223130561,10,22,10,7,11,24,1,10,0.8774947293289003,14.115424981245123
3642,3994,0.772,0.286,0.26312329271850166,0.5232344016044856,10,22,10,7,12,24,1,10,0.8232739519746753,20.327971100619497
3642,3995,0.653,0.357,0.36914523200329197,0.6047728794889463,10,22,10,7,13,24,1,10,0.7442163663881627,28.66575852446421
3642,3996,0.489,0.428,0.5016450159287377,0.6964519291265696,10,22,10,7,14,24,1,10,0.6498499826883124,41.19421928544226
3642,3997,0.321,0.5,0.6512153232934483,0.7753935444604673,10,22,10,7,15,24,1,10,0.5941725338653748,57.29953706441725
3642,3998,0.252,0.572,0.7146333959631515,0.752044686524894,10,22,10,7,16,24,1,10,0.6250503979680357,66.22365650276622
3642,3999,0.307,0.643,0.5160169150043235,0.6268178924622146,10,22,10,7,17,24,1,10,0.7125292976432618,64.47788296503356
3642,4000,0.632,0.714,0.22816756502481972,0.48397782301777836,10,22,10,7,18,24,1,10,0.9535302826863968,48.486221742134944
3642,4001,0.887,0.786,0.055939412730710236,0.37473553545579674,10,22,10,7,19,24,1,10,1.1851434512328034,41.545212929818014
3642,4002,0.987,0.858,0.006072408363103077,0.3162223117669992,10,22,10,7,20,24,1,10,1.307797002596351,41.00046256513907
3642,4003,1,0.929,5.700254713236763e-5,0.2946036048626002,10,22,10,7,21,24,1,10,1.3649325990685401,42.8920866639288
3642,4004,1,1,0,0.2928932188134524,10,22,10,7,22,24,1,10,1.4142135623730951,45
3642,4006,0.881,0.2,0.17218865031470765,0.45113675059641245,10,22,10,7,10,25,1,10,0.9034162938535036,12.790210580456082
3642,4007,0.824,0.267,0.22588149627209342,0.4925806662744867,10,22,10,7,11,25,1,10,0.8661783880933535,17.953834563754533
3642,4008,0.738,0.333,0.3073739280500294,0.5554918497620995,10,22,10,7,12,25,1,10,0.8096499243500243,24.28582515565129
3642,4009,0.613,0.4,0.419488034332703,0.6400753135072289,10,22,10,7,13,25,1,10,0.7319624307298838,33.125595350672825
3642,4010,0.446,0.466,0.5579463816644195,0.734163034390602,10,22,10,7,14,25,1,10,0.6450364330795587,46.256285028956334
3642,4011,0.28,0.533,0.7111431303969866,0.8081729988643167,10,22,10,7,15,25,1,10,0.6020705938675298,62.285781954895846
3642,4012,0.221,0.6,0.7627393736549708,0.7621352293285559,10,22,10,7,16,25,1,10,0.6394067562983675,69.77956597853294
3642,4013,0.347,0.667,0.5092594250320196,0.6234481507084488,10,22,10,7,17,25,1,10,0.7518630194390465,62.51475070567185
3642,4014,0.675,0.733,0.22482296935101165,0.4771022973493718,10,22,10,7,18,25,1,10,0.9964507012391531,47.358861832340445
3642,4015,0.903,0.8,0.05549110438795801,0.36962488649681635,10,22,10,7,19,25,1,10,1.2064033322235148,41.538881288986985
3642,4016,0.989,0.867,0.006058893722375558,0.3138620943710273,10,22,10,7,20,25,1,10,1.3152224146508453,41.23920067668942
3642,4017,1,0.934,5.700254713236763e-5,0.2943100957288055,10,22,10,7,21,25,1,10,1.3683406008739198,43.045473375173806
3642,4018,1,1,0,0.2928932188134524,10,22,10,7,22,25,1,10,1.4142135623730951,45
3642,4021,0.858,0.25,0.20511823794600736,0.47615839042511043,10,22,10,7,10,26,1,10,0.8936800322262997,16.244817783738775
3642,4022,0.795,0.312,0.2640027495734296,0.5202280853682062,10,22,10,7,11,26,1,10,0.8540310298812334,21.42766541030148
3642,4023,0.704,0.375,0.351021834358595,0.5857680366901998,10,22,10,7,12,26,1,10,0.7976471651049729,28.042909471180035
3642,4024,0.573,0.437,0.467694423663909,0.6722270227663489,10,22,10,7,13,26,1,10,0.7206233412816989,37.33105271830677
3642,4025,0.404,0.5,0.6101042410465922,0.7671798276816456,10,22,10,7,14,26,1,10,0.6428187925068775,51.06178878872864
3642,4026,0.241,0.563,0.7637774503844401,0.832346914565254,10,22,10,7,15,26,1,10,0.6124132591641039,66.82597885856501
3642,4027,0.196,0.625,0.7809925222636221,0.7633656469432665,10,22,10,7,16,26,1,10,0.6550122136265858,72.58857523953162
3642,4028,0.404,0.688,0.5012798117878798,0.6158418760356914,10,22,10,7,17,26,1,10,0.7978471031469626,59.57814783733216
3642,4029,0.708,0.75,0.22086276682854267,0.4686631591460342,10,22,10,7,18,26,1,10,1.0313893542208006,46.650039395577885
3642,4030,0.914,0.813,0.05498178413892718,0.3643981537927693,10,22,10,7,19,26,1,10,1.2232599887186697,41.652988005040164
3642,4031,0.99,0.875,0.006041493855583946,0.3117751648809808,10,22,10,7,20,26,1,10,1.3212588694120468,41.47148382414328
3642,4032,1,0.938,5.700254713236763e-5,0.2941011804208121,10,22,10,7,21,26,1,10,1.3710740315533658,43.16763304046667
3642,4033,1,1,0,0.2928932188134524,10,22,10,7,22,26,1,10,1.4142135623730951,45
3642,4037,0.834,0.294,0.238797283024904,0.5003375718097818,10,22,10,7,10,27,1,10,0.8843031154530667,19.418470742061114
3642,4038,0.765,0.353,0.3020299170225952,0.5463726727698456,10,22,10,7,11,27,1,10,0.84251646868177,24.77039085653963
3642,4039,0.668,0.412,0.39324647123998935,0.6136160102380623,10,22,10,7,12,27,1,10,0.7848362886615272,31.664893658954085
3642,4040,0.533,0.471,0.5128173296316573,0.7008218055319733,10,22,10,7,13,27,1,10,0.7112875649130947,41.46630169267276
3642,4041,0.363,0.529,0.6567336857986361,0.7948799063771181,10,22,10,7,14,27,1,10,0.6415683907425614,55.54207132964953
3642,4042,0.206,0.589,0.80612754747035,0.846899222461051,10,22,10,7,15,27,1,10,0.6239847754552991,70.72295388182394
3642,4043,0.188,0.647,0.7738784252749127,0.7577820193693914,10,22,10,7,16,27,1,10,0.6737603431488084,73.79762169402744
3642,4044,0.45,0.706,0.4919342207907268,0.6056122175237593,10,22,10,7,17,27,1,10,0.8372192066597612,57.48681740555658
3642,4045,0.733,0.765,0.21624434756249977,0.45969254643374147,10,22,10,7,18,27,1,10,1.0594876120087484,46.223755763769915
3642,4046,0.922,0.824,0.05439021959711321,0.3594583145094217,10,22,10,7,19,27,1,10,1.2365516568263535,41.7874564398272
3642,4047,0.991,0.883,0.006020720531538792,0.31000689039690477,10,22,10,7,20,27,1,10,1.3273168423552832,41.70165041070847
3642,4048,1,0.942,5.700254713236763e-5,0.2939480973741394,10,22,10,7,21,27,1,10,1.3738136700440857,43.289306039103366
3642,4049,1,1,0,0.2928932188134524,10,22,10,7,22,27,1,10,1.4142135623730951,45
3642,4054,0.808,0.333,0.2725230315273125,0.523287933011766,10,22,10,7,10,28,1,10,0.8739296310344444,22.397965318239375
3642,4055,0.734,0.389,0.3391532000878251,0.5706643294833894,10,22,10,7,11,28,1,10,0.8307087335522602,27.92237087642827
3642,4056,0.632,0.444,0.4331493643607176,0.6387510459360292,10,22,10,7,12,28,1,10,0.7723729669013539,35.08925519984534
3642,4057,0.494,0.5,0.5537635643048693,0.7255800490065646,10,22,10,7,13,28,1,10,0.702876945133357,45.345845575373204
3642,4058,0.325,0.556,0.6963625201559345,0.8166652001015227,10,22,10,7,14,28,1,10,0.6440194096453927,59.692331573036256
3642,4059,0.178,0.611,0.8362282818334976,0.8517323761805224,10,22,10,7,15,28,1,10,0.6364000314267748,73.75780150715845
3642,4060,0.201,0.667,0.7648095452338042,0.7475223229564925,10,22,10,7,16,28,1,10,0.6966275906106505,73.22985493383143
3642,4061,0.488,0.722,0.4812185498168956,0.593982794160796,10,22,10,7,17,28,1,10,0.8714516624575341,55.94522842758001
3642,4062,0.754,0.778,0.21114583971869172,0.4508130909060877,10,22,10,7,18,28,1,10,1.0834205093129814,45.89751059655912
3642,4063,0.928,0.834,0.05372305313695924,0.3549686820722099,10,22,10,7,19,28,1,10,1.2476938727107703,41.946252812924264
3642,4064,0.992,0.889,0.0059975474368398896,0.3085304670119259,10,22,10,7,20,28,1,10,1.3320604340644608,41.865721710792045
3642,4065,1,0.945,5.700254713236763e-5,0.2938326646978331,10,22,10,7,21,28,1,10,1.3758724504836921,43.38024250274473
3642,4066,1,1,0,0.2928932188134524,10,22,10,7,22,28,1,10,1.4142135623730951,45
3642,4072,0.782,0.368,0.30554794287523823,0.5447405288375355,10,22,10,7,10,29,1,10,0.8642615344905731,25.201123645475068
3642,4073,0.703,0.421,0.374567111719312,0.592878783076387,10,22,10,7,11,29,1,10,0.8194205269579228,30.915790214679
3642,4074,0.596,0.474,0.46986813761885593,0.6610078984675387,10,22,10,7,12,29,1,10,0.7615064018115671,38.49530072559172
3642,4075,0.456,0.526,0.5896262052295362,0.746319216820186,10,22,10,7,13,29,1,10,0.6961407903578126,49.07732386072274
3642,4076,0.29,0.579,0.728156678745586,0.83205443224625,10,22,10,7,14,29,1,10,0.6475654407085047,63.39537992070915
3642,4077,0.159,0.632,0.8540210970018642,0.8481784791930175,10,22,10,7,15,29,1,10,0.6516939465730828,75.87846328728125
3642,4078,0.237,0.684,0.7528639882244045,0.7344230766530181,10,22,10,7,16,29,1,10,0.7238957107208193,70.88924763567049
3642,4079,0.52,0.737,0.4690569395064854,0.5818244502808996,10,22,10,7,17,29,1,10,0.9019805984609647,54.794617757716104
3642,4080,0.771,0.789,0.2056204751590357,0.44237366125649713,10,22,10,7,18,29,1,10,1.103160006526705,45.661075811585434
3642,4081,0.934,0.842,0.052972438841628056,0.35097120758352063,10,22,10,7,19,29,1,10,1.2575054671849344,42.03462594481084
3642,4082,0.993,0.895,0.005971865802554266,0.3073003519423826,10,22,10,7,20,29,1,10,1.3368148712518124,42.0286272861391
3642,4083,1,0.948,5.700254713236763e-5,0.29374328719346277,10,22,10,7,21,29,1,10,1.3779346864057092,43.470907000688804
3642,4084,1,1,0,0.2928932188134524,10,22,10,7,22,29,1,10,1.4142135623730951,45
3642,4091,0.754,0.4,0.3371944456507181,0.5645211009044602,10,22,10,7,10,30,1,10,0.8535314874098084,27.94612842641367
3642,4092,0.671,0.45,0.4075643398188531,0.6128888910925667,10,22,10,7,11,30,1,10,0.8079238825533009,33.84741908236292
3642,4093,0.561,0.5,0.5027547071165983,0.6803133400410913,10,22,10,7,12,30,1,10,0.7514792079625358,41.709519992015146
3642,4094,0.421,0.55,0.6199139613222485,0.7629552370955268,10,22,10,7,13,30,1,10,0.6926333806567512,52.567586063944795
3642,4095,0.261,0.6,0.7519648101758638,0.8409025603630693,10,22,10,7,14,30,1,10,0.6543095597651007,66.49095977580754
3642,4096,0.149,0.65,0.8607844762719996,0.838565863982834,10,22,10,7,15,30,1,10,0.6668590555732148,77.08910183274207
3642,4097,0.275,0.7,0.7365986565062366,0.7198687671811081,10,22,10,7,16,30,1,10,0.7520804478245662,68.55226367289465
3642,4098,0.548,0.75,0.4556387109195681,0.5697200206410228,10,22,10,7,17,30,1,10,0.9288724347293336,53.84564551629141
3642,4099,0.785,0.8,0.1997853953290072,0.4345454592258243,10,22,10,7,18,30,1,10,1.1208144360240906,45.542215164946356
3642,4100,0.938,0.85,0.05216900157499704,0.34744772074712094,10,22,10,7,19,30,1,10,1.2658372723221574,42.182347103170784
3642,4101,0.993,0.9,0.005946172634990754,0.3062709571951586,10,22,10,7,20,30,1,10,1.3401675268413273,42.18741324008184
3642,4102,1,0.95,5.700254713236763e-5,0.2936723668329555,10,22,10,7,21,30,1,10,1.379311422413372,43.53119928561418
3642,4103,1,1,0,0.2928932188134524,10,22,10,7,22,30,1,10,1.4142135623730951,45
3642,4111,0.726,0.429,0.3669068569499637,0.5825305111694732,10,22,10,7,10,31,1,10,0.8432775343859221,30.579226872489016
3642,4112,0.64,0.476,0.4376372978885976,0.6306432145938985,10,22,10,7,11,31,1,10,0.7976064192319418,36.64002614294808
3642,4113,0.528,0.524,0.531452476803498,0.696670782290082,10,22,10,7,12,31,1,10,0.7438817110266928,44.78214637490284
3642,4114,0.389,0.572,0.6445576084393296,0.7755228533572707,10,22,10,7,13,31,1,10,0.691740558302027,55.78155814684011
3642,4115,0.238,0.619,0.768239817230665,0.8436178635510497,10,22,10,7,14,31,1,10,0.6631779550015214,68.96869183040684
3642,4116,0.147,0.667,0.8578384548848197,0.8252559690139805,10,22,10,7,15,31,1,10,0.6830065885480169,77.57128009989492
3642,4117,0.308,0.714,0.7133147727800031,0.7048141875505751,10,22,10,7,16,31,1,10,0.7775988683119337,66.66595872329023
3642,4118,0.571,0.762,0.44117449258239594,0.5580326009304979,10,22,10,7,17,31,1,10,0.9522000840159593,53.154171153207784
3642,4119,0.797,0.81,0.1937725642540492,0.4273887371321373,10,22,10,7,18,31,1,10,1.136357778166718,45.46349028395557
3642,4120,0.941,0.858,0.05132262510784125,0.3443533291208616,10,22,10,7,19,31,1,10,1.2734382592022275,42.35843258311147
3642,4121,0.994,0.905,0.005920191237694605,0.30540273651754946,10,22,10,7,20,31,1,10,1.3442696902035693,42.316695237643664
3642,4122,1,0.953,5.700254713236763e-5,0.293614813417891,10,22,10,7,21,31,1,10,1.3813793830805496,43.62141221053497
3642,4123,1,1,0,0.2928932188134524,10,22,10,7,22,31,1,10,1.4142135623730951,45
3642,4132,0.699,0.455,0.394282547747403,0.598729010732128,10,22,10,7,10,32,1,10,0.8340419653710477,33.06130636090652
3642,4133,0.609,0.5,0.46447507167767255,0.6461505210474747,10,22,10,7,11,32,1,10,0.7879600243667187,39.38661364580796
3642,4134,0.497,0.546,0.555886051050331,0.7101518024561386,10,22,10,7,12,32,1,10,0.7383258088405146,47.689770323150476
3642,4135,0.361,0.591,0.6637630998780852,0.7841971386302584,10,22,10,7,13,32,1,10,0.6925330317031816,58.582200237452746
3642,4136,0.22,0.637,0.7778906659932067,0.8411684739068306,10,22,10,7,14,32,1,10,0.6739206184707514,70.94667869370194
3642,4137,0.153,0.682,0.8457313952930849,0.8100586617114454,10,22,10,7,15,32,1,10,0.6989513573919147,77.3556050588172
3642,4138,0.338,0.727,0.6841689041371122,0.6898746521311911,10,22,10,7,16,32,1,10,0.8017312517296553,65.06513644179687
3642,4139,0.592,0.773,0.4259084525747364,0.5469670732935834,10,22,10,7,17,32,1,10,0.9736493208542796,52.55339767371033
3642,4140,0.808,0.818,0.18771762961101157,0.420898618305087,10,22,10,7,18,32,1,10,1.1497773697546843,45.35236812520595
3642,4141,0.944,0.864,0.05046135507965632,0.34163459653155004,10,22,10,7,19,32,1,10,1.2796999648355079,42.46644111160543
3642,4142,0.994,0.91,0.005891730337114209,0.30466342675576674,10,22,10,7,20,32,1,10,1.3476409017241946,42.47388308838045
3642,4143,1,0.955,5.700254713236763e-5,0.2935671504030539,10,22,10,7,21,32,1,10,1.3827599213167845,43.681404157171436
3642,4144,1,1,0,0.2928932188134524,10,22,10,7,22,32,1,10,1.4142135623730951,45
3642,4154,0.671,0.478,0.4190660160826878,0.6131237785810288,10,22,10,7,10,33,1,10,0.8238476800962663,35.464916152576734
3642,4155,0.58,0.522,0.4879836539439413,0.6594681788772578,10,22,10,7,11,33,1,10,0.7803101947302752,41.987212495816664
3642,4156,0.467,0.565,0.5761605794294088,0.7208897172298996,10,22,10,7,12,33,1,10,0.7330170530076363,50.42461158704849
3642,4157,0.336,0.609,0.6779744311976594,0.7892975146390091,10,22,10,7,13,33,1,10,0.6955407967905262,61.1134182330893
3642,4158,0.207,0.652,0.78189037264054,0.8348271623062357,10,22,10,7,14,33,1,10,0.684070902757894,72.38615499988616
3642,4159,0.163,0.696,0.8227820556290171,0.7941652893626876,10,22,10,7,15,33,1,10,0.7148321481298948,76.81914404383554
3642,4160,0.365,0.739,0.6542203204405777,0.6754216974670073,10,22,10,7,16,33,1,10,0.8242244839847941,63.71474150695533
3642,4161,0.61,0.783,0.41022791732114783,0.5366204521534357,10,22,10,7,17,33,1,10,0.9925668743213225,52.079451101317765
3642,4162,0.817,0.826,0.1816665164507747,0.4150353657979676,10,22,10,7,18,33,1,10,1.1617938715624212,45.31385079612775
3642,4163,0.947,0.87,0.049605764222141135,0.3392387927335475,10,22,10,7,19,33,1,10,1.2859661737386407,42.57339741709283
3642,4164,0.994,0.913,0.0058629034054858975,0.304027446868115,10,22,10,7,20,33,1,10,1.3496684778122368,42.56781846428318
3642,4165,1,0.957,5.700254713236763e-5,0.29352695642018856,10,22,10,7,21,33,1,10,1.3841419724869266,43.7412763666856
3642,4166,1,1,0,0.2928932188134524,10,22,10,7,22,33,1,10,1.4142135623730951,45
3642,4177,0.644,0.5,0.44115948075425715,0.6257588709628148,10,22,10,7,10,34,1,10,0.8153134366610181,37.8256757635177
3642,4178,0.552,0.542,0.5082092416089634,0.6706926796032784,10,22,10,7,11,34,1,10,0.7736071354376199,44.476287167859546
3642,4179,0.441,0.583,0.592512359565196,0.7290716898476504,10,22,10,7,12,34,1,10,0.7310061559248322,52.89496367625972
3642,4180,0.316,0.625,0.6877762942831712,0.7912634856583285,10,22,10,7,13,34,1,10,0.7003434871546961,63.178839125993974
3642,4181,0.2,0.667,0.781178189447551,0.8258456150830584,10,22,10,7,14,34,1,10,0.6963397159433031,73.30863689106164
3642,4182,0.178,0.708,0.7909695385704058,0.7782969210515288,10,22,10,7,15,34,1,10,0.7300328759720346,75.887616006113
3642,4183,0.389,0.75,0.6253743951898988,0.6616613456530929,10,22,10,7,16,34,1,10,0.8448792813177514,62.58573529779188
3642,4184,0.627,0.792,0.39452539132265163,0.5270200750278841,10,22,10,7,17,34,1,10,1.010145039090922,51.63251461513847
3642,4185,0.825,0.834,0.1757468309625605,0.4097433143743354,10,22,10,7,18,34,1,10,1.1731074119619225,45.31082396446027
3642,4186,0.949,0.875,0.04874921150114442,0.3371180241532562,10,22,10,7,19,34,1,10,1.2908237679869394,42.67677424368564
3642,4187,0.995,0.917,0.0058334829202210114,0.30347475321410233,10,22,10,7,20,34,1,10,1.353112707796361,42.663915226497096
3642,4188,1,0.959,5.700254713236763e-5,0.2934925112446264,10,22,10,7,21,34,1,10,1.385525532063556,43.80102906682782
3642,4189,1,1,0,0.2928932188134524,10,22,10,7,22,34,1,10,1.4142135623730951,45
3642,4201,0.618,0.52,0.4605779871401613,0.6367068388870613,10,22,10,7,10,35,1,10,0.80766577245789,40.078060062820285
3642,4202,0.525,0.56,0.525288388873305,0.679951108771252,10,22,10,7,11,35,1,10,0.7676099269811458,46.8476102659946
3642,4203,0.417,0.6,0.6052840306774632,0.7349276650452624,10,22,10,7,12,35,1,10,0.7306770832590823,55.200699490092695
3642,4204,0.299,0.64,0.6937823583629337,0.7906060398980541,10,22,10,7,13,35,1,10,0.7064000283125702,64.95860648939295
3642,4205,0.196,0.68,0.7765870279994669,0.8152524730413934,10,22,10,7,14,35,1,10,0.7076835450962529,73.92115143781724
3642,4206,0.194,0.72,0.7605124354929096,0.7628652122200154,10,22,10,7,15,35,1,10,0.7456782147816845,74.92009720184755
3642,4207,0.41,0.76,0.598145556311126,0.6486915195584568,10,22,10,7,16,35,1,10,0.8635392289873113,61.65430637692334
3642,4208,0.641,0.8,0.37911150220431566,0.5181508549493262,10,22,10,7,17,35,1,10,1.0251248704426208,51.296547802863415
3642,4209,0.832,0.84,0.17000260176947812,0.4049620135201768,10,22,10,7,18,35,1,10,1.1822960712105914,45.27414039373322
3642,4210,0.952,0.88,0.04790716800847572,0.3352306167952338,10,22,10,7,19,35,1,10,1.2964196851328662,42.74935910296246
3642,4211,0.995,0.92,0.005804609338151079,0.30298968401791626,10,22,10,7,20,35,1,10,1.3551475934377037,42.757186216983996
3642,4212,1,0.96,5.700254713236763e-5,0.2934625689819228,10,22,10,7,21,35,1,10,1.3862178760930766,43.830860672092584
3642,4213,1,1,0,0.2928932188134524,10,22,10,7,22,35,1,10,1.4142135623730951,45
3642,4226,1,0.917,2.8977701349575113e-9,0.29289438725543215,10,22,10,7,10,11,4,10,1.3567936468011634,42.52082345847564
3642,4227,1,0.834,2.5700983840026836e-6,0.2929456290279525,10,22,10,7,10,12,4,10,1.3021351696348578,39.82810630428432
3642,4228,1,0.917,5.015023899379578e-6,0.2931987028855094,10,22,10,7,11,12,4,10,1.3567936468011634,42.52082345847564
3642,4229,1,0.75,8.513752849814704e-5,0.2933828841931214,10,22,10,7,10,13,4,10,1.25,36.86989764584402
3642,4230,0.999,0.834,1.6597020668374096e-4,0.2944124038122786,10,22,10,7,11,13,4,10,1.3013673578202274,39.85630524032165
3642,4231,0.997,0.917,3.048046586904274e-4,0.296831770095595,10,22,10,7,12,13,4,10,1.3545840690042092,42.60658520563496
