spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2673,2779,0.698,0.615,0.31731370443665674,0.5002582522112522,16,22,1,7,17,29,1,7,0.9302843651271367,41.382916653982214
2673,2780,0.906,0.692,0.10662667777506696,0.37294344805462065,16,22,1,7,18,29,1,7,1.140043858805441,37.372479312565055
2673,2781,0.985,0.769,0.016778589096891117,0.31610576939853463,16,22,1,7,19,29,1,7,1.2496343465190127,37.97953787722171
2673,2782,0.999,0.846,0.001021403648929664,0.2972724273589291,16,22,1,7,20,29,1,7,1.3090901420452299,40.25948942610883
2673,2783,1,0.923,5.162955906912181e-6,0.29308843853065414,16,22,1,7,21,29,1,7,1.3608559806239602,42.707010169212275
2673,2784,1,1,0,0.2928932188134524,16,22,1,7,22,29,1,7,1.4142135623730951,45
2673,2791,0.667,0.7,0.2844685439322783,0.5152752512460772,16,22,1,7,10,30,1,7,0.9668965818535092,46.382877516302806
2673,2792,0.583,0.684,0.33121572148212397,0.5396204550185393,16,22,1,7,11,30,1,7,0.8987463490885512,49.557744643471594
2673,2793,0.488,0.667,0.3908955404752754,0.5709961466486078,16,22,1,7,12,30,1,7,0.8264581054112785,53.80952190964334
2673,2794,0.394,0.647,0.45947153783066386,0.6085883501332368,16,22,1,7,13,30,1,7,0.7575255771259476,58.66007101339826
2673,2795,0.325,0.625,0.5294994069835208,0.6509835110629456,16,22,1,7,14,30,1,7,0.7044501401802685,62.52556837372287
2673,2796,0.3,0.6,0.5823985370122076,0.6917075977012224,16,22,1,7,15,30,1,7,0.6708203932499369,63.43494882292201
2673,2797,0.395,0.572,0.5177465806649446,0.665337944570257,16,22,1,7,16,30,1,7,0.6951323614967152,55.37261507820362
2673,2798,0.711,0.643,0.2969935010671778,0.487843313156637,16,22,1,7,17,30,1,7,0.9586292296816324,42.12493179055684
2673,2799,0.91,0.714,0.10172106480870824,0.3678624103277889,16,22,1,7,18,30,1,7,1.1566745436811514,38.118276369363045
2673,2800,0.986,0.786,0.016535165882003655,0.31455620426707165,16,22,1,7,19,30,1,7,1.2609488490815162,38.56045971442282
2673,2801,0.999,0.857,0.0010194739330234848,0.2969529437448908,16,22,1,7,20,30,1,7,1.3162256645423687,40.624902299009705
2673,2802,1,0.929,5.162955906912181e-6,0.293072604307289,16,22,1,7,21,30,1,7,1.3649325990685401,42.8920866639288
2673,2803,1,1,0,0.2928932188134524,16,22,1,7,22,30,1,7,1.4142135623730951,45
2673,2811,0.631,0.714,0.300312972743657,0.5238588135630184,16,22,1,7,10,31,1,7,0.9528677767665353,48.531246745933565
2673,2812,0.549,0.7,0.3441073735259892,0.5468742772624147,16,22,1,7,11,31,1,7,0.8896072166973468,51.89341680579259
2673,2813,0.462,0.684,0.3985415619599807,0.5759547780738037,16,22,1,7,12,31,1,7,0.8254089895318563,55.96338964632964
2673,2814,0.382,0.667,0.4589853245476726,0.6098122033210953,16,22,1,7,13,31,1,7,0.7686436105244094,60.199644349393616
2673,2815,0.329,0.647,0.5175244185965284,0.6461529034133997,16,22,1,7,14,31,1,7,0.7258443359288547,63.046628475063244
2673,2816,0.313,0.625,0.5554744175555828,0.6768724087291111,16,22,1,7,15,31,1,7,0.6989949928289901,63.398291259457324
2673,2817,0.418,0.6,0.4842746605727546,0.6438813299014197,16,22,1,7,16,31,1,7,0.7312482478611487,55.136359106010126
2673,2818,0.723,0.667,0.2786179248405789,0.47691805988991265,16,22,1,7,17,31,1,7,0.9836757595874771,42.69292849154047
2673,2819,0.913,0.733,0.09713437635191813,0.3634840201825935,16,22,1,7,18,31,1,7,1.1708364531393785,38.75916057997053
2673,2820,0.986,0.8,0.0162870307705546,0.3132469478619221,16,22,1,7,19,31,1,7,1.269722804394723,39.05445928855698
2673,2821,0.999,0.867,0.0010174172340978727,0.2966889746590097,16,22,1,7,20,31,1,7,1.3227584813562905,40.95366277021042
2673,2822,1,0.934,5.162955906912181e-6,0.2930597847844859,16,22,1,7,21,31,1,7,1.3683406008739198,43.045473375173806
2673,2823,1,1,0,0.2928932188134524,16,22,1,7,22,31,1,7,1.4142135623730951,45
2673,2832,0.599,0.727,0.31270122764142483,0.5307193796716624,16,22,1,7,10,32,1,7,0.9419819531179989,50.513730612392834
2673,2833,0.521,0.715,0.35332751179041844,0.5523007072482271,16,22,1,7,11,32,1,7,0.884684124419558,53.92024953527522
2673,2834,0.443,0.7,0.4026057955940152,0.579043581196815,16,22,1,7,12,32,1,7,0.8284014727171843,57.672033597918706
2673,2835,0.375,0.684,0.4555730139131654,0.6092904239665932,16,22,1,7,13,32,1,7,0.7800519213488292,61.266437252561616
2673,2836,0.336,0.667,0.5041396826611402,0.6401215007516872,16,22,1,7,14,32,1,7,0.7468500518845802,63.26340508546046
2673,2837,0.325,0.647,0.5299326107050482,0.6625882347732805,16,22,1,7,15,32,1,7,0.7240400541406532,63.328780112724814
2673,2838,0.439,0.625,0.45450922530799487,0.6250412570522067,16,22,1,7,16,32,1,7,0.7637709080607876,54.915795316714586
2673,2839,0.733,0.688,0.2621255022791651,0.467295424832037,16,22,1,7,17,32,1,7,1.0053024420541312,43.186172618954316
2673,2840,0.916,0.75,0.09285107087148459,0.3596898624973086,16,22,1,7,18,32,1,7,1.1838733040321503,39.309838020381456
2673,2841,0.987,0.813,0.01603989140086004,0.3121283275954795,16,22,1,7,19,32,1,7,1.2787251463860403,39.47856358535207
2673,2842,0.999,0.875,0.0010152515523423888,0.2964669007477896,16,22,1,7,20,32,1,7,1.3280158131588644,41.21433562286915
2673,2843,1,0.938,5.162955907023203e-6,0.2930491341336039,16,22,1,7,21,32,1,7,1.3710740315533658,43.16763304046667
2673,2844,1,1,0,0.2928932188134524,16,22,1,7,22,32,1,7,1.4142135623730951,45
2673,2854,0.571,0.739,0.3221240218766318,0.5360876018540794,16,22,1,7,10,33,1,7,0.9338961398356885,52.30796618763337
2673,2855,0.498,0.727,0.3595490568061339,0.5561912321045911,16,22,1,7,11,33,1,7,0.8812110984321521,55.588588410039954
2673,2856,0.428,0.714,0.4039169550649906,0.580630532631562,16,22,1,7,12,33,1,7,0.8324542029445223,59.059851121931715
2673,2857,0.372,0.7,0.45011922004336546,0.6074740117237993,16,22,1,7,13,33,1,7,0.7927067553641762,62.01254680924402
2673,2858,0.343,0.684,0.49008506379470007,0.6333858487565505,16,22,1,7,14,33,1,7,0.7651829846513839,63.367975411562746
2673,2859,0.337,0.667,0.5059855772612325,0.6490866028557882,16,22,1,7,15,33,1,7,0.747300475043339,63.194932000338255
2673,2860,0.458,0.647,0.4280118842604731,0.608425246696757,16,22,1,7,16,33,1,7,0.7926998170808418,54.70598954760792
2673,2861,0.742,0.706,0.24729557253293666,0.45879337560146827,16,22,1,7,17,33,1,7,1.0242070103255494,43.575812681754215
2673,2862,0.919,0.765,0.08891108521439961,0.3563785542127078,16,22,1,7,18,33,1,7,1.195736593067219,39.77489555203678
2673,2863,0.987,0.824,0.015793669523369913,0.31116155008130164,16,22,1,7,19,33,1,7,1.285746864666603,39.856921607854844
2673,2864,0.999,0.883,0.0010131073928326684,0.29627693550545264,16,22,1,7,20,33,1,7,1.3333004162603415,41.4729474134098
2673,2865,1,0.942,5.162955906912181e-6,0.2930400888135346,16,22,1,7,21,33,1,7,1.3738136700440857,43.289306039103366
2673,2866,1,1,0,0.2928932188134524,16,22,1,7,22,33,1,7,1.4142135623730951,45
2673,2877,0.546,0.75,0.3290540100649759,0.5401800722360772,16,22,1,7,10,34,1,7,0.9276939150387913,53.94538183353896
2673,2878,0.479,0.739,0.3633443925309294,0.55880797352382106,16,22,1,7,11,34,1,7,0.8806599797878861,57.0497738587319
2673,2879,0.417,0.727,0.40314356868974754,0.5810299110482382,16,22,1,7,12,34,1,7,0.8381038121855787,60.161844614278706
2673,2880,0.372,0.714,0.4432964300945119,0.6047223454247063,16,22,1,7,13,34,1,7,0.8050962675357525,62.48010756904983
2673,2881,0.35,0.7,0.4758635118781359,0.6262958992993937,16,22,1,7,14,34,1,7,0.7826237921249264,63.43494882292201
2673,2882,0.348,0.684,0.48368222909002667,0.6364576404875263,16,22,1,7,15,34,1,7,0.7674372938553351,63.034285567129864
2673,2883,0.475,0.667,0.40432712603027565,0.5936959292137034,16,22,1,7,16,34,1,7,0.8188491924646443,54.54366198801117
2673,2884,0.75,0.722,0.2339950070294209,0.45124703808645106,16,22,1,7,17,34,1,7,1.0410494704863933,43.91026604771045
2673,2885,0.921,0.778,0.08528125431155009,0.3534660054580667,16,22,1,7,18,34,1,7,1.2056222459792287,40.188916488168125
2673,2886,0.987,0.834,0.015551935352752122,0.31031655895441557,16,22,1,7,19,34,1,7,1.2921783932569062,40.19730188757059
2673,2887,0.999,0.889,0.0010109374409498217,0.2961119647935554,16,22,1,7,20,34,1,7,1.3372815709490653,41.66556206288983
2673,2888,1,0.945,5.162955907023203e-6,0.2930322621488546,16,22,1,7,21,34,1,7,1.3758724504836921,43.38024250274473
2673,2889,1,1,1.1102230246251565e-16,0.2928932188134524,16,22,1,7,22,34,1,7,1.4142135623730951,45
2673,2901,0.525,0.76,0.3339221388287993,0.5431931595925947,16,22,1,7,10,35,1,7,0.9237017917055266,55.3636918224471
2673,2902,0.464,0.75,0.36521546809998073,0.5603796692354468,16,22,1,7,11,35,1,7,0.8819274346566162,58.256302426819914
2673,2903,0.41,0.739,0.4008105445623832,0.5805029264390682,16,22,1,7,12,35,1,7,0.8451159683735718,60.97832072175171
2673,2904,0.373,0.728,0.43558335892207056,0.6013141175099428,16,22,1,7,13,35,1,7,0.817993276255985,62.871093854515905
2673,2905,0.357,0.714,0.46179261508386416,0.619090051701028,16,22,1,7,14,35,1,7,0.7982762679674248,63.43494882292201
2673,2906,0.359,0.7,0.46299369459801665,0.6247102048457795,16,22,1,7,15,35,1,7,0.7866899007868348,62.84865659167458
2673,2907,0.491,0.685,0.38309654351825706,0.580567092648242,16,22,1,7,16,35,1,7,0.842796535351208,54.36748790095129
2673,2908,0.758,0.737,0.2220263208070432,0.4445127716065883,16,22,1,7,17,35,1,7,1.0572289250677924,44.19522926914026
2673,2909,0.923,0.79,0.08193716658273897,0.3508835531697726,16,22,1,7,18,35,1,7,1.214919338886331,40.56037274890902
2673,2910,0.987,0.843,0.015316850168508367,0.3095700600475736,16,22,1,7,19,35,1,7,1.2980053929009694,40.50075063775827
2673,2911,0.999,0.895,0.00100866509021591,0.2959667430309777,16,22,1,7,20,35,1,7,1.3412777490139767,41.85703112049663
2673,2912,1,0.948,5.162955907023203e-6,0.2930253815228989,16,22,1,7,21,35,1,7,1.3779346864057092,43.470907000688804
2673,2913,1,1,0,0.2928932188134524,16,22,1,7,22,35,1,7,1.4142135623730951,45
2673,2941,1,1,0,0.2928932188134524,16,22,1,7,10,16,4,7,1.4142135623730951,45
2673,2942,1,1,0,0.2928932188134524,16,22,1,7,11,16,4,7,1.4142135623730951,45
2673,2943,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,1,7,12,16,4,7,1.4142135623730951,45
2673,2944,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,1,7,13,16,4,7,1.4142135623730951,45
2673,2945,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,1,7,14,16,4,7,1.4142135623730951,45
2673,2946,1,1,0,0.2928932188134524,16,22,1,7,15,16,4,7,1.4142135623730951,45
2673,2947,1,0.917,1.0759549063399376e-4,0.29399643840227885,16,22,1,7,10,17,4,7,1.3567936468011634,42.52082345847564
2673,2948,1,0.91,2.93933234554955e-4,0.2947328055318157,16,22,1,7,11,17,4,7,1.3520724832641184,42.3021943666837
2673,2949,0.999,0.9,9.637736059320279e-4,0.29627934272278855,16,22,1,7,12,17,4,7,1.3446192769702507,42.015717856406624
2673,2950,0.998,0.889,0.0037402661504530865,0.2998229515580033,16,22,1,7,13,17,4,7,1.3365346983898323,41.694060517722356
2673,2951,0.986,0.875,0.018218495177618976,0.3101269369114197,16,22,1,7,14,17,4,7,1.318264389263398,41.58661701282363
2673,2952,0.909,0.857,0.08914632386884136,0.3521021674622342,16,22,1,7,15,17,4,7,1.249291799380753,43.313408873680785
2673,2953,0.453,0.834,0.26272001915920706,0.5066209538405146,16,22,1,7,16,17,4,7,0.9490864028106186,61.49071844697522
2673,2954,0.996,0.833,0.0054963628638431405,0.3073967235403735,16,22,1,7,10,18,4,7,1.2984240447557955,39.90726944037342
2673,2955,0.992,0.819,0.011691867375010268,0.3146123372396191,16,22,1,7,11,18,4,7,1.2864000155472635,39.54324527943085
2673,2956,0.98,0.8,0.026791823811119664,0.327290367088495,16,22,1,7,12,18,4,7,1.2650691680694774,39.22567409733673
2673,2957,0.949,0.778,0.06398908107448742,0.35085580778986203,16,22,1,7,13,18,4,7,1.2271450606998342,39.345253886367
2673,2958,0.861,0.75,0.15861643643062762,0.40176063153797514,16,22,1,7,14,18,4,7,1.141849814993198,41.05847554506835
2673,2959,0.633,0.714,0.35966887195479047,0.5224071351693377,16,22,1,7,15,18,4,7,0.9541933766276101,48.44125928870872
2673,2960,0.299,0.667,0.5618608511661887,0.6789408814091337,16,22,1,7,16,18,4,7,0.7309514347752524,65.85445803957835
2673,2961,0.46,0.834,0.2698347543185502,0.5101348228076688,16,22,1,7,17,18,4,7,0.9524473738742734,61.12068327831924
2673,2962,0.975,0.75,0.033481740683519945,0.3424321345640964,16,22,1,7,10,19,4,7,1.2300914600142545,37.568592028827496
2673,2963,0.952,0.728,0.059397066919480435,0.36164270045733793,16,22,1,7,11,19,4,7,1.198452335305831,37.40535663140856
2673,2964,0.908,0.7,0.1083452970513894,0.39184686232035415,16,22,1,7,12,19,4,7,1.1465007631920705,37.62953199682129
2673,2965,0.819,0.667,0.20025826426701854,0.44170354433980574,16,22,1,7,13,19,4,7,1.0562433431742895,39.1596404641151
2673,2966,0.649,0.625,0.37435453850213596,0.5326009741032092,16,22,1,7,14,19,4,7,0.9010138733671086,43.920772309934115
2673,2967,0.352,0.572,0.6463836253382057,0.6995345783237734,16,22,1,7,15,19,4,7,0.6716308509888449,58.3924977537511
2673,2968,0.228,0.5,0.7078007719163026,0.7863811817435457,16,22,1,7,16,19,4,7,0.549530708878039,65.48701419333071
2673,2969,0.504,0.667,0.3619489886524403,0.5616709053708953,16,22,1,7,17,19,4,7,0.8360053827577907,52.924496372431975
2673,2970,0.769,0.834,0.0974072955099643,0.4056659378582017,16,22,1,7,18,19,4,7,1.1344236422077953,47.32201280853469
2673,2971,0.919,0.667,0.09314227978889367,0.394231874139899,16,22,1,7,10,20,4,7,1.1355395193475215,35.97172842411379
2673,2972,0.866,0.637,0.14566629749901616,0.4260287058052362,16,22,1,7,11,20,4,7,1.0750465106217497,36.33692902318978
2673,2973,0.778,0.6,0.23055742753568398,0.47253663931174916,16,22,1,7,12,20,4,7,0.9824886767795342,37.63970503626487
2673,2974,0.634,0.556,0.3674397201148867,0.5435776101334014,16,22,1,7,13,20,4,7,0.8432627111404845,41.24984278702248
2673,2975,0.413,0.5,0.5869555829779243,0.6595136579034582,16,22,1,7,14,20,4,7,0.6485129142892992,50.443293512344326
2673,2976,0.112,0.429,0.8932721430425328,0.8402077724214634,16,22,1,7,15,20,4,7,0.4433790703224499,75.3682529154721
2673,2977,0.293,0.333,0.6858827815667263,0.7844488577801982,16,22,1,7,16,20,4,7,0.44355157535511025,48.65610171737394
2673,2978,0.611,0.5,0.33674318210728305,0.5502997245346597,16,22,1,7,17,20,4,7,0.7895068080770425,39.29451298311005
2673,2979,0.843,0.667,0.10055644860066104,0.4062044225414593,16,22,1,7,18,20,4,7,1.074959534122099,38.35181414940314
2673,2980,0.957,0.834,0.014557532518871041,0.331564332258125,16,22,1,7,19,20,4,7,1.2694112808699944,41.07128280744854
2673,2981,0.825,0.584,0.17726040817771538,0.4522792867534199,16,22,1,7,10,21,4,7,1.0107823702459398,35.2938674358703
2673,2982,0.737,0.545,0.2536022394214097,0.4937253096719447,16,22,1,7,11,21,4,7,0.9166209685578877,36.482347552665395
