spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4425,4688,0.885,0.579,0.11885608653506274,0.4023294585624071,19,30,4,10,11,27,7,10,1.0575755292176536,33.19420769941095
4425,4689,0.846,0.556,0.16059548162562465,0.4302055674392572,19,30,4,10,12,27,7,10,1.0123497419370442,33.31333358315653
4425,4690,0.794,0.529,0.2178775756037703,0.46753323713401485,19,30,4,10,13,27,7,10,0.9540843778199075,33.673411776590505
4425,4691,0.726,0.5,0.29512770226467866,0.5172503538760342,19,30,4,10,14,27,7,10,0.8815191432975237,34.555387952280185
4425,4692,0.636,0.466,0.3961118830293122,0.5822875137301179,19,30,4,10,15,27,7,10,0.7884491105962389,36.23039749075863
4425,4693,0.521,0.428,0.5214442934072966,0.6645951874667028,19,30,4,10,16,27,7,10,0.6742588523705121,39.403005775606196
4425,4694,0.375,0.385,0.6680922023588423,0.7641073096362628,19,30,4,10,17,27,7,10,0.5374476718714111,45.75384833307077
4425,4695,0.193,0.333,0.829007846422802,0.8728927644545501,19,30,4,10,18,27,7,10,0.3848869964028403,59.904294917672026
4425,4696,0.14,0.273,0.866192438732842,0.8975059326938686,19,30,4,10,19,27,7,10,0.3068044980113558,62.850318302216834
4425,4697,0.247,0.364,0.6853569669935938,0.7738948166715692,19,30,4,10,20,27,7,10,0.4398920322079044,55.84030545433057
4425,4698,0.415,0.455,0.46001913594650357,0.630104892243585,19,30,4,10,21,27,7,10,0.6158327695080865,47.632434868986486
4425,4699,0.596,0.546,0.2481673921761539,0.5009680829377487,19,30,4,10,22,27,7,10,0.8082895520789565,42.493029300907644
4425,4700,0.756,0.637,0.10102966283534276,0.40406575255893085,19,30,4,10,23,27,7,10,0.9885873760067949,40.117240436166945
4425,4701,0.876,0.728,0.03099626521581833,0.34858565413252485,19,30,4,10,24,27,7,10,1.1390171201522827,39.72828366677748
4425,4702,0.95,0.819,0.008309253797606941,0.32027191188437465,19,30,4,10,25,27,7,10,1.2542970142673544,40.764798241638815
4425,4703,0.985,0.91,0.0013160379771208763,0.3033446086694308,19,30,4,10,26,27,7,10,1.341016405567061,42.73353991568394
4425,4704,0.864,0.55,0.13627156974236976,0.41813829717331474,19,30,4,10,10,28,7,10,1.024205057593449,32.479773357058576
4425,4705,0.824,0.526,0.1772338548995368,0.4449026440968866,19,30,4,10,11,28,7,10,0.9775745495868844,32.55210578101293
4425,4706,0.772,0.5,0.23176952501765302,0.4795498555019465,19,30,4,10,12,28,7,10,0.9197738852565885,32.929854510612074
4425,4707,0.706,0.47,0.303394162443547,0.5243386978343385,19,30,4,10,13,28,7,10,0.8481367814214874,33.652594817448886
4425,4708,0.623,0.437,0.3954792539288112,0.5816293277720415,19,30,4,10,14,28,7,10,0.7609848881548175,35.04753337051039
4425,4709,0.518,0.4,0.5091784340644849,0.653447789880991,19,30,4,10,15,28,7,10,0.6544646667315204,37.67534759657383
4425,4710,0.389,0.357,0.6435029567213073,0.7409719012822049,19,30,4,10,16,28,7,10,0.5279867422577956,42.54377795237539
4425,4711,0.234,0.308,0.7961914746888835,0.844252793625224,19,30,4,10,17,28,7,10,0.3868074456367147,52.77460052838668
4425,4712,0.057,0.25,0.95391016567508,0.9508746105467629,19,30,4,10,18,28,7,10,0.25641567814780747,77.15611715311799
4425,4713,0.157,0.182,0.8215919529373936,0.8779808474751459,19,30,4,10,19,28,7,10,0.24036014644695156,49.217717483786565
4425,4714,0.336,0.273,0.6117751530128582,0.7351269597420316,19,30,4,10,20,28,7,10,0.4329260906898544,39.0938588862295
4425,4715,0.522,0.364,0.3946671800970841,0.5943997068645277,19,30,4,10,21,28,7,10,0.636380389389868,34.88875809187864
4425,4716,0.691,0.455,0.20614713049587874,0.4727739774875759,19,30,4,10,22,28,7,10,0.8273487777231558,33.36354466072735
4425,4717,0.825,0.546,0.08012835056826362,0.38586559786696306,19,30,4,10,23,28,7,10,0.9893133982717509,33.497315420468105
4425,4718,0.918,0.637,0.02575255443410307,0.3396715338930363,19,30,4,10,24,28,7,10,1.1173598346101403,34.75677233414624
4425,4719,0.97,0.727,0.0070738876182689925,0.31597769990064917,19,30,4,10,25,28,7,10,1.2122000659957084,36.850991268205505
4425,4720,0.992,0.819,0.0012077163064839747,0.3018712523252607,19,30,4,10,26,28,7,10,1.2864000155472635,39.54324527943085
4425,4721,0.999,0.91,9.238409575207385e-5,0.2954486224261874,19,30,4,10,27,28,7,10,1.3513330455516879,42.33073093011519
4425,4722,0.802,0.5,0.1918140802839432,0.45721720189572324,19,30,4,10,10,29,7,10,0.945094704249262,31.941121481425554
4425,4723,0.751,0.474,0.24297625305945403,0.4890120589779522,19,30,4,10,11,29,7,10,0.888074884229928,32.25841854583881
4425,4724,0.686,0.444,0.3085881989724317,0.5290603437099588,19,30,4,10,12,29,7,10,0.817148701277803,32.91216855809415
4425,4725,0.607,0.412,0.3914532091350962,0.5792172538878236,19,30,4,10,13,29,7,10,0.7336163847679521,34.16661878582825
4425,4726,0.51,0.375,0.49304566127024196,0.6411971409615864,19,30,4,10,14,29,7,10,0.6330284353802758,36.32682595212023
4425,4727,0.394,0.333,0.612915456462886,0.7162663907913897,19,30,4,10,15,29,7,10,0.5158730463980455,40.20374830738059
4425,4728,0.256,0.286,0.7493397052800309,0.8050108701168482,19,30,4,10,16,29,7,10,0.3838385077086456,48.16812037559377
4425,4729,0.098,0.231,0.900365900320661,0.9065252983940661,19,30,4,10,17,29,7,10,0.25092827660508893,67.01128319791937
4425,4730,0.082,0.167,0.9219183652762611,0.9534468515524099,19,30,4,10,18,29,7,10,0.18604569331215384,63.84813237794959
4425,4731,0.266,0.091,0.7358330033507632,0.8288023573925036,19,30,4,10,19,29,7,10,0.28113519879232485,18.88608736970929
4425,4732,0.45,0.181,0.5337725703617877,0.6898688907626093,19,30,4,10,20,29,7,10,0.48503711198216576,21.911087337672324
4425,4733,0.62,0.273,0.33290737040801766,0.5559203707105196,19,30,4,10,21,29,7,10,0.67744298653097,23.764977327574233
4425,4734,0.764,0.364,0.1676385845696432,0.4434347434268777,19,30,4,10,22,29,7,10,0.8462812771177204,25.474988178864994
4425,4735,0.873,0.454,0.06250214910344609,0.36849999955882595,19,30,4,10,23,29,7,10,0.9839944105532308,27.4764980517645
4425,4736,0.944,0.545,0.02083871076651378,0.3306634988731547,19,30,4,10,24,29,7,10,1.0900279812922236,29.999150838554726
4425,4737,0.981,0.636,0.00583043567916397,0.3107249802036408,19,30,4,10,25,29,7,10,1.1691265970800595,32.95606922528011
4425,4738,0.996,0.727,9.816080404143612e-4,0.29942986515461234,19,30,4,10,26,29,7,10,1.233103807471212,36.12644182953567
4425,4739,0.999,0.818,7.92615475914138e-5,0.29467909801423475,19,30,4,10,27,29,7,10,1.2911719482702526,39.31126237103608
4425,4740,1,0.909,2.0205938328077266e-6,0.2932088743343335,19,30,4,10,28,29,7,10,1.35139964481274,42.270837050918736
4425,4741,0.729,0.45,0.2522643095833399,0.496471772350237,19,30,4,10,10,30,7,10,0.856703566001683,31.686367687856603
4425,4742,0.666,0.421,0.3120100945258222,0.5321638458185496,19,30,4,10,11,30,7,10,0.7879067203673288,32.29829598269556
4425,4743,0.59,0.389,0.3861606522273091,0.5759969588538084,19,30,4,10,12,30,7,10,0.7066972477659723,33.397744656751236
4425,4744,0.499,0.353,0.47631372247174497,0.6293492775611629,19,30,4,10,13,30,7,10,0.6112364517925939,35.27615455906439
4425,4745,0.391,0.313,0.5824732418340559,0.6932738316438196,19,30,4,10,14,30,7,10,0.5008492787256462,38.677674103063
4425,4746,0.267,0.267,0.7029700799809391,0.768156701677177,19,30,4,10,15,30,7,10,0.3775950211536164,45
4425,4747,0.129,0.214,0.8342646643158298,0.8526593256117376,19,30,4,10,16,30,7,10,0.24987396823198688,58.91827016962209
4425,4748,0.08,0.154,0.9280811468528865,0.93154692730101,19,30,4,10,17,30,7,10,0.1735396208362805,62.549002229067774
4425,4749,0.198,0.083,0.8285436093773767,0.8940713103967355,19,30,4,10,18,30,7,10,0.2146928037918365,22.743037340550362
4425,4750,0.376,0,0.6518473782624148,0.7748314463769952,19,30,4,10,19,30,7,10,0.376,0
4425,4751,0.545,0.091,0.46146741263660074,0.6432330757824505,19,30,4,10,20,30,7,10,0.5525450207901615,9.479369449270006
4425,4752,0.695,0.182,0.27823824401706654,0.5175692409258356,19,30,4,10,21,30,7,10,0.7184351049329368,14.674556263267743
4425,4753,0.817,0.273,0.13397422956655947,0.4164618187685608,19,30,4,10,22,30,7,10,0.8614046668088117,18.477016201202186
4425,4754,0.905,0.364,0.04919817789559022,0.3536866244830935,19,30,4,10,23,30,7,10,0.9754593789594727,21.910481845575887
4425,4755,0.96,0.455,0.016827945347427486,0.3226353693699249,19,30,4,10,24,30,7,10,1.0623676388143608,25.359002397858035
4425,4756,0.987,0.546,0.00481587801419181,0.30599363366724097,19,30,4,10,25,30,7,10,1.127956116167646,28.950995207466804
4425,4757,0.997,0.637,7.880805019740977e-4,0.29726625671559304,19,30,4,10,26,30,7,10,1.183122140778373,32.5751907392162
4425,4758,1,0.728,6.419783960764924e-5,0.2939534283874835,19,30,4,10,27,30,7,10,1.2369252200517216,36.05461816646104
4425,4759,1,0.819,1.6976947737612491e-6,0.2930408390619841,19,30,4,10,28,30,7,10,1.2925792045364184,39.31747620953449
4425,4760,1,0.91,1.4160803640805852e-9,0.2928967395624421,19,30,4,10,29,30,7,10,1.3520724832641184,42.3021943666837
4425,4761,0.645,0.476,0.31450929620713575,0.5341797130655714,19,30,4,10,10,31,7,10,0.8016239766873243,36.426750503227765
4425,4762,0.572,0.45,0.38084259000925247,0.5725281802947582,19,30,4,10,11,31,7,10,0.7277939268776568,38.1925998068372
4425,4763,0.485,0.421,0.4606781030601155,0.6185121901702493,19,30,4,10,12,31,7,10,0.6422351594237115,40.959328127274055
4425,4764,0.386,0.389,0.5544073399677886,0.6729719109200673,19,30,4,10,13,31,7,10,0.5480118611855039,45.221789006457534
4425,4765,0.276,0.353,0.6605483985375783,0.7361378625440764,19,30,4,10,14,31,7,10,0.4480903926664797,51.97922587598258
4425,4766,0.176,0.312,0.773232027379538,0.8067150800687402,19,30,4,10,15,31,7,10,0.3582178108358098,60.57254359681026
4425,4767,0.131,0.267,0.8681800086423392,0.8771650262773927,19,30,4,10,16,31,7,10,0.29740544715926104,63.86573603993064
4425,4768,0.153,0.214,0.8684963170134979,0.904966745427966,19,30,4,10,17,31,7,10,0.26306843216167153,54.437003703481324
4425,4769,0.301,0.153,0.7436362668721652,0.83554646434111,19,30,4,10,18,31,7,10,0.33765366871988817,26.94448787849697
4425,4770,0.468,0.083,0.5748290997683416,0.7221199933072022,19,30,4,10,19,31,7,10,0.4753030612146318,10.056861015248273
4425,4771,0.621,0.167,0.3958388801635291,0.5980050902449735,19,30,4,10,20,31,7,10,0.6430629829184696,15.051943031591398
4425,4772,0.753,0.25,0.23038950493722044,0.48206379929752197,19,30,4,10,21,31,7,10,0.7934160321042171,18.366440550054637
4425,4773,0.856,0.333,0.10628994603895292,0.3934742375771645,19,30,4,10,22,31,7,10,0.9184906096417099,21.256965372883318
4425,4774,0.927,0.417,0.03944857487604869,0.341434844570753,19,30,4,10,23,31,7,10,1.0164733149473233,24.220034945303485
4425,4775,0.97,0.5,0.013699926874570445,0.31582018439840953,19,30,4,10,24,31,7,10,1.091283647820309,27.269471988458072
4425,4776,0.991,0.584,0.003930903164191868,0.3022451583972685,19,30,4,10,25,31,7,10,1.1502769231798053,30.511003720307578
4425,4777,0.998,0.667,6.32121001456043e-4,0.29574252678097757,19,30,4,10,26,31,7,10,1.2003720256653767,33.75625947840964
4425,4778,1,0.75,5.210618461837235e-5,0.2935147267035678,19,30,4,10,27,31,7,10,1.25,36.86989764584402
4425,4779,1,0.834,1.4224565401121936e-6,0.29295891437468125,19,30,4,10,28,31,7,10,1.3021351696348578,39.82810630428432
4425,4780,1,0.917,1.2092371548533265e-9,0.2928939036837088,19,30,4,10,29,31,7,10,1.3567936468011634,42.52082345847564
4425,4781,1,1,0,0.2928932188134524,19,30,4,10,30,31,7,10,1.4142135623730951,45
4425,4782,0.554,0.5,0.3759215428898378,0.5691121582758351,19,30,4,10,10,32,7,10,0.746268048357961,42.067106957299316
4425,4783,0.473,0.476,0.4465509942684204,0.6088835893576401,19,30,4,10,11,32,7,10,0.6710476883202862,45.18112409480215
4425,4784,0.384,0.45,0.5288061300719504,0.6554428509762438,19,30,4,10,12,32,7,10,0.5915707903539525,49.52476847283419
4425,4785,0.292,0.421,0.6210801982902401,0.7089624670942203,19,30,4,10,13,32,7,10,0.5123524177751092,55.25533772209631
4425,4786,0.215,0.389,0.7181306233546567,0.7684227007557343,19,30,4,10,14,32,7,10,0.44446147189604635,61.07060500998338
4425,4787,0.174,0.353,0.8056865541529435,0.8292990336482657,19,30,4,10,15,32,7,10,0.3935543164545397,63.76048952158131
4425,4788,0.163,0.312,0.8480379711223591,0.8740048786391665,19,30,4,10,16,32,7,10,0.3520127838587684,62.415817544073036
4425,4789,0.237,0.266,0.7984837750160181,0.8595727978720173,19,30,4,10,17,32,7,10,0.3562653505464712,48.29968239586604
4425,4790,0.39,0.214,0.6659796969951156,0.7809886664134447,19,30,4,10,18,32,7,10,0.44485503256679026,28.75436695452573
4425,4791,0.545,0.154,0.5038780758227581,0.6723901923159707,19,30,4,10,19,32,7,10,0.5663400038845924,15.778636887400769
4425,4792,0.683,0.231,0.3367033725778381,0.5559737150962496,19,30,4,10,20,32,7,10,0.7210062413044703,18.68624449013096
4425,4793,0.798,0.308,0.18871818134346074,0.45079898780860694,19,30,4,10,21,32,7,10,0.8553759407418471,21.104838584929634
4425,4794,0.885,0.385,0.0839754227858247,0.37446542279028794,19,30,4,10,22,32,7,10,0.9651165732697787,23.510401201401
4425,4795,0.944,0.462,0.0319956820818299,0.3314277524943332,19,30,4,10,23,32,7,10,1.0509900094672642,26.077439294153077
4425,4796,0.977,0.539,0.011204235480201108,0.3103634827708154,19,30,4,10,24,32,7,10,1.1158180855318667,28.885031430587443
4425,4797,0.993,0.616,0.0031857596161257717,0.2995616462564338,19,30,4,10,25,32,7,10,1.1685482446180817,31.81308133201659
4425,4798,0.999,0.692,5.07376190587161e-4,0.2947900313076425,19,30,4,10,26,32,7,10,1.2152633459460547,34.71006265905596
4425,4799,1,0.769,4.2518585160356004e-5,0.2932668524978107,19,30,4,10,27,32,7,10,1.2614915774590014,37.560284279318815
4425,4800,1,0.847,1.1807781213901691e-6,0.292923744862586,19,30,4,10,28,32,7,10,1.3104995230827061,40.26459927013793
4425,4801,1,0.924,1.0447475107255855e-9,0.292893412293891,19,30,4,10,29,32,7,10,1.3615344285033706,42.73793318624221
4425,4802,1,1,0,0.2928932188134524,19,30,4,10,30,32,7,10,1.4142135623730951,45
4425,4804,0.465,0.522,0.4336914896025892,0.600455212128824,19,30,4,10,10,33,7,10,0.6990772489503575,48.305203616727354
4425,4805,0.386,0.5,0.5054606157320332,0.6404605511422192,19,30,4,10,11,33,7,10,0.6316613016482805,52.33185941967912
4425,4806,0.31,0.476,0.585432715083479,0.6860622608845692,19,30,4,10,12,33,7,10,0.5680457728035655,56.92539080771568
4425,4807,0.247,0.45,0.6696507911759018,0.736538242771525,19,30,4,10,13,33,7,10,0.5133312770521585,61.23810594602733
4425,4808,0.21,0.421,0.7489719471029329,0.7890028831125869,19,30,4,10,14,33,7,10,0.47046891501989796,63.48941247525653
4425,4809,0.193,0.389,0.8044665039146891,0.8345265096317473,19,30,4,10,15,33,7,10,0.4342464737910948,63.611969205639575
4425,4810,0.213,0.353,0.8053845169494807,0.850204339051594,19,30,4,10,16,33,7,10,0.4122838827798147,58.89324265126039
4425,4811,0.317,0.312,0.7287073508956434,0.8120582300056811,19,30,4,10,17,33,7,10,0.44478421734589463,44.544558245266195
4425,4812,0.466,0.267,0.5939898297881745,0.7303740941226361,19,30,4,10,18,33,7,10,0.5370707588390937,29.811042675749174
4425,4813,0.609,0.214,0.4385824058882397,0.6263757914525802,19,30,4,10,19,33,7,10,0.6455052284838597,19.36125748912483
4425,4814,0.733,0.286,0.2838801555401147,0.5181163854390748,19,30,4,10,20,33,7,10,0.7868195472914994,21.314603154236604
4425,4815,0.833,0.357,0.1529781795290862,0.42410579527709147,19,30,4,10,21,33,7,10,0.906276999597805,23.19859051364819
4425,4816,0.907,0.428,0.06641214446898847,0.3589973290139651,19,30,4,10,22,33,7,10,1.0029122593726731,25.261937484032742
4425,4817,0.955,0.5,0.025943538155198786,0.3234357625506251,19,30,4,10,23,33,7,10,1.0779726341609976,27.63476507636205
4425,4818,0.983,0.572,0.009169874391026012,0.3062160137342934,19,30,4,10,24,33,7,10,1.137309544495253,30.194789829614336
4425,4819,0.995,0.643,0.002561643804758651,0.29771545994373194,19,30,4,10,25,33,7,10,1.184683079983841,32.87180366910644
4425,4820,0.999,0.714,4.0986892992089796e-4,0.29418635131895887,19,30,4,10,26,33,7,10,1.227923857574239,35.553950378731706
4425,4821,1,0.786,3.463433865369403e-5,0.2931229461449375,19,30,4,10,27,33,7,10,1.2719260984821406,38.1673468344621
4425,4822,1,0.858,9.803377889472387e-7,0.29290857678517035,19,30,4,10,28,33,7,10,1.317635761506191,40.62959351305883
4425,4823,1,0.929,8.766511960800472e-10,0.2928932904176764,19,30,4,10,29,33,7,10,1.3649325990685401,42.8920866639288
4425,4824,1,1,0,0.2928932188134524,19,30,4,10,30,33,7,10,1.4142135623730951,45
4425,4827,0.392,0.542,0.48459286373203536,0.6276986086555654,19,30,4,10,10,34,7,10,0.6689005905214915,54.1237692307104
4425,4828,0.326,0.522,0.5539805783932769,0.6667897162283324,19,30,4,10,11,34,7,10,0.6154348056455695,58.01435353915964
4425,4829,0.273,0.5,0.6273598642196541,0.7099152904764496,19,30,4,10,12,34,7,10,0.5696744684466735,61.365459733247654
4425,4830,0.239,0.476,0.6986245692409196,0.7551938435679706,19,30,4,10,13,34,7,10,0.532632143228326,63.338734338192026
4425,4831,0.223,0.45,0.75658522925193,0.7974739149835628,19,30,4,10,14,34,7,10,0.5022240535856483,63.63902909793616
4425,4832,0.221,0.421,0.7822100445702795,0.8244843402294701,19,30,4,10,15,34,7,10,0.47548080928676817,62.30319446904903
4425,4833,0.272,0.389,0.7534709540476,0.8167045363657011,19,30,4,10,16,34,7,10,0.47466303837564605,55.03764623623227
4425,4834,0.391,0.353,0.6612395934099544,0.7660095770025984,19,30,4,10,17,34,7,10,0.5267731959771682,42.076143364805425
4425,4835,0.533,0.312,0.5268267507005207,0.6835914672696406,19,30,4,10,18,34,7,10,0.6176026230514245,30.34324888423958
4425,4836,0.663,0.267,0.3787868247083035,0.5844751139321696,19,30,4,10,19,34,7,10,0.7147433105668076,21.93538222623904
4425,4837,0.774,0.333,0.2370787473893684,0.4848228562991874,19,30,4,10,20,34,7,10,0.8425942083826592,23.27894919800269
4425,4838,0.861,0.4,0.12324031396009949,0.4017708982964411,19,30,4,10,21,34,7,10,0.9493792708923026,24.918453482892687
4425,4839,0.924,0.466,0.05303966743975397,0.3465556298965806,19,30,4,10,22,34,7,10,1.0348584444260964,26.763134327438127
4425,4840,0.964,0.533,0.02102076849098533,0.31716352802583914,19,30,4,10,23,34,7,10,1.1015375617744498,28.938406133983996
4425,4841,0.986,0.6,0.007510475177422649,0.3031219198498567,19,30,4,10,24,34,7,10,1.1542079535335044,31.321318419101328
4425,4842,0.996,0.667,0.0020518306842900458,0.2964315254285882,19,30,4,10,25,34,7,10,1.198709722993853,33.80937832428409
4425,4843,0.999,0.733,3.329451077338508e-4,0.29379028678495767,19,30,4,10,26,34,7,10,1.2390681982845013,36.26875333399602
4425,4844,1,0.8,2.8137232500391463e-5,0.2930383332904414,19,30,4,10,27,34,7,10,1.2806248474865698,38.659808254090095
4425,4845,1,0.867,8.123844950080894e-7,0.2929016084701628,19,30,4,10,28,34,7,10,1.323513883569039,40.92528797789907
4425,4846,1,0.934,7.527612977398235e-10,0.29289325098064356,19,30,4,10,29,34,7,10,1.3683406008739198,43.045473375173806
4425,4847,1,1,0,0.2928932188134524,19,30,4,10,30,34,7,10,1.4142135623730951,45
4425,4851,0.342,0.56,0.5265852753181045,0.650539932984513,19,30,4,10,10,35,7,10,0.6561737574758686,58.586991465906536
4425,4852,0.295,0.542,0.5906850797088565,0.6876041186814147,19,30,4,10,11,35,7,10,0.6170810319560958,61.44141182226766
4425,4853,0.264,0.522,0.6543474311737141,0.7267713538718444,19,30,4,10,12,35,7,10,0.584961537197105,63.17212598968548
4425,4854,0.248,0.5,0.7105110499523053,0.7648541158595809,19,30,4,10,13,35,7,10,0.5581254339304024,63.61858851304179
4425,4855,0.239,0.477,0.7469807642261117,0.7947723031509738,19,30,4,10,14,35,7,10,0.5335260068637704,63.38692219585238
4425,4856,0.258,0.45,0.7477688569725041,0.803920962728647,19,30,4,10,15,35,7,10,0.5187137939172237,60.17291534552527
4425,4857,0.334,0.421,0.6978905285767913,0.7799023099306769,19,30,4,10,16,35,7,10,0.537398362483549,51.57330319234377
4425,4858,0.458,0.389,0.5965129739911827,0.7223391342326777,19,30,4,10,17,35,7,10,0.600903486426897,40.34274143834196
4425,4859,0.591,0.353,0.46417003273473834,0.6405996272454348,19,30,4,10,18,35,7,10,0.6883966879641418,30.849564795848597
4425,4860,0.709,0.313,0.3244417704348942,0.5468609883055081,19,30,4,10,19,35,7,10,0.7750161288644256,23.81986909217718
4425,4861,0.808,0.375,0.19614160566888394,0.4560533274787857,19,30,4,10,20,35,7,10,0.8907799952850312,24.896434573525347
4425,4862,0.884,0.437,0.09890014711892492,0.38330638633725034,19,30,4,10,21,35,7,10,0.9861161189231216,26.305208153466047
4425,4863,0.938,0.5,0.04281481246779817,0.3366017028731232,19,30,4,10,22,35,7,10,1.0629412025131022,28.059803863672055
4425,4864,0.971,0.563,0.017135745886536213,0.3122680990648018,19,30,4,10,23,35,7,10,1.1224125801148168,30.105784848620893
4425,4865,0.989,0.625,0.006183324143571034,0.300809519473073,19,30,4,10,24,35,7,10,1.1699341861831374,32.29089936182248
4425,4866,0.997,0.688,0.0016437366463772918,0.29552285874393736,19,30,4,10,25,35,7,10,1.2113434690458358,34.608400733441414
4425,4867,0.999,0.75,2.7012347948907056e-4,0.2935265201361478,19,30,4,10,26,35,7,10,1.2492001440922107,36.89741723042958
4425,4868,1,0.813,2.2927525077154343e-5,0.29298815156657887,19,30,4,10,27,35,7,10,1.2887858627405873,39.111110804715416
4425,4869,1,0.876,6.727793889771405e-7,0.292898171666398,19,30,4,10,28,35,7,10,1.3294269442131825,41.218359795425336
4425,4870,1,0.938,6.460777468575429e-10,0.2928932354482753,19,30,4,10,29,35,7,10,1.3710740315533658,43.16763304046667
4425,4871,1,1,0,0.2928932188134524,19,30,4,10,30,35,7,10,1.4142135623730951,45
4425,4912,1,1,0,0.2928932188134524,19,30,4,10,10,19,10,10,1.4142135623730951,45
4425,4913,1,1,0,0.2928932188134524,19,30,4,10,11,19,10,10,1.4142135623730951,45
4425,4914,1,1,0,0.2928932188134524,19,30,4,10,12,19,10,10,1.4142135623730951,45
4425,4915,1,1,0,0.2928932188134524,19,30,4,10,13,19,10,10,1.4142135623730951,45
4425,4916,1,1,0,0.2928932188134524,19,30,4,10,14,19,10,10,1.4142135623730951,45
4425,4917,1,1,0,0.2928932188134524,19,30,4,10,15,19,10,10,1.4142135623730951,45
4425,4918,1,1,0,0.2928932188134524,19,30,4,10,16,19,10,10,1.4142135623730951,45
4425,4919,1,1,0,0.2928932188134524,19,30,4,10,17,19,10,10,1.4142135623730951,45
4425,4920,1,1,0,0.2928932188134524,19,30,4,10,18,19,10,10,1.4142135623730951,45
4425,4921,1,0.95,7.30218192912524e-7,0.29289573030907257,19,30,4,10,10,20,10,10,1.379311422413372,43.53119928561418
4425,4922,1,0.948,1.5573696816595373e-6,0.2928973080037829,19,30,4,10,11,20,10,10,1.3779346864057092,43.470907000688804
4425,4923,1,0.945,3.549203905328646e-6,0.292900326909901,19,30,4,10,12,20,10,10,1.3758724504836921,43.38024250274473
4425,4924,1,0.942,8.698360203007738e-6,0.2929066153722941,19,30,4,10,13,20,10,10,1.3738136700440857,43.289306039103366
4425,4925,1,0.938,2.2680216659631824e-5,0.2929210960404113,19,30,4,10,14,20,10,10,1.3710740315533658,43.16763304046667
4425,4926,1,0.934,6.242369002684711e-5,0.29295900774972994,19,30,4,10,15,20,10,10,1.3683406008739198,43.045473375173806
4425,4927,1,0.929,1.7528743314643158e-4,0.29307685691695173,19,30,4,10,16,20,10,10,1.3649325990685401,42.8920866639288
4425,4928,0.999,0.924,5.159490996576865e-4,0.29355409380593067,19,30,4,10,17,20,10,10,1.360800132275126,42.76650722642894
4425,4929,0.996,0.917,0.0014544931426637708,0.2961121554054652,19,30,4,10,18,20,10,10,1.3538482189669565,42.635234639510976
4425,4930,0.981,0.91,0.003604176102832035,0.3079092083469398,19,30,4,10,19,20,10,10,1.3380810887236991,42.84976711963239
4425,4931,1,0.9,1.3916554318793573e-4,0.2931327863856187,19,30,4,10,10,21,10,10,1.3453624047073711,41.98721249581666
4425,4932,1,0.895,2.4727905349186674e-4,0.2932547140422834,19,30,4,10,11,21,10,10,1.3420227270802831,41.82854278370222
4425,4933,1,0.889,4.5755045085893453e-4,0.2934649447045813,19,30,4,10,12,21,10,10,1.3380287739805896,41.63709543013025
4425,4934,0.999,0.883,8.766219996269031e-4,0.29384800089716945,19,30,4,10,13,21,10,10,1.3333004162603415,41.4729474134098
4425,4935,0.998,0.876,0.001720028038917909,0.2945912553629887,19,30,4,10,14,21,10,10,1.3279231905498148,41.27522143439139
4425,4936,0.996,0.867,0.0034317946309241343,0.2961480100574856,19,30,4,10,15,21,10,10,1.3204942256594687,41.038981834500746
4425,4937,0.991,0.858,0.006903636010094916,0.29972770984740027,19,30,4,10,16,21,10,10,1.3108184466202786,40.88575625235956
4425,4938,0.98,0.847,0.01394747435743815,0.30857452447904465,19,30,4,10,17,21,10,10,1.295302667333006,40.83638737994674
4425,4939,0.952,0.834,0.02705233210765745,0.3289339158946015,19,30,4,10,18,21,10,10,1.2656460800713603,41.219994303667356
4425,4940,0.873,0.819,0.04949853958956685,0.36350220795844645,19,30,4,10,19,21,10,10,1.197033834108293,43.172031755694995
4425,4941,0.711,0.909,0.06635960784110728,0.382295414366009,19,30,4,10,20,21,10,10,1.1540372610968852,51.968256741378546
4425,4942,0.998,0.85,0.00186616727667821,0.2953994845086013,19,30,4,10,10,22,10,10,1.3109172361365915,40.42114964689786
4425,4943,0.997,0.842,0.00299386776886279,0.2964613421945682,19,30,4,10,11,22,10,10,1.3049800764762656,40.1822157087413
4425,4944,0.995,0.834,0.004914388832906846,0.2981532492007649,19,30,4,10,12,22,10,10,1.2982992721248827,39.969434314718825
4425,4945,0.992,0.824,0.008235814334718428,0.300953250848246,19,30,4,10,13,22,10,10,1.2895890818396378,39.71455325061741
4425,4946,0.985,0.813,0.014114019890769325,0.3057827714658061,19,30,4,10,14,22,10,10,1.2771820543681311,39.53560801365555
4425,4947,0.974,0.8,0.024724958721015544,0.3144759580381069,19,30,4,10,15,22,10,10,1.2604269118040918,39.39815165229199
4425,4948,0.953,0.786,0.043130652020083815,0.3305279589639274,19,30,4,10,16,22,10,10,1.2353157491103237,39.51458134747346
4425,4949,0.915,0.769,0.07209973820385362,0.35890930859586234,19,30,4,10,17,22,10,10,1.1952347049847574,40.04494146189045
4425,4950,0.84,0.75,0.11216013061391916,0.40258238665455215,19,30,4,10,18,22,10,10,1.1260994627474077,41.76029970389787
4425,4951,0.689,0.728,0.16879309345231375,0.4522568602125765,19,30,4,10,19,22,10,10,1.0023497393624643,46.57655005518374
