spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3765,3862,0.466,0.929,0.14966921335962213,0.43957719662036954,28,29,10,7,20,34,10,7,1.0393252618886928,63.360987014374835
3765,3863,0.462,0.923,0.16022671002225186,0.4462011178526418,28,29,10,7,21,34,10,7,1.0321690752972597,63.4101239633346
3765,3864,0.463,0.917,0.16045571877967713,0.4463386815474515,28,29,10,7,22,34,10,7,1.0272575139661915,63.21045627749782
3765,3865,0.494,0.91,0.14547950756767725,0.43696916857495727,28,29,10,7,23,34,10,7,1.0354400030904736,61.504361381755025
3765,3866,0.585,0.9,0.11219333610752213,0.4153578836864469,28,29,10,7,24,34,10,7,1.0734174397688907,56.97613244420336
3765,3867,0.745,0.889,0.06509421457587394,0.3812458909352494,28,29,10,7,25,34,10,7,1.159890512074308,50.036310919928894
3765,3868,0.911,0.875,0.0220833429181283,0.34023273179354707,28,29,10,7,26,34,10,7,1.2631492390054313,43.84525824059923
3765,3869,0.991,0.857,0.0024625182678450486,0.30619347962476384,28,29,10,7,27,34,10,7,1.3101641118577474,40.85269433259695
3765,3870,1,0.834,1.593890875217774e-5,0.2933807122473291,28,29,10,7,28,34,10,7,1.3021351696348578,39.82810630428432
3765,3871,1,1,0,0.2928932188134524,28,29,10,7,29,34,10,7,1.4142135623730951,45
3765,3876,0.702,0.96,0.02657466709471512,0.3455503926314265,28,29,10,7,10,35,10,7,1.1892871814662764,53.82386194304048
3765,3877,0.669,0.959,0.03288629039281532,0.35227728172070816,28,29,10,7,11,35,10,7,1.1692912383149034,55.10030809879631
3765,3878,0.634,0.957,0.040795830586595305,0.3600409728149627,28,29,10,7,12,35,10,7,1.1479568807233136,56.476046856173426
3765,3879,0.6,0.955,0.05058886131817941,0.36891163913894076,28,29,10,7,13,35,10,7,1.1278408575681234,57.859993497566904
3765,3880,0.566,0.953,0.062471713289522834,0.37886302999085,28,29,10,7,14,35,10,7,1.1084065138747605,59.293332506248326
3765,3881,0.534,0.95,0.07633085768417869,0.38969550361159633,28,29,10,7,15,35,10,7,1.0897963112435278,60.659430035473825
3765,3882,0.507,0.948,0.0916544077899234,0.4009563874855717,28,29,10,7,16,35,10,7,1.075059533235253,61.86167749617608
3765,3883,0.487,0.945,0.10733060769871527,0.41190180751444316,28,29,10,7,17,35,10,7,1.0631058272815552,62.73596052951594
3765,3884,0.474,0.942,0.12169712467570892,0.42154045128231277,28,29,10,7,18,35,10,7,1.0545330720276154,63.289158350002786
3765,3885,0.469,0.938,0.1326995737109522,0.42873358262544325,28,29,10,7,19,35,10,7,1.0487158814474014,63.43494882292201
3765,3886,0.467,0.934,0.13814342841635063,0.4322489851887341,28,29,10,7,20,35,10,7,1.0442437454924018,63.43494882292201
3765,3887,0.472,0.929,0.13572135262547858,0.43071404463210006,28,29,10,7,21,35,10,7,1.0420292702222909,63.0660969688818
3765,3888,0.502,0.924,0.1232030445362785,0.42261154623658903,28,29,10,7,22,35,10,7,1.051560744797941,61.48520715081513
3765,3889,0.575,0.917,0.09941692768198584,0.4066123313967285,28,29,10,7,23,35,10,7,1.0823650031297207,57.910449122297145
3765,3890,0.698,0.909,0.06655834745923372,0.3824364235972043,28,29,10,7,24,35,10,7,1.1460737323575652,52.48017810740734
3765,3891,0.846,0.9,0.032565425261201986,0.3521749535897486,28,29,10,7,25,35,10,7,1.2351987694294388,46.77146974003408
3765,3892,0.957,0.889,0.00898937915044562,0.32164408616933093,28,29,10,7,26,35,10,7,1.3062044250422673,42.89038342276279
3765,3893,0.996,0.876,7.847126028439622e-4,0.3000272218143041,28,29,10,7,27,35,10,7,1.3264207477267536,41.33221194446857
3765,3894,1,0.857,3.7028069096445293e-6,0.2931141928507036,28,29,10,7,28,35,10,7,1.3169848138835922,40.59657583596283
3765,3895,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,10,7,29,35,10,7,1.4142135623730951,45
3765,4054,1,1,0,0.2928932188134524,28,29,10,7,10,28,1,10,1.4142135623730951,45
3765,4055,1,1,0,0.2928932188134524,28,29,10,7,11,28,1,10,1.4142135623730951,45
3765,4056,1,1,0,0.2928932188134524,28,29,10,7,12,28,1,10,1.4142135623730951,45
3765,4057,1,1,1.1102230246251565e-16,0.2928932188134524,28,29,10,7,13,28,1,10,1.4142135623730951,45
3765,4058,1,1,0,0.2928932188134524,28,29,10,7,14,28,1,10,1.4142135623730951,45
3765,4059,1,1,0,0.2928932188134524,28,29,10,7,15,28,1,10,1.4142135623730951,45
3765,4060,1,1,0,0.2928932188134524,28,29,10,7,16,28,1,10,1.4142135623730951,45
3765,4061,1,1,0,0.2928932188134524,28,29,10,7,17,28,1,10,1.4142135623730951,45
3765,4062,1,1,0,0.2928932188134524,28,29,10,7,18,28,1,10,1.4142135623730951,45
3765,4063,1,1,0,0.2928932188134524,28,29,10,7,19,28,1,10,1.4142135623730951,45
3765,4064,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,10,7,20,28,1,10,1.4142135623730951,45
3765,4065,1,1,0,0.2928932188134524,28,29,10,7,21,28,1,10,1.4142135623730951,45
3765,4066,1,1,0,0.2928932188134524,28,29,10,7,22,28,1,10,1.4142135623730951,45
3765,4067,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,10,7,23,28,1,10,1.4142135623730951,45
3765,4068,1,1,0,0.2928932188134524,28,29,10,7,24,28,1,10,1.4142135623730951,45
3765,4069,1,1,0,0.2928932188134524,28,29,10,7,25,28,1,10,1.4142135623730951,45
3765,4070,1,1,0,0.2928932188134524,28,29,10,7,26,28,1,10,1.4142135623730951,45
3765,4071,1,1,0,0.2928932188134524,28,29,10,7,27,28,1,10,1.4142135623730951,45
3765,4072,1,0.948,9.636735853746359e-14,0.29289322921343475,28,29,10,7,10,29,1,10,1.3779346864057092,43.470907000688804
3765,4073,1,0.945,1.425526363618701e-13,0.2928932315050162,28,29,10,7,11,29,1,10,1.3758724504836921,43.38024250274473
3765,4074,1,0.942,2.2470914018413168e-13,0.2928932348120651,28,29,10,7,12,29,1,10,1.3738136700440857,43.289306039103366
3765,4075,1,0.938,3.7059244561987725e-13,0.29289323946142265,28,29,10,7,13,29,1,10,1.3710740315533658,43.16763304046667
3765,4076,1,0.934,6.424860643505781e-13,0.29289324615059886,28,29,10,7,14,29,1,10,1.3683406008739198,43.045473375173806
3765,4077,1,0.929,1.2294609774698984e-12,0.2928932569230177,28,29,10,7,15,29,1,10,1.3649325990685401,42.8920866639288
3765,4078,1,0.924,2.5760504840377507e-12,0.29289327452481273,28,29,10,7,16,29,1,10,1.3615344285033706,42.73793318624221
3765,4079,1,0.917,5.9543481256696396e-12,0.29289330459473895,28,29,10,7,17,29,1,10,1.3567936468011634,42.52082345847564
3765,4080,1,0.91,1.519884218481593e-11,0.29289335755771506,28,29,10,7,18,29,1,10,1.3520724832641184,42.3021943666837
3765,4081,1,0.901,3.9411474084261044e-11,0.29289344513487214,28,29,10,7,19,29,1,10,1.3460315746668055,42.01885188710784
3765,4082,1,0.889,1.1030021340729945e-10,0.2928936045440579,28,29,10,7,20,29,1,10,1.3380287739805896,41.63709543013025
3765,4083,1,0.876,3.6577119111314005e-10,0.29289394089813947,28,29,10,7,21,29,1,10,1.3294269442131825,41.218359795425336
3765,4084,1,0.857,1.6145389469812699e-9,0.2928948027638346,28,29,10,7,22,29,1,10,1.3169848138835922,40.59657583596283
3765,4085,1,0.834,1.050948650327399e-8,0.29289751476370496,28,29,10,7,23,29,1,10,1.3021351696348578,39.82810630428432
3765,4086,1,0.8,9.908150344628552e-8,0.2929075482907909,28,29,10,7,24,29,1,10,1.2806248474865698,38.659808254090095
3765,4087,1,0.75,9.527926077002036e-7,0.2929430688882345,28,29,10,7,25,29,1,10,1.25,36.86989764584402
3765,4088,1,0.667,1.4347656261404218e-5,0.29312924568267074,28,29,10,7,26,29,1,10,1.202035357217083,33.70328759485296
3765,4089,0.999,0.501,5.294908663439069e-4,0.2949853802942336,28,29,10,7,27,29,1,10,1.1175875804606992,26.633833592431074
3765,4090,0.938,0,0.06473343181902302,0.3603619774425656,28,29,10,7,28,29,1,10,0.938,0
3765,4091,1,0.951,1.0677170259043578e-10,0.2928946413764766,28,29,10,7,10,30,1,10,1.380000362318793,43.56130029916419
3765,4092,1,0.948,1.5375967166164628e-10,0.292894932153554,28,29,10,7,11,30,1,10,1.3779346864057092,43.470907000688804
3765,4093,1,0.945,2.347879668462838e-10,0.29289534439305775,28,29,10,7,12,30,1,10,1.3758724504836921,43.38024250274473
3765,4094,1,0.942,3.735514120251082e-10,0.2928959140237216,28,29,10,7,13,30,1,10,1.3738136700440857,43.289306039103366
3765,4095,1,0.938,6.227602877828531e-10,0.2928967201480388,28,29,10,7,14,30,1,10,1.3710740315533658,43.16763304046667
3765,4096,1,0.934,1.13618081609701e-9,0.29289798610995954,28,29,10,7,15,30,1,10,1.3683406008739198,43.045473375173806
3765,4097,1,0.929,2.249042729829398e-9,0.29289999241767917,28,29,10,7,16,30,1,10,1.3649325990685401,42.8920866639288
3765,4098,1,0.923,4.848122681089251e-9,0.292903285735145,28,29,10,7,17,30,1,10,1.3608559806239602,42.707010169212275
3765,4099,1,0.917,1.1288425638689148e-8,0.2929087895430509,28,29,10,7,18,30,1,10,1.3567936468011634,42.52082345847564
3765,4100,1,0.909,2.6492625870844222e-8,0.2929174127763523,28,29,10,7,19,30,1,10,1.35139964481274,42.270837050918736
3765,4101,1,0.901,6.6921780783602e-8,0.292932317167382,28,29,10,7,20,30,1,10,1.3460315746668055,42.01885188710784
3765,4102,1,0.889,1.9818006302685376e-7,0.2929619129753369,28,29,10,7,21,30,1,10,1.3380287739805896,41.63709543013025
3765,4103,1,0.876,7.599682098069493e-7,0.2930320432477629,28,29,10,7,22,30,1,10,1.3294269442131825,41.218359795425336
3765,4104,1,0.857,4.033121041024934e-6,0.2932280992948768,28,29,10,7,23,30,1,10,1.3169848138835922,40.59657583596283
3765,4105,1,0.834,2.692613311872094e-5,0.29381965768422735,28,29,10,7,24,30,1,10,1.3021351696348578,39.82810630428432
3765,4106,1,0.8,1.689962018912583e-4,0.29540298193643666,28,29,10,7,25,30,1,10,1.2806248474865698,38.659808254090095
3765,4107,0.998,0.751,0.001423757207051457,0.30111041736426236,28,29,10,7,26,30,1,10,1.2490016012799983,36.96164421196482
3765,4108,0.978,0.667,0.01850732357833884,0.3298167709121368,28,29,10,7,27,30,1,10,1.183796012833292,34.29414778450639
3765,4109,0.644,0.501,0.3194337888590649,0.5554866518390239,28,29,10,7,28,30,1,10,0.8159270800751743,37.88114250085553
3765,4110,1,1,0,0.2928932188134524,28,29,10,7,29,30,1,10,1.4142135623730951,45
3765,4111,1,0.953,4.958625177131637e-9,0.2929070707495395,28,29,10,7,10,31,1,10,1.3813793830805496,43.62141221053497
3765,4112,1,0.95,6.9733619989520435e-09,0.29290970714204334,28,29,10,7,11,31,1,10,1.379311422413372,43.53119928561418
3765,4113,1,0.948,1.0344146317287084e-8,0.2929133868178111,28,29,10,7,12,31,1,10,1.3779346864057092,43.470907000688804
3765,4114,1,0.945,1.596917553747801e-8,0.2929183955532494,28,29,10,7,13,31,1,10,1.3758724504836921,43.38024250274473
3765,4115,1,0.941,2.57801524572443e-8,0.2929253805622959,28,29,10,7,14,31,1,10,1.3731281804696893,43.25893331542532
3765,4116,1,0.938,4.527992492064925e-8,0.29293610651197266,28,29,10,7,15,31,1,10,1.3710740315533658,43.16763304046667
3765,4117,1,0.934,8.563151543405922e-8,0.2929526493585993,28,29,10,7,16,31,1,10,1.3683406008739198,43.045473375173806
3765,4118,1,0.929,1.74701208943695e-7,0.2929788676593035,28,29,10,7,17,31,1,10,1.3649325990685401,42.8920866639288
3765,4119,1,0.924,3.7955817155932436e-7,0.293020773212056,28,29,10,7,18,31,1,10,1.3615344285033706,42.73793318624221
3765,4120,1,0.917,8.255450135719045e-7,0.2930836572093003,28,29,10,7,19,31,1,10,1.3567936468011634,42.52082345847564
3765,4121,1,0.91,1.9211398121221634e-6,0.29318804058179615,28,29,10,7,20,31,1,10,1.3520724832641184,42.3021943666837
3765,4122,1,0.9,5.165998092082624e-6,0.2933857878597679,28,29,10,7,21,31,1,10,1.3453624047073711,41.98721249581666
3765,4123,1,0.889,1.7526563971914655e-5,0.29382641630450157,28,29,10,7,22,31,1,10,1.3380287739805896,41.63709543013025
3765,4124,1,0.875,7.865230938963741e-5,0.29494678609141467,28,29,10,7,23,31,1,10,1.3287682265918312,41.18592516570965
3765,4125,0.999,0.858,4.0991687103264507e-4,0.29782824159942844,28,29,10,7,24,31,1,10,1.3168769874213764,40.65792499919822
3765,4126,0.996,0.834,0.0018912423320749383,0.3041680407828635,28,29,10,7,25,31,1,10,1.299065818193982,39.94110195601155
3765,4127,0.981,0.8,0.010545073320974652,0.32216264235507264,28,29,10,7,26,31,1,10,1.265843987227494,39.197050897473275
3765,4128,0.895,0.751,0.0716110303882821,0.3836254678946588,28,29,10,7,27,31,1,10,1.1683432714746125,40.000219019038525
3765,4129,0.423,0.667,0.45073617149981304,0.629227393317942,28,29,10,7,28,31,1,10,0.7898214988210944,57.617828075683995
3765,4130,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,10,7,29,31,1,10,1.4142135623730951,45
3765,4132,1,0.955,6.330414770161497e-8,0.2929499557544949,28,29,10,7,10,32,1,10,1.3827599213167845,43.681404157171436
3765,4133,1,0.953,8.730079092966747e-8,0.29296004986028445,28,29,10,7,11,32,1,10,1.3813793830805496,43.62141221053497
3765,4134,1,0.95,1.2645778579845057e-7,0.2929739456897602,28,29,10,7,12,32,1,10,1.379311422413372,43.53119928561418
3765,4135,1,0.948,1.9014494512248348e-7,0.2929926146841184,28,29,10,7,13,32,1,10,1.3779346864057092,43.470907000688804
3765,4136,1,0.945,2.985619116380178e-7,0.2930183126892655,28,29,10,7,14,32,1,10,1.3758724504836921,43.38024250274473
3765,4137,1,0.942,5.058272725122492e-7,0.29305699022388454,28,29,10,7,15,32,1,10,1.3738136700440857,43.289306039103366
3765,4138,1,0.938,9.161977004845667e-7,0.29311522162420955,28,29,10,7,16,32,1,10,1.3710740315533658,43.16763304046667
3765,4139,1,0.934,1.7725733427731427e-6,0.2932047212647777,28,29,10,7,17,32,1,10,1.3683406008739198,43.045473375173806
3765,4140,1,0.929,3.615767172782114e-6,0.29334248652780914,28,29,10,7,18,32,1,10,1.3649325990685401,42.8920866639288
3765,4141,1,0.924,7.377482418857717e-6,0.29354221983118833,28,29,10,7,19,32,1,10,1.3615344285033706,42.73793318624221
3765,4142,1,0.917,1.603607415867625e-5,0.2938634040878696,28,29,10,7,20,32,1,10,1.3567936468011634,42.52082345847564
3765,4143,1,0.91,3.977922069553497e-5,0.29444967176934556,28,29,10,7,21,32,1,10,1.3520724832641184,42.3021943666837
3765,4144,0.999,0.9,1.2280570226463894e-4,0.29569254173074555,28,29,10,7,22,32,1,10,1.3446192769702507,42.015717856406624
3765,4145,0.998,0.889,4.7851452957325957e-4,0.29861409522048976,28,29,10,7,23,32,1,10,1.3365346983898323,41.694060517722356
3765,4146,0.994,0.875,0.002024162989069045,0.30522233034954993,28,29,10,7,24,32,1,10,1.324258660534263,41.35687178779396
3765,4147,0.982,0.858,0.007390797303544527,0.3178126623828441,28,29,10,7,25,32,1,10,1.3040276070697276,41.144592190977335
3765,4148,0.94,0.834,0.03022718678805869,0.347991349372221,28,29,10,7,26,32,1,10,1.256644738977568,41.580529775090476
3765,4149,0.779,0.8,0.13106829778321882,0.42733058348441766,28,29,10,7,27,32,1,10,1.1166203472980423,45.761963544445145
3765,4150,0.366,0.75,0.4563671035123904,0.6265613012018862,28,29,10,7,28,32,1,10,0.8345393939173872,63.987624087870174
3765,4151,1,1,0,0.2928932188134524,28,29,10,7,29,32,1,10,1.4142135623730951,45
3765,4154,1,0.957,4.0062828499110026e-7,0.2930458312222606,28,29,10,7,10,33,1,10,1.3841419724869266,43.7412763666856
