spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4551,4782,1,0.955,6.852318823469261e-8,0.29291332442227125,10,11,7,10,10,32,7,10,1.3827599213167845,43.681404157171436
4551,4783,1,1,0,0.2928932188134524,10,11,7,10,11,32,7,10,1.4142135623730951,45
4551,4804,1,0.957,4.9470689433839254e-8,0.29291013071849226,10,11,7,10,10,33,7,10,1.3841419724869266,43.7412763666856
4551,4805,1,1,0,0.2928932188134524,10,11,7,10,11,33,7,10,1.4142135623730951,45
4551,4827,1,0.959,3.637043477500157e-8,0.29290759122076937,10,11,7,10,10,34,7,10,1.385525532063556,43.80102906682782
4551,4828,1,1,0,0.2928932188134524,10,11,7,10,11,34,7,10,1.4142135623730951,45
4551,4851,1,0.961,2.721588110432549e-8,0.2929055501320532,10,11,7,10,10,35,7,10,1.3869105955323868,43.86066248547996
4551,4852,1,1,0,0.2928932188134524,10,11,7,10,11,35,7,10,1.4142135623730951,45
4551,4876,0.285,0,0.7190751206153139,0.8204758947026968,10,11,7,10,10,11,10,10,0.285,0
4551,4877,0.921,0.501,0.06296178626847715,0.3592113976322219,10,11,7,10,10,12,10,10,1.0484474235744967,28.545038617080138
4551,4878,1,1,0,0.2928932188134524,10,11,7,10,11,12,10,10,1.4142135623730951,45
4551,4879,0.989,0.667,0.0056913878478420665,0.30442663222135036,10,11,7,10,10,13,10,10,1.1928998281498746,33.996459148250494
4551,4880,1,1,0,0.2928932188134524,10,11,7,10,11,13,10,10,1.4142135623730951,45
4551,4882,0.998,0.75,7.23710708572467e-4,0.29578013461678476,10,11,7,10,10,14,10,10,1.2484005767380917,36.92497207250216
4551,4883,1,1,0,0.2928932188134524,10,11,7,10,11,14,10,10,1.4142135623730951,45
4551,4886,1,0.8,1.2177285300962737e-4,0.29383693081456863,10,11,7,10,10,15,10,10,1.2806248474865698,38.659808254090095
4551,4887,1,1,0,0.2928932188134524,10,11,7,10,11,15,10,10,1.4142135623730951,45
4551,4891,1,0.834,2.668724235999065e-5,0.2932655918617054,10,11,7,10,10,16,10,10,1.3021351696348578,39.82810630428432
4551,4892,1,1,0,0.2928932188134524,10,11,7,10,11,16,10,10,1.4142135623730951,45
4551,4897,1,0.857,6.7315313461158155e-6,0.293057292616586,10,11,7,10,10,17,10,10,1.3169848138835922,40.59657583596283
4551,4898,1,1,0,0.2928932188134524,10,11,7,10,11,17,10,10,1.4142135623730951,45
4551,4904,1,0.876,1.8762613936962325e-6,0.29297134102820044,10,11,7,10,10,18,10,10,1.3294269442131825,41.218359795425336
4551,4905,1,1,0,0.2928932188134524,10,11,7,10,11,18,10,10,1.4142135623730951,45
4551,4912,1,0.889,5.724192330136546e-7,0.29293323963227114,10,11,7,10,10,19,10,10,1.3380287739805896,41.63709543013025
4551,4913,1,1,0,0.2928932188134524,10,11,7,10,11,19,10,10,1.4142135623730951,45
4551,4921,1,0.901,1.929026860469918e-7,0.29291514361486903,10,11,7,10,10,20,10,10,1.3460315746668055,42.01885188710784
4551,4922,1,1,0,0.2928932188134524,10,11,7,10,11,20,10,10,1.4142135623730951,45
4551,4931,1,0.91,7.248482658539501e-8,0.2929059559377418,10,11,7,10,10,21,10,10,1.3520724832641184,42.3021943666837
4551,4932,1,1,0,0.2928932188134524,10,11,7,10,11,21,10,10,1.4142135623730951,45
4551,4942,1,0.917,2.9290874170584402e-8,0.29290100892063553,10,11,7,10,10,22,10,10,1.3567936468011634,42.52082345847564
4551,4943,1,1,0,0.2928932188134524,10,11,7,10,11,22,10,10,1.4142135623730951,45
4551,4954,1,0.924,1.2801654736271928e-8,0.29289820391081356,10,11,7,10,10,23,10,10,1.3615344285033706,42.73793318624221
4551,4955,1,1,0,0.2928932188134524,10,11,7,10,11,23,10,10,1.4142135623730951,45
4551,4967,1,0.929,6.017045417472389e-9,0.2928965335586674,10,11,7,10,10,24,10,10,1.3649325990685401,42.8920866639288
4551,4968,1,1,0,0.2928932188134524,10,11,7,10,11,24,10,10,1.4142135623730951,45
4551,4981,1,0.934,2.9974871473825715e-9,0.29289549192633957,10,11,7,10,10,25,10,10,1.3683406008739198,43.045473375173806
4551,4982,1,1,0,0.2928932188134524,10,11,7,10,11,25,10,10,1.4142135623730951,45
4551,4996,1,0.938,1.5437003897389445e-9,0.29289481596900435,10,11,7,10,10,26,10,10,1.3710740315533658,43.16763304046667
4551,4997,1,1,0,0.2928932188134524,10,11,7,10,11,26,10,10,1.4142135623730951,45
4551,5012,1,0.942,8.228263626008925e-10,0.2928943636951993,10,11,7,10,10,27,10,10,1.3738136700440857,43.289306039103366
4551,5013,1,1,0,0.2928932188134524,10,11,7,10,11,27,10,10,1.4142135623730951,45
4551,5029,1,0.945,4.5234904710866886e-10,0.29289405459356144,10,11,7,10,10,28,10,10,1.3758724504836921,43.38024250274473
4551,5030,1,1,0,0.2928932188134524,10,11,7,10,11,28,10,10,1.4142135623730951,45
4551,5047,1,0.948,2.5637625356011995e-10,0.2928938401360951,10,11,7,10,10,29,10,10,1.3779346864057092,43.470907000688804
4551,5048,1,1,0,0.2928932188134524,10,11,7,10,11,29,10,10,1.4142135623730951,45
4551,5066,1,0.951,1.5083811977234518e-10,0.29289368936593674,10,11,7,10,10,30,10,10,1.380000362318793,43.56130029916419
4551,5067,1,1,0,0.2928932188134524,10,11,7,10,11,30,10,10,1.4142135623730951,45
4551,5086,1,0.953,9.229883524142224e-11,0.2928935818450995,10,11,7,10,10,31,10,10,1.3813793830805496,43.62141221053497
4551,5087,1,1,0,0.2928932188134524,10,11,7,10,11,31,10,10,1.4142135623730951,45
4551,5107,1,0.955,5.846900741346417e-11,0.29289350390975977,10,11,7,10,10,32,10,10,1.3827599213167845,43.681404157171436
4551,5108,1,1,0,0.2928932188134524,10,11,7,10,11,32,10,10,1.4142135623730951,45
4551,5129,1,0.957,3.814060178797263e-11,0.29289344639979586,10,11,7,10,10,33,10,10,1.3841419724869266,43.7412763666856
4551,5130,1,1,0,0.2928932188134524,10,11,7,10,11,33,10,10,1.4142135623730951,45
4551,5152,1,0.959,2.5552115978655365e-11,0.2928934031612359,10,11,7,10,10,34,10,10,1.385525532063556,43.80102906682782
4551,5153,1,1,0,0.2928932188134524,10,11,7,10,11,34,10,10,1.4142135623730951,45
4551,5176,1,0.961,1.7470247470896538e-11,0.29289337003834737,10,11,7,10,10,35,10,10,1.3869105955323868,43.86066248547996
4551,5177,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,10,11,35,10,10,1.4142135623730951,45
