spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1526,1589,0.367,0.5,0.36765268848621424,0.5557928118575259,25,31,1,4,22,34,1,4,0.6202330207268878,53.72133094768745
1526,1590,0.267,0.455,0.551429427016709,0.6515282692968265,25,31,1,4,23,34,1,4,0.5275547364966028,59.595027241986116
1526,1591,0.201,0.4,0.7169037844791748,0.7624276479055245,25,31,1,4,24,34,1,4,0.4476617026282235,63.32047189330873
1526,1592,0.226,0.333,0.7203778862038663,0.7958632240099494,25,31,1,4,25,34,1,4,0.4024487545017378,55.83609809793388
1526,1593,0.5,0.444,0.4957029627553624,0.6154508481561901,25,31,1,4,26,34,1,4,0.6686822862914794,41.60507645788172
1526,1594,0.739,0.556,0.26880487126506836,0.47529790199095545,25,31,1,4,27,34,1,4,0.9248010596879742,36.95663427002491
1526,1595,0.904,0.667,0.10657618286366699,0.38219691634631836,25,31,1,4,28,34,1,4,1.1234344662685047,36.42108818598932
1526,1596,0.981,0.778,0.0179705051163509,0.3203664418245795,25,31,1,4,29,34,1,4,1.2520563086379144,38.41681900320612
1526,1597,0.999,0.889,7.886141976148897e-4,0.2967068349738692,25,31,1,4,30,34,1,4,1.3372815709490653,41.66556206288983
1526,1598,1,1,0,0.2928932188134524,25,31,1,4,31,34,1,4,1.4142135623730951,45
1526,1601,0.9,0.76,0.024626219508246838,0.348249039200596,25,31,1,4,10,35,1,4,1.1779643458101776,40.17923392190735
1526,1602,0.885,0.75,0.027661609244011287,0.3517450053018064,25,31,1,4,11,35,1,4,1.1600538780591185,40.279863068956445
1526,1603,0.866,0.739,0.03161511632777403,0.3560546122203575,25,31,1,4,12,35,1,4,1.138453775961062,40.47574197546251
1526,1604,0.844,0.727,0.036752800955949794,0.3613192342107452,25,31,1,4,13,35,1,4,1.1139412013207879,40.74076802947645
1526,1605,0.818,0.714,0.04358288690239154,0.367851859248997,25,31,1,4,14,35,1,4,1.0857808250286978,41.1164276332375
1526,1606,0.786,0.7,0.05300900130905839,0.3761962859846246,25,31,1,4,15,35,1,4,1.0525188834410526,41.68778812532683
1526,1607,0.748,0.684,0.06592015173930588,0.38669901563215137,25,31,1,4,16,35,1,4,1.0135876873758876,42.44099768230056
1526,1608,0.702,0.667,0.08363044249673912,0.39987032445945336,25,31,1,4,17,35,1,4,0.968345496194411,43.53548901566367
1526,1609,0.646,0.647,0.10785568203505447,0.41631234230801517,25,31,1,4,18,35,1,4,0.9142893415106621,45.044312272304296
1526,1610,0.581,0.625,0.140827162136964,0.4367805415306848,25,31,1,4,19,35,1,4,0.853338151028067,47.08946651484619
1526,1611,0.505,0.6,0.19019356837791013,0.464904363319923,25,31,1,4,20,35,1,4,0.78423529632375,49.91379876237474
1526,1612,0.422,0.571,0.26855180743818075,0.5062422514870358,25,31,1,4,21,35,1,4,0.7100176054155276,53.533587089214734
1526,1613,0.336,0.539,0.3928601248783854,0.5691795430521562,25,31,1,4,22,35,1,4,0.6351511631100112,58.06155108332812
1526,1614,0.265,0.5,0.5536894953691226,0.6563775165811456,25,31,1,4,23,35,1,4,0.5658842637854493,62.076410284861616
1526,1615,0.227,0.454,0.6769546791905746,0.7430427347556454,25,31,1,4,24,35,1,4,0.5075874308924523,63.43494882292201
1526,1616,0.275,0.4,0.6506664453007014,0.7482425174733931,25,31,1,4,25,35,1,4,0.48541219597369,55.4914770123316
1526,1617,0.537,0.5,0.44978856871183504,0.5868699651493828,25,31,1,4,26,35,1,4,0.7337363286630969,42.956562266779216
1526,1618,0.76,0.6,0.25004884464942767,0.4581874165588732,25,31,1,4,27,35,1,4,0.9682974749528164,38.29016319224307
1526,1619,0.912,0.7,0.10135720184256114,0.3722458358089611,25,31,1,4,28,35,1,4,1.1496712573601204,37.50782011747114
1526,1620,0.983,0.8,0.017561494435562097,0.3166040850110743,25,31,1,4,29,35,1,4,1.2673945715522061,39.13990952579959
1526,1621,0.999,0.9,7.870149340714061e-4,0.29603470872974413,25,31,1,4,30,35,1,4,1.3446192769702507,42.015717856406624
1526,1622,1,1,0,0.2928932188134524,25,31,1,4,31,35,1,4,1.4142135623730951,45
1526,1731,1,1,0,0.2928932188134524,25,31,1,4,10,25,4,4,1.4142135623730951,45
1526,1732,1,1,0,0.2928932188134524,25,31,1,4,11,25,4,4,1.4142135623730951,45
1526,1733,1,1,0,0.2928932188134524,25,31,1,4,12,25,4,4,1.4142135623730951,45
1526,1734,1,1,0,0.2928932188134524,25,31,1,4,13,25,4,4,1.4142135623730951,45
1526,1735,1,1,0,0.2928932188134524,25,31,1,4,14,25,4,4,1.4142135623730951,45
1526,1736,1,1,0,0.2928932188134524,25,31,1,4,15,25,4,4,1.4142135623730951,45
1526,1737,1,1,0,0.2928932188134524,25,31,1,4,16,25,4,4,1.4142135623730951,45
1526,1738,1,1,0,0.2928932188134524,25,31,1,4,17,25,4,4,1.4142135623730951,45
1526,1739,1,1,0,0.2928932188134524,25,31,1,4,18,25,4,4,1.4142135623730951,45
1526,1740,1,1,0,0.2928932188134524,25,31,1,4,19,25,4,4,1.4142135623730951,45
1526,1741,1,1,0,0.2928932188134524,25,31,1,4,20,25,4,4,1.4142135623730951,45
1526,1742,1,1,0,0.2928932188134524,25,31,1,4,21,25,4,4,1.4142135623730951,45
1526,1743,1,1,0,0.2928932188134524,25,31,1,4,22,25,4,4,1.4142135623730951,45
1526,1744,1,1,0,0.2928932188134524,25,31,1,4,23,25,4,4,1.4142135623730951,45
1526,1745,1,1,0,0.2928932188134524,25,31,1,4,24,25,4,4,1.4142135623730951,45
1526,1746,1,0.953,4.663462513454508e-5,0.293570057275945,25,31,1,4,10,26,4,4,1.3813793830805496,43.62141221053497
1526,1747,1,0.95,6.116518851684294e-5,0.29366951157296806,25,31,1,4,11,26,4,4,1.379311422413372,43.53119928561418
1526,1748,1,0.948,8.240893625222068e-5,0.2937958352136475,25,31,1,4,12,26,4,4,1.3779346864057092,43.470907000688804
1526,1749,1,0.945,1.1433072235433883e-4,0.29395850324440953,25,31,1,4,13,26,4,4,1.3758724504836921,43.38024250274473
1526,1750,0.999,0.942,1.6360423674410818e-4,0.29417056612934744,25,31,1,4,14,26,4,4,1.373085940500448,43.317918024814965
1526,1751,0.999,0.938,2.4147430069210163e-4,0.2944506062709148,25,31,1,4,15,26,4,4,1.3703448471096609,43.19623756362995
1526,1752,0.999,0.934,3.6921210481488664e-4,0.2948271582291677,25,31,1,4,16,26,4,4,1.3676099590160933,43.074069886805844
1526,1753,0.998,0.929,5.882350917236767e-4,0.29534869696202337,25,31,1,4,17,26,4,4,1.3634680047584542,42.94928880131643
1526,1754,0.997,0.923,9.926655931750128e-4,0.2961088826290329,25,31,1,4,18,26,4,4,1.3586530094177836,42.79281762577744
1526,1755,0.995,0.917,0.0018210174035575566,0.29730350497396685,25,31,1,4,19,26,4,4,1.353112707796361,42.663915226497096
1526,1756,0.992,0.91,0.0037340830471294106,0.2993513079560972,25,31,1,4,20,26,4,4,1.3461664087325906,42.5313636708521
1526,1757,0.985,0.9,0.00880468011466462,0.3032491354461131,25,31,1,4,21,26,4,4,1.334250726063134,42.41811970474045
1526,1758,0.969,0.889,0.023307196053651724,0.311588465018221,25,31,1,4,22,26,4,4,1.3150216728252049,42.53453555304339
1526,1759,0.93,0.875,0.06143221767694962,0.33169134696741764,25,31,1,4,23,26,4,4,1.2769201227954707,43.25468525022361
1526,1760,0.825,0.857,0.1257659489025872,0.3824919633508408,25,31,1,4,24,26,4,4,1.189568829450402,46.089919016176864
1526,1761,0.502,0.834,0.20007536568870654,0.4698160535743503,25,31,1,4,25,26,4,4,0.9734269361385065,58.955488370571736
1526,1762,0.996,0.905,9.017191467206587e-4,0.2984128177119608,25,31,1,4,10,27,4,4,1.3457492336984629,42.25936935740831
1526,1763,0.996,0.9,0.0011513180726255845,0.2991507109357172,25,31,1,4,11,27,4,4,1.3423918950887628,42.101423200718294
1526,1764,0.994,0.895,0.0015027570041468152,0.3000701206062881,25,31,1,4,12,27,4,4,1.3375578492162499,41.999948428813475
1526,1765,0.993,0.889,0.002007858859482514,0.3012283597124842,25,31,1,4,13,27,4,4,1.3328053121142638,41.83703149810487
1526,1766,0.99,0.883,0.0027484136070587972,0.302702477218323,25,31,1,4,14,27,4,4,1.3265703901414354,41.730383243772124
1526,1767,0.987,0.875,0.0038590949050439916,0.30460112538431006,25,31,1,4,15,27,4,4,1.3190125094175567,41.557784714102624
1526,1768,0.983,0.867,0.005569198186506474,0.30709135519447905,25,31,1,4,16,27,4,4,1.3107165978959754,41.4120969524893
1526,1769,0.976,0.857,0.00830984322634043,0.31045614509597674,25,31,1,4,17,27,4,4,1.2988552652239587,41.285519380481794
1526,1770,0.966,0.846,0.012985122017672435,0.31522484410270923,25,31,1,4,18,27,4,4,1.2840841093947077,41.21111012211536
1526,1771,0.951,0.833,0.021600255491315168,0.3224318888674783,25,31,1,4,19,27,4,4,1.2642349465190401,41.21576893535921
1526,1772,0.927,0.819,0.03871343833441443,0.3340964924290458,25,31,1,4,20,27,4,4,1.2369680674940642,41.46044083145004
1526,1773,0.888,0.8,0.07499488088568096,0.35434948197110094,25,31,1,4,21,27,4,4,1.1952171350846674,42.015717856406624
1526,1774,0.824,0.778,0.14963303810113193,0.3913107962966166,25,31,1,4,22,27,4,4,1.1332519578628575,43.35525476690493
1526,1775,0.716,0.75,0.27376958310820554,0.4578202253864082,25,31,1,4,23,27,4,4,1.0368972948175725,46.328586179374696
1526,1776,0.523,0.714,0.4099004714006613,0.5606881048971037,25,31,1,4,24,27,4,4,0.8850564953719056,53.77748474109785
1526,1777,0.335,0.667,0.48201227925605095,0.6249013532633498,25,31,1,4,25,27,4,4,0.7464006966770598,63.33196071422221
1526,1778,0.42,0.834,0.2673165723174109,0.5081780213773094,25,31,1,4,26,27,4,4,0.93378584268557,63.270306231514546
1526,1779,0.983,0.858,0.004281256649098064,0.30908817102001085,25,31,1,4,10,28,4,4,1.3047808245065529,41.11569966001569
1526,1780,0.979,0.85,0.005348306396906977,0.31108315659730046,25,31,1,4,11,28,4,4,1.2965110874959767,40.96558984827222
1526,1781,0.974,0.843,0.006805658534433601,0.31353370493278665,25,31,1,4,12,28,4,4,1.2881478952356364,40.87628911747126
1526,1782,0.968,0.834,0.008830911355218407,0.3165730501069126,25,31,1,4,13,28,4,4,1.2777245399537414,40.74720887840148
1526,1783,0.959,0.824,0.011691554558798112,0.3203790394987063,25,31,1,4,14,28,4,4,1.2643800852591756,40.67010656295223
1526,1784,0.948,0.813,0.01581166326818595,0.3252032540320987,25,31,1,4,15,28,4,4,1.2488686880533117,40.61622319586859
1526,1785,0.934,0.8,0.021899941859173655,0.33143388754574643,25,31,1,4,16,28,4,4,1.2297788419061373,40.58108092931
1526,1786,0.914,0.786,0.031214089898037534,0.33972238303768887,25,31,1,4,17,28,4,4,1.20548413510921,40.6940895999715
1526,1787,0.887,0.769,0.04618875973897307,0.3512443366002469,25,31,1,4,18,28,4,4,1.173937817774008,40.92421856101736
1526,1788,0.849,0.75,0.07176909320329705,0.36815731736734325,25,31,1,4,19,28,4,4,1.132828760228129,41.457128872869966
1526,1789,0.797,0.728,0.11780951326349376,0.39430427156062,25,31,1,4,20,28,4,4,1.079441059067145,42.409367671999604
1526,1790,0.724,0.7,0.20157568507503665,0.43635940793381356,25,31,1,4,21,28,4,4,1.0070630566156222,44.034432212599086
1526,1791,0.62,0.667,0.3417763764873081,0.5037951383739181,25,31,1,4,22,28,4,4,0.9106530623678811,47.09145724448186
1526,1792,0.471,0.625,0.5241105582404058,0.6030264510896216,25,31,1,4,23,28,4,4,0.7826020700202626,52.998320829413736
1526,1793,0.255,0.572,0.672450134007448,0.7193939025856018,25,31,1,4,24,28,4,4,0.626265917961372,65.97248666024637
1526,1794,0.256,0.5,0.6469033059467184,0.731482759209334,25,31,1,4,25,28,4,4,0.5617259118110896,62.88755357204426
1526,1795,0.388,0.667,0.3996525060803918,0.5840100476836474,25,31,1,4,26,28,4,4,0.7716430521944716,59.813044624581295
1526,1796,0.552,0.834,0.16840279645346534,0.45093902983254863,25,31,1,4,27,28,4,4,1.0001299915510984,56.50059992165245
1526,1797,0.952,0.81,0.01162441371284495,0.32474903716421333,25,31,1,4,10,29,4,4,1.2499615994101578,40.392477213132125
1526,1798,0.943,0.8,0.014262961451952938,0.3284104634234444,25,31,1,4,11,29,4,4,1.2366280766665456,40.30981788471439
1526,1799,0.931,0.79,0.01778412608881763,0.3328611148602688,25,31,1,4,12,29,4,4,1.2210081899807226,40.316268689138205
1526,1800,0.917,0.778,0.022555210202342746,0.338320209520209,25,31,1,4,13,29,4,4,1.2025693327205713,40.31189838205614
1526,1801,0.899,0.765,0.029113271704145238,0.34508035694192674,25,31,1,4,14,29,4,4,1.1804346657058153,40.39597204684235
1526,1802,0.877,0.75,0.03827539690519355,0.3535571031895469,25,31,1,4,15,29,4,4,1.1539623044103304,40.53666929839419
1526,1803,0.848,0.733,0.05136592648867233,0.36439010900658986,25,31,1,4,16,29,4,4,1.120889379020071,40.83970226066006
1526,1804,0.812,0.714,0.07065178768260905,0.37863420521374225,25,31,1,4,17,29,4,4,1.0812677744203791,41.32550047917034
1526,1805,0.765,0.692,0.10033759796346975,0.39811837646616555,25,31,1,4,18,29,4,4,1.0315468966556973,42.1317108407785
1526,1806,0.705,0.667,0.14807735510181208,0.42599018377768494,25,31,1,4,19,29,4,4,0.9705225396661326,43.413496247469226
1526,1807,0.628,0.637,0.22674545764776488,0.46732476607859186,25,31,1,4,20,29,4,4,0.8945127165110622,45.40763107929564
1526,1808,0.528,0.6,0.3531516422733233,0.5294915566595215,25,31,1,4,21,29,4,4,0.7992396386566423,48.65222278030633
1526,1809,0.401,0.556,0.5358861574518968,0.6196782677307564,25,31,1,4,22,29,4,4,0.6855195110279503,54.19998962588696
1526,1810,0.237,0.5,0.7526888182011364,0.7370379946839769,25,31,1,4,23,29,4,4,0.5533254015495764,64.63904821908412
1526,1811,0.122,0.429,0.8600644089516969,0.8483190419300242,25,31,1,4,24,29,4,4,0.4460100895719737,74.12518709942111
1526,1812,0.26,0.333,0.6768907678042944,0.7750462164973194,25,31,1,4,25,29,4,4,0.42247958530560975,52.01796602388927
1526,1813,0.446,0.5,0.43475914165500085,0.6076008209227113,25,31,1,4,26,29,4,4,0.6700119401921133,48.2670382405149
1526,1814,0.633,0.667,0.22453798268755054,0.48460742441264293,25,31,1,4,27,29,4,4,0.9195531523517279,46.498163471844855
1526,1815,0.794,0.834,0.08120322873444119,0.39413455362750827,25,31,1,4,28,29,4,4,1.1515172599661718,46.4074755315001
1526,1816,0.901,0.762,0.023649169586259733,0.34376059905828427,25,31,1,4,10,30,4,4,1.180019067642553,40.22210208177179
1526,1817,0.884,0.75,0.02860274576892008,0.34926802023635695,25,31,1,4,11,30,4,4,1.1592911627369544,40.3118161861896
1526,1818,0.864,0.737,0.035093410456989105,0.3559084192784536,25,31,1,4,12,30,4,4,1.1356341840575246,40.46448549833912
1526,1819,0.84,0.722,0.04370278555594087,0.3639843925727675,25,31,1,4,13,30,4,4,1.1076479585138952,40.67984345137458
1526,1820,0.81,0.706,0.05526995616684993,0.37389964821331867,25,31,1,4,14,30,4,4,1.0744933689883804,41.07556747086546
1526,1821,0.775,0.688,0.07104281616162011,0.3862267468742323,25,31,1,4,15,30,4,4,1.0363247560489905,41.596808334622
1526,1822,0.731,0.667,0.09297821666109918,0.4018377860272132,25,31,1,4,16,30,4,4,0.9895706139533449,42.378847344060084
1526,1823,0.678,0.643,0.1243621971909088,0.422134667105333,25,31,1,4,17,30,4,4,0.9344158603106008,43.48229883780298
1526,1824,0.613,0.615,0.17071862511534996,0.44943834322982734,25,31,1,4,18,30,4,4,0.8683282789360254,45.09331551930493
1526,1825,0.535,0.584,0.24115629414748674,0.48746113077168696,25,31,1,4,19,30,4,4,0.7920107322505169,47.50732870038271
1526,1826,0.439,0.545,0.3479444921940724,0.5415112337848051,25,31,1,4,20,30,4,4,0.6998185479108138,51.148396726367785
1526,1827,0.324,0.5,0.5015943601840483,0.6177234205586746,25,31,1,4,21,30,4,4,0.5957986236976383,57.05676253383263
1526,1828,0.187,0.444,0.6950973496916477,0.7188824707396818,25,31,1,4,22,30,4,4,0.48177276801413343,67.16057701627099
1526,1829,0.103,0.375,0.8830297989074078,0.8348755973542105,25,31,1,4,23,30,4,4,0.3888881587294733,74.64150607395278
1526,1830,0.184,0.286,0.8137385671083008,0.8812501442824512,25,31,1,4,24,30,4,4,0.34007646199053526,57.244527870249854
1526,1831,0.375,0.167,0.5988520402679716,0.7381746112933867,25,31,1,4,25,30,4,4,0.4105045675750758,24.00500376730445
1526,1832,0.569,0.334,0.3806406059490932,0.5816682651452061,25,31,1,4,26,30,4,4,0.6597855712275011,30.412709358154512
1526,1833,0.741,0.5,0.20502409564054125,0.4723067281122496,25,31,1,4,27,30,4,4,0.893913306758547,34.01005303912939
1526,1834,0.874,0.667,0.0821669944705774,0.39155681054661107,25,31,1,4,28,30,4,4,1.099438493049975,37.34934904464059
1526,1835,0.956,0.834,0.014706150642313398,0.3307619729319078,25,31,1,4,29,30,4,4,1.2686575582086759,41.100954473868164
1526,1836,0.828,0.715,0.04056977392260708,0.36411779519460874,25,31,1,4,10,31,4,4,1.0939876598938398,40.81148048005516
1526,1837,0.803,0.7,0.04848261185265135,0.3714162954205682,25,31,1,4,11,31,4,4,1.0652741431199764,41.079672075770134
1526,1838,0.773,0.685,0.05868699358277618,0.3801526541530996,25,31,1,4,12,31,4,4,1.0328378381914558,41.546008664876695
1526,1839,0.738,0.667,0.07199175853966666,0.3906953297788569,25,31,1,4,13,31,4,4,0.9947527330950139,42.10708692498425
1526,1840,0.696,0.647,0.08953043949645101,0.403532641110808,25,31,1,4,14,31,4,4,0.9502762756167282,42.910462828741295
1526,1841,0.648,0.625,0.1129502167381018,0.41934971042896485,25,31,1,4,15,31,4,4,0.9002938409208407,43.96491786030048
1526,1842,0.59,0.6,0.14479091647392361,0.439167734885482,25,31,1,4,16,31,4,4,0.841486779456457,45.481465805838354
1526,1843,0.523,0.572,0.1889888517949153,0.46456707992421487,25,31,1,4,17,31,4,4,0.7750567721141465,47.56221139713539
1526,1844,0.444,0.539,0.2517101364973251,0.4980048127139022,25,31,1,4,18,31,4,4,0.6983244231730693,50.52008898068406
1526,1845,0.352,0.5,0.341653797615033,0.5430146547288786,25,31,1,4,19,31,4,4,0.6114769006266713,54.85445450029395
1526,1846,0.259,0.455,0.4673421031896633,0.603683033015094,25,31,1,4,20,31,4,4,0.5235513346368244,60.35013649242442
1526,1847,0.201,0.4,0.6286019648216352,0.6823379083478343,25,31,1,4,21,31,4,4,0.4476617026282235,63.32047189330873
1526,1848,0.17,0.333,0.7698092067987722,0.7724504796984045,25,31,1,4,22,31,4,4,0.37388367174831266,62.95521068429464
1526,1849,0.195,0.25,0.7848145465473725,0.8386391440286504,25,31,1,4,23,31,4,4,0.3170567772497538,52.04576912486749
1526,1850,0.327,0.143,0.6664237291601922,0.7985523322752487,25,31,1,4,24,31,4,4,0.3569005463711144,23.62018540288183
1526,1851,0.51,0,0.48019860777623,0.6657259788329855,25,31,1,4,25,31,4,4,0.51,0
1526,1852,0.682,0.167,0.3035644040164841,0.5347809048013804,25,31,1,4,26,31,4,4,0.702148844619145,13.759167592184841
1526,1853,0.823,0.333,0.16595037906301913,0.44017575005505705,25,31,1,4,27,31,4,4,0.8878164224658158,22.029105382582372
1526,1854,0.924,0.5,0.06435783058078359,0.3685266011803989,25,31,1,4,28,31,4,4,1.0506074433393284,28.418952152260424
1526,1855,0.98,0.667,0.012158260539829824,0.3205698705703599,25,31,1,4,29,31,4,4,1.1854488601369526,34.23968261857017
