spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3670,3734,0.756,0.4,0.2581850431846333,0.5016791765212285,13,24,10,7,15,28,10,7,0.8552987782056046,27.883340620448212
3670,3735,0.836,0.466,0.18578741424881118,0.44701820322608576,13,24,10,7,16,28,10,7,0.9571060547295686,29.13600661312971
3670,3736,0.9,0.533,0.12326326833133594,0.3979503963045622,13,24,10,7,17,28,10,7,1.045987093610624,30.634959963794113
3670,3737,0.947,0.6,0.0723959417941491,0.35659543913125047,13,24,10,7,18,28,10,7,1.1210749305911714,32.35751811517823
3670,3738,0.977,0.667,0.034521725669648284,0.32502341230312926,13,24,10,7,19,28,10,7,1.1829699911663019,34.32143742924617
3670,3739,0.992,0.733,0.011866012447939611,0.30483115927997184,13,24,10,7,20,28,10,7,1.2334313924981803,36.46111354940082
3670,3740,0.999,0.8,0.0023978374904003452,0.295460203536956,13,24,10,7,21,28,10,7,1.2798441311347253,38.687774465176346
3670,3741,1,0.867,1.569650465196304e-4,0.29308426017616296,13,24,10,7,22,28,10,7,1.323513883569039,40.92528797789907
3670,3742,1,0.934,8.4114624809839e-7,0.2928942892209119,13,24,10,7,23,28,10,7,1.3683406008739198,43.045473375173806
3670,3743,1,1,0,0.2928932188134524,13,24,10,7,24,28,10,7,1.4142135623730951,45
3670,3747,0.342,0.421,0.5701912326707373,0.7016184084966625,13,24,10,7,10,29,10,7,0.5424066740002376,50.91126504324289
3670,3748,0.437,0.389,0.5010699322095491,0.6631377490123391,13,24,10,7,11,29,10,7,0.5850555529178404,41.67420347418056
3670,3749,0.544,0.353,0.42493876092567784,0.6177929251783585,13,24,10,7,12,29,10,7,0.648494410153241,32.9794206480302
3670,3750,0.645,0.313,0.34876547156129667,0.568009816369411,13,24,10,7,13,29,10,7,0.7169337486825405,25.885968934035883
3670,3751,0.736,0.375,0.2756142761015712,0.51638220883087,13,24,10,7,14,29,10,7,0.8260272392603043,26.999336803268342
3670,3752,0.815,0.437,0.20770030962627284,0.4655241375383399,13,24,10,7,15,29,10,7,0.9247669976810375,28.20004554979524
3670,3753,0.88,0.5,0.14698420925407896,0.4179138477257007,13,24,10,7,16,29,10,7,1.0121264743103997,29.60445074600491
3670,3754,0.93,0.563,0.09517812020369909,0.37576830926555815,13,24,10,7,17,29,10,7,1.0871379857221437,31.189720731705897
3670,3755,0.965,0.625,0.053375188358330994,0.3410769454424699,13,24,10,7,18,29,10,7,1.1497173565707355,32.929854510612074
3670,3756,0.985,0.688,0.02390183426549297,0.31569598068415505,13,24,10,7,19,29,10,7,1.2014861630497455,34.93341959900728
3670,3757,0.996,0.75,0.007605388373597144,0.3006042491508689,13,24,10,7,20,29,10,7,1.2468023099112384,36.98018774930181
3670,3758,0.999,0.813,0.0013639385463557474,0.29435217689365567,13,24,10,7,21,29,10,7,1.2880100931281555,39.13917245226401
3670,3759,1,0.876,7.806774217722356e-5,0.2929859984487767,13,24,10,7,22,29,10,7,1.3294269442131825,41.218359795425336
3670,3760,1,0.938,3.5168185830158905e-7,0.29289364596227496,13,24,10,7,23,29,10,7,1.3710740315533658,43.16763304046667
3670,3761,1,1,0,0.2928932188134524,13,24,10,7,24,29,10,7,1.4142135623730951,45
3670,3766,0.432,0.45,0.49375560392084605,0.6555711459265215,13,24,10,7,10,30,10,7,0.6237980442418845,46.16913932790742
3670,3767,0.529,0.421,0.42736541797107186,0.6174741035824263,13,24,10,7,11,30,10,7,0.6760783978208444,38.514219846098015
3670,3768,0.626,0.389,0.35843317430387445,0.5746187069680251,13,24,10,7,12,30,10,7,0.7370189956846431,31.857055618943928
3670,3769,0.716,0.353,0.2910091500468016,0.5288490223864937,13,24,10,7,13,30,10,7,0.7982887948606068,26.24406977588441
3670,3770,0.794,0.412,0.2271767755680386,0.4822087274964123,13,24,10,7,14,30,10,7,0.8945278083994931,27.42442342072267
3670,3771,0.86,0.47,0.16864527383691663,0.43684874815722885,13,24,10,7,15,30,10,7,0.9800510190801293,28.657117456558133
3670,3772,0.912,0.529,0.11694030631363961,0.3949157203737642,13,24,10,7,16,30,10,7,1.054317314663854,30.115613519847155
3670,3773,0.951,0.588,0.07308438303954334,0.3584487250215629,13,24,10,7,17,30,10,7,1.1180988328408181,31.728357991451535
3670,3774,0.976,0.647,0.03895601328261078,0.3293264630324326,13,24,10,7,18,30,10,7,1.1709760885688487,33.540789423522966
3670,3775,0.991,0.706,0.01637408174216004,0.30907535718533774,13,24,10,7,19,30,10,7,1.2167649731973713,35.46651654704453
3670,3776,0.997,0.765,0.004836258158424811,0.2979257508281907,13,24,10,7,20,30,10,7,1.2566757736186371,37.49909545974472
3670,3777,1,0.824,7.717345692915822e-4,0.29375376857802094,13,24,10,7,21,30,10,7,1.2957530628943155,39.48852258397938
3670,3778,1,0.883,3.9707035770719656e-5,0.29294185823238994,13,24,10,7,22,30,10,7,1.3340498491435768,41.4445038973404
3670,3779,1,0.942,1.5109136519697586e-7,0.2928934113746453,13,24,10,7,23,30,10,7,1.3738136700440857,43.289306039103366
3670,3780,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,10,7,24,30,10,7,1.4142135623730951,45
3670,3786,0.515,0.476,0.428903180051623,0.6161559777922101,13,24,10,7,10,31,10,7,0.7012852486684715,42.74633411570601
3670,3787,0.607,0.45,0.36687846062608775,0.5792174542506998,13,24,10,7,11,31,10,7,0.7556116727526117,36.551422532509704
3670,3788,0.695,0.421,0.3045256161252009,0.5388512357180193,13,24,10,7,12,31,10,7,0.8125675356547294,31.205611488635057
3670,3789,0.773,0.389,0.24442627445509346,0.4965668291059685,13,24,10,7,13,31,10,7,0.8653611962643114,26.713101957422325
3670,3790,0.839,0.444,0.18820048207598206,0.454090347554018,13,24,10,7,14,31,10,7,0.9492402224937584,27.88785718917138
3670,3791,0.894,0.5,0.1372299323142835,0.4133092616366707,13,24,10,7,15,31,10,7,1.0243222149304387,29.217591843143328
3670,3792,0.936,0.556,0.0925326709348242,0.3761865518195944,13,24,10,7,16,31,10,7,1.088683608767947,30.71103576609104
3670,3793,0.965,0.611,0.05549692172594989,0.3446402346385087,13,24,10,7,17,31,10,7,1.1421672381923762,32.340380236143766
3670,3794,0.984,0.667,0.028051050141594258,0.3203612783798575,13,24,10,7,18,31,10,7,1.188757754969447,34.131206901273316
3670,3795,0.994,0.722,0.011077449486563529,0.30438836829372107,13,24,10,7,19,31,10,7,1.2285438535111395,35.993085071116056
3670,3796,0.998,0.778,0.0030324935842902523,0.29621946085130224,13,24,10,7,20,31,10,7,1.2654200883501099,37.93852205534109
3670,3797,1,0.834,4.352948055555972e-4,0.293416923912989,13,24,10,7,21,31,10,7,1.3021351696348578,39.82810630428432
3670,3798,1,0.889,2.0542283408753192e-5,0.29292011355618264,13,24,10,7,22,31,10,7,1.3380287739805896,41.63709543013025
3670,3799,1,0.945,6.598759905163121e-8,0.2928933131849154,13,24,10,7,23,31,10,7,1.3758724504836921,43.38024250274473
3670,3800,1,1,0,0.2928932188134524,13,24,10,7,24,31,10,7,1.4142135623730951,45
3670,3807,0.589,0.5,0.37365440012349516,0.5819962429110521,13,24,10,7,10,32,10,7,0.7726066269454334,40.32780851433761
3670,3808,0.674,0.476,0.31620717727916625,0.5464542732797284,13,24,10,7,11,32,10,7,0.8251375642885251,35.23094084902592
3670,3809,0.751,0.45,0.2595937825457475,0.5084077611234215,13,24,10,7,12,32,10,7,0.8755004283265657,30.9300861464217
3670,3810,0.818,0.421,0.20570912338505098,0.469173004125365,13,24,10,7,13,32,10,7,0.9199809780642206,27.233518029779148
3670,3811,0.875,0.474,0.1558539945737748,0.4302971379530358,13,24,10,7,14,32,10,7,0.9951386838024135,28.44503803381358
3670,3812,0.919,0.526,0.11104055777526933,0.3935209801539383,13,24,10,7,15,32,10,7,1.0588847907114354,29.785150082285423
3670,3813,0.952,0.579,0.07238441215253388,0.3606891735419657,13,24,10,7,16,32,10,7,1.1142463820897064,31.307685816727474
3670,3814,0.975,0.632,0.04156107927525343,0.33357196618722973,13,24,10,7,17,32,10,7,1.161916089913553,32.951513997671725
3670,3815,0.989,0.684,0.019936217829299774,0.3135493208808411,13,24,10,7,18,32,10,7,1.2024878377763328,34.66803198402401
3670,3816,0.996,0.737,0.007424791984204315,0.3010881012038942,13,24,10,7,19,32,10,7,1.239025827010882,36.49995425083109
3670,3817,0.999,0.789,0.0018821442810381672,0.29512460495026005,13,24,10,7,20,32,10,7,1.2729972505861904,38.30131891241228
3670,3818,1,0.842,2.4825028550812256e-4,0.2932216555545829,13,24,10,7,21,32,10,7,1.3072734985457328,40.097378611780066
3670,3819,1,0.895,1.0822218404649142e-5,0.2929088420499413,13,24,10,7,22,32,10,7,1.3420227270802831,41.82854278370222
3670,3820,1,0.948,2.9712363791567498e-8,0.2928932688136814,13,24,10,7,23,32,10,7,1.3779346864057092,43.470907000688804
3670,3821,1,1,0,0.2928932188134524,13,24,10,7,24,32,10,7,1.4142135623730951,45
3670,3829,0.654,0.522,0.32591801496851613,0.5518951737144273,13,24,10,7,10,33,10,7,0.8367795408588812,38.59564727361586
3670,3830,0.73,0.5,0.27279920651662337,0.5177986201824499,13,24,10,7,11,33,10,7,0.8848163651289458,34.40847225202863
3670,3831,0.797,0.476,0.22126588618323328,0.48190448511168116,13,24,10,7,12,33,10,7,0.9283237581792249,30.84732336985694
3670,3832,0.855,0.45,0.17276350417664954,0.4454243494021982,13,24,10,7,13,33,10,7,0.9661909749112749,27.758540601060027
3670,3833,0.902,0.5,0.12831176272511824,0.4098087111172193,13,24,10,7,14,33,10,7,1.0313117860278724,29.00064312471946
3670,3834,0.938,0.55,0.08887656807611688,0.37670634996975594,13,24,10,7,15,33,10,7,1.087356427304313,30.385396068195266
3670,3835,0.965,0.6,0.055873200396940104,0.3478409932287416,13,24,10,7,16,33,10,7,1.1363208173750932,31.871764561527954
3670,3836,0.982,0.65,0.030695856176725544,0.32475787649458077,13,24,10,7,17,33,10,7,1.1776349179605707,33.50115136810583
3670,3837,0.992,0.7,0.014011773458698529,0.30842701568146913,13,24,10,7,18,33,10,7,1.2141103738952237,35.20852143889659
3670,3838,0.997,0.75,0.004942341581547938,0.29877705267581733,13,24,10,7,19,33,10,7,1.2476012984924312,36.952562227091214
3670,3839,0.999,0.8,0.001164377575073039,0.2944161472042095,13,24,10,7,20,33,10,7,1.2798441311347253,38.687774465176346
3670,3840,1,0.85,1.4298332640749756e-4,0.29310533394723504,13,24,10,7,21,33,10,7,1.3124404748406686,40.36453657309736
3670,3841,1,0.9,5.822928598853139e-6,0.29290270040401256,13,24,10,7,22,33,10,7,1.3453624047073711,41.98721249581666
3670,3842,1,0.95,1.4033857742568046e-8,0.29289324699747543,13,24,10,7,23,33,10,7,1.379311422413372,43.53119928561418
3670,3843,1,1,0,0.2928932188134524,13,24,10,7,24,33,10,7,1.4142135623730951,45
3670,3852,0.708,0.542,0.28402607515847555,0.5249514158858133,13,24,10,7,10,34,10,7,0.8916434264884141,37.43538271581689
3670,3853,0.776,0.522,0.23495612846672498,0.492305871804257,13,24,10,7,11,34,10,7,0.93523259139104,33.92794899222894
3670,3854,0.835,0.5,0.18797703333879856,0.4584585551318495,13,24,10,7,12,34,10,7,0.9732548484338519,30.91327568212852
3670,3855,0.884,0.476,0.14420682097037385,0.42456982840859314,13,24,10,7,13,34,10,7,1.0040079680958713,28.300755766006375
3670,3856,0.923,0.524,0.10457273503044606,0.39203249921384664,13,24,10,7,14,34,10,7,1.061369398465963,29.584183026215257
3670,3857,0.953,0.572,0.07026993168806606,0.3624074557955653,13,24,10,7,15,34,10,7,1.1114823435394734,30.972597108999672
3670,3858,0.974,0.619,0.0425739303125523,0.3372511089886002,13,24,10,7,16,34,10,7,1.1540524251523412,32.436922206836776
3670,3859,0.987,0.667,0.022421917839755556,0.3178052651195292,13,24,10,7,17,34,10,7,1.191242208788792,34.05024579585459
3670,3860,0.995,0.715,0.009773222707028961,0.30460312470243855,13,24,10,7,18,34,10,7,1.2252550754842846,35.700758317936604
3670,3861,0.998,0.762,0.0032654928417256146,0.29715547885774773,13,24,10,7,19,34,10,7,1.2556464470542654,37.36271315944244
3670,3862,1,0.81,7.196783155568598e-4,0.2939501633624153,13,24,10,7,20,34,10,7,1.2868954891520912,39.007472552121044
3670,3863,1,0.858,8.329581216204307e-5,0.29303372406965456,13,24,10,7,21,34,10,7,1.317635761506191,40.62959351305883
3670,3864,1,0.905,3.1799583470881743e-6,0.2928991777614508,13,24,10,7,22,34,10,7,1.348712348872064,42.14509520315724
3670,3865,1,0.953,6.837767130285499e-9,0.29289323545836476,13,24,10,7,23,34,10,7,1.3813793830805496,43.62141221053497
3670,3866,1,1,0,0.2928932188134524,13,24,10,7,24,34,10,7,1.4142135623730951,45
3670,3876,0.755,0.56,0.2467953260155561,0.500535742998844,13,24,10,7,10,35,10,7,0.9400132977782815,36.56513573542295
3670,3877,0.815,0.542,0.20152693192428506,0.46936313520817596,13,24,10,7,11,35,10,7,0.9787691249727895,33.625124760350666
3670,3878,0.866,0.522,0.15868324745593498,0.43752863233106676,13,24,10,7,12,35,10,7,1.0111577522820068,31.080369219454976
3670,3879,0.907,0.5,0.11924077138684941,0.40616612172139865,13,24,10,7,13,35,10,7,1.0356876942399191,28.866538350121786
3670,3880,0.94,0.546,0.08426304310685095,0.3766139955354404,13,24,10,7,14,35,10,7,1.0870676151923577,30.15020752585798
3670,3881,0.964,0.591,0.05487782704762534,0.35031517973668536,13,24,10,7,15,35,10,7,1.130741791922453,31.51123480463101
3670,3882,0.98,0.637,0.03206228251383725,0.32860120083564426,13,24,10,7,16,35,10,7,1.168832323303903,33.02386755579665
3670,3883,0.991,0.682,0.016228386751306667,0.31236897365164296,13,24,10,7,17,35,10,7,1.2029983374884605,34.535505328966984
3670,3884,0.996,0.727,0.006784135304422567,0.30175904389999897,13,24,10,7,18,35,10,7,1.233103807471212,36.12644182953567
3670,3885,0.999,0.773,0.0021500782860875978,0.29601157946368506,13,24,10,7,19,35,10,7,1.263142905612821,37.731764392210756
3670,3886,1,0.819,4.478759571212576e-4,0.29363870936726844,13,24,10,7,20,35,10,7,1.2925792045364184,39.31747620953449
3670,3887,1,0.864,4.92277561698895e-5,0.29298845355186587,13,24,10,7,21,35,10,7,1.3215506044037815,40.8270155239205
3670,3888,1,0.909,1.780110384097533e-6,0.2928970816319473,13,24,10,7,22,35,10,7,1.35139964481274,42.270837050918736
3670,3889,1,0.955,3.438607731887089e-9,0.29289322905784687,13,24,10,7,23,35,10,7,1.3827599213167845,43.681404157171436
3670,3890,1,1,0,0.2928932188134524,13,24,10,7,24,35,10,7,1.4142135623730951,45
3670,3904,1,1,0,0.2928932188134524,13,24,10,7,10,13,1,10,1.4142135623730951,45
3670,3905,1,1,0,0.2928932188134524,13,24,10,7,11,13,1,10,1.4142135623730951,45
3670,3906,1,1,0,0.2928932188134524,13,24,10,7,12,13,1,10,1.4142135623730951,45
3670,3907,1,0.929,3.386048108566797e-10,0.2928932194624223,13,24,10,7,10,14,1,10,1.3649325990685401,42.8920866639288
3670,3908,1,0.924,8.628091574536256e-10,0.2928932213417853,13,24,10,7,11,14,1,10,1.3615344285033706,42.73793318624221
3670,3909,1,0.917,2.5790780622259035e-9,0.2928932379014273,13,24,10,7,12,14,1,10,1.3567936468011634,42.52082345847564
3670,3910,1,0.91,8.42561764802241e-9,0.29289387289396185,13,24,10,7,13,14,1,10,1.3520724832641184,42.3021943666837
3670,3911,1,0.858,2.1444931541658718e-7,0.29289355609889456,13,24,10,7,10,15,1,10,1.317635761506191,40.62959351305883
3670,3912,1,0.847,5.008076362500447e-7,0.29289413812932175,13,24,10,7,11,15,1,10,1.3104995230827061,40.26459927013793
3670,3913,1,0.834,1.3330379666776082e-6,0.29289686592676,13,24,10,7,12,15,1,10,1.3021351696348578,39.82810630428432
3670,3914,1,0.819,4.270511598236659e-6,0.2929210615847083,13,24,10,7,13,15,1,10,1.2925792045364184,39.31747620953449
3670,3915,1,0.909,1.4199692654370821e-5,0.29326122225455786,13,24,10,7,14,15,1,10,1.35139964481274,42.270837050918736
3670,3916,1,0.786,7.725594705632055e-6,0.2929033845806921,13,24,10,7,10,16,1,10,1.2719260984821406,38.1673468344621
3670,3917,1,0.769,1.60066249853541e-5,0.2929155239129829,13,24,10,7,11,16,1,10,1.2614915774590014,37.560284279318815
3670,3918,1,0.75,3.807120746446291e-5,0.2929563832704616,13,24,10,7,12,16,1,10,1.25,36.86989764584402
3670,3919,1,0.728,9.930886552300677e-5,0.29315491021611073,13,24,10,7,13,16,1,10,1.2369252200517216,36.05461816646104
3670,3920,0.999,0.818,2.6251963119083843e-4,0.2943078129641151,13,24,10,7,14,16,1,10,1.2911719482702526,39.31126237103608
3670,3921,0.995,0.91,7.199387162067916e-4,0.29822652299528696,13,24,10,7,15,16,1,10,1.3483786560161801,42.445189954153264
3670,3922,1,0.714,7.288613392997245e-5,0.2929847796899656,13,24,10,7,10,17,1,10,1.2287375635179385,35.52683658500573
3670,3923,1,0.692,1.3448350054090508e-4,0.29306708355597644,13,24,10,7,11,17,1,10,1.216085523308291,34.68323429289684
3670,3924,1,0.667,2.79098624054841e-4,0.2932927802947326,13,24,10,7,12,17,1,10,1.202035357217083,33.70328759485296
3670,3925,0.999,0.637,6.622418925128493e-4,0.29406614339617654,13,24,10,7,13,17,1,10,1.1848080013234212,32.52311750405272
3670,3926,0.997,0.727,0.0016087121563684859,0.2967608145261832,13,24,10,7,14,17,1,10,1.233911666206297,36.09906561782913
3670,3927,0.988,0.819,0.004114843244732214,0.30488398675100414,13,24,10,7,15,17,1,10,1.2833179652759483,39.65694424142484
3670,3928,0.95,0.91,0.008858996237382621,0.3179711053623595,13,24,10,7,16,17,1,10,1.3155227098001767,43.76802259736028
3670,3929,1,0.643,3.376072801662966e-4,0.2933321298786089,13,24,10,7,10,18,1,10,1.1888856126642293,32.741017526902965
3670,3930,1,0.616,5.944959106450876e-4,0.2936459232275668,13,24,10,7,11,18,1,10,1.174502447847598,31.633069303683154
3670,3931,0.999,0.584,0.0011798026978434573,0.29439310688477904,13,24,10,7,12,18,1,10,1.1571763046312347,30.30989800225055
3670,3932,0.997,0.546,0.0025665801808335553,0.2964179036555501,13,24,10,7,13,18,1,10,1.136716763314415,28.70700515545846
3670,3933,0.992,0.636,0.005453649877243616,0.301631985580439,13,24,10,7,14,18,1,10,1.1783717579779311,32.66511113739965
3670,3934,0.976,0.727,0.012584611321564187,0.3152591552997327,13,24,10,7,15,18,1,10,1.2170065735237423,36.681580231891836
3670,3935,0.923,0.819,0.02746655341971227,0.33900790222006216,13,24,10,7,16,18,1,10,1.2339732574087656,41.583411808228654
3670,3936,0.798,0.909,0.041242728456452604,0.3574926334798556,13,24,10,7,17,18,1,10,1.2095805057952942,48.72049804941306
3670,3937,0.999,0.572,0.0011050241152819051,0.29432489326619615,13,24,10,7,10,19,1,10,1.1511667993822614,29.79426887614514
3670,3938,0.999,0.539,0.001858018628818181,0.29516928968924994,13,24,10,7,11,19,1,10,1.1351308294641635,28.348616191222078
3670,3939,0.997,0.5,0.0034419174182023227,0.2969775889477896,13,24,10,7,12,19,1,10,1.1153515140976857,26.633971488078767
3670,3940,0.993,0.455,0.006778087062789373,0.3011116679619169,13,24,10,7,13,19,1,10,1.0922792683192335,24.617604133602004
3670,3941,0.984,0.545,0.013221631470223039,0.3098979020511844,13,24,10,7,14,19,1,10,1.1248471007208047,28.980393218143075
3670,3942,0.959,0.637,0.027488159432092596,0.33015228170169286,13,24,10,7,15,19,1,10,1.1512818942378968,33.593447416027594
3670,3943,0.892,0.728,0.05629446095121349,0.3645138526018321,13,24,10,7,16,19,1,10,1.1513678821297735,39.219380278554645
