spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3120,3155,1,0.942,4.360295646765877e-8,0.29290700128786296,14,30,4,7,29,31,4,7,1.3738136700440857,43.289306039103366
3120,3156,1,1,0,0.2928932188134524,14,30,4,7,30,31,4,7,1.4142135623730951,45
3120,3157,0.248,0.273,0.7383322596261777,0.8039208902258184,14,30,4,7,10,32,4,7,0.3688265174848468,47.747210420122556
3120,3158,0.174,0.238,0.8084100624716702,0.850291557430399,14,30,4,7,11,32,4,7,0.2948219801846531,53.82974466790907
3120,3159,0.111,0.2,0.8814563642564405,0.9011393781691791,14,30,4,7,12,32,4,7,0.22873784120691532,60.96972531751285
3120,3160,0.079,0.158,0.9310000124438522,0.943825097914415,14,30,4,7,13,32,4,7,0.1766493702224834,63.43494882292201
3120,3161,0.127,0.111,0.8845353336146891,0.9226296168388066,14,30,4,7,14,32,4,7,0.16867127793433,41.15396990995263
3120,3162,0.241,0.166,0.7837751387398699,0.8534404263862297,14,30,4,7,15,32,4,7,0.29263800163341736,34.558941647228494
3120,3163,0.355,0.222,0.6764916891158423,0.7748823257154278,14,30,4,7,16,32,4,7,0.4186991760202067,32.01988846840983
3120,3164,0.467,0.278,0.5693711354123221,0.6972257574006183,14,30,4,7,17,32,4,7,0.5434822904198444,30.76487643001839
3120,3165,0.575,0.333,0.46418212612982057,0.6245795867383621,14,30,4,7,18,32,4,7,0.6644651984867228,30.076438015056052
3120,3166,0.675,0.389,0.3592866224678165,0.5560303010357965,14,30,4,7,19,32,4,7,0.7790673911799929,29.954688180987034
3120,3167,0.764,0.444,0.25449686959196305,0.48853501565767543,14,30,4,7,20,32,4,7,0.8836469883386691,30.163091238439325
3120,3168,0.84,0.5,0.15699341613894302,0.42427822859529796,14,30,4,7,21,32,4,7,0.9775479527879949,30.76271953423892
3120,3169,0.9,0.556,0.07812700484165858,0.3695868754552647,14,30,4,7,22,32,4,7,1.0578922440400063,31.70685078591618
3120,3170,0.945,0.611,0.03055314314214308,0.33291928673092397,14,30,4,7,23,32,4,7,1.1253203988198206,32.88512678951687
3120,3171,0.973,0.667,0.010727684552994554,0.31366380341895317,14,30,4,7,24,32,4,7,1.1796685975306793,34.43097799398074
3120,3172,0.99,0.722,0.003626284457139306,0.3031590052139216,14,30,4,7,25,32,4,7,1.2253097567554092,36.10300679546767
3120,3173,0.997,0.778,8.641971267725479e-4,0.29698293576779644,14,30,4,7,26,32,4,7,1.26463156690002,37.96637707721167
3120,3174,0.999,0.834,1.2362646685071255e-4,0.2941569008212265,14,30,4,7,27,32,4,7,1.3013673578202274,39.85630524032165
3120,3175,1,0.889,8.166890250183023e-6,0.29311584458888673,14,30,4,7,28,32,4,7,1.3380287739805896,41.63709543013025
3120,3176,1,0.945,4.17784705719626e-8,0.2928994735924909,14,30,4,7,29,32,4,7,1.3758724504836921,43.38024250274473
3120,3177,1,1,0,0.2928932188134524,14,30,4,7,30,32,4,7,1.4142135623730951,45
3120,3179,0.205,0.304,0.774747169632788,0.8233160722687194,14,30,4,7,10,33,4,7,0.36666196966688536,56.00655372336229
3120,3180,0.152,0.273,0.8364030360207821,0.8654990822866616,14,30,4,7,11,33,4,7,0.3124627977855924,60.89196497499421
3120,3181,0.119,0.238,0.8884616534702001,0.9061864456710665,14,30,4,7,12,33,4,7,0.26609208932247497,63.43494882292201
3120,3182,0.107,0.2,0.9006586612564306,0.9236207221086816,14,30,4,7,13,33,4,7,0.22682372009999308,61.853218785877964
3120,3183,0.182,0.158,0.8360711592543183,0.8891623209857358,14,30,4,7,14,33,4,7,0.24101452238402565,40.96228937902288
3120,3184,0.294,0.21,0.7406227753129708,0.8242039980535871,14,30,4,7,15,33,4,7,0.3612976612157903,35.53767779197438
3120,3185,0.405,0.263,0.6395310657232482,0.7501932510927243,14,30,4,7,16,33,4,7,0.4829016463007763,32.99899743863601
3120,3186,0.512,0.316,0.5381132323385522,0.676085207878885,14,30,4,7,17,33,4,7,0.6016643582596529,31.68236602705063
3120,3187,0.614,0.368,0.4377494050251429,0.605824883974395,14,30,4,7,18,33,4,7,0.7158351765595206,30.93630287844237
3120,3188,0.708,0.421,0.33638813400320766,0.5388051666717374,14,30,4,7,19,33,4,7,0.8237141494474888,30.737103579281992
3120,3189,0.79,0.474,0.23579863228570752,0.47292523292761535,14,30,4,7,20,33,4,7,0.9212903993855576,30.96375653207352
3120,3190,0.859,0.526,0.14300687548663327,0.41115481952962096,14,30,4,7,21,33,4,7,1.0072522027774373,31.4807995907702
3120,3191,0.913,0.579,0.07016742634337636,0.36032040695646106,14,30,4,7,22,33,4,7,1.081115165003248,32.38176932505582
3120,3192,0.952,0.632,0.027208674251385623,0.32748477024984246,14,30,4,7,23,33,4,7,1.1426845583974607,33.578813725000714
3120,3193,0.977,0.684,0.009821928870985097,0.31049696935776894,14,30,4,7,24,33,4,7,1.192637832705302,34.99595588886111
3120,3194,0.991,0.737,0.003354938634923199,0.301299780205325,14,30,4,7,25,33,4,7,1.235010121416015,36.63793219454582
3120,3195,0.998,0.79,7.998188884437152e-4,0.29611372993734075,14,30,4,7,26,33,4,7,1.2728330605385767,38.364544274063185
3120,3196,1,0.843,1.1574110763779011e-4,0.2938307246424139,14,30,4,7,27,33,4,7,1.3079178108734508,40.1308887134993
3120,3197,1,0.895,7.747329779705936e-6,0.2930386829345307,14,30,4,7,28,33,4,7,1.3420227270802831,41.82854278370222
3120,3198,1,0.948,4.0154317981766496e-8,0.29289656520080987,14,30,4,7,29,33,4,7,1.3779346864057092,43.470907000688804
3120,3199,1,1,0,0.2928932188134524,14,30,4,7,30,33,4,7,1.4142135623730951,45
3120,3202,0.186,0.333,0.798557367753219,0.8364830874755369,14,30,4,7,10,34,4,7,0.38142495985449093,60.81408418388994
3120,3203,0.154,0.304,0.8467317089090581,0.8721421913855657,14,30,4,7,11,34,4,7,0.3407814548944822,63.13418633867852
3120,3204,0.137,0.273,0.8765417356037015,0.8993360105689224,14,30,4,7,12,34,4,7,0.305447213115458,63.3510604794784
3120,3205,0.145,0.238,0.8635438849249517,0.8978466188782601,14,30,4,7,13,34,4,7,0.27869158580768094,58.64840103819508
3120,3206,0.234,0.2,0.7923764719618818,0.8583723343247952,14,30,4,7,14,34,4,7,0.3078246253956951,40.520539547649726
3120,3207,0.343,0.25,0.7013757633938932,0.7965812501863339,14,30,4,7,15,34,4,7,0.4244396305718871,36.08692206920168
3120,3208,0.45,0.3,0.6055222269778902,0.7263592217957948,14,30,4,7,16,34,4,7,0.5408326913195983,33.690067525979785
3120,3209,0.552,0.35,0.5089531039724076,0.655354696664654,14,30,4,7,17,34,4,7,0.6536084454778718,32.377066476300904
3120,3210,0.649,0.4,0.4123714232766509,0.587261216694549,14,30,4,7,18,34,4,7,0.7623653979555998,31.646890934389837
3120,3211,0.736,0.45,0.31429694010817666,0.5218073160804986,14,30,4,7,19,34,4,7,0.8626679546615835,31.44215947759055
3120,3212,0.812,0.5,0.21776937388844475,0.4578101720324108,14,30,4,7,20,34,4,7,0.9535953020018503,31.623247170148556
3120,3213,0.875,0.55,0.12961350338002375,0.39894730965002556,14,30,4,7,21,34,4,7,1.0335013304297194,32.15229514128234
3120,3214,0.924,0.6,0.062789000135407,0.3521042486429511,14,30,4,7,22,34,4,7,1.1017150266743212,32.99770510121629
3120,3215,0.959,0.65,0.024194379252888587,0.3228043073538128,14,30,4,7,23,34,4,7,1.158525355786398,34.12900194695806
3120,3216,0.981,0.7,0.00895187641613504,0.3078348407412358,14,30,4,7,24,34,4,7,1.2051394110226419,35.51004406231754
3120,3217,0.993,0.75,0.003103511027867767,0.29981792423645526,14,30,4,7,25,34,4,7,1.2444070877329492,37.06327707384731
3120,3218,0.998,0.8,7.370308265387537e-4,0.2954544478120018,14,30,4,7,26,34,4,7,1.2790637200702708,38.71577480968507
3120,3219,1,0.85,1.0764290073839167e-4,0.29359934295960455,14,30,4,7,27,34,4,7,1.3124404748406686,40.36453657309736
3120,3220,1,0.9,7.3330637276880495e-6,0.29299284928727143,14,30,4,7,28,34,4,7,1.3453624047073711,41.98721249581666
3120,3221,1,0.95,3.848630525382646e-8,0.2928952403232873,14,30,4,7,29,34,4,7,1.379311422413372,43.53119928561418
3120,3222,1,1,0,0.2928932188134524,14,30,4,7,30,34,4,7,1.4142135623730951,45
3120,3226,0.185,0.36,0.8097531085243346,0.843393202326115,14,30,4,7,10,35,4,7,0.4047530111067736,62.801872051490875
3120,3227,0.167,0.333,0.8436032425142259,0.8708013443016513,14,30,4,7,11,35,4,7,0.3725291934868998,63.36616640756893
3120,3228,0.156,0.304,0.8550220405999415,0.8846918762416022,14,30,4,7,12,35,4,7,0.34168991790803543,62.83501494266807
3120,3229,0.186,0.273,0.8257025604838761,0.8713962920817826,14,30,4,7,13,35,4,7,0.33034073318317864,55.73266455665579
3120,3230,0.281,0.238,0.7525300999021716,0.8297847161858141,14,30,4,7,14,35,4,7,0.3682458417959394,40.263768184162444
3120,3231,0.387,0.286,0.6653272340085375,0.7704900158350717,14,30,4,7,15,35,4,7,0.4812120114876602,36.465071360231896
3120,3232,0.49,0.333,0.573877646357539,0.7034207298505706,14,30,4,7,16,35,4,7,0.592443246227012,34.19970755423832
3120,3233,0.588,0.381,0.48133534211793316,0.6351240131028926,14,30,4,7,17,35,4,7,0.700646130368248,32.941590420446346
3120,3234,0.679,0.429,0.38777510319671216,0.5690390805792045,14,30,4,7,18,35,4,7,0.8031699695581254,32.28516768634096
3120,3235,0.761,0.477,0.2929155832158432,0.5052488940451263,14,30,4,7,19,35,4,7,0.8981369606023348,32.0797669234808
3120,3236,0.831,0.524,0.2003383623010604,0.4434286378341613,14,30,4,7,20,35,4,7,0.9824138639086889,32.23411999914949
3120,3237,0.889,0.572,0.11701536085478226,0.3877911847339125,14,30,4,7,21,35,4,7,1.0571210905095025,32.75802213634706
3120,3238,0.933,0.619,0.055969185113169506,0.34490574779734473,14,30,4,7,22,35,4,7,1.1196651285094128,33.5623337728665
3120,3239,0.964,0.667,0.02154047254782765,0.31880672699574064,14,30,4,7,23,35,4,7,1.172256371277205,34.67969742707339
3120,3240,0.983,0.715,0.008152466770685707,0.3056168502391291,14,30,4,7,24,35,4,7,1.2155303369311683,36.03083892550421
3120,3241,0.994,0.762,0.0028645863393458315,0.2986373671373995,14,30,4,7,25,35,4,7,1.2524695605083582,37.4737592606188
3120,3242,0.998,0.81,6.79112183668229e-4,0.29495288545041,14,30,4,7,26,35,4,7,1.285341977840917,39.06358713596362
3120,3243,1,0.858,1.0007638026676702e-4,0.29343573284446334,14,30,4,7,27,35,4,7,1.317635761506191,40.62959351305883
3120,3244,1,0.905,6.922582918345022e-6,0.29296466561955137,14,30,4,7,28,35,4,7,1.348712348872064,42.14509520315724
3120,3245,1,0.953,3.696779637962777e-8,0.29289455067268944,14,30,4,7,29,35,4,7,1.3813793830805496,43.62141221053497
3120,3246,1,1,0,0.2928932188134524,14,30,4,7,30,35,4,7,1.4142135623730951,45
3120,3257,1,1,0,0.2928932188134524,14,30,4,7,10,14,7,7,1.4142135623730951,45
3120,3258,1,1,0,0.2928932188134524,14,30,4,7,11,14,7,7,1.4142135623730951,45
3120,3259,1,1,0,0.2928932188134524,14,30,4,7,12,14,7,7,1.4142135623730951,45
3120,3260,1,1,0,0.2928932188134524,14,30,4,7,13,14,7,7,1.4142135623730951,45
3120,3261,1,0.95,4.0059669766057127e-5,0.29294779052034936,14,30,4,7,10,15,7,7,1.379311422413372,43.53119928561418
3120,3262,1,0.948,6.211327587057891e-5,0.2930066940623254,14,30,4,7,11,15,7,7,1.3779346864057092,43.470907000688804
3120,3263,1,0.945,1.0073243287189726e-4,0.29317984119665774,14,30,4,7,12,15,7,7,1.3758724504836921,43.38024250274473
3120,3264,0.999,0.942,1.6217069699098197e-4,0.2938052008949624,14,30,4,7,13,15,7,7,1.373085940500448,43.317918024814965
3120,3265,0.997,0.938,2.5308302109117164e-4,0.29616240516451775,14,30,4,7,14,15,7,7,1.3688875045086795,43.25353799726434
3120,3266,0.998,0.9,0.0012958417668954558,0.2946264162238964,14,30,4,7,10,16,7,7,1.3438764824194225,42.04425473533527
3120,3267,0.997,0.895,0.0017994899286933874,0.29580861711871365,14,30,4,7,11,16,7,7,1.3397887893246458,41.91410280296837
3120,3268,0.994,0.889,0.002499872626244737,0.29810145794343,14,30,4,7,12,16,7,7,1.3335505239772507,41.80837334344573
3120,3269,0.989,0.883,0.0034747391602207855,0.3024715906083718,14,30,4,7,13,16,7,7,1.3258242719153999,41.75914842334036
3120,3270,0.977,0.876,0.004859915488844457,0.30998561718644,14,30,4,7,14,16,7,7,1.3122137783151036,41.88011163925524
3120,3271,0.943,0.938,0.006277129664072567,0.31653104498144946,14,30,4,7,15,16,7,7,1.3300725544119762,44.84769897776055
3120,3272,0.99,0.85,0.008243714730294727,0.30240254863379323,14,30,4,7,10,17,7,7,1.3048371545905642,40.648922048426115
3120,3273,0.984,0.843,0.010828523861973638,0.3067424671360923,14,30,4,7,11,17,7,7,1.295725665409156,40.586905951305674
3120,3274,0.975,0.834,0.014190085709620437,0.31340669294140333,14,30,4,7,12,17,7,7,1.2830358529674843,40.54317061775787
3120,3275,0.959,0.824,0.018601905227761395,0.32352500224175007,14,30,4,7,13,17,7,7,1.2643800852591756,40.67010656295223
3120,3276,0.929,0.813,0.024768351050610593,0.3376080850312996,14,30,4,7,14,17,7,7,1.2345079991640395,41.19029122373008
3120,3277,0.868,0.875,0.0316422217505975,0.3498976514159182,14,30,4,7,15,17,7,7,1.23249705882002,45.23010229509721
3120,3278,0.786,0.938,0.029760603035857258,0.3496128114255723,14,30,4,7,16,17,7,7,1.2237810261644033,50.038571344128556
3120,3279,0.97,0.8,0.027081780815069956,0.32025410170862667,14,30,4,7,10,18,7,7,1.257338458808924,39.5138435749957
3120,3280,0.957,0.79,0.03405952833740644,0.32926293391726835,14,30,4,7,11,18,7,7,1.2409468159433747,39.53954843945572
3120,3281,0.937,0.778,0.04279564859159801,0.3415981406553621,14,30,4,7,12,18,7,7,1.217888746971578,39.703171258932244
3120,3282,0.906,0.765,0.05408074205367841,0.35821652304732154,14,30,4,7,13,18,7,7,1.1857744304883624,40.176772762995064
3120,3283,0.853,0.75,0.06841587362048862,0.37797593982863387,14,30,4,7,14,18,7,7,1.1358296527208647,41.323541068536166
3120,3284,0.769,0.813,0.08440626418720143,0.3947726001373797,14,30,4,7,15,18,7,7,1.119075511303862,46.593150790511366
3120,3285,0.678,0.875,0.0898924335670529,0.4000326904382083,14,30,4,7,16,18,7,7,1.106936764228201,52.2294297448291
3120,3286,0.607,0.938,0.06766726063229789,0.3833834150005111,14,30,4,7,17,18,7,7,1.1172703343416936,57.09222444299028
3120,3287,0.935,0.75,0.06193506393955506,0.34943915753856936,14,30,4,7,10,19,7,7,1.198634639913264,38.73446069329629
3120,3288,0.912,0.737,0.07539472030606231,0.3637890267698418,14,30,4,7,11,19,7,7,1.1725668424443871,38.94216396541459
3120,3289,0.879,0.722,0.09204335661518293,0.38213566579777236,14,30,4,7,12,19,7,7,1.1375082417283842,39.39927059653048
3120,3290,0.831,0.706,0.11289335821070745,0.40484159133181696,14,30,4,7,13,19,7,7,1.0904113902559895,40.35052390981055
3120,3291,0.757,0.688,0.1388525656023737,0.4295186088364723,14,30,4,7,14,19,7,7,1.0229335266770758,42.26615355805234
3120,3292,0.658,0.75,0.1674292986070104,0.45004879666613884,14,30,4,7,15,19,7,7,0.9977294222383141,48.738444017083594
3120,3293,0.57,0.813,0.18034989513238608,0.45827870767156953,14,30,4,7,16,19,7,7,0.99290936142228,54.96543343833604
3120,3294,0.517,0.875,0.15941029875740087,0.44604950215325034,14,30,4,7,17,19,7,7,1.016323767310398,59.42297927203698
3120,3295,0.499,0.938,0.09570054433187469,0.4043873336192565,14,30,4,7,18,19,7,7,1.0624711760796148,61.9877843192244
3120,3296,0.884,0.7,0.11396593332016292,0.38873236264807665,14,30,4,7,10,20,7,7,1.1275885774519,38.37412529438252
3120,3297,0.85,0.684,0.13574279551168922,0.4083299598457909,14,30,4,7,11,20,7,7,1.0910343715942226,38.82383809371639
3120,3298,0.803,0.667,0.16244560464766455,0.43210049545000073,14,30,4,7,12,20,7,7,1.0438860091025266,39.714212757611925
3120,3299,0.739,0.647,0.19456994026877095,0.45950498569916853,14,30,4,7,13,20,7,7,0.9822066992237428,41.202387892824774
3120,3300,0.648,0.625,0.23062863962057412,0.48687633958163845,14,30,4,7,14,20,7,7,0.9002938409208407,43.96491786030048
3120,3301,0.544,0.688,0.26324299080820124,0.5071152504661143,14,30,4,7,15,20,7,7,0.8770860847146077,51.666659890901364
3120,3302,0.474,0.75,0.2718562851126166,0.5121753399494133,14,30,4,7,16,20,7,7,0.8872293953651446,57.70711350131659
3120,3303,0.445,0.813,0.24717783248216307,0.4979921130808562,14,30,4,7,17,20,7,7,0.9268192919873862,61.305666437887055
3120,3304,0.449,0.875,0.18426083160085138,0.4609437566795517,14,30,4,7,18,20,7,7,0.9834764867550215,62.83569694597133
3120,3305,0.471,0.938,0.10613205095687228,0.41160105806379654,14,30,4,7,19,20,7,7,1.0496118330125666,63.33729952758592
3120,3306,0.82,0.65,0.18086074950144793,0.43495186002513175,14,30,4,7,10,21,7,7,1.0463746938836012,38.40326170210579
3120,3307,0.775,0.632,0.21103366634750664,0.45903734134024154,14,30,4,7,11,21,7,7,1.0000244996998824,39.196688803083156
3120,3308,0.715,0.611,0.24562259597637004,0.48697235544654416,14,30,4,7,12,21,7,7,0.940503056879668,40.51539399045538
3120,3309,0.637,0.588,0.28390773625247856,0.5173084211814356,14,30,4,7,13,21,7,7,0.8668984946347524,42.70938995736147
3120,3310,0.533,0.563,0.325568464391786,0.5455251703823301,14,30,4,7,14,21,7,7,0.7752793045090266,46.56792362676274
3120,3311,0.439,0.625,0.3612521662928778,0.5645972733043517,14,30,4,7,15,21,7,7,0.7637709080607876,54.915795316714586
3120,3312,0.395,0.688,0.36927746628469404,0.5681700730069015,14,30,4,7,16,21,7,7,0.7933278011011589,60.13866402701237
3120,3313,0.392,0.75,0.34141213772192813,0.5523821125646621,14,30,4,7,17,21,7,7,0.8462647339928564,62.405431462823806
3120,3314,0.413,0.813,0.27960261513900286,0.5173086716890734,14,30,4,7,18,21,7,7,0.9118870544097004,63.069654540696675
3120,3315,0.442,0.876,0.2118858116051774,0.4771195875061326,14,30,4,7,19,21,7,7,0.9811931512194731,63.22603168312781
3120,3316,0.474,0.938,0.11987496620828275,0.42102225951150507,14,30,4,7,20,21,7,7,1.0509614645647098,63.19113846681793
3120,3317,0.745,0.6,0.25663433645208344,0.4866548974015382,14,30,4,7,10,22,7,7,0.9565693911055276,38.84689584880325
3120,3318,0.688,0.579,0.2929145812098519,0.5149323232502827,14,30,4,7,11,22,7,7,0.8992135452716445,40.082951312174764
3120,3319,0.618,0.556,0.3337732633000796,0.546775452067503,14,30,4,7,12,22,7,7,0.8313001864549292,41.976966469546575
3120,3320,0.528,0.529,0.3800416258217747,0.5801241866265037,14,30,4,7,13,22,7,7,0.7474122022017035,45.05420601931768
3120,3321,0.419,0.5,0.43204415548439745,0.6099357956869095,14,30,4,7,14,22,7,7,0.6523503659844149,50.0369924220872
3120,3322,0.349,0.563,0.4706696058262797,0.6288266734227568,14,30,4,7,15,22,7,7,0.6623971618296685,58.20549804943084
3120,3323,0.337,0.625,0.4735966995692198,0.6295883357264915,14,30,4,7,16,22,7,7,0.7100661940974236,61.66645382579575
3120,3324,0.355,0.688,0.4357131846342731,0.6078286103764972,14,30,4,7,17,22,7,7,0.7741892533483011,62.70679210064263
3120,3325,0.384,0.75,0.37228694823266384,0.57071567574474,14,30,4,7,18,22,7,7,0.8425888677166344,62.88755357204426
3120,3326,0.417,0.813,0.30021278858818545,0.5291160644025914,14,30,4,7,19,22,7,7,0.9137056418781707,62.846026162026114
3120,3327,0.46,0.875,0.21337041536368184,0.4778178508897789,14,30,4,7,20,22,7,7,0.9885469134037089,62.268453874922855
3120,3328,0.516,0.938,0.1118900540659934,0.41574438508168765,14,30,4,7,21,22,7,7,1.0705606008068855,61.18451680053773
3120,3329,0.66,0.55,0.33815248757986094,0.5441268777234649,14,30,4,7,10,23,7,7,0.8591274643497321,39.8055710922652
3120,3330,0.595,0.526,0.3817154413755497,0.5769724289769396,14,30,4,7,11,23,7,7,0.7941668590415997,41.477763262452264
3120,3331,0.515,0.5,0.43199577878993867,0.6132995677682331,14,30,4,7,12,23,7,7,0.7177917525299382,44.1533259761385
3120,3332,0.417,0.47,0.4896274515060841,0.65035971052482755,14,30,4,7,13,23,7,7,0.628322369488784,48.41947022490953
3120,3333,0.315,0.438,0.5508314562226382,0.6818372593982093,14,30,4,7,14,23,7,7,0.539508109299573,54.277139337934706
3120,3334,0.283,0.5,0.583046897927513,0.6981667850259516,14,30,4,7,15,23,7,7,0.5745337239884183,60.49013893303536
3120,3335,0.297,0.563,0.5685115515674999,0.690595584854726,14,30,4,7,16,23,7,7,0.6365359377128678,62.18695988119423
3120,3336,0.325,0.625,0.5152867555633922,0.6592009977888521,14,30,4,7,17,23,7,7,0.7044501401802685,62.52556837372287
3120,3337,0.359,0.688,0.45400680825290474,0.6175237224366674,14,30,4,7,18,23,7,7,0.7760315715227054,62.444342417944135
3120,3338,0.405,0.75,0.37700026450769963,0.5718610776372881,14,30,4,7,19,23,7,7,0.8523643587105224,61.63095370672142
3120,3339,0.464,0.813,0.27881681734999664,0.5167862319647205,14,30,4,7,20,23,7,7,0.9360902734245239,60.28548614662371
3120,3340,0.535,0.876,0.18212214012059025,0.4592206351281979,14,30,4,7,21,23,7,7,1.0264506807440872,58.58631092274426
3120,3341,0.613,0.938,0.0802808532241237,0.39322730099229286,14,30,4,7,22,23,7,7,1.120541387008976,56.83465637841456
3120,3342,0.57,0.5,0.427456369872911,0.6075681051274978,14,30,4,7,10,24,7,7,0.7582216034906946,41.25701170431287
3120,3343,0.497,0.474,0.4806671039086515,0.6455624739602741,14,30,4,7,11,24,7,7,0.6867932731179012,43.64309314959134
3120,3344,0.41,0.444,0.5419564402022387,0.6869390367039961,14,30,4,7,12,24,7,7,0.6043475821081772,47.27989253817822
3120,3345,0.308,0.412,0.6097066924540626,0.727677587560791,14,30,4,7,13,24,7,7,0.5144006220836052,53.21920924889906
3120,3346,0.233,0.375,0.6716555695814388,0.758527560654193,14,30,4,7,14,24,7,7,0.4414906567527789,58.145937826555844
3120,3347,0.239,0.437,0.6814071079045501,0.7659318053024763,14,30,4,7,15,24,7,7,0.4980863378973569,61.32527654803786
3120,3348,0.267,0.5,0.6435266499303981,0.742636467927817,14,30,4,7,16,24,7,7,0.5668236057187456,61.897783002725866
3120,3349,0.303,0.563,0.5799545427946547,0.6978770892706969,14,30,4,7,17,24,7,7,0.639357489985063,61.71138317014951
3120,3350,0.352,0.625,0.5051067651811044,0.6472295424332142,14,30,4,7,18,24,7,7,0.7173067684052619,60.611788497092384
3120,3351,0.415,0.688,0.4146829906155821,0.5931413910460746,14,30,4,7,19,24,7,7,0.8034730860458239,58.90171787208658
