spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1547,2189,0.222,0.534,0.6040850744745374,0.6685651198860704,25,32,1,4,17,32,7,4,0.5783078764810315,67.4258619213518
1547,2190,0.209,0.5,0.6801858691091349,0.7162855753132663,25,32,1,4,18,32,7,4,0.5419234263251589,67.3150724488247
1547,2191,0.211,0.462,0.7214703462393186,0.7618481577538818,25,32,1,4,19,32,7,4,0.5079025497081109,65.45334798971513
1547,2192,0.242,0.417,0.7183405650563203,0.7926876967209862,25,32,1,4,20,32,7,4,0.48213379885670743,59.87187505742303
1547,2193,0.306,0.364,0.6719694242659782,0.7914044927054287,25,32,1,4,21,32,7,4,0.47553338473760176,49.94759885898979
1547,2194,0.398,0.3,0.5902957854014395,0.7517030461618047,25,32,1,4,22,32,7,4,0.4984014446206993,37.00784869431463
1547,2195,0.507,0.222,0.4878575337700791,0.6845444145728663,25,32,1,4,23,32,7,4,0.5534735766050626,23.64716040529163
1547,2196,0.617,0.125,0.3813976493693956,0.6046081174533738,25,32,1,4,24,32,7,4,0.6295347488423495,11.452725398356346
1547,2197,0.718,0,0.281809776886361,0.5259029002128649,25,32,1,4,25,32,7,4,0.718,0
1547,2198,0.807,0.143,0.1905756077653472,0.4580149693679483,25,32,1,4,26,32,7,4,0.8195718394381302,10.048477235687665
1547,2199,0.881,0.286,0.11082576872218775,0.4012442557917548,25,32,1,4,27,32,7,4,0.9262596828103876,17.98504242356255
1547,2200,0.936,0.429,0.051517936891138705,0.3564602520585095,25,32,1,4,28,32,7,4,1.0296295450306387,24.62356478616361
1547,2201,0.973,0.572,0.01943648626068728,0.325855505198806,25,32,1,4,29,32,7,4,1.1286775447398605,30.450102007247764
1547,2202,0.993,0.715,0.004256591189627068,0.3059996766125195,25,32,1,4,30,32,7,4,1.2236314804711426,35.75540723797567
1547,2203,0.999,0.857,2.483400436715799e-4,0.29543586522507326,25,32,1,4,31,32,7,4,1.3162256645423687,40.624902299009705
1547,2204,0.372,0.696,0.25092886600813014,0.4974685371498333,25,32,1,4,10,33,7,4,0.7891767862779543,61.87626461671118
1547,2205,0.342,0.682,0.28900256644388034,0.5164103184331115,25,32,1,4,11,33,7,4,0.7629469182059786,63.36777912390129
1547,2206,0.316,0.667,0.3335506974021524,0.5381102926250818,25,32,1,4,12,33,7,4,0.7380684250122072,64.65013160594054
1547,2207,0.296,0.65,0.38480491723075516,0.5629302628560685,25,32,1,4,13,33,7,4,0.7142240544815052,65.51621038508888
1547,2208,0.281,0.632,0.44209310220986486,0.5911397899201911,25,32,1,4,14,33,7,4,0.6916538151416501,66.02910001850732
1547,2209,0.268,0.611,0.5028981475059293,0.6227131624083166,25,32,1,4,15,33,7,4,0.6671918764493464,66.31653255192019
1547,2210,0.256,0.588,0.5617783808679851,0.656914256433706,25,32,1,4,16,33,7,4,0.6413111569277428,66.47293605257903
1547,2211,0.251,0.563,0.6095596047221978,0.6915470673439988,25,32,1,4,17,33,7,4,0.6164170666034482,65.97144772796574
1547,2212,0.259,0.533,0.6366447252506612,0.7218901778030468,25,32,1,4,18,33,7,4,0.5925959837865931,64.083552581813
1547,2213,0.288,0.5,0.6356994361696514,0.7401014859314268,25,32,1,4,19,33,7,4,0.577012998120493,60.058057469727046
1547,2214,0.342,0.461,0.6042961681112812,0.7374452753165821,25,32,1,4,20,33,7,4,0.5740078396677174,53.42955492117261
1547,2215,0.42,0.417,0.5451502109863071,0.7100836211689558,25,32,1,4,21,33,7,4,0.5918521774902918,44.794639662505126
1547,2216,0.514,0.364,0.46593494056059914,0.6616106974404627,25,32,1,4,22,33,7,4,0.6298348990013176,35.305027326559305
1547,2217,0.614,0.3,0.37739979727090545,0.5992412343613749,25,32,1,4,23,33,7,4,0.6833710558693571,26.04010453550529
1547,2218,0.71,0.222,0.2893782736849092,0.531074928310425,25,32,1,4,24,33,7,4,0.7438978424488136,17.36321401541478
1547,2219,0.795,0.125,0.20727228254110408,0.466004331187887,25,32,1,4,25,33,7,4,0.8047670470390795,8.935613842581752
1547,2220,0.866,0.25,0.13410060121297251,0.4104761348616701,25,32,1,4,26,33,7,4,0.9013634117269238,16.102561619384442
1547,2221,0.922,0.375,0.07400334564614908,0.36563939607188545,25,32,1,4,27,33,7,4,0.9953436592453885,22.13278063581493
1547,2222,0.961,0.5,0.03445817346355817,0.33242013982678176,25,32,1,4,28,33,7,4,1.0832917427913868,27.487570707343835
1547,2223,0.986,0.625,0.01262484410955178,0.3108147326843923,25,32,1,4,29,33,7,4,1.1673992461878668,32.36955741638061
1547,2224,0.997,0.75,0.002609657693733003,0.29826139386125217,25,32,1,4,30,33,7,4,1.2476012984924312,36.952562227091214
1547,2225,1,0.876,1.2987261887609236e-4,0.2933323326865158,25,32,1,4,31,33,7,4,1.3294269442131825,41.218359795425336
1547,2226,1,1,1.1102230246251565e-16,0.29289321881345254,25,32,1,4,32,33,7,4,1.4142135623730951,45
1547,2227,0.337,0.708,0.3051654487750116,0.5244974344158715,25,32,1,4,10,34,7,4,0.7841128745276409,64.54607961939766
1547,2228,0.323,0.696,0.3430991626372807,0.5435823936701849,25,32,1,4,11,34,7,4,0.7672972044781604,65.10490667279619
1547,2229,0.311,0.682,0.38469120642324106,0.5647692223090669,25,32,1,4,12,34,7,4,0.7495632061407498,65.4864577993834
1547,2230,0.302,0.667,0.4288516236165444,0.5880008043745117,25,32,1,4,13,34,7,4,0.7321837201140162,65.64023699053166
1547,2231,0.292,0.65,0.47346156223158287,0.6129052715975079,25,32,1,4,14,34,7,4,0.7125756100232452,65.80891693677664
1547,2232,0.285,0.632,0.5145842116732359,0.6385221779718411,25,32,1,4,15,34,7,4,0.693288540219727,65.72703605584339
1547,2233,0.285,0.611,0.5471336530489417,0.6629000816035796,25,32,1,4,16,34,7,4,0.6742002669830381,64.99337458263469
1547,2234,0.296,0.588,0.5655906962391788,0.6826868250314424,25,32,1,4,17,34,7,4,0.6583008430801224,63.27925415312424
1547,2235,0.324,0.563,0.5649951410080967,0.6931818415989117,25,32,1,4,18,34,7,4,0.6495729366283666,60.08007008363466
1547,2236,0.37,0.533,0.5425698976126023,0.6896078419783972,25,32,1,4,19,34,7,4,0.648836651245905,55.23224243962155
1547,2237,0.436,0.5,0.49879738859753675,0.6694392784727894,25,32,1,4,20,34,7,4,0.6633973168471515,48.91157181252866
1547,2238,0.517,0.462,0.43751876133953405,0.6336865372930859,25,32,1,4,21,34,7,4,0.6933491184100546,41.78451600825179
1547,2239,0.607,0.416,0.36533404719037366,0.5858835263252009,25,32,1,4,22,34,7,4,0.7358702331253791,34.42431172623363
1547,2240,0.696,0.364,0.2895878383075614,0.5306395762936323,25,32,1,4,23,34,7,4,0.7854374577265844,27.609050054449302
1547,2241,0.778,0.3,0.21666709293136688,0.4734070239261061,25,32,1,4,24,34,7,4,0.8338369145102656,21.08684438632583
1547,2242,0.848,0.222,0.15051337348253258,0.4204286510960269,25,32,1,4,25,34,7,4,0.8765774352560075,14.670371194173741
1547,2243,0.905,0.333,0.09355519593455008,0.37623019326919027,25,32,1,4,26,34,7,4,0.9643204861455552,20.201384771204076
1547,2244,0.947,0.445,0.050543164530120976,0.34181140778006247,25,32,1,4,27,34,7,4,1.0463431559483725,25.169064359200615
1547,2245,0.976,0.556,0.023357120785174823,0.3175259212713063,25,32,1,4,28,34,7,4,1.1232595425813217,29.66895937205882
1547,2246,0.992,0.667,0.008100228678348365,0.30264709856062777,25,32,1,4,29,34,7,4,1.1953882214577822,33.91605898783147
1547,2247,0.998,0.778,0.00157913067386517,0.29513471238098865,25,32,1,4,30,34,7,4,1.2654200883501099,37.93852205534109
1547,2248,1,0.889,6.37585733711532e-5,0.29299836471969887,25,32,1,4,31,34,7,4,1.3380287739805896,41.63709543013025
1547,2249,1,1,0,0.2928932188134524,25,32,1,4,32,34,7,4,1.4142135623730951,45
1547,2251,0.334,0.72,0.3406505473193595,0.5437184825166463,25,32,1,4,10,35,7,4,0.7936976754407185,65.11393849007708
1547,2252,0.326,0.708,0.37384087318693604,0.5613546693252762,25,32,1,4,11,35,7,4,0.7794485229955856,65.27619972165058
1547,2253,0.319,0.696,0.4078963698257999,0.580066556750575,25,32,1,4,12,35,7,4,0.765621969381757,65.37643521383639
1547,2254,0.312,0.682,0.4410728649862591,0.5993569767854485,25,32,1,4,13,35,7,4,0.7499786663632507,65.41694737441753
1547,2255,0.309,0.667,0.4706743868058708,0.6183019653192983,25,32,1,4,14,35,7,4,0.7350986328377982,65.14320279356046
1547,2256,0.312,0.65,0.49347692236109153,0.6353643687771067,25,32,1,4,15,35,7,4,0.7210020804408265,64.35899417569472
1547,2257,0.325,0.632,0.5060494205536608,0.6482673666645599,25,32,1,4,16,35,7,4,0.7106679956210213,62.78593691532351
1547,2258,0.351,0.611,0.5050177033335947,0.6541357776154141,25,32,1,4,17,35,7,4,0.7046431721091179,60.124007308310574
1547,2259,0.393,0.588,0.48810576294599184,0.6501415172234704,25,32,1,4,18,35,7,4,0.7072432396283473,56.242525705691904
1547,2260,0.45,0.563,0.45485698818532283,0.6345420779418421,25,32,1,4,19,35,7,4,0.7207419787968506,51.36502198466449
1547,2261,0.52,0.533,0.4070528701518711,0.6074064257724165,25,32,1,4,20,35,7,4,0.7446401815642237,45.707319368544255
1547,2262,0.599,0.5,0.34864266455896653,0.570445064575648,25,32,1,4,21,35,7,4,0.780257008940003,39.85258107475304
1547,2263,0.682,0.462,0.28486566850397066,0.5263385364215003,25,32,1,4,22,35,7,4,0.8237523899813585,34.11447294534126
1547,2264,0.76,0.416,0.22099438764643786,0.4783834632728716,25,32,1,4,23,35,7,4,0.8664040627790246,28.694904379343445
1547,2265,0.829,0.364,0.16146549297448054,0.43062297845674735,25,32,1,4,24,35,7,4,0.9053932847111248,23.705472510718916
1547,2266,0.887,0.3,0.10868890083943461,0.38763806247858,25,32,1,4,25,35,7,4,0.9363594395316363,18.68649909240009
1547,2267,0.931,0.4,0.065817545979726,0.35264281267333963,25,32,1,4,26,35,7,4,1.01329215925122,23.2505628275772
1547,2268,0.964,0.5,0.03520181290683688,0.32630934907846343,25,32,1,4,27,35,7,4,1.0859539585083706,27.414514493072488
1547,2269,0.984,0.6,0.015892833404377305,0.30858898000549817,25,32,1,4,28,35,7,4,1.152499891540125,31.37300514010846
1547,2270,0.995,0.7,0.005164296883886088,0.2984640178281447,25,32,1,4,29,35,7,4,1.21656278095296,35.12706050628485
1547,2271,0.999,0.8,9.396529822267574e-4,0.2939740515682647,25,32,1,4,30,35,7,4,1.2798441311347253,38.687774465176346
1547,2272,1,0.9,3.2508115986207287e-5,0.29293226927860516,25,32,1,4,31,35,7,4,1.3453624047073711,41.98721249581666
1547,2273,1,1,0,0.2928932188134524,25,32,1,4,32,35,7,4,1.4142135623730951,45
1547,2381,1,1,0,0.2928932188134524,25,32,1,4,10,25,10,4,1.4142135623730951,45
1547,2382,1,1,0,0.2928932188134524,25,32,1,4,11,25,10,4,1.4142135623730951,45
1547,2383,1,1,0,0.2928932188134524,25,32,1,4,12,25,10,4,1.4142135623730951,45
1547,2384,1,1,0,0.2928932188134524,25,32,1,4,13,25,10,4,1.4142135623730951,45
1547,2385,1,1,0,0.2928932188134524,25,32,1,4,14,25,10,4,1.4142135623730951,45
1547,2386,1,1,0,0.2928932188134524,25,32,1,4,15,25,10,4,1.4142135623730951,45
1547,2387,1,1,0,0.2928932188134524,25,32,1,4,16,25,10,4,1.4142135623730951,45
1547,2388,1,1,0,0.2928932188134524,25,32,1,4,17,25,10,4,1.4142135623730951,45
1547,2389,1,1,0,0.2928932188134524,25,32,1,4,18,25,10,4,1.4142135623730951,45
1547,2390,1,1,0,0.2928932188134524,25,32,1,4,19,25,10,4,1.4142135623730951,45
1547,2391,1,1,0,0.2928932188134524,25,32,1,4,20,25,10,4,1.4142135623730951,45
1547,2392,1,1,0,0.2928932188134524,25,32,1,4,21,25,10,4,1.4142135623730951,45
1547,2393,1,1,0,0.2928932188134524,25,32,1,4,22,25,10,4,1.4142135623730951,45
1547,2394,1,1,0,0.2928932188134524,25,32,1,4,23,25,10,4,1.4142135623730951,45
1547,2395,1,1,0,0.2928932188134524,25,32,1,4,24,25,10,4,1.4142135623730951,45
1547,2396,0.998,0.955,6.996800731874364e-4,0.29525402501859743,25,32,1,4,10,26,10,4,1.3813142292758733,43.738699167651745
1547,2397,0.997,0.953,9.227522626655826e-4,0.2956199667265954,25,32,1,4,11,26,10,4,1.3792091937048563,43.707391497148436
1547,2398,0.997,0.95,0.0012403886453112856,0.29607624324710224,25,32,1,4,12,26,10,4,1.3771379742059253,43.617165513083634
1547,2399,0.996,0.948,0.0017028883414734741,0.2966558627510444,25,32,1,4,13,26,10,4,1.375034545020597,43.58557678859785
1547,2400,0.994,0.945,0.0023971143909331527,0.29740924683324355,25,32,1,4,14,26,10,4,1.3715177723966978,43.552400313143536
1547,2401,0.992,0.942,0.003475943004846549,0.29841584246742314,25,32,1,4,15,26,10,4,1.368001461987523,43.51905327286208
1547,2402,0.989,0.938,0.00522331804527576,0.299804623718794,25,32,1,4,16,26,10,4,1.3630718983237824,43.4839632672508
1547,2403,0.985,0.934,0.008145919972850635,0.30179147933037964,25,32,1,4,17,26,10,4,1.357417032455391,43.477646123754894
1547,2404,0.978,0.929,0.013139103578951983,0.3047501362525732,25,32,1,4,18,26,10,4,1.3488976981224337,43.52811977797085
1547,2405,0.968,0.924,0.02184252776711504,0.30934941058881094,25,32,1,4,19,26,10,4,1.3382077566656083,43.66778014613036
1547,2406,0.953,0.917,0.03669711379744178,0.316812072091588,25,32,1,4,20,26,10,4,1.322534687635829,43.89711588036283
1547,2407,0.928,0.909,0.05911350251574721,0.32935882348358325,25,32,1,4,21,26,10,4,1.2990246341005238,44.407413721130915
1547,2408,0.886,0.9,0.08788952128576755,0.3507262486360152,25,32,1,4,22,26,10,4,1.2629315104153511,45.44911785238289
1547,2409,0.808,0.889,0.12040516736123041,0.3861211350954953,25,32,1,4,23,26,10,4,1.2013263503311664,47.73272745387307
1547,2410,0.642,0.876,0.15389517965060162,0.4366577579871761,25,32,1,4,24,26,10,4,1.0860662963189678,53.76317912558711
1547,2411,0.488,0.857,0.1537999422541625,0.44247067559330255,25,32,1,4,25,26,10,4,0.9862012979103202,60.34159195574553
1547,2412,0.971,0.909,0.01057388528129255,0.31097384978368225,25,32,1,4,10,27,10,4,1.3300834560282297,43.11114290798225
1547,2413,0.965,0.905,0.013414592006204984,0.3134974185618661,25,32,1,4,11,27,10,4,1.3229701432761058,43.16226320961215
1547,2414,0.957,0.9,0.017260879656686212,0.3165987966808881,25,32,1,4,12,27,10,4,1.3137157226736689,43.24187703032656
1547,2415,0.948,0.895,0.022558720159464696,0.32047527675330556,25,32,1,4,13,27,10,4,1.3037365531425436,43.35277285543341
1547,2416,0.937,0.889,0.03000870286914248,0.325417024771288,25,32,1,4,14,27,10,4,1.2916230100149193,43.494214560353356
1547,2417,0.923,0.883,0.040746682385168986,0.3318576451194709,25,32,1,4,15,27,10,4,1.2773480340142227,43.73119793070524
1547,2418,0.904,0.876,0.05651414067563332,0.34045124926495973,25,32,1,4,16,27,10,4,1.258805783272384,44.09879240282632
1547,2419,0.88,0.867,0.07988221886762858,0.3521842582993756,25,32,1,4,17,27,10,4,1.2353497480470863,44.57365118149188
1547,2420,0.849,0.857,0.11400470281696085,0.36851665514306575,25,32,1,4,18,27,10,4,1.2063374320645115,45.26867694979489
1547,2421,0.809,0.847,0.16203097939786248,0.39148167812000845,25,32,1,4,19,27,10,4,1.171277080796854,46.31452753276776
1547,2422,0.754,0.834,0.22432049968718226,0.4234859957714605,25,32,1,4,20,27,10,4,1.124309565911453,47.8839991118405
1547,2423,0.68,0.819,0.292740537977323,0.4662782360140678,25,32,1,4,21,27,10,4,1.0645003522780065,50.297801022262654
1547,2424,0.576,0.8,0.35470150021760416,0.5185536353312619,25,32,1,4,22,27,10,4,0.9857869952479593,54.24611274556325
1547,2425,0.421,0.778,0.4070801400140345,0.5713269995146445,25,32,1,4,23,27,10,4,0.884604431370316,61.58080124775803
1547,2426,0.351,0.75,0.44203886239815593,0.5957468648260145,25,32,1,4,24,27,10,4,0.8280706491598407,64.92040597840976
1547,2427,0.399,0.715,0.34293786884972843,0.5520931962787065,25,32,1,4,25,27,10,4,0.8187954567533945,60.83664959351865
1547,2428,0.451,0.857,0.1808389012981928,0.45906830291097256,25,32,1,4,26,27,10,4,0.9684265589088313,62.24421493106468
1547,2429,0.894,0.864,0.041569513742799935,0.343816561963771,25,32,1,4,10,28,10,4,1.2432747081799742,44.02235121497015
1547,2430,0.878,0.858,0.05129648957479205,0.35038454668726615,25,32,1,4,11,28,10,4,1.227618833351786,44.33993957593851
1547,2431,0.858,0.85,0.06403089430871833,0.3583675000438087,25,32,1,4,12,28,10,4,1.2077516300961881,44.73163765561262
1547,2432,0.836,0.843,0.08095504622784144,0.3682093235350262,25,32,1,4,13,28,10,4,1.1872426036830046,45.23887321789199
1547,2433,0.809,0.834,0.10376924620390526,0.38052994024514464,25,32,1,4,14,28,10,4,1.1619109260179972,45.87174921263274
1547,2434,0.777,0.824,0.1347173871457118,0.3961899640108504,25,32,1,4,15,28,10,4,1.1325656713851078,46.681529321872624
1547,2435,0.738,0.813,0.17685349752191282,0.41635537599901795,25,32,1,4,16,28,10,4,1.098004098353007,47.7684324930359
1547,2436,0.692,0.8,0.23370267935684186,0.4425172574715185,25,32,1,4,17,28,10,4,1.0577636787108924,49.140194568299805
1547,2437,0.637,0.786,0.30821367680155765,0.4763524821626631,25,32,1,4,18,28,10,4,1.0117138923628557,50.977565071947396
1547,2438,0.569,0.769,0.39847606776296507,0.5192044941242715,25,32,1,4,19,28,10,4,0.9566200917814762,53.501447596674225
1547,2439,0.485,0.75,0.49078343907506417,0.5709374706362764,25,32,1,4,20,28,10,4,0.8931545219053644,57.11059776765441
1547,2440,0.381,0.727,0.5678409246728784,0.6281436544258032,25,32,1,4,21,28,10,4,0.8207862084611315,62.342246287262256
1547,2441,0.261,0.7,0.6274750071662503,0.6813628622300298,25,32,1,4,22,28,10,4,0.7470749627714744,69.55167035994643
1547,2442,0.255,0.667,0.6556489508937571,0.7093121095902579,25,32,1,4,23,28,10,4,0.7140826282721069,69.07770253236446
1547,2443,0.306,0.625,0.5569862425510033,0.681181149301899,25,32,1,4,24,28,10,4,0.69588864051657,63.91362993079458
1547,2444,0.375,0.572,0.41452536675564156,0.6015276535936276,25,32,1,4,25,28,10,4,0.6839656424119562,56.751375405898195
1547,2445,0.453,0.714,0.2723003516760265,0.5140231384285263,25,32,1,4,26,28,10,4,0.8455796828211992,57.6067611025666
1547,2446,0.537,0.858,0.12955218080329567,0.4270530547651188,25,32,1,4,27,28,10,4,1.0121921754291523,57.958615678518584
1547,2447,0.768,0.819,0.09741066230933404,0.39091578767092816,25,32,1,4,10,29,10,4,1.122757765504207,46.84062978606896
1547,2448,0.739,0.81,0.11768450086794369,0.40278424235480415,25,32,1,4,11,29,10,4,1.0964583895433517,47.62437382502723
1547,2449,0.707,0.8,0.1434844255436839,0.4170531203179696,25,32,1,4,12,29,10,4,1.0676371106326343,48.531359386889164
1547,2450,0.671,0.79,0.17652898333483968,0.43439184694639443,25,32,1,4,13,29,10,4,1.0365042209272475,49.65652263112691
1547,2451,0.629,0.778,0.21902065758869116,0.455672099872908,25,32,1,4,14,29,10,4,1.0004623930963124,51.0450397010965
1547,2452,0.581,0.765,0.27374473956625067,0.4819876369959383,25,32,1,4,15,29,10,4,0.9606175097300693,52.78416077290552
1547,2453,0.527,0.75,0.34354059763718137,0.5146086746225903,25,32,1,4,16,29,10,4,0.9166400602199317,54.90556543287887
1547,2454,0.464,0.733,0.43069899280692625,0.5547836310386891,25,32,1,4,17,29,10,4,0.8675165704469282,57.66557573219105
1547,2455,0.392,0.714,0.5352132915837984,0.6032603634509404,25,32,1,4,18,29,10,4,0.8145305396361759,61.232350661156204
1547,2456,0.309,0.693,0.652910331464745,0.6593929801903512,25,32,1,4,19,29,10,4,0.7587687394720476,65.96850771131658
1547,2457,0.214,0.667,0.7550707398265599,0.7196504349332011,25,32,1,4,20,29,10,4,0.7004891148333428,72.21170294620691
1547,2458,0.168,0.637,0.8054736360380208,0.7745711134371969,25,32,1,4,21,29,10,4,0.6587814508621201,75.22544972495342
1547,2459,0.192,0.6,0.7738395875081814,0.802423309420981,25,32,1,4,22,29,10,4,0.629971427923521,72.25532837494306
1547,2460,0.261,0.556,0.676037158565385,0.7753165383281578,25,32,1,4,23,29,10,4,0.6142125039430572,64.8534910324938
1547,2461,0.35,0.5,0.548473770891036,0.6990556132351213,25,32,1,4,24,29,10,4,0.6103277807866851,55.00797980144134
1547,2462,0.444,0.429,0.4175821802377804,0.6088590091062118,25,32,1,4,25,29,10,4,0.6173953352593458,44.01563329694528
1547,2463,0.54,0.572,0.2913490630228788,0.5288025613251318,25,32,1,4,26,29,10,4,0.7866282476494217,46.64834450489613
1547,2464,0.634,0.715,0.183507198388709,0.4611931059109352,25,32,1,4,27,29,10,4,0.9556050439381324,48.43616958125345
1547,2465,0.723,0.858,0.08197196429989895,0.3938514831658525,25,32,1,4,28,29,10,4,1.122004010688019,49.88059004985189
1547,2466,0.604,0.773,0.17609283671442544,0.447874585811042,25,32,1,4,10,30,10,4,0.9809918450221694,51.99695268305478
1547,2467,0.565,0.762,0.20884277567601162,0.4655386877645883,25,32,1,4,11,30,10,4,0.9486142524756837,53.4441810693187
1547,2468,0.522,0.75,0.2491790982626022,0.4864914430718872,25,32,1,4,12,30,10,4,0.9137745892724309,55.16208319400076
1547,2469,0.474,0.737,0.29892828174903396,0.5114989973193236,25,32,1,4,13,30,10,4,0.8762676531745309,57.252987706491226
1547,2470,0.422,0.722,0.3600769076542283,0.5414588752210616,25,32,1,4,14,30,10,4,0.8362822490044853,59.694246460705834
1547,2471,0.363,0.706,0.43438628631929,0.5773249024434148,25,32,1,4,15,30,10,4,0.7938545206774349,62.789389893787494
1547,2472,0.299,0.688,0.522579501666455,0.61990580207493,25,32,1,4,16,30,10,4,0.7501633155520203,66.51057046400126
1547,2473,0.228,0.667,0.6232857535651048,0.6694460913050715,25,32,1,4,17,30,10,4,0.7048921903383524,71.12807972490103
1547,2474,0.167,0.643,0.731363732047719,0.7248432316440041,25,32,1,4,18,30,10,4,0.6643327479509045,75.44080848084002
1547,2475,0.14,0.616,0.8315885972600248,0.7820693041182255,25,32,1,4,19,30,10,4,0.6317087936699948,77.19573393471325
1547,2476,0.153,0.583,0.8397025359836158,0.8302455059909681,25,32,1,4,20,30,10,4,0.6027420675546049,75.29514398386151
1547,2477,0.205,0.546,0.7862893277890542,0.8454983330245063,25,32,1,4,21,30,10,4,0.5832160834544946,69.4209582817465
1547,2478,0.286,0.5,0.6922193358298547,0.8087007324470107,25,32,1,4,22,30,10,4,0.57601736084948,60.2304435196078
1547,2479,0.383,0.445,0.5769156151435327,0.7357157480360875,25,32,1,4,23,30,10,4,0.5871234963787432,49.282272192778954
1547,2480,0.484,0.375,0.45800783252945954,0.6505958943605756,25,32,1,4,24,30,10,4,0.6122752648931687,37.76828772319593
1547,2481,0.581,0.286,0.34723717393741316,0.5709547805721524,25,32,1,4,25,30,10,4,0.6475777945544458,26.208935586325747
1547,2482,0.674,0.429,0.2492930948925629,0.5036361252364884,25,32,1,4,26,30,10,4,0.7989474325636199,32.476692509657845
1547,2483,0.759,0.572,0.15833120425091474,0.4445569411552238,25,32,1,4,27,30,10,4,0.9504025462928853,37.00252652819617
1547,2484,0.833,0.715,0.0795985173585072,0.3896882498084091,25,32,1,4,28,30,10,4,1.0977768443540792,40.640922190962414
1547,2485,0.895,0.858,0.026414478020825638,0.3446669905926092,25,32,1,4,29,30,10,4,1.239834263117454,43.79085617780448
1547,2486,0.418,0.727,0.2723725773724588,0.5071444241163306,25,32,1,4,10,31,10,4,0.8386018125427586,60.10257890205583
1547,2487,0.371,0.714,0.31714448580990384,0.5297000049179204,25,32,1,4,11,31,10,4,0.8046346997240424,62.543257715400124
1547,2488,0.32,0.7,0.3703772500622582,0.5558937830175599,25,32,1,4,12,31,10,4,0.7696752561957543,65.43282867939868
1547,2489,0.265,0.684,0.4331998118576815,0.5862945780146316,25,32,1,4,13,31,10,4,0.7335400466232229,68.82229208418985
1547,2490,0.223,0.667,0.5061963628054168,0.6213818178150223,25,32,1,4,14,31,10,4,0.7032908359988775,71.51352620939097
1547,2491,0.199,0.647,0.5888229920632806,0.6613143549984778,25,32,1,4,15,31,10,4,0.6769121065544625,72.90349409810172
1547,2492,0.179,0.625,0.6784410328712926,0.7054802242764212,25,32,1,4,16,31,10,4,0.6501276797675977,74.01828731996878
1547,2493,0.171,0.6,0.7619610341033793,0.7516396379835888,25,32,1,4,17,31,10,4,0.6238918175453178,74.09244806947416
1547,2494,0.182,0.572,0.7860442103066545,0.7942778756853388,25,32,1,4,18,31,10,4,0.6002566117919901,72.34987578006988
1547,2495,0.217,0.539,0.7676535856517257,0.8221300558520191,25,32,1,4,19,31,10,4,0.5810421671445197,68.07041224982466
1547,2496,0.277,0.5,0.714951630577843,0.8200596295287602,25,32,1,4,20,31,10,4,0.5716021343557073,61.01354717831341
1547,2497,0.357,0.454,0.6358355745940829,0.7836806669469165,25,32,1,4,21,31,10,4,0.5775508635609508,51.82048584027922
1547,2498,0.449,0.4,0.5408112146401061,0.7236818234619127,25,32,1,4,22,31,10,4,0.601332686621973,41.69684082111747
1547,2499,0.545,0.333,0.4416085203037191,0.6524787193604875,25,32,1,4,23,31,10,4,0.6386814542477338,31.42531297775636
1547,2500,0.636,0.25,0.34718215207611036,0.5801097600559488,25,32,1,4,24,31,10,4,0.6833710558693571,21.458884450228233
1547,2501,0.721,0.143,0.2603782047915657,0.5141724679946574,25,32,1,4,25,31,10,4,0.7350442163570842,11.218210386663918
1547,2502,0.797,0.286,0.17920223531136692,0.45666177979374145,25,32,1,4,26,31,10,4,0.8467614776310978,19.740304752686946
1547,2503,0.863,0.429,0.10707774380202517,0.4061518014595482,25,32,1,4,27,31,10,4,0.9637478923452959,26.432114572203982
1547,2504,0.916,0.572,0.05226099154166919,0.3648901405176268,25,32,1,4,28,31,10,4,1.0799259233854885,31.982887810922502
1547,2505,0.956,0.714,0.021243676452392224,0.3352286615182266,25,32,1,4,29,31,10,4,1.1932024136750645,36.754653189433
1547,2506,0.981,0.857,0.0050959456853891805,0.3125812995014673,25,32,1,4,30,31,10,4,1.302616597468342,41.14040964306452
1547,2507,0.284,0.682,0.37821856988192926,0.5600545153319747,25,32,1,4,10,32,10,4,0.7387692467881971,67.39206670099848
1547,2508,0.267,0.667,0.43202835907376125,0.5849118122851029,25,32,1,4,11,32,10,4,0.71845528740486,68.18378157639381
1547,2509,0.254,0.65,0.49214263578031314,0.6127253358986476,25,32,1,4,12,32,10,4,0.6978653165188825,68.65597126762533
1547,2510,0.241,0.632,0.5549260569474365,0.6434212395762549,25,32,1,4,13,32,10,4,0.6763911590196903,69.126694665209
1547,2511,0.23,0.611,0.6139073778277107,0.6764321188674859,25,32,1,4,14,32,10,4,0.6528560331344117,69.37205262085219
1547,2512,0.225,0.589,0.6600411594178948,0.7102624911896875,25,32,1,4,15,32,10,4,0.6305124899635216,69.09297332998429
1547,2513,0.232,0.563,0.6861938376513629,0.7418308860584462,25,32,1,4,16,32,10,4,0.6089277461242836,67.6045110101731
1547,2514,0.255,0.534,0.6886508526858666,0.7657899073080596,25,32,1,4,17,32,10,4,0.5917609314579664,64.47421405230624
1547,2515,0.295,0.5,0.6668958264803715,0.7749326067177442,25,32,1,4,18,32,10,4,0.5805385430787521,59.4593951503185
