spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4221,4467,1,0.867,1.274297112163758e-6,0.29313190843913206,30,35,1,10,20,32,4,10,1.323513883569039,40.92528797789907
4221,4468,1,0.858,3.7893469636562926e-6,0.2933062809836783,30,35,1,10,21,32,4,10,1.317635761506191,40.62959351305883
4221,4469,1,0.847,1.24724174465074e-5,0.29364596811069077,30,35,1,10,22,32,4,10,1.3104995230827061,40.26459927013793
4221,4470,1,0.833,4.159192237696008e-5,0.29427586812731865,30,35,1,10,23,32,4,10,1.3014949097096,39.79429794346564
4221,4471,1,0.819,1.3804221921287496e-4,0.2954321244417898,30,35,1,10,24,32,4,10,1.2925792045364184,39.31747620953449
4221,4472,0.999,0.8,5.064623934332158e-4,0.29781221863581353,30,35,1,10,25,32,4,10,1.2798441311347253,38.687774465176346
4221,4473,0.998,0.778,0.0021033828317098546,0.3031085129262584,30,35,1,10,26,32,4,10,1.2654200883501099,37.93852205534109
4221,4474,0.989,0.75,0.010004916016776888,0.3160359892280622,30,35,1,10,27,32,4,10,1.241217547410606,37.17456134287004
4221,4475,0.944,0.715,0.05899071009699863,0.35540208065660983,30,35,1,10,28,32,4,10,1.1842132409325612,37.140843409699585
4221,4476,0.714,0.667,0.30507427452633495,0.4904733487740778,30,35,1,10,29,32,4,10,0.9770798329716973,43.05078735688424
4221,4477,0.238,0.6,0.6730059183708723,0.7592253354580667,30,35,1,10,30,32,4,10,0.6454796666046112,68.3634225661414
4221,4478,0.654,0.8,0.1961088913344462,0.467789373786371,30,35,1,10,31,32,4,10,1.033303440427835,50.73400146229547
4221,4479,1,0.88,9.947624257655718e-8,0.2929768897416102,30,35,1,10,10,33,4,10,1.332066064427737,41.34777721969367
4221,4480,1,0.875,1.491086319971302e-7,0.29299576215472833,30,35,1,10,11,33,4,10,1.3287682265918312,41.18592516570965
4221,4481,1,0.87,2.31262995198378e-7,0.29302106838150743,30,35,1,10,12,33,4,10,1.3254810447531868,41.023269024922435
4221,4482,1,0.864,3.7197047408898953e-7,0.29305556734752825,30,35,1,10,13,33,4,10,1.3215506044037815,40.8270155239205
4221,4483,1,0.858,6.205747669074668e-7,0.29310321342188184,30,35,1,10,14,33,4,10,1.317635761506191,40.62959351305883
4221,4484,1,0.85,1.0727171216862175e-6,0.29316975625578245,30,35,1,10,15,33,4,10,1.3124404748406686,40.36453657309736
4221,4485,1,0.842,1.9228875479671004e-6,0.2932641475966906,30,35,1,10,16,33,4,10,1.3072734985457328,40.097378611780066
4221,4486,1,0.834,3.5976570718077028e-6,0.29340167448388055,30,35,1,10,17,33,4,10,1.3021351696348578,39.82810630428432
4221,4487,1,0.824,7.147269729834704e-6,0.2936116853221531,30,35,1,10,18,33,4,10,1.2957530628943155,39.48852258397938
4221,4488,1,0.813,1.5482128257304772e-5,0.2939538479673637,30,35,1,10,19,33,4,10,1.2887858627405873,39.111110804715416
4221,4489,1,0.8,3.7320249690608875e-5,0.2945460843702232,30,35,1,10,20,33,4,10,1.2806248474865698,38.659808254090095
4221,4490,1,0.786,1.0011245533925184e-4,0.2956132394650328,30,35,1,10,21,33,4,10,1.2719260984821406,38.1673468344621
4221,4491,0.999,0.769,2.8487755370831813e-4,0.29751043382878417,30,35,1,10,22,33,4,10,1.2606990124530122,37.58798896461457
4221,4492,0.999,0.75,7.954246187018565e-4,0.3006740846562548,30,35,1,10,23,33,4,10,1.2492001440922107,36.89741723042958
4221,4493,0.997,0.727,0.002180023969398759,0.30593202112402396,30,35,1,10,24,33,4,10,1.233911666206297,36.09906561782913
4221,4494,0.992,0.7,0.0063099764313266915,0.3155004739634818,30,35,1,10,25,33,4,10,1.2141103738952237,35.20852143889659
4221,4495,0.976,0.667,0.01928213221991404,0.33375590454350146,30,35,1,10,26,33,4,10,1.1821442382382954,34.34876520498878
4221,4496,0.927,0.625,0.06243695673997751,0.37138150539266523,30,35,1,10,27,33,4,10,1.1180134167352376,33.98855437411197
4221,4497,0.778,0.572,0.21377889816881435,0.4605395058530547,30,35,1,10,28,33,4,10,0.9656438266773106,36.32401402733288
4221,4498,0.4,0.5,0.6057526711353958,0.6704798003095775,30,35,1,10,29,33,4,10,0.6403124237432849,51.34019174590991
4221,4499,0.266,0.4,0.7114367041917996,0.7976229249623734,30,35,1,10,30,33,4,10,0.4803706901966439,56.37609385282717
4221,4500,0.76,0.6,0.1986129859749739,0.46879855648202395,30,35,1,10,31,33,4,10,0.9682974749528164,38.29016319224307
4221,4501,0.964,0.8,0.01607848212166685,0.33366017889922683,30,35,1,10,32,33,4,10,1.2527154505313647,39.688449874545285
4221,4502,1,0.841,1.2594810142596558e-6,0.29323169097155544,30,35,1,10,10,34,4,10,1.3066296338289591,40.063835473194374
4221,4503,1,0.834,1.848071940369067e-6,0.2933036513262238,30,35,1,10,11,34,4,10,1.3021351696348578,39.82810630428432
4221,4504,1,0.826,2.797722858605134e-6,0.2933988022362314,30,35,1,10,12,34,4,10,1.2970258285785985,39.556706487655674
4221,4505,1,0.818,4.377291185742038e-6,0.2935264537548993,30,35,1,10,13,34,4,10,1.2919458192973883,39.28316617202149
4221,4506,1,0.81,7.0787844923536625e-6,0.2936996924678995,30,35,1,10,14,34,4,10,1.2868954891520912,39.007472552121044
4221,4507,1,0.8,1.1825086722483391e-5,0.2939373530910435,30,35,1,10,15,34,4,10,1.2806248474865698,38.659808254090095
4221,4508,1,0.789,2.043883145064207e-5,0.29426866698455767,30,35,1,10,16,34,4,10,1.2737821634800828,38.27343992319898
4221,4509,1,0.778,3.680636150282801e-5,0.29474330904544765,30,35,1,10,17,34,4,10,1.266998026833507,37.88291605856699
4221,4510,1,0.765,7.014443634001388e-5,0.2954544602904221,30,35,1,10,18,34,4,10,1.2590571869458511,37.41598861857788
4221,4511,0.999,0.75,1.4454498345628508e-4,0.29658277686197343,30,35,1,10,19,34,4,10,1.2492001440922107,36.89741723042958
4221,4512,0.999,0.734,3.2614818791099065e-4,0.29846051255775685,30,35,1,10,20,34,4,10,1.2396600340415918,36.306017408598436
4221,4513,0.998,0.715,7.970266371245538e-4,0.30164950605587393,30,35,1,10,21,34,4,10,1.2276925510892374,35.61905608141482
4221,4514,0.996,0.692,0.0019989999177100204,0.30687749336547576,30,35,1,10,22,34,4,10,1.2127984168855104,34.79076592393926
4221,4515,0.992,0.667,0.004822922303269195,0.31487797245102633,30,35,1,10,23,34,4,10,1.1953882214577822,33.91605898783147
4221,4516,0.983,0.636,0.011328445341365678,0.3271783682879432,30,35,1,10,24,34,4,10,1.170805278430192,32.90282609338149
4221,4517,0.962,0.6,0.027233312317272107,0.3475477248290185,30,35,1,10,25,34,4,10,1.1337742279660443,31.951815740975082
4221,4518,0.911,0.556,0.06665265519186059,0.3824317457684655,30,35,1,10,26,34,4,10,1.0672661336330316,31.396481975729966
4221,4519,0.793,0.5,0.16601271502378856,0.4461508169317494,30,35,1,10,27,34,4,10,0.9374694661694322,32.2321292295656
4221,4520,0.54,0.429,0.40552023266098336,0.5715386930474011,30,35,1,10,28,34,4,10,0.6896673111000694,38.465190186297434
4221,4521,0.134,0.334,0.8202571360668912,0.796782954858045,30,35,1,10,29,34,4,10,0.3598777570231314,68.1394617632117
4221,4522,0.439,0.2,0.5823825604029611,0.7256406405893296,30,35,1,10,30,34,4,10,0.4824116499422459,24.49310194584851
4221,4523,0.841,0.4,0.15988894689471167,0.4408833177382687,30,35,1,10,31,34,4,10,0.9312792277292563,25.436893939835418
4221,4524,0.98,0.6,0.014484858098018027,0.3277603633913103,30,35,1,10,32,34,4,10,1.1490865937778578,31.476839349583983
4221,4525,0.999,0.8,3.516318491532111e-4,0.2981178345901744,30,35,1,10,33,34,4,10,1.2798441311347253,38.687774465176346
4221,4526,1,0.8,8.075572407006959e-6,0.2938113888444639,30,35,1,10,10,35,4,10,1.2806248474865698,38.659808254090095
4221,4527,1,0.792,1.1624902598317277e-5,0.29399593629856635,30,35,1,10,11,35,4,10,1.2756425831713207,38.379223917685025
4221,4528,1,0.783,1.7222303892561186e-5,0.2942369251780701,30,35,1,10,12,35,4,10,1.2700744072691175,38.060944025477326
4221,4529,1,0.773,2.62958049711548e-5,0.29455571231061106,30,35,1,10,13,35,4,10,1.2639339381470853,37.70402318982563
4221,4530,1,0.762,4.1382489649466336e-5,0.2949818827977553,30,35,1,10,14,35,4,10,1.2572366523451342,37.30740066286194
4221,4531,1,0.75,6.711436919881741e-5,0.2955577430455141,30,35,1,10,15,35,4,10,1.25,36.86989764584402
4221,4532,0.999,0.737,1.1241495256475442e-4,0.29634875765687674,30,35,1,10,16,35,4,10,1.241438681530425,36.41759623176875
4221,4533,0.999,0.723,1.958136020436818e-4,0.29746521976707985,30,35,1,10,17,35,4,10,1.2331788191499236,35.894151458549224
4221,4534,0.998,0.706,3.5962577390369344e-4,0.2991085246179246,30,35,1,10,18,35,4,10,1.2224729035851878,35.27615455906439
4221,4535,0.997,0.688,7.081164826565622e-4,0.3016501801250666,30,35,1,10,19,35,4,10,1.2113434690458358,34.608400733441414
4221,4536,0.995,0.667,0.001503151696110705,0.3057227103374842,30,35,1,10,20,35,4,10,1.197878958826809,33.835993020749214
4221,4537,0.992,0.643,0.0033731951924405035,0.3122650263336524,30,35,1,10,21,35,4,10,1.1821645401550496,32.95072145338536
4221,4538,0.985,0.616,0.007574464032089279,0.32225194207644725,30,35,1,10,22,35,4,10,1.1617577200087805,32.02106635901839
4221,4539,0.972,0.584,0.016190929719555602,0.33650311386556453,30,35,1,10,23,35,4,10,1.13394885246205,30.998418221440385
4221,4540,0.947,0.546,0.033514708204950616,0.357083513332876,30,35,1,10,24,35,4,10,1.0931262507139785,29.965923715957537
4221,4541,0.895,0.5,0.06967842466548713,0.388706877852815,30,35,1,10,25,35,4,10,1.025195103382766,29.190311518239078
4221,4542,0.793,0.445,0.14450717059512774,0.4385070772729295,30,35,1,10,26,35,4,10,0.9093261241160951,29.2994040600743
4221,4543,0.6,0.375,0.29709980386192225,0.5205994249274803,30,35,1,10,27,35,4,10,0.7075485849042453,32.005383208083494
4221,4544,0.297,0.286,0.5765889145582122,0.6573350342266389,30,35,1,10,28,35,4,10,0.4123166259078088,43.91907581333931
4221,4545,0.206,0.167,0.777059313519108,0.8214430695974242,30,35,1,10,29,35,4,10,0.26518861212352235,39.0309771340704
4221,4546,0.571,0,0.4548138789247532,0.6446815198903048,30,35,1,10,30,35,4,10,0.571,0
4221,4547,0.886,0.2,0.12382919295480377,0.40889371829285936,30,35,1,10,31,35,4,10,0.9082929042990483,12.720385909255155
4221,4548,0.987,0.4,0.01195695627711102,0.31889168764943776,30,35,1,10,32,35,4,10,1.064973708595663,22.061161894632406
4221,4549,1,0.6,3.1819902224949903e-4,0.2963958791397139,30,35,1,10,33,35,4,10,1.16619037896906,30.96375653207352
4221,4550,1,0.8,1.5079656046079748e-7,0.2929581692286293,30,35,1,10,34,35,4,10,1.2806248474865698,38.659808254090095
4221,4741,1,1,0,0.2928932188134524,30,35,1,10,10,30,7,10,1.4142135623730951,45
4221,4742,1,1,0,0.2928932188134524,30,35,1,10,11,30,7,10,1.4142135623730951,45
4221,4743,1,1,0,0.2928932188134524,30,35,1,10,12,30,7,10,1.4142135623730951,45
4221,4744,1,1,0,0.2928932188134524,30,35,1,10,13,30,7,10,1.4142135623730951,45
4221,4745,1,1,0,0.2928932188134524,30,35,1,10,14,30,7,10,1.4142135623730951,45
4221,4746,1,1,0,0.29289321881345254,30,35,1,10,15,30,7,10,1.4142135623730951,45
4221,4747,1,1,0,0.2928932188134524,30,35,1,10,16,30,7,10,1.4142135623730951,45
4221,4748,1,1,0,0.2928932188134524,30,35,1,10,17,30,7,10,1.4142135623730951,45
4221,4749,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,10,18,30,7,10,1.4142135623730951,45
4221,4750,1,1,0,0.2928932188134524,30,35,1,10,19,30,7,10,1.4142135623730951,45
4221,4751,1,1,0,0.2928932188134524,30,35,1,10,20,30,7,10,1.4142135623730951,45
4221,4752,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,10,21,30,7,10,1.4142135623730951,45
4221,4753,1,1,0,0.2928932188134524,30,35,1,10,22,30,7,10,1.4142135623730951,45
4221,4754,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,10,23,30,7,10,1.4142135623730951,45
4221,4755,1,1,0,0.2928932188134524,30,35,1,10,24,30,7,10,1.4142135623730951,45
4221,4756,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,10,25,30,7,10,1.4142135623730951,45
4221,4757,1,1,0,0.2928932188134524,30,35,1,10,26,30,7,10,1.4142135623730951,45
4221,4758,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,10,27,30,7,10,1.4142135623730951,45
4221,4759,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,10,28,30,7,10,1.4142135623730951,45
4221,4760,1,1,0,0.2928932188134524,30,35,1,10,29,30,7,10,1.4142135623730951,45
4221,4761,1,0.96,3.7355341042655255e-11,0.29289398523574284,30,35,1,10,10,31,7,10,1.3862178760930766,43.830860672092584
4221,4762,1,0.959,6.130573826368391e-11,0.2928942015174768,30,35,1,10,11,31,7,10,1.385525532063556,43.80102906682782
4221,4763,1,0.957,1.040144637087792e-10,0.29289450008510765,30,35,1,10,12,31,7,10,1.3841419724869266,43.7412763666856
4221,4764,1,0.955,1.8270740476111769e-10,0.2928949187958394,30,35,1,10,13,31,7,10,1.3827599213167845,43.681404157171436
4221,4765,1,0.953,3.3326208459527606e-10,0.2928955175527771,30,35,1,10,14,31,7,10,1.3813793830805496,43.62141221053497
4221,4766,1,0.95,6.352626202854594e-10,0.292896396960562,30,35,1,10,15,31,7,10,1.379311422413372,43.53119928561418
4221,4767,1,0.948,1.2800766002740716e-9,0.29289773738418523,30,35,1,10,16,31,7,10,1.3779346864057092,43.470907000688804
4221,4768,1,0.945,2.773017815371759e-9,0.2928998815081678,30,35,1,10,17,31,7,10,1.3758724504836921,43.38024250274473
4221,4769,1,0.942,6.583280254268686e-9,0.2929035064586344,30,35,1,10,18,31,7,10,1.3738136700440857,43.289306039103366
4221,4770,1,0.938,1.738625077241096e-8,0.29290997924871676,30,35,1,10,19,31,7,10,1.3710740315533658,43.16763304046667
4221,4771,1,0.934,5.113799772527017e-8,0.2929220496888334,30,35,1,10,20,31,7,10,1.3683406008739198,43.045473375173806
4221,4772,1,0.929,1.631954532621549e-7,0.2929449118202466,30,35,1,10,21,31,7,10,1.3649325990685401,42.8920866639288
4221,4773,1,0.923,5.409437096037806e-7,0.2929877644775295,30,35,1,10,22,31,7,10,1.3608559806239602,42.707010169212275
4221,4774,1,0.917,1.8645802783989751e-6,0.29306978587267907,30,35,1,10,23,31,7,10,1.3567936468011634,42.52082345847564
4221,4775,1,0.909,7.177765841581696e-6,0.2932423746466033,30,35,1,10,24,31,7,10,1.35139964481274,42.270837050918736
4221,4776,1,0.9,3.249580271469377e-5,0.2936443549127614,30,35,1,10,25,31,7,10,1.3453624047073711,41.98721249581666
4221,4777,1,0.889,1.7715776228266478e-4,0.2946764384793794,30,35,1,10,26,31,7,10,1.3380287739805896,41.63709543013025
4221,4778,0.999,0.875,0.0012999726413778223,0.2978732577438129,30,35,1,10,27,31,7,10,1.3280158131588644,41.21433562286915
4221,4779,0.988,0.858,0.014434891631759483,0.3112278716700262,30,35,1,10,28,31,7,10,1.3085518713448083,40.97173633351486
4221,4780,0.869,0.834,0.1378186200693774,0.3816549841669594,30,35,1,10,29,31,7,10,1.2044571391294918,43.822624772743964
4221,4781,0.367,0.8,0.3957503954720474,0.584367423018228,30,35,1,10,30,31,7,10,0.8801641892283508,65.35670950836688
4221,4782,1,0.92,3.44337685032059e-8,0.2929323129997433,30,35,1,10,10,32,7,10,1.3588230201170424,42.61405596961119
4221,4783,1,0.917,5.4655429626571106e-8,0.29294254493156713,30,35,1,10,11,32,7,10,1.3567936468011634,42.52082345847564
4221,4784,1,0.914,8.936434092721157e-8,0.29295639503075555,30,35,1,10,12,32,7,10,1.354767876796612,42.427311879954125
4221,4785,1,0.91,1.5077755532999504e-7,0.2929754306681419,30,35,1,10,13,32,7,10,1.3520724832641184,42.3021943666837
4221,4786,1,0.905,2.6341529402174046e-7,0.2930021069098292,30,35,1,10,14,32,7,10,1.348712348872064,42.14509520315724
4221,4787,1,0.9,4.795974092308697e-7,0.2930404878966233,30,35,1,10,15,32,7,10,1.3453624047073711,41.98721249581666
4221,4788,1,0.895,9.194342832641311e-7,0.2930976714342479,30,35,1,10,16,32,7,10,1.3420227270802831,41.82854278370222
4221,4789,1,0.889,1.8811403067475752e-6,0.2931865670927447,30,35,1,10,17,32,7,10,1.3380287739805896,41.63709543013025
4221,4790,1,0.883,4.160614033854593e-6,0.29333106631802897,30,35,1,10,18,32,7,10,1.3340498491435768,41.4445038973404
4221,4791,1,0.875,9.99937574019949e-6,0.2935749331309895,30,35,1,10,19,32,7,10,1.3287682265918312,41.18592516570965
4221,4792,1,0.867,2.5810451868224504e-5,0.2939942203974203,30,35,1,10,20,32,7,10,1.323513883569039,40.92528797789907
4221,4793,1,0.858,6.915866470935672e-5,0.29470722274368444,30,35,1,10,21,32,7,10,1.317635761506191,40.62959351305883
4221,4794,1,0.847,1.8605555750406122e-4,0.2958932940583463,30,35,1,10,22,32,7,10,1.3104995230827061,40.26459927013793
4221,4795,0.999,0.833,5.086904417939131e-4,0.2979081964013125,30,35,1,10,23,32,7,10,1.3007267199531192,39.822490802231016
4221,4796,0.998,0.819,0.0014760027758798921,0.3015690347553607,30,35,1,10,24,32,7,10,1.2910325325103158,39.37371581286992
4221,4797,0.994,0.8,0.004612401652749898,0.3086005720321098,30,35,1,10,25,32,7,10,1.2759451398865078,38.82811850536661
4221,4798,0.982,0.778,0.015564769849073623,0.32302177969312496,30,35,1,10,26,32,7,10,1.252839973819482,38.38840170500626
4221,4799,0.939,0.75,0.0579810978352695,0.3564608222827078,30,35,1,10,27,32,7,10,1.2017574630515093,38.61513319139876
4221,4800,0.796,0.715,0.2126208544896434,0.44171293491101726,30,35,1,10,28,32,7,10,1.0699724295513413,41.93148893483885
4221,4801,0.419,0.667,0.5715554657228716,0.6481694637528348,30,35,1,10,29,32,7,10,0.7876864858558893,57.86354068473147
4221,4802,0.318,0.6,0.5882195974677864,0.7113049627684314,30,35,1,10,30,32,7,10,0.6790611165425392,62.076410284861616
4221,4803,0.709,0.8,0.16549977127813664,0.44952989523005527,30,35,1,10,31,32,7,10,1.0689625811973027,48.45103330327795
4221,4804,1,0.88,1.393246161329742e-6,0.29321102267996324,30,35,1,10,10,33,7,10,1.332066064427737,41.34777721969367
4221,4805,1,0.875,2.148338354768242e-6,0.29328856686686056,30,35,1,10,11,33,7,10,1.3287682265918312,41.18592516570965
4221,4806,1,0.87,3.4031761069197586e-6,0.29339180811256904,30,35,1,10,12,33,7,10,1.3254810447531868,41.023269024922435
4221,4807,1,0.864,5.549202963028854e-6,0.2935313281402109,30,35,1,10,13,33,7,10,1.3215506044037815,40.8270155239205
4221,4808,1,0.858,9.347508441726049e-6,0.29372351977588074,30,35,1,10,14,33,7,10,1.317635761506191,40.62959351305883
4221,4809,1,0.85,1.6364470264207398e-5,0.29399502422779655,30,35,1,10,15,33,7,10,1.3124404748406686,40.36453657309736
4221,4810,1,0.842,3.0033881843749555e-5,0.2943909218606826,30,35,1,10,16,33,7,10,1.3072734985457328,40.097378611780066
4221,4811,1,0.834,5.835752799809857e-5,0.2949892297559642,30,35,1,10,17,33,7,10,1.3021351696348578,39.82810630428432
4221,4812,1,0.824,1.2086047298864866e-4,0.2959240316805559,30,35,1,10,18,33,7,10,1.2957530628943155,39.48852258397938
4221,4813,0.999,0.813,2.6592147367809904e-4,0.29741534106751766,30,35,1,10,19,33,7,10,1.2880100931281555,39.13917245226401
4221,4814,0.999,0.8,6.09296566908113e-4,0.29978912380675427,30,35,1,10,20,33,7,10,1.2798441311347253,38.687774465176346
4221,4815,0.997,0.786,0.0014053832204812267,0.3034662352122579,30,35,1,10,21,33,7,10,1.2695688244439527,38.251012729141095
4221,4816,0.995,0.769,0.0031918264087251735,0.30903445172707344,30,35,1,10,22,33,7,10,1.2575317093417566,37.6991567306859
4221,4817,0.989,0.75,0.007250343019376548,0.3176572929103535,30,35,1,10,23,33,7,10,1.241217547410606,37.17456134287004
4221,4818,0.976,0.727,0.016864857905983688,0.33168352478845864,30,35,1,10,24,33,7,10,1.2170065735237423,36.681580231891836
4221,4819,0.946,0.7,0.040208167102831593,0.35536710344569344,30,35,1,10,25,33,7,10,1.1768245408725975,36.499875662050066
4221,4820,0.878,0.667,0.0980393792865103,0.3974780627606471,30,35,1,10,26,33,7,10,1.1026209684202455,37.22325005034032
4221,4821,0.729,0.625,0.2398879076842163,0.47752486231981006,30,35,1,10,27,33,7,10,0.960242677660184,40.60776655049068
