spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1716,1735,0.787,0.91,0.05453372097641451,0.3735519495896136,22,23,4,4,14,25,4,4,1.2031080583222773,49.145597265070506
1716,1736,0.734,0.9,0.0744787058920865,0.3894513414606574,22,23,4,4,15,25,4,4,1.161359548115914,50.80084450277683
1716,1737,0.669,0.889,0.10285482167779547,0.40974483218098456,22,23,4,4,16,25,4,4,1.1126014560479418,53.037407483452434
1716,1738,0.591,0.875,0.14257864137099696,0.43550248939420966,22,23,4,4,17,25,4,4,1.0558910928689569,55.9637840905183
1716,1739,0.506,0.858,0.19735262654690644,0.4682091073166236,22,23,4,4,18,25,4,4,0.9960923651951158,59.47029410006589
1716,1740,0.434,0.834,0.27058030496083074,0.5095420760871816,22,23,4,4,19,25,4,4,0.9401659427994613,62.50826631188641
1716,1741,0.4,0.8,0.3513219515225663,0.5542061194398683,22,23,4,4,20,25,4,4,0.894427190999916,63.43494882292201
1716,1742,0.439,0.751,0.3587187575611941,0.5585747927758744,22,23,4,4,21,25,4,4,0.8698976951343187,59.691411127692156
1716,1743,0.87,0.667,0.1039605617706757,0.40017172934220024,22,23,4,4,22,25,4,4,1.0962613739432763,37.47617956136138
1716,1744,1,1,0,0.2928932188134524,22,23,4,4,23,25,4,4,1.4142135623730951,45
1716,1746,0.81,0.938,0.03764644848120047,0.35856003628314925,22,23,4,4,10,26,4,4,1.2393320781775965,49.18809692673137
1716,1747,0.778,0.934,0.04588041872948312,0.36624495605514407,22,23,4,4,11,26,4,4,1.2155821650550818,50.206498800017414
1716,1748,0.74,0.929,0.05674529054683397,0.37561033229114416,22,23,4,4,12,26,4,4,1.187704087725558,51.46073495690704
1716,1749,0.696,0.924,0.07112994715013798,0.38706639067772675,22,23,4,4,13,26,4,4,1.156802489623877,53.01123161285603
1716,1750,0.646,0.917,0.09012777566266805,0.40104102220147964,22,23,4,4,14,26,4,4,1.121697374517744,54.83641100661606
1716,1751,0.591,0.91,0.11491997165525958,0.4179201329249045,22,23,4,4,15,26,4,4,1.085071887019473,56.998268895411584
1716,1752,0.534,0.9,0.14652314477600936,0.43797643494373684,22,23,4,4,16,26,4,4,1.046497013851449,59.31793136312795
1716,1753,0.482,0.889,0.18536482892389494,0.4612391681916256,22,23,4,4,17,26,4,4,1.0112591161517408,61.53423775701197
1716,1754,0.445,0.875,0.23075852386569118,0.4872318068829248,22,23,4,4,18,26,4,4,0.9816567628249703,63.04341200533128
1716,1755,0.429,0.858,0.27746217391291106,0.5132844259955041,22,23,4,4,19,26,4,4,0.9592731623474098,63.43494882292201
1716,1756,0.434,0.834,0.302192231109234,0.5269660492124877,22,23,4,4,20,26,4,4,0.9401659427994613,62.50826631188641
1716,1757,0.596,0.8,0.23692795389925247,0.4906468499469051,22,23,4,4,21,26,4,4,0.9976051323043602,53.31388930845454
1716,1758,0.939,0.75,0.04721805585137839,0.35701308972763024,22,23,4,4,22,26,4,4,1.2017574630515093,38.61513319139876
1716,1759,1,1,0,0.2928932188134524,22,23,4,4,23,26,4,4,1.4142135623730951,45
1716,1762,0.711,0.942,0.056719643672244136,0.37566844017059553,22,23,4,4,10,27,4,4,1.1802054905820427,52.95533183515981
1716,1763,0.674,0.938,0.06716383109841206,0.3840598127269489,22,23,4,4,11,27,4,4,1.1550411248089827,54.30086109895964
1716,1764,0.634,0.934,0.08028115441201655,0.3939914730691142,22,23,4,4,12,27,4,4,1.128854286433816,55.83130564611414
1716,1765,0.592,0.929,0.09674095287406215,0.40571448068449767,22,23,4,4,13,27,4,4,1.10159202974604,57.49290560317589
1716,1766,0.549,0.923,0.1171485420385352,0.4194081761057712,22,23,4,4,14,27,4,4,1.073932027644208,59.255836565238475
1716,1767,0.508,0.917,0.14184890123402238,0.4350965374894591,22,23,4,4,15,27,4,4,1.0483095916760468,61.01440773947262
1716,1768,0.475,0.909,0.1706109144307295,0.4525397112250438,22,23,4,4,16,27,4,4,1.0256246876903852,62.41058045849176
1716,1769,0.454,0.9,0.20227952009637284,0.4710189928066276,22,23,4,4,17,27,4,4,1.0080257933207861,63.231592872870046
1716,1770,0.444,0.889,0.23361057134586116,0.4888172952797899,22,23,4,4,18,27,4,4,0.9937087098340237,63.46073450052996
1716,1771,0.445,0.875,0.2559207139397076,0.5012851739078523,22,23,4,4,19,27,4,4,0.9816567628249703,63.04341200533128
1716,1772,0.506,0.858,0.24556735662708729,0.4954716732645914,22,23,4,4,20,27,4,4,0.9960923651951158,59.47029410006589
1716,1773,0.721,0.834,0.1586929213553302,0.4449240233037274,22,23,4,4,21,27,4,4,1.1024504524013765,49.15631025261744
1716,1774,0.968,0.8,0.02405867627966074,0.3352665693523642,22,23,4,4,22,27,4,4,1.25579616180334,39.57190281388927
1716,1775,1,1,0,0.2928932188134524,22,23,4,4,23,27,4,4,1.4142135623730951,45
1716,1779,0.627,0.945,0.07348763075461573,0.38894926528071383,22,23,4,4,10,28,4,4,1.1340872982270809,56.43604183643362
1716,1780,0.593,0.942,0.08492848092751903,0.397399198830681,22,23,4,4,11,28,4,4,1.1131096082596719,57.809105917127674
1716,1781,0.558,0.938,0.09877658548568191,0.4071335890740686,22,23,4,4,12,28,4,4,1.0914247569118083,59.25231703635246
1716,1782,0.525,0.934,0.11536789117838209,0.41825206419411287,22,23,4,4,13,28,4,4,1.0714387523325821,60.65972445133223
1716,1783,0.496,0.929,0.13483855919285426,0.4307264463660597,22,23,4,4,14,28,4,4,1.053117752200579,61.90191030452038
1716,1784,0.474,0.923,0.1569038221148289,0.44431080404678447,22,23,4,4,15,28,4,4,1.0375957787115366,62.81756130186428
1716,1785,0.46,0.917,0.18057991019657527,0.4584162609911636,22,23,4,4,16,28,4,4,1.025908865348185,63.36001977298734
1716,1786,0.455,0.91,0.20375074828487671,0.47185528962429635,22,23,4,4,17,28,4,4,1.0174109297624043,63.43494882292201
1716,1787,0.454,0.9,0.22199290609273448,0.4822445630026274,22,23,4,4,18,28,4,4,1.0080257933207861,63.231592872870046
1716,1788,0.482,0.889,0.22569300520127866,0.48431538390536766,22,23,4,4,19,28,4,4,1.0112591161517408,61.53423775701197
1716,1789,0.591,0.875,0.1949253490550954,0.46666550282801844,22,23,4,4,20,28,4,4,1.0558910928689569,55.9637840905183
1716,1790,0.807,0.857,0.10708770485032348,0.41195908982789886,22,23,4,4,21,28,4,4,1.1771567440234967,46.721110125556706
1716,1791,0.982,0.834,0.012968864090564747,0.32232444966588836,22,23,4,4,22,28,4,4,1.2883633027993306,40.34081722637788
1716,1792,1,1,0,0.2928932188134524,22,23,4,4,23,28,4,4,1.4142135623730951,45
1716,1797,0.565,0.948,0.08698362353236466,0.39888544134996695,22,23,4,4,10,29,4,4,1.1035982058702343,59.2054146640858
1716,1798,0.537,0.945,0.09855507933002605,0.4069889095166698,22,23,4,4,11,29,4,4,1.0869195002390932,60.392424313746595
1716,1799,0.512,0.942,0.1120708280287096,0.41608725159266946,22,23,4,4,12,29,4,4,1.0721511087528661,61.47483992787564
1716,1800,0.49,0.938,0.1276067941658433,0.42615470357867336,22,23,4,4,13,29,4,4,1.0582740665819983,62.41797079220284
1716,1801,0.475,0.934,0.14494004973912944,0.4370052567462389,22,23,4,4,14,29,4,4,1.0478458856148647,63.04369051197613
1716,1802,0.466,0.929,0.16336884308562116,0.4482027991312133,22,23,4,4,15,29,4,4,1.0393252618886928,63.360987014374835
1716,1803,0.462,0.924,0.1814748056467287,0.45892922015355175,22,23,4,4,16,29,4,4,1.0330634056049028,63.43494882292201
1716,1804,0.46,0.917,0.1965885653608782,0.46771899633833836,22,23,4,4,17,29,4,4,1.025908865348185,63.36001977298734
1716,1805,0.475,0.909,0.20385580894668898,0.4718896635556181,22,23,4,4,18,29,4,4,1.0256246876903852,62.41058045849176
1716,1806,0.534,0.9,0.19414289968978538,0.46625696346665213,22,23,4,4,19,29,4,4,1.046497013851449,59.31793136312795
1716,1807,0.669,0.889,0.15261072861183744,0.44155506625637386,22,23,4,4,20,29,4,4,1.1126014560479418,53.037407483452434
1716,1808,0.864,0.876,0.07280297305570738,0.38742834032477413,22,23,4,4,21,29,4,4,1.2303950585076322,45.39513704250749
1716,1809,0.989,0.857,0.007353530282390941,0.31415369845526997,22,23,4,4,22,29,4,4,1.308651978182129,40.909971780280756
1716,1810,1,1,0,0.2928932188134524,22,23,4,4,23,29,4,4,1.4142135623730951,45
1716,1816,0.523,0.95,0.09722674497086281,0.40607897049326624,22,23,4,4,10,30,4,4,1.0844487078695793,61.166059254079414
1716,1817,0.504,0.948,0.10831756688047067,0.4135984287478184,22,23,4,4,11,30,4,4,1.073647987005052,62.00285263875737
1716,1818,0.488,0.945,0.1208610186034671,0.4218266747529964,22,23,4,4,12,30,4,4,1.0635642904874156,62.68807390275497
1716,1819,0.476,0.941,0.13470283363544266,0.43063822800524687,22,23,4,4,13,30,4,4,1.054541132436284,63.167667651227745
1716,1820,0.47,0.938,0.1493825784412991,0.4397293248961718,22,23,4,4,14,30,4,4,1.049163476299094,63.386103327924076
1716,1821,0.467,0.934,0.16392418909157325,0.4485308459890587,22,23,4,4,15,30,4,4,1.0442437454924018,63.43494882292201
1716,1822,0.466,0.929,0.17664230838837502,0.4560774468954427,22,23,4,4,16,30,4,4,1.0393252618886928,63.360987014374835
1716,1823,0.474,0.923,0.18463076375111787,0.46075653755958457,22,23,4,4,17,30,4,4,1.0375957787115366,62.81756130186428
1716,1824,0.508,0.917,0.1830692604460431,0.45982744486122784,22,23,4,4,18,30,4,4,1.0483095916760468,61.01440773947262
1716,1825,0.591,0.91,0.16409921094088176,0.4485724712500041,22,23,4,4,19,30,4,4,1.085071887019473,56.998268895411584
1716,1826,0.734,0.9,0.11828631272738,0.4199445241072203,22,23,4,4,20,30,4,4,1.161359548115914,50.80084450277683
1716,1827,0.902,0.889,0.049824575147169314,0.3687622037511269,22,23,4,4,21,30,4,4,1.2664616062084157,44.584125040142865
1716,1828,0.993,0.876,0.004344673751936812,0.30871459883243024,22,23,4,4,22,30,4,4,1.3241695510772025,41.41794005496944
1716,1829,1,1,0,0.2928932188134524,22,23,4,4,23,30,4,4,1.4142135623730951,45
1716,1836,0.499,0.953,0.10454510161343333,0.4110699088846945,22,23,4,4,10,31,4,4,1.0757369566952695,62.36301150459215
1716,1837,0.486,0.95,0.11478091236673582,0.41787069599690074,22,23,4,4,11,31,4,4,1.0670969965284318,62.906670771914435
1716,1838,0.478,0.948,0.12597526920177748,0.4251113606580702,22,23,4,4,12,31,4,4,1.0616911038527166,63.241871947995804
1716,1839,0.473,0.945,0.13782131607835868,0.43258757813373305,22,23,4,4,13,31,4,4,1.0567658207947492,63.41070177421584
1716,1840,0.471,0.942,0.14967756814027655,0.4399077465244089,22,23,4,4,14,31,4,4,1.0531880174024009,63.43494882292201
1716,1841,0.47,0.938,0.1604003510052613,0.44641096553747883,22,23,4,4,15,31,4,4,1.049163476299094,63.386103327924076
1716,1842,0.475,0.934,0.16815717266920394,0.45104479895687966,22,23,4,4,16,31,4,4,1.0478458856148647,63.04369051197613
1716,1843,0.496,0.929,0.17002956651232126,0.4521478725152269,22,23,4,4,17,31,4,4,1.053117752200579,61.90191030452038
1716,1844,0.549,0.923,0.1615878205717044,0.4470916458336489,22,23,4,4,18,31,4,4,1.073932027644208,59.255836565238475
1716,1845,0.646,0.917,0.13673377976485013,0.43183909753038674,22,23,4,4,19,31,4,4,1.121697374517744,54.83641100661606
1716,1846,0.787,0.91,0.0909157670100349,0.4014236292691,22,23,4,4,20,31,4,4,1.2031080583222773,49.145597265070506
1716,1847,0.928,0.901,0.034339939693090016,0.3543261471746221,22,23,4,4,21,31,4,4,1.293439213879029,44.15425167430594
1716,1848,0.995,0.889,0.0026565847534790743,0.3049451673555791,22,23,4,4,22,31,4,4,1.3342960690941124,41.779747207428215
1716,1849,1,1,0,0.2928932188134524,22,23,4,4,23,31,4,4,1.4142135623730951,45
1716,1857,0.486,0.955,0.10936485975284438,0.4142964617179129,22,23,4,4,10,32,4,4,1.0715507454152602,63.02843300171672
1716,1858,0.479,0.953,0.11851538640927095,0.42030527080596125,22,23,4,4,11,32,4,4,1.066606769151593,63.31483206071207
1716,1859,0.475,0.95,0.12816664241610065,0.42650633308435326,22,23,4,4,12,32,4,4,1.0621322893124001,63.43494882292201
1716,1860,0.474,0.948,0.13789833899051251,0.43263333623545,22,23,4,4,13,32,4,4,1.0598962213349004,63.43494882292201
1716,1861,0.473,0.945,0.14694458200511729,0.4382304278067619,22,23,4,4,14,32,4,4,1.0567658207947492,63.41070177421584
1716,1862,0.476,0.941,0.15406342740442147,0.44257799317685964,22,23,4,4,15,32,4,4,1.054541132436284,63.167667651227745
1716,1863,0.49,0.938,0.1573886099394861,0.4445865054147857,22,23,4,4,16,32,4,4,1.0582740665819983,62.41797079220284
1716,1864,0.525,0.934,0.15416860973022362,0.44262698594292893,22,23,4,4,17,32,4,4,1.0714387523325821,60.65972445133223
1716,1865,0.592,0.929,0.14064087355404598,0.434308283525042,22,23,4,4,18,32,4,4,1.10159202974604,57.49290560317589
1716,1866,0.696,0.924,0.11266560391871483,0.4163770461238342,22,23,4,4,19,32,4,4,1.156802489623877,53.01123161285603
1716,1867,0.828,0.917,0.06951941983501408,0.38567518942373735,22,23,4,4,20,32,4,4,1.2355051598435356,47.91971899941442
1716,1868,0.946,0.909,0.023887589407776577,0.34308858281819465,22,23,4,4,21,32,4,4,1.3119439774624526,43.85732465142245
1716,1869,0.997,0.901,0.0016779131497213218,0.3022661161752499,22,23,4,4,22,32,4,4,1.3438043012284193,42.10447234880759
1716,1870,1,1,0,0.2928932188134524,22,23,4,4,23,32,4,4,1.4142135623730951,45
1716,1879,0.48,0.957,0.1120864591543741,0.4160977028440136,22,23,4,4,10,33,4,4,1.0706301882536284,63.363149638057614
1716,1880,0.478,0.955,0.12001630091552029,0.4212771188537213,22,23,4,4,11,33,4,4,1.067946159691583,63.41095561682321
1716,1881,0.476,0.953,0.1280385629044205,0.42642294580889284,22,23,4,4,12,33,4,4,1.0652628783544464,63.459002465301126
1716,1882,0.475,0.95,0.13564275105173484,0.4312211088891298,22,23,4,4,13,33,4,4,1.0621322893124001,63.43494882292201
1716,1883,0.478,0.948,0.14198949530636318,0.43517155766836335,22,23,4,4,14,33,4,4,1.0616911038527166,63.241871947995804
1716,1884,0.488,0.945,0.14580394529085838,0.4375248210141123,22,23,4,4,15,33,4,4,1.0635642904874156,62.68807390275497
1716,1885,0.512,0.942,0.14527896911726235,0.4371982167251348,22,23,4,4,16,33,4,4,1.0721511087528661,61.47483992787564
1716,1886,0.558,0.938,0.13797767487091694,0.43266220057420957,22,23,4,4,17,33,4,4,1.0914247569118083,59.25231703635246
1716,1887,0.634,0.934,0.12096721008926514,0.4218477679533784,22,23,4,4,18,33,4,4,1.128854286433816,55.83130564611414
1716,1888,0.74,0.929,0.09194571643190175,0.4022994658422009,22,23,4,4,19,33,4,4,1.187704087725558,51.46073495690704
1716,1889,0.861,0.924,0.053000291652137044,0.372326666359065,22,23,4,4,20,33,4,4,1.262971496115411,47.021364940356015
1716,1890,0.959,0.917,0.016785464622896096,0.3342492965849222,22,23,4,4,21,33,4,4,1.3268647255843378,43.717472917289825
1716,1891,0.998,0.91,0.0010884452290478297,0.3003083169153322,22,23,4,4,22,33,4,4,1.3505939434189687,42.359298733468776
1716,1892,1,1,0,0.2928932188134524,22,23,4,4,23,33,4,4,1.4142135623730951,45
1716,1902,0.479,0.959,0.11305302449823096,0.4167334217714367,22,23,4,4,10,34,4,4,1.0719710816995018,63.45885194189951
1716,1903,0.478,0.957,0.11969441023826755,0.4210680105061868,22,23,4,4,11,34,4,4,1.0697350139169979,63.45890190660727
1716,1904,0.478,0.955,0.12606674141856655,0.42516485442861884,22,23,4,4,12,34,4,4,1.067946159691583,63.41095561682321
1716,1905,0.479,0.953,0.13159787465424277,0.4286749987718109,22,23,4,4,13,34,4,4,1.066606769151593,63.31483206071207
1716,1906,0.486,0.95,0.13541287344794517,0.43107257751591044,22,23,4,4,14,34,4,4,1.0670969965284318,62.906670771914435
1716,1907,0.504,0.948,0.13626937125626148,0.43160486233605977,22,23,4,4,15,34,4,4,1.073647987005052,62.00285263875737
1716,1908,0.537,0.945,0.13250403052531523,0.4292349997123107,22,23,4,4,16,34,4,4,1.0869195002390932,60.392424313746595
1716,1909,0.593,0.942,0.12208049423695921,0.4225854976172825,22,23,4,4,17,34,4,4,1.1131096082596719,57.809105917127674
1716,1910,0.674,0.938,0.10298453612473546,0.4099559900064048,22,23,4,4,18,34,4,4,1.1550411248089827,54.30086109895964
1716,1911,0.778,0.934,0.07447534462421368,0.38963555583352993,22,23,4,4,19,34,4,4,1.2155821650550818,50.206498800017414
1716,1912,0.887,0.929,0.04038095884407933,0.3610458037838402,22,23,4,4,20,34,4,4,1.2844492983376183,46.324886463469
1716,1913,0.968,0.923,0.011919305494213384,0.32723907615434156,22,23,4,4,21,34,4,4,1.3375174765213351,43.63679346930954
1716,1914,0.998,0.917,7.230312788254478e-4,0.2988471495158409,22,23,4,4,22,34,4,4,1.355320257356172,42.57796688844134
1716,1915,1,1,0,0.2928932188134524,22,23,4,4,23,34,4,4,1.4142135623730951,45
1716,1926,0.48,0.96,0.11255905419747314,0.41640746535326534,22,23,4,4,10,35,4,4,1.0733126291998991,63.43494882292201
1716,1927,0.479,0.959,0.1178924432836681,0.41989747401278765,22,23,4,4,11,35,4,4,1.0719710816995018,63.45885194189951
1716,1928,0.48,0.957,0.12264024736666301,0.42296784994416137,22,23,4,4,12,35,4,4,1.0706301882536284,63.363149638057614
1716,1929,0.486,0.955,0.12619999533092852,0.4252471463264238,22,23,4,4,13,35,4,4,1.0715507454152602,63.02843300171672
1716,1930,0.499,0.953,0.12770098702747734,0.4262012421138329,22,23,4,4,14,35,4,4,1.0757369566952695,62.36301150459215
1716,1931,0.523,0.95,0.12597603406132518,0.42509876951956416,22,23,4,4,15,35,4,4,1.0844487078695793,61.166059254079414
1716,1932,0.565,0.948,0.11958381355840131,0.4209817162045064,22,23,4,4,16,35,4,4,1.1035982058702343,59.2054146640858
1716,1933,0.627,0.945,0.10696450410059544,0.4126607647190732,22,23,4,4,17,35,4,4,1.1340872982270809,56.43604183643362
1716,1934,0.711,0.942,0.08693755795751967,0.398814511838284,22,23,4,4,18,35,4,4,1.1802054905820427,52.95533183515981
1716,1935,0.81,0.938,0.06004924798001987,0.37837650072682005,22,23,4,4,19,35,4,4,1.2393320781775965,49.18809692673137
1716,1936,0.907,0.934,0.030808107323881062,0.35155094434770007,22,23,4,4,20,35,4,4,1.3019235768661692,45.84023636474223
1716,1937,0.975,0.929,0.008566560196206274,0.3216498171376524,22,23,4,4,21,35,4,4,1.3467241736896238,43.61602245513839
1716,1938,0.999,0.924,4.911919737125015e-4,0.2977398908141531,22,23,4,4,22,35,4,4,1.360800132275126,42.76650722642894
1716,1939,1,1,0,0.2928932188134524,22,23,4,4,23,35,4,4,1.4142135623730951,45
1716,2017,1,1,0,0.2928932188134524,22,23,4,4,10,22,7,4,1.4142135623730951,45
1716,2018,1,1,0,0.2928932188134524,22,23,4,4,11,22,7,4,1.4142135623730951,45
1716,2019,1,1,0,0.2928932188134524,22,23,4,4,12,22,7,4,1.4142135623730951,45
1716,2020,1,1,0,0.2928932188134524,22,23,4,4,13,22,7,4,1.4142135623730951,45
1716,2021,1,1,0,0.2928932188134524,22,23,4,4,14,22,7,4,1.4142135623730951,45
1716,2022,1,1,0,0.2928932188134524,22,23,4,4,15,22,7,4,1.4142135623730951,45
1716,2023,1,1,0,0.2928932188134524,22,23,4,4,16,22,7,4,1.4142135623730951,45
1716,2024,1,1,0,0.2928932188134524,22,23,4,4,17,22,7,4,1.4142135623730951,45
1716,2025,1,1,0,0.2928932188134524,22,23,4,4,18,22,7,4,1.4142135623730951,45
1716,2026,1,1,0,0.2928932188134524,22,23,4,4,19,22,7,4,1.4142135623730951,45
1716,2027,1,1,0,0.2928932188134524,22,23,4,4,20,22,7,4,1.4142135623730951,45
1716,2028,1,1,0,0.2928932188134524,22,23,4,4,21,22,7,4,1.4142135623730951,45
1716,2029,0.995,0.924,0.0014112139918689426,0.3013855501469149,22,23,4,4,10,23,7,4,1.3578663409923672,42.88111221406574
1716,2030,0.993,0.917,0.0019487403620421784,0.30302550193261235,22,23,4,4,11,23,7,4,1.3516427042676626,42.72137000559426
1716,2031,0.991,0.91,0.0027717015318838856,0.3051991468504973,22,23,4,4,12,23,7,4,1.3454296711459874,42.56015119350015
1716,2032,0.987,0.901,0.004072907407732473,0.3081328929714564,22,23,4,4,13,23,7,4,1.3364018856616449,42.39193149993289
1716,2033,0.982,0.889,0.006184351746334138,0.31216832718218124,22,23,4,4,14,23,7,4,1.3246301370571334,42.15439571107216
1716,2034,0.975,0.876,0.009699338361254806,0.3178388753299469,22,23,4,4,15,23,7,4,1.3107253716930942,41.93847502925158
1716,2035,0.963,0.857,0.015761732107513526,0.32603447898571325,22,23,4,4,16,23,7,4,1.2891152004378816,41.666758556942405
1716,2036,0.944,0.834,0.026770388394748768,0.33843016076761456,22,23,4,4,17,23,7,4,1.25963963100563,41.459778934571354
1716,2037,0.909,0.8,0.04829120258939734,0.3586163584497287,22,23,4,4,18,23,7,4,1.2109009042857306,41.350618919853176
1716,2038,0.845,0.75,0.09480967641924287,0.3948526394956252,22,23,4,4,19,23,7,4,1.1298340586121485,41.5914255775148
1716,2039,0.713,0.667,0.20651982060018415,0.4688623200115364,22,23,4,4,20,23,7,4,0.9763493227323917,43.09084756700363
1716,2040,0.418,0.501,0.5133160544017366,0.6544033512666836,22,23,4,4,21,23,7,4,0.652476053200422,50.160699057129904
1716,2041,0.309,0,0.6856568321521623,0.7982625707328137,22,23,4,4,22,23,7,4,0.309,0
1716,2042,0.918,0.929,0.019568641492590633,0.3378054724145366,22,23,4,4,10,24,7,4,1.306049386508795,45.34122692109868
1716,2043,0.899,0.923,0.02552333276553509,0.34492943755927763,22,23,4,4,11,24,7,4,1.2884603214690005,45.75467573284418
1716,2044,0.874,0.917,0.033871236625215295,0.35387772288860064,22,23,4,4,12,24,7,4,1.266793195434835,46.37534634089433
1716,2045,0.842,0.909,0.04572435503768979,0.36519918356221714,22,23,4,4,13,24,7,4,1.2390500393446586,47.191288048175565
1716,2046,0.801,0.901,0.06261098617183425,0.3796197887049193,22,23,4,4,14,24,7,4,1.205571233897027,48.36251385765571
1716,2047,0.746,0.889,0.08689694723578478,0.39813545592629485,22,23,4,4,15,24,7,4,1.1605330671721508,49.998471026057246
1716,2048,0.676,0.876,0.12204645571072525,0.4222109256893376,22,23,4,4,16,24,7,4,1.1065044057752325,52.343008117006825
1716,2049,0.589,0.857,0.17346543463148067,0.4541663500054671,22,23,4,4,17,24,7,4,1.0398894171978095,55.49999007940477
1716,2050,0.489,0.834,0.2487851225345017,0.4975029617424198,22,23,4,4,18,24,7,4,0.9667869465399292,59.615584984722275
1716,2051,0.399,0.8,0.3534723285118242,0.5553518186698998,22,23,4,4,19,24,7,4,0.8939804248416182,63.49227324552871
1716,2052,0.351,0.751,0.4646120782207549,0.618221361442965,22,23,4,4,20,24,7,4,0.8289764773502322,64.94970277724377
1716,2053,0.443,0.667,0.43082498025591176,0.6016131589047777,22,23,4,4,21,24,7,4,0.8007109341079338,56.40916302862235
1716,2054,0.911,0.501,0.08703141129571235,0.3782916027189055,22,23,4,4,22,24,7,4,1.0396739873633465,28.80837935759195
1716,2055,1,1,0,0.2928932188134524,22,23,4,4,23,24,7,4,1.4142135623730951,45
1716,2056,0.756,0.934,0.05726772924493406,0.37591102378183605,22,23,4,4,10,25,7,4,1.2016205723937985,51.01253554410456
1716,2057,0.718,0.929,0.07051636101738556,0.3864965278347239,22,23,4,4,11,25,7,4,1.1741230770238698,52.30049402240361
1716,2058,0.674,0.924,0.08750658794290656,0.3990971120445741,22,23,4,4,12,25,7,4,1.1437010098797675,53.89159638161579
1716,2059,0.625,0.917,0.10915106568744815,0.41405425268448526,22,23,4,4,13,25,7,4,1.1097360046425457,55.72281806813373
1716,2060,0.572,0.91,0.1364532365003035,0.43171163775624566,22,23,4,4,14,25,7,4,1.0748413836469082,57.84770485871767
1716,2061,0.519,0.9,0.17032773222026587,0.4523823295498616,22,23,4,4,15,25,7,4,1.03892300003417,60.029384350016684
1716,2062,0.47,0.889,0.21136185052918377,0.47624674585818905,22,23,4,4,16,25,7,4,1.0055948488332664,62.135311996850696
1716,2063,0.434,0.875,0.258803407399813,0.502936783719974,22,23,4,4,17,25,7,4,0.9767195093782042,63.61858851304179
1716,2064,0.415,0.858,0.30761767682258667,0.5299424683175218,22,23,4,4,18,25,7,4,0.9530944339361132,64.18773601823523
1716,2065,0.409,0.834,0.33994751881899976,0.5479385156352239,22,23,4,4,19,25,7,4,0.9288901980320386,63.87631345415715
1716,2066,0.493,0.8,0.31096305751699715,0.5322127357416805,22,23,4,4,20,25,7,4,0.939706869188472,58.35654809201456
1716,2067,0.773,0.751,0.16262358547307065,0.44617617843246515,22,23,4,4,21,25,7,4,1.0777430120395122,44.17295301739014
