spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2733,2782,0.502,0.556,0.33320144879005387,0.5383422558300381,22,26,1,7,20,29,1,7,0.749092784640194,47.921823850482774
2733,2783,0.285,0.5,0.5772557955864944,0.6646961207402625,22,26,1,7,21,29,1,7,0.5755215026391282,60.31685982087671
2733,2784,0.287,0.429,0.7296430595764107,0.8111799724625862,22,26,1,7,22,29,1,7,0.5161492032348786,56.217569663892796
2733,2785,0.794,0.572,0.20450953550223527,0.44524210480032145,22,26,1,7,23,29,1,7,0.9785806047536402,35.7690921315463
2733,2786,0.983,0.715,0.00998177687811208,0.3148615881954564,22,26,1,7,24,29,1,7,1.2155303369311683,36.03083892550421
2733,2787,1,0.858,4.1527922408413076e-5,0.2938389391711278,22,26,1,7,25,29,1,7,1.317635761506191,40.62959351305883
2733,2788,1,1,0,0.2928932188134524,22,26,1,7,26,29,1,7,1.4142135623730951,45
2733,2791,0.989,0.8,0.007300824601375155,0.3225780512176417,22,26,1,7,10,30,1,7,1.2720538510613457,38.96932203871869
2733,2792,0.984,0.79,0.00921659423050547,0.3263470092554813,22,26,1,7,11,30,1,7,1.2618858902452315,38.75908302023701
2733,2793,0.978,0.778,0.012076893531400734,0.33134337228984134,22,26,1,7,12,30,1,7,1.249707165699229,38.502284638323786
2733,2794,0.968,0.765,0.016311531081422137,0.33781644388269705,22,26,1,7,13,30,1,7,1.2337945534002004,38.31893865079054
2733,2795,0.953,0.75,0.022828719662991825,0.34641869760079924,22,26,1,7,14,30,1,7,1.2127279167232854,38.202337186223275
2733,2796,0.93,0.733,0.03386061620579983,0.3587637876851879,22,26,1,7,15,30,1,7,1.1841406166498978,38.24419065967722
2733,2797,0.895,0.714,0.05272614131320952,0.3763466847080539,22,26,1,7,16,30,1,7,1.1449109135648938,38.58165282648595
2733,2798,0.838,0.692,0.0856061150577444,0.40167418479169636,22,26,1,7,17,30,1,7,1.086787927794563,39.54906483923217
2733,2799,0.749,0.667,0.14215342852304602,0.4378685885365462,22,26,1,7,18,30,1,7,1.002940676211709,41.685725591464504
2733,2800,0.616,0.637,0.22982061850301871,0.48611988643917303,22,26,1,7,19,30,1,7,0.8861292230820514,45.960174566666346
2733,2801,0.439,0.6,0.371552139376914,0.5576853135001022,22,26,1,7,20,30,1,7,0.7434520831903022,53.80830965973845
2733,2802,0.288,0.556,0.5871252370126256,0.6742160308976425,22,26,1,7,21,30,1,7,0.6261629180971995,62.6164933612334
2733,2803,0.34,0.5,0.6723573712679387,0.7713243675087027,22,26,1,7,22,30,1,7,0.604648658313239,55.7842978675626
2733,2804,0.811,0.625,0.1948970613490575,0.43375272003762344,22,26,1,7,23,30,1,7,1.023887689153454,37.619770285489594
2733,2805,0.984,0.75,0.009881624010621204,0.3123205749076148,22,26,1,7,24,30,1,7,1.2372372448322109,37.31447285161838
2733,2806,1,0.875,4.1527922408413076e-5,0.29368458712311707,22,26,1,7,25,30,1,7,1.3287682265918312,41.18592516570965
2733,2807,1,1,0,0.2928932188134524,22,26,1,7,26,30,1,7,1.4142135623730951,45
2733,2811,0.981,0.81,0.011310425021903714,0.32998807689717,22,26,1,7,10,31,1,7,1.272187486182756,39.546081111408746
2733,2812,0.974,0.8,0.014048152627120891,0.3343836363452677,22,26,1,7,11,31,1,7,1.2604269118040918,39.39815165229199
2733,2813,0.964,0.79,0.018051240202522245,0.3401516990539576,22,26,1,7,12,31,1,7,1.2463530799897755,39.334689731765884
2733,2814,0.95,0.778,0.02384960330280017,0.34755305620254195,22,26,1,7,13,31,1,7,1.2279185640749959,39.315671256495264
2733,2815,0.929,0.765,0.032552582367244565,0.35728507335832593,22,26,1,7,14,31,1,7,1.2034392381836319,39.47029798819646
2733,2816,0.898,0.75,0.046786382806981774,0.37101907819319146,22,26,1,7,15,31,1,7,1.1700017094004607,39.86827163575542
2733,2817,0.852,0.733,0.07010421404830702,0.39018512282269435,22,26,1,7,16,31,1,7,1.1239185913579328,40.70635337794293
2733,2818,0.785,0.715,0.10867870100745902,0.4170854378202381,22,26,1,7,17,31,1,7,1.0618144847382711,42.32813540672741
2733,2819,0.686,0.692,0.17102867598979576,0.45433904145620985,22,26,1,7,18,31,1,7,0.974402380949472,45.24947206430963
2733,2820,0.553,0.667,0.26168820605248233,0.5025430696014457,22,26,1,7,19,31,1,7,0.866428300553485,50.338366576223784
2733,2821,0.402,0.637,0.3979952262984974,0.5716508180054418,22,26,1,7,20,31,1,7,0.7532416610889231,57.74466493470935
2733,2822,0.302,0.6,0.5852277207777098,0.677141944643637,22,26,1,7,21,31,1,7,0.6717172023999385,63.282363885337766
2733,2823,0.383,0.556,0.6236386060419077,0.7376421147854084,22,26,1,7,22,31,1,7,0.6751481318940311,55.43902837688186
2733,2824,0.824,0.667,0.18549920090916117,0.4235065397445662,22,26,1,7,23,31,1,7,1.060124992630586,38.98899370107861
2733,2825,0.985,0.778,0.00977812386123933,0.3102695096373348,22,26,1,7,24,31,1,7,1.2551928138736295,38.303362812104716
2733,2826,1,0.889,4.15279224085241e-5,0.2935731148726686,22,26,1,7,25,31,1,7,1.3380287739805896,41.63709543013025
2733,2827,1,1,0,0.2928932188134524,22,26,1,7,26,31,1,7,1.4142135623730951,45
2733,2832,0.971,0.818,0.016185007995103473,0.33742789080911173,22,26,1,7,10,32,1,7,1.269631836399828,40.11180822392193
2733,2833,0.961,0.809,0.019811080982800156,0.34237297808222533,22,26,1,7,11,32,1,7,1.2561854958564043,40.09172641314448
2733,2834,0.947,0.8,0.025017146754036768,0.3488041791618983,22,26,1,7,12,32,1,7,1.2396810073563278,40.19021989606818
2733,2835,0.928,0.79,0.03241033326861209,0.3569868230888884,22,26,1,7,13,32,1,7,1.2187222817360812,40.407521832563496
2733,2836,0.901,0.778,0.043256771436564034,0.36764416318563575,22,26,1,7,14,32,1,7,1.19041379360288,40.81011660699034
2733,2837,0.863,0.765,0.06045880308099205,0.3824605112979601,22,26,1,7,15,32,1,7,1.1532536581342372,41.555148097895554
2733,2838,0.808,0.75,0.08760939599478723,0.4027674062570552,22,26,1,7,16,32,1,7,1.1024354856407699,42.868022247565264
2733,2839,0.733,0.733,0.1305685700241329,0.43063151353688567,22,26,1,7,17,32,1,7,1.0366185412194786,45
2733,2840,0.631,0.714,0.19640585627792617,0.46819808106678573,22,26,1,7,18,32,1,7,0.9528677767665353,48.531246745933565
2733,2841,0.506,0.693,0.2870280102755899,0.5155770665777277,22,26,1,7,19,32,1,7,0.8580705099232813,53.86462338841079
2733,2842,0.382,0.667,0.41529187951818625,0.5814029436206396,22,26,1,7,20,32,1,7,0.7686436105244094,60.199644349393616
2733,2843,0.318,0.636,0.5767276732771021,0.6755914754548829,22,26,1,7,21,32,1,7,0.7110696168449332,63.43494882292201
2733,2844,0.418,0.6,0.5811988031553863,0.7085902946064118,22,26,1,7,22,32,1,7,0.7312482478611487,55.136359106010126
2733,2845,0.834,0.7,0.17637512222264573,0.41439217170291087,22,26,1,7,23,32,1,7,1.0888324021629774,40.00769553428869
2733,2846,0.986,0.8,0.009658853102999299,0.3085856308572825,22,26,1,7,24,32,1,7,1.269722804394723,39.05445928855698
2733,2847,1,0.9,4.1527922408413076e-5,0.2934883344464273,22,26,1,7,25,32,1,7,1.3453624047073711,41.98721249581666
2733,2848,1,1,0,0.2928932188134524,22,26,1,7,26,32,1,7,1.4142135623730951,45
2733,2854,0.958,0.826,0.021776919064203093,0.344746513691927,22,26,1,7,10,33,1,7,1.2649268753568326,40.768337260685364
2733,2855,0.945,0.819,0.026309789744270118,0.3501616552774842,22,26,1,7,11,33,1,7,1.25051429420059,40.91438322002513
2733,2856,0.927,0.81,0.03270970641568971,0.357148200489115,22,26,1,7,12,33,1,7,1.231027619511439,41.146519546397926
2733,2857,0.903,0.8,0.041634783153463695,0.3659707120436223,22,26,1,7,13,33,1,7,1.2064033322235148,41.538881288986985
2733,2858,0.87,0.789,0.05447429819528804,0.37736305881045706,22,26,1,7,14,33,1,7,1.1744875478267107,42.204776589737236
2733,2859,0.825,0.778,0.07428749364141751,0.3929899804482777,22,26,1,7,15,33,1,7,1.1339792767065895,43.32056745384587
2733,2860,0.765,0.765,0.10457153279731934,0.4140669313717462,22,26,1,7,16,33,1,7,1.0818733752154177,45
2733,2861,0.685,0.75,0.15063952065743857,0.4424180976913037,22,26,1,7,17,33,1,7,1.01573864748763,47.59350644478904
2733,2862,0.584,0.733,0.21808313345096508,0.47975966372873124,22,26,1,7,18,33,1,7,0.937200618864499,51.45476405681347
2733,2863,0.471,0.714,0.3066715996906978,0.5257948348939798,22,26,1,7,19,33,1,7,0.8553578198625414,56.58860624692977
2733,2864,0.373,0.692,0.4258204961891927,0.5878641731446719,22,26,1,7,20,33,1,7,0.7861253080775354,61.674562672880064
2733,2865,0.333,0.667,0.5644593548888934,0.6710527776606889,22,26,1,7,21,33,1,7,0.745505197835669,63.46931941238833
2733,2866,0.449,0.637,0.5436194496784064,0.6831233474089194,22,26,1,7,22,33,1,7,0.7793394639051714,54.82127078453503
2733,2867,0.843,0.727,0.16757454964902252,0.4062684288598225,22,26,1,7,23,33,1,7,1.1131837224825019,40.77435941779448
2733,2868,0.987,0.819,0.00951883432624423,0.3071797616364699,22,26,1,7,24,33,1,7,1.2825482447066074,39.68545433005525
2733,2869,1,0.91,4.1527922408413076e-5,0.29342153784697855,22,26,1,7,25,33,1,7,1.3520724832641184,42.3021943666837
2733,2870,1,1,0,0.2928932188134524,22,26,1,7,26,33,1,7,1.4142135623730951,45
2733,2877,0.943,0.834,0.027914457743283605,0.35183838937334644,22,26,1,7,10,34,1,7,1.2588903844259038,41.489912774064166
2733,2878,0.927,0.826,0.033329387163276714,0.3576469544995162,22,26,1,7,11,34,1,7,1.2416138691235694,41.70251957420984
2733,2879,0.905,0.818,0.040860594679547835,0.36508774476978556,22,26,1,7,12,34,1,7,1.2198971268102896,42.10940048283249
2733,2880,0.876,0.81,0.05120367993006969,0.3744206423846814,22,26,1,7,13,34,1,7,1.1930951345135894,42.758249336802656
2733,2881,0.838,0.8,0.06581869152987463,0.38637829529150114,22,26,1,7,14,34,1,7,1.1585525452045755,43.671032262116945
2733,2882,0.788,0.789,0.0878347168994793,0.40258313938369705,22,26,1,7,15,34,1,7,1.1151076181248158,45.036332131790424
2733,2883,0.723,0.778,0.12053628583086229,0.42412755912478783,22,26,1,7,16,34,1,7,1.0620795638745715,47.09850676518175
2733,2884,0.642,0.765,0.16859673236757688,0.45259951652171937,22,26,1,7,17,34,1,7,0.9986936467205547,49.99609815541337
2733,2885,0.546,0.75,0.23619106320180805,0.48933289557005943,22,26,1,7,18,34,1,7,0.9276939150387913,53.94538183353896
2733,2886,0.447,0.733,0.32154295682236733,0.5336838165082589,22,26,1,7,19,34,1,7,0.8585441165135314,58.62421540032677
2733,2887,0.372,0.714,0.431332911196324,0.5917524849216924,22,26,1,7,20,34,1,7,0.8050962675357525,62.48010756904983
2733,2888,0.346,0.692,0.5499790681267713,0.6645526857167289,22,26,1,7,21,34,1,7,0.7736795202149271,63.43494882292201
2733,2889,0.475,0.667,0.5098873386660767,0.6605080229089558,22,26,1,7,22,34,1,7,0.8188491924646443,54.54366198801117
2733,2890,0.85,0.75,0.15911418943361122,0.3990001429040456,22,26,1,7,23,34,1,7,1.1335784048754634,41.423665625002656
2733,2891,0.987,0.834,0.009363771614512295,0.3059883903364462,22,26,1,7,24,34,1,7,1.2921783932569062,40.19730188757059
2733,2892,1,0.917,4.1527922408413076e-5,0.2933675045014231,22,26,1,7,25,34,1,7,1.3567936468011634,42.52082345847564
2733,2893,1,1,0,0.2928932188134524,22,26,1,7,26,34,1,7,1.4142135623730951,45
2733,2901,0.926,0.84,0.0344220115228544,0.35863357763881665,22,26,1,7,10,35,1,7,1.250230378770249,42.212034258005964
2733,2902,0.906,0.834,0.04066720097106202,0.3647646300118391,22,26,1,7,11,35,1,7,1.2314186940273402,42.63049193574471
2733,2903,0.881,0.826,0.04923833466134331,0.37256812757947744,22,26,1,7,12,35,1,7,1.2076576501641514,43.15455298173952
2733,2904,0.848,0.818,0.06085028661995784,0.3822964551764071,22,26,1,7,13,35,1,7,1.1782308772053123,43.96837476914493
2733,2905,0.806,0.81,0.07699371898442098,0.3946721009046805,22,26,1,7,14,35,1,7,1.142688058920719,45.14182094678043
2733,2906,0.752,0.8,0.10079095330367027,0.4112599531693534,22,26,1,7,15,35,1,7,1.0979544617150567,46.77146974003408
2733,2907,0.685,0.79,0.13525011734955017,0.433028874173051,22,26,1,7,16,35,1,7,1.0456218245618252,49.071813894307645
2733,2908,0.605,0.778,0.18437836660952778,0.4613432656742602,22,26,1,7,17,35,1,7,0.9855501001978539,52.13011519907194
2733,2909,0.516,0.765,0.2510776680873609,0.4971980070782297,22,26,1,7,18,35,1,7,0.9227572811958733,55.99994931539659
2733,2910,0.431,0.75,0.33249299631454365,0.5396469983645911,22,26,1,7,19,35,1,7,0.8650208089982575,60.11545332845237
2733,2911,0.374,0.733,0.43311971525323323,0.5936235032610504,22,26,1,7,20,35,1,7,0.8229003584881951,62.967874010607815
2733,2912,0.358,0.715,0.5342514975168998,0.6567924615935206,22,26,1,7,21,35,1,7,0.7996180338136453,63.4029042068487
2733,2913,0.498,0.693,0.4792753431001211,0.6402125358222384,22,26,1,7,22,35,1,7,0.853377407715953,54.29841973047304
2733,2914,0.857,0.769,0.1510223085994402,0.39246781527238706,22,26,1,7,23,35,1,7,1.1514382310831963,41.90214361966494
2733,2915,0.988,0.847,0.009198033337060152,0.304965531899951,22,26,1,7,24,35,1,7,1.3013658209742562,40.60607008919354
2733,2916,1,0.924,4.1527922408413076e-5,0.2933228633316034,22,26,1,7,25,35,1,7,1.3615344285033706,42.73793318624221
2733,2917,1,1,0,0.2928932188134524,22,26,1,7,26,35,1,7,1.4142135623730951,45
2733,2992,1,1,0,0.2928932188134524,22,26,1,7,10,22,4,7,1.4142135623730951,45
2733,2993,1,1,0,0.2928932188134524,22,26,1,7,11,22,4,7,1.4142135623730951,45
2733,2994,1,1,0,0.2928932188134524,22,26,1,7,12,22,4,7,1.4142135623730951,45
2733,2995,1,1,0,0.2928932188134524,22,26,1,7,13,22,4,7,1.4142135623730951,45
2733,2996,1,1,0,0.2928932188134524,22,26,1,7,14,22,4,7,1.4142135623730951,45
2733,2997,1,1,0,0.2928932188134524,22,26,1,7,15,22,4,7,1.4142135623730951,45
2733,2998,1,1,0,0.2928932188134524,22,26,1,7,16,22,4,7,1.4142135623730951,45
2733,2999,1,1,0,0.2928932188134524,22,26,1,7,17,22,4,7,1.4142135623730951,45
2733,3000,1,1,0,0.2928932188134524,22,26,1,7,18,22,4,7,1.4142135623730951,45
2733,3001,1,1,0,0.2928932188134524,22,26,1,7,19,22,4,7,1.4142135623730951,45
2733,3002,1,1,0,0.2928932188134524,22,26,1,7,20,22,4,7,1.4142135623730951,45
2733,3003,1,1,0,0.2928932188134524,22,26,1,7,21,22,4,7,1.4142135623730951,45
2733,3004,1,0.938,8.146335901404456e-7,0.2930347098333054,22,26,1,7,10,23,4,7,1.3710740315533658,43.16763304046667
2733,3005,1,0.934,1.35638670450966e-6,0.29307610512761095,22,26,1,7,11,23,4,7,1.3683406008739198,43.045473375173806
2733,3006,1,0.929,2.403811756646057e-6,0.2931371853671999,22,26,1,7,12,23,4,7,1.3649325990685401,42.8920866639288
2733,3007,1,0.924,4.612364354450449e-6,0.2932320100927771,22,26,1,7,13,23,4,7,1.3615344285033706,42.73793318624221
2733,3008,1,0.917,9.764852673121993e-6,0.29338772402495583,22,26,1,7,14,23,4,7,1.3567936468011634,42.52082345847564
2733,3009,1,0.91,2.3177849726052635e-5,0.29365818724300996,22,26,1,7,15,23,4,7,1.3520724832641184,42.3021943666837
2733,3010,1,0.9,6.297552082967783e-5,0.294161092133146,22,26,1,7,16,23,4,7,1.3453624047073711,41.98721249581666
2733,3011,1,0.889,1.990075542294134e-4,0.2951647375775206,22,26,1,7,17,23,4,7,1.3380287739805896,41.63709543013025
2733,3012,0.999,0.875,7.23569577874783e-4,0.29727753494986286,22,26,1,7,18,23,4,7,1.3280158131588644,41.21433562286915
2733,3013,0.997,0.858,0.0031632036857820456,0.30229686263189604,22,26,1,7,19,23,4,7,1.3153604068847442,40.71468599596135
2733,3014,0.983,0.834,0.018668415900561564,0.3174909525049783,22,26,1,7,20,23,4,7,1.2891256726944818,40.31204621704805
2733,3015,0.884,0.8,0.12608182263139756,0.3786943718098853,22,26,1,7,21,23,4,7,1.1922482962873129,42.14438256908373
2733,3016,0.357,0.75,0.473617113854073,0.6264655389196905,22,26,1,7,22,23,4,7,0.8306316873319967,64.54555179822972
2733,3017,1,0.875,8.452318753238153e-5,0.2952174631401494,22,26,1,7,10,24,4,7,1.3287682265918312,41.18592516570965
2733,3018,1,0.867,1.3302510756052488e-4,0.2958173947333961,22,26,1,7,11,24,4,7,1.323513883569039,40.92528797789907
2733,3019,1,0.858,2.2066521049091126e-4,0.29667265643814933,22,26,1,7,12,24,4,7,1.317635761506191,40.62959351305883
2733,3020,0.999,0.847,3.9052670732719896e-4,0.29794335630961344,22,26,1,7,13,24,4,7,1.3097366147435903,40.29287313802627
2733,3021,0.999,0.834,7.458064448483404e-4,0.2999123591077286,22,26,1,7,14,24,4,7,1.3013673578202274,39.85630524032165
2733,3022,0.998,0.819,0.0015469085850264852,0.3030824757561593,22,26,1,7,15,24,4,7,1.2910325325103158,39.37371581286992
2733,3023,0.995,0.8,0.0034956342123877437,0.30839399951986324,22,26,1,7,16,24,4,7,1.2767243241984545,38.79998113532084
2733,3024,0.99,0.778,0.00853069660372685,0.3175668293271968,22,26,1,7,17,24,4,7,1.2591203278479781,38.16233817442956
2733,3025,0.975,0.75,0.02190297895519633,0.3337214880732884,22,26,1,7,18,24,4,7,1.2300914600142545,37.568592028827496
2733,3026,0.934,0.715,0.06000155266107399,0.36469105949156955,22,26,1,7,19,24,4,7,1.1762571997654254,37.43494567790497
2733,3027,0.819,0.667,0.17556457381784052,0.4325234964940178,22,26,1,7,20,24,4,7,1.0562433431742895,39.1596404641151
2733,3028,0.52,0.6,0.49674561040451326,0.6021600588295379,22,26,1,7,21,24,4,7,0.7939773296511684,49.08561677997488
2733,3029,0.228,0.5,0.7179458647128603,0.7947807190744698,22,26,1,7,22,24,4,7,0.549530708878039,65.48701419333071
2733,3030,0.647,0.751,0.17212063284761303,0.4535597504818223,22,26,1,7,23,24,4,7,0.9912668661869013,49.25451013159946
2733,3031,0.998,0.813,9.275327696839364e-4,0.30218272082811926,22,26,1,7,10,25,4,7,1.2872346328467084,39.167267916545725
2733,3032,0.998,0.8,0.00139215126415837,0.3043194655224637,22,26,1,7,11,25,4,7,1.2790637200702708,38.71577480968507
2733,3033,0.996,0.786,0.0021834608628439334,0.30727597957193853,22,26,1,7,12,25,4,7,1.268783669503986,38.278970424361795
2733,3034,0.994,0.769,0.003605511971141784,0.31150347473917395,22,26,1,7,13,25,4,7,1.2567406255866802,37.72703619277356
2733,3035,0.989,0.75,0.006305996180220541,0.3177337908314639,22,26,1,7,14,25,4,7,1.241217547410606,37.17456134287004
2733,3036,0.981,0.727,0.01166642376855409,0.3271350622283067,22,26,1,7,15,25,4,7,1.221020065355193,36.541424212071234
2733,3037,0.966,0.7,0.02269120660982693,0.34159925991831164,22,26,1,7,16,25,4,7,1.1929610219952704,35.92850242282284
2733,3038,0.936,0.667,0.045553695223421564,0.3640363230815554,22,26,1,7,17,25,4,7,1.1493411155962359,35.47393213458609
2733,3039,0.877,0.625,0.0925011405688061,0.3991786251833839,22,26,1,7,18,25,4,7,1.0769187527385713,35.47583004018327
2733,3040,0.757,0.572,0.19101959411592184,0.45810482546153164,22,26,1,7,19,25,4,7,0.9488060918860081,37.07521469527413
2733,3041,0.531,0.5,0.3979402333742996,0.5658490511434382,22,26,1,7,20,25,4,7,0.7293565657481943,43.27775539309054
2733,3042,0.151,0.4,0.7855095592881463,0.7753758295077982,22,26,1,7,21,25,4,7,0.42755233597771397,69.3184783217991
2733,3043,0.363,0.25,0.6117123069429014,0.7447990065123573,22,26,1,7,22,25,4,7,0.44075957164876184,34.555387952280185
2733,3044,0.784,0.501,0.14719667171606077,0.4349191576523259,22,26,1,7,23,25,4,7,0.9304069002323662,32.57982318275926
2733,3045,0.969,0.751,0.008218769039971319,0.319802000997926,22,26,1,7,24,25,4,7,1.2259535064593599,37.77660782071923
2733,3046,0.992,0.75,0.004162915049501059,0.31435180993123835,22,26,1,7,10,26,4,7,1.2436092633942544,37.09104461910611
2733,3047,0.988,0.734,0.005994737624859914,0.3187835948521557,22,26,1,7,11,26,4,7,1.2308127396155761,36.60921016515247
2733,3048,0.982,0.715,0.008951337972254891,0.3247532817302964,22,26,1,7,12,26,4,7,1.2147217788448514,36.05858401121508
2733,3049,0.973,0.693,0.01391997492966035,0.33300031076715486,22,26,1,7,13,26,4,7,1.1945618443596797,35.45961819515736
2733,3050,0.957,0.667,0.02256675686040943,0.34462613976911616,22,26,1,7,14,26,4,7,1.1665067509448885,34.87532834460219
2733,3051,0.932,0.637,0.03794901670738182,0.36121142759073266,22,26,1,7,15,26,4,7,1.1288901629476626,34.35168471108766
2733,3052,0.89,0.6,0.06546856050217187,0.3850035502975785,22,26,1,7,16,26,4,7,1.0733592129385203,33.986167109648584
2733,3053,0.818,0.556,0.11397798160663919,0.4190416954487195,22,26,1,7,17,26,4,7,0.9890702705066006,34.20420542076378
