spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4199,4462,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,15,32,4,10,1.4142135623730951,45
4199,4463,1,1,0,0.2928932188134524,32,34,1,10,16,32,4,10,1.4142135623730951,45
4199,4464,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,17,32,4,10,1.4142135623730951,45
4199,4465,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,18,32,4,10,1.4142135623730951,45
4199,4466,1,1,0,0.2928932188134524,32,34,1,10,19,32,4,10,1.4142135623730951,45
4199,4467,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,20,32,4,10,1.4142135623730951,45
4199,4468,1,1,0,0.2928932188134524,32,34,1,10,21,32,4,10,1.4142135623730951,45
4199,4469,1,1,0,0.2928932188134524,32,34,1,10,22,32,4,10,1.4142135623730951,45
4199,4470,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,23,32,4,10,1.4142135623730951,45
4199,4471,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,24,32,4,10,1.4142135623730951,45
4199,4472,1,1,0,0.2928932188134524,32,34,1,10,25,32,4,10,1.4142135623730951,45
4199,4473,1,1,0,0.2928932188134524,32,34,1,10,26,32,4,10,1.4142135623730951,45
4199,4474,1,1,0,0.2928932188134524,32,34,1,10,27,32,4,10,1.4142135623730951,45
4199,4475,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,28,32,4,10,1.4142135623730951,45
4199,4476,1,1,1.1102230246251565e-16,0.2928932188134524,32,34,1,10,29,32,4,10,1.4142135623730951,45
4199,4477,1,1,0,0.2928932188134524,32,34,1,10,30,32,4,10,1.4142135623730951,45
4199,4478,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,31,32,4,10,1.4142135623730951,45
4199,4479,1,0.959,8.244516180866412e-13,0.29289343709888216,32,34,1,10,10,33,4,10,1.385525532063556,43.80102906682782
4199,4480,1,0.957,1.2571055307830648e-12,0.29289348843528473,32,34,1,10,11,33,4,10,1.3841419724869266,43.7412763666856
4199,4481,1,0.955,1.98685512486918e-12,0.2928935578876882,32,34,1,10,12,33,4,10,1.3827599213167845,43.681404157171436
4199,4482,1,0.953,3.2632785362807226e-12,0.29289365352309393,32,34,1,10,13,33,4,10,1.3813793830805496,43.62141221053497
4199,4483,1,0.951,5.572875494408436e-12,0.2928937871319516,32,34,1,10,14,33,4,10,1.380000362318793,43.56130029916419
4199,4484,1,0.948,9.889422614151044e-12,0.2928939762296072,32,34,1,10,15,33,4,10,1.3779346864057092,43.470907000688804
4199,4485,1,0.945,1.826161444284935e-11,0.2928942485862528,32,34,1,10,16,33,4,10,1.3758724504836921,43.38024250274473
4199,4486,1,0.942,3.5344727145059096e-11,0.2928946522746718,32,34,1,10,17,33,4,10,1.3738136700440857,43.289306039103366
4199,4487,1,0.938,7.301281801375126e-11,0.2928952804413544,32,34,1,10,18,33,4,10,1.3710740315533658,43.16763304046667
4199,4488,1,0.934,1.655118264665134e-10,0.2928963252017317,32,34,1,10,19,33,4,10,1.3683406008739198,43.045473375173806
4199,4489,1,0.929,4.2093528662690005e-10,0.2928981771267545,32,34,1,10,20,33,4,10,1.3649325990685401,42.8920866639288
4199,4490,1,0.923,1.2039469421409876e-9,0.2929016131129214,32,34,1,10,21,33,4,10,1.3608559806239602,42.707010169212275
4199,4491,1,0.917,3.7042562350819708e-9,0.2929079614743718,32,34,1,10,22,33,4,10,1.3567936468011634,42.52082345847564
4199,4492,1,0.909,1.1399226229613646e-8,0.29291912047111546,32,34,1,10,23,33,4,10,1.35139964481274,42.270837050918736
4199,4493,1,0.901,3.540257809131475e-8,0.29293895252234814,32,34,1,10,24,33,4,10,1.3460315746668055,42.01885188710784
4199,4494,1,0.889,1.2110295499745405e-7,0.2929780120238731,32,34,1,10,25,33,4,10,1.3380287739805896,41.63709543013025
4199,4495,1,0.876,4.694698680918208e-7,0.2930607158480031,32,34,1,10,26,33,4,10,1.3294269442131825,41.218359795425336
4199,4496,1,0.857,2.1918761812234067e-6,0.2932568030942513,32,34,1,10,27,33,4,10,1.3169848138835922,40.59657583596283
4199,4497,1,0.834,1.3967336223941196e-5,0.2938174630727711,32,34,1,10,28,33,4,10,1.3021351696348578,39.82810630428432
4199,4498,1,0.8,1.2077583177483309e-4,0.29564392116558513,32,34,1,10,29,33,4,10,1.2806248474865698,38.659808254090095
4199,4499,0.997,0.751,0.0016879661480082575,0.30344861309350757,32,34,1,10,30,33,4,10,1.2482027078964377,36.989244554417425
4199,4500,0.936,0.667,0.050844984219610034,0.35784990778565506,32,34,1,10,31,33,4,10,1.1493411155962359,35.47393213458609
4199,4501,0.22,0.501,0.7151160942623427,0.7945429316813006,32,34,1,10,32,33,4,10,0.5471754745965868,66.29267703345188
4199,4502,1,0.917,8.97602325800051e-10,0.2929027850049165,32,34,1,10,10,34,4,10,1.3567936468011634,42.52082345847564
4199,4503,1,0.914,1.3394289011259275e-9,0.29290490816146275,32,34,1,10,11,34,4,10,1.354767876796612,42.427311879954125
4199,4504,1,0.91,2.0657160426651444e-9,0.2929077403418796,32,34,1,10,12,34,4,10,1.3520724832641184,42.3021943666837
4199,4505,1,0.905,3.299265416423225e-9,0.29291157774614374,32,34,1,10,13,34,4,10,1.348712348872064,42.14509520315724
4199,4506,1,0.901,5.459459884171736e-9,0.29291684497798565,32,34,1,10,14,34,4,10,1.3460315746668055,42.01885188710784
4199,4507,1,0.895,9.35831767634454e-9,0.2929241657609827,32,34,1,10,15,34,4,10,1.3420227270802831,41.82854278370222
4199,4508,1,0.889,1.6653859957749262e-8,0.29293452374093565,32,34,1,10,16,34,4,10,1.3380287739805896,41.63709543013025
4199,4509,1,0.883,3.1003921541206125e-8,0.29294960962083805,32,34,1,10,17,34,4,10,1.3340498491435768,41.4445038973404
4199,4510,1,0.876,6.138892472140611e-8,0.29297262193931384,32,34,1,10,18,34,4,10,1.3294269442131825,41.218359795425336
4199,4511,1,0.867,1.322510535528565e-7,0.2930098544692836,32,34,1,10,19,34,4,10,1.323513883569039,40.92528797789907
4199,4512,1,0.858,3.1442811365689494e-7,0.29307322688545834,32,34,1,10,20,34,4,10,1.317635761506191,40.62959351305883
4199,4513,1,0.847,8.178847475948103e-7,0.2931838601002803,32,34,1,10,21,34,4,10,1.3104995230827061,40.26459927013793
4199,4514,1,0.834,2.2129133023796044e-6,0.2933719391115618,32,34,1,10,22,34,4,10,1.3021351696348578,39.82810630428432
4199,4515,1,0.819,5.871200588813963e-6,0.2936743029020191,32,34,1,10,23,34,4,10,1.2925792045364184,39.31747620953449
4199,4516,1,0.8,1.557721990252947e-5,0.29416825631220334,32,34,1,10,24,34,4,10,1.2806248474865698,38.659808254090095
4199,4517,1,0.778,4.409997327725623e-5,0.2950448501262294,32,34,1,10,25,34,4,10,1.266998026833507,37.88291605856699
4199,4518,1,0.75,1.3577478471538118e-4,0.29668434531325283,32,34,1,10,26,34,4,10,1.25,36.86989764584402
4199,4519,0.999,0.715,4.751570197347732e-4,0.30003128686028613,32,34,1,10,27,34,4,10,1.2285055962428497,35.591894069805875
4199,4520,0.995,0.667,0.001981163488207205,0.30763368537530733,32,34,1,10,28,34,4,10,1.197878958826809,33.835993020749214
4199,4521,0.98,0.6,0.00941666397862595,0.32576136122350163,32,34,1,10,29,34,4,10,1.1490865937778578,31.476839349583983
4199,4522,0.895,0.5,0.054208376750654264,0.3763691825592913,32,34,1,10,30,34,4,10,1.025195103382766,29.190311518239078
4199,4523,0.456,0.334,0.3680053329044568,0.555863899705509,32,34,1,10,31,34,4,10,0.5652362337996388,36.22114089135763
4199,4524,0.571,0,0.42641869487658723,0.6313202321265459,32,34,1,10,32,34,4,10,0.571,0
4199,4525,0.997,0.501,0.002769567614727797,0.30391910808273026,32,34,1,10,33,34,4,10,1.1158001613192212,26.679872224798228
4199,4526,1,0.921,4.2742491768166246e-8,0.2929632279655974,32,34,1,10,10,35,4,10,1.3595002758366768,42.64507158894979
4199,4527,1,0.917,6.256060824938459e-8,0.2929779275496376,32,34,1,10,11,35,4,10,1.3567936468011634,42.52082345847564
4199,4528,1,0.913,9.439977344261052e-8,0.2929972878748687,32,34,1,10,12,35,4,10,1.3540934236602733,42.39607920836728
4199,4529,1,0.91,1.4709500695264666e-7,0.29302314608081914,32,34,1,10,13,35,4,10,1.3520724832641184,42.3021943666837
4199,4530,1,0.905,2.3679464900006053e-7,0.2930580960349598,32,34,1,10,14,35,4,10,1.348712348872064,42.14509520315724
4199,4531,1,0.901,3.939227346538843e-7,0.2931059169878433,32,34,1,10,15,35,4,10,1.3460315746668055,42.01885188710784
4199,4532,1,0.895,6.790291100511325e-7,0.29317253676535493,32,34,1,10,16,35,4,10,1.3420227270802831,41.82854278370222
4199,4533,1,0.889,1.2220828470299594e-6,0.29326803511263533,32,34,1,10,17,35,4,10,1.3380287739805896,41.63709543013025
4199,4534,1,0.883,2.3302930127755417e-6,0.29341095810038564,32,34,1,10,18,35,4,10,1.3340498491435768,41.4445038973404
4199,4535,1,0.875,4.792713817813876e-6,0.29363601710858744,32,34,1,10,19,35,4,10,1.3287682265918312,41.18592516570965
4199,4536,1,0.867,1.070766705024706e-5,0.2940040783078258,32,34,1,10,20,35,4,10,1.323513883569039,40.92528797789907
4199,4537,1,0.858,2.5543950407769245e-5,0.29461024283486204,32,34,1,10,21,35,4,10,1.317635761506191,40.62959351305883
4199,4538,1,0.847,6.179353726465386e-5,0.29556654021851536,32,34,1,10,22,35,4,10,1.3104995230827061,40.26459927013793
4199,4539,0.999,0.834,1.449534649463624e-4,0.2969934520090477,32,34,1,10,23,35,4,10,1.3013673578202274,39.85630524032165
4199,4540,0.999,0.818,3.380558611114637e-4,0.29916743836260085,32,34,1,10,24,35,4,10,1.2911719482702526,39.31126237103608
4199,4541,0.997,0.8,8.231037385911799e-4,0.30271338624170563,32,34,1,10,25,35,4,10,1.2782836148523535,38.74380933674647
4199,4542,0.994,0.778,0.0021203546818440167,0.3087322112211247,32,34,1,10,26,35,4,10,1.2622678004290533,38.050150858167804
4199,4543,0.983,0.75,0.005940298970811164,0.3196316031944336,32,34,1,10,27,35,4,10,1.2364420730466914,37.34256320180903
4199,4544,0.953,0.714,0.018211365956462444,0.3404911284264408,32,34,1,10,28,35,4,10,1.1908001511588753,36.84102842784047
4199,4545,0.858,0.667,0.05853732485466512,0.38110300722920043,32,34,1,10,29,35,4,10,1.0867626235751762,37.86111170087783
4199,4546,0.594,0.6,0.19773907645902966,0.46841030533534955,32,34,1,10,30,35,4,10,0.8442961565706669,45.287916066557095
4199,4547,0.313,0.501,0.524875785534617,0.6509960028670907,32,34,1,10,31,35,4,10,0.5907368280376635,58.00489774991008
4199,4548,0.751,0.334,0.23358090770831164,0.490567209380827,32,34,1,10,32,35,4,10,0.8219227457614249,23.976644818518213
4199,4549,0.999,0.667,0.001871789923617695,0.297617421701314,32,34,1,10,33,35,4,10,1.2012035630982785,33.729755198814786
4199,4550,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,34,35,4,10,1.4142135623730951,45
4199,4782,1,1,0,0.2928932188134524,32,34,1,10,10,32,7,10,1.4142135623730951,45
4199,4783,1,1,0,0.2928932188134524,32,34,1,10,11,32,7,10,1.4142135623730951,45
4199,4784,1,1,0,0.2928932188134524,32,34,1,10,12,32,7,10,1.4142135623730951,45
4199,4785,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,13,32,7,10,1.4142135623730951,45
4199,4786,1,1,0,0.2928932188134524,32,34,1,10,14,32,7,10,1.4142135623730951,45
4199,4787,1,1,0,0.2928932188134524,32,34,1,10,15,32,7,10,1.4142135623730951,45
4199,4788,1,1,0,0.2928932188134524,32,34,1,10,16,32,7,10,1.4142135623730951,45
4199,4789,1,1,0,0.2928932188134524,32,34,1,10,17,32,7,10,1.4142135623730951,45
4199,4790,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,18,32,7,10,1.4142135623730951,45
4199,4791,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,19,32,7,10,1.4142135623730951,45
4199,4792,1,1,0,0.2928932188134524,32,34,1,10,20,32,7,10,1.4142135623730951,45
4199,4793,1,1,0,0.2928932188134524,32,34,1,10,21,32,7,10,1.4142135623730951,45
4199,4794,1,1,0,0.2928932188134524,32,34,1,10,22,32,7,10,1.4142135623730951,45
4199,4795,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,23,32,7,10,1.4142135623730951,45
4199,4796,1,1,0,0.2928932188134524,32,34,1,10,24,32,7,10,1.4142135623730951,45
4199,4797,1,1,0,0.2928932188134524,32,34,1,10,25,32,7,10,1.4142135623730951,45
4199,4798,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,26,32,7,10,1.4142135623730951,45
4199,4799,1,1,0,0.2928932188134524,32,34,1,10,27,32,7,10,1.4142135623730951,45
4199,4800,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,28,32,7,10,1.4142135623730951,45
4199,4801,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,29,32,7,10,1.4142135623730951,45
4199,4802,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,30,32,7,10,1.4142135623730951,45
4199,4803,1,1,0,0.2928932188134524,32,34,1,10,31,32,7,10,1.4142135623730951,45
4199,4804,1,0.959,1.4934609104955143e-11,0.2928941523275652,32,34,1,10,10,33,7,10,1.385525532063556,43.80102906682782
4199,4805,1,0.957,2.3723356612492807e-11,0.2928943959944931,32,34,1,10,11,33,7,10,1.3841419724869266,43.7412763666856
4199,4806,1,0.955,3.883371402224611e-11,0.29289472581063436,32,34,1,10,12,33,7,10,1.3827599213167845,43.681404157171436
4199,4807,1,0.953,6.567013599578786e-11,0.292895179783504,32,34,1,10,13,33,7,10,1.3813793830805496,43.62141221053497
4199,4808,1,0.951,1.152069550869328e-10,0.2928958179926556,32,34,1,10,14,33,7,10,1.380000362318793,43.56130029916419
4199,4809,1,0.948,2.1110635461951688e-10,0.29289674003703403,32,34,1,10,15,33,7,10,1.3779346864057092,43.470907000688804
4199,4810,1,0.945,4.07967104543161e-10,0.29289811823209844,32,34,1,10,16,33,7,10,1.3758724504836921,43.38024250274473
4199,4811,1,0.942,8.407547991140518e-10,0.2929002593716602,32,34,1,10,17,33,7,10,1.3738136700440857,43.289306039103366
4199,4812,1,0.938,1.863248888511748e-9,0.29290371208402033,32,34,1,10,18,33,7,10,1.3710740315533658,43.16763304046667
4199,4813,1,0.934,4.435600997609868e-9,0.29290943062835906,32,34,1,10,19,33,7,10,1.3683406008739198,43.045473375173806
4199,4814,1,0.929,1.115105063842492e-8,0.2929189636126813,32,34,1,10,20,33,7,10,1.3649325990685401,42.8920866639288
4199,4815,1,0.923,2.873551985249634e-8,0.2929346225805687,32,34,1,10,21,33,7,10,1.3608559806239602,42.707010169212275
4199,4816,1,0.917,7.475261265543764e-8,0.29296014582706986,32,34,1,10,22,33,7,10,1.3567936468011634,42.52082345847564
4199,4817,1,0.909,2.0112854437481786e-7,0.29300329559515736,32,34,1,10,23,33,7,10,1.35139964481274,42.270837050918736
4199,4818,1,0.901,5.823495218271191e-7,0.2930811571192832,32,34,1,10,24,33,7,10,1.3460315746668055,42.01885188710784
4199,4819,1,0.889,1.8628815404708732e-6,0.2932308203085343,32,34,1,10,25,33,7,10,1.3380287739805896,41.63709543013025
4199,4820,1,0.876,6.8546884278708475e-6,0.2935446083421823,32,34,1,10,26,33,7,10,1.3294269442131825,41.218359795425336
4199,4821,1,0.857,3.0712004331578946e-5,0.29428351667653685,32,34,1,10,27,33,7,10,1.3169848138835922,40.59657583596283
4199,4822,1,0.834,1.6973515007279172e-4,0.29620394160994057,32,34,1,10,28,33,7,10,1.3021351696348578,39.82810630428432
4199,4823,0.998,0.8,0.001214073340725097,0.3019513772388338,32,34,1,10,29,33,7,10,1.2790637200702708,38.71577480968507
4199,4824,0.979,0.751,0.012850735920752587,0.32403115349137057,32,34,1,10,30,33,7,10,1.2338727649154104,37.49214862669558
4199,4825,0.762,0.667,0.200950465865258,0.4485993204101917,32,34,1,10,31,33,7,10,1.0126860322923388,41.196569992250076
4199,4826,0.397,0.501,0.539185338799554,0.6878382990246921,32,34,1,10,32,33,7,10,0.6392260945862583,51.606160959531934
4199,4827,1,0.917,1.4808304693580965e-8,0.29293226325443167,32,34,1,10,10,34,7,10,1.3567936468011634,42.52082345847564
4199,4828,1,0.914,2.2925430553932813e-8,0.2929418255556674,32,34,1,10,11,34,7,10,1.354767876796612,42.427311879954125
4199,4829,1,0.91,3.649294122443081e-8,0.2929545803772553,32,34,1,10,12,34,7,10,1.3520724832641184,42.3021943666837
4199,4830,1,0.905,5.98803020501748e-8,0.2929718717510469,32,34,1,10,13,34,7,10,1.348712348872064,42.14509520315724
4199,4831,1,0.901,1.0169433639628522e-7,0.2929957919773528,32,34,1,10,14,34,7,10,1.3460315746668055,42.01885188710784
4199,4832,1,0.895,1.798263707941672e-7,0.293029728008787,32,34,1,10,15,34,7,10,1.3420227270802831,41.82854278370222
4199,4833,1,0.889,3.3363493256999277e-7,0.29307932727830877,32,34,1,10,16,34,7,10,1.3380287739805896,41.63709543013025
4199,4834,1,0.883,6.542485927463204e-7,0.2931541060439993,32,34,1,10,17,34,7,10,1.3340498491435768,41.4445038973404
4199,4835,1,0.876,1.3597046331081941e-6,0.2932697710538553,32,34,1,10,18,34,7,10,1.3294269442131825,41.218359795425336
4199,4836,1,0.867,2.9717202851831104e-6,0.2934506855107283,32,34,1,10,19,34,7,10,1.323513883569039,40.92528797789907
4199,4837,1,0.858,6.687781102243662e-6,0.2937309127731895,32,34,1,10,20,34,7,10,1.317635761506191,40.62959351305883
4199,4838,1,0.847,1.5112530339922436e-5,0.2941550328046406,32,34,1,10,21,34,7,10,1.3104995230827061,40.26459927013793
4199,4839,1,0.834,3.4106917675136295e-5,0.29479357463420697,32,34,1,10,22,34,7,10,1.3021351696348578,39.82810630428432
4199,4840,1,0.819,7.867015395723875e-5,0.29578853272172234,32,34,1,10,23,34,7,10,1.2925792045364184,39.31747620953449
4199,4841,0.999,0.8,1.9053250849321302e-4,0.2974178999265754,32,34,1,10,24,34,7,10,1.2798441311347253,38.687774465176346
4199,4842,0.999,0.778,4.92827193020684e-4,0.3002122359892788,32,34,1,10,25,34,7,10,1.266208908513915,37.910701733027835
4199,4843,0.996,0.75,0.001390699885754576,0.3052925940339535,32,34,1,10,26,34,7,10,1.2468023099112384,36.98018774930181
4199,4844,0.989,0.715,0.004332763474278689,0.31507515029100785,32,34,1,10,27,34,7,10,1.2203876433330516,35.86514105541582
4199,4845,0.965,0.667,0.014631355735292173,0.3346421086777871,32,34,1,10,28,34,7,10,1.1730788549794937,34.651906778977605
4199,4846,0.88,0.6,0.05414984871034867,0.3770568546697838,32,34,1,10,29,34,7,10,1.0650821564555477,34.28687697720896
4199,4847,0.598,0.5,0.2184444332282176,0.48097940385897464,32,34,1,10,30,34,7,10,0.7794895765820092,39.89968365465698
4199,4848,0.25,0.334,0.6664773673471467,0.7258404882942038,32,34,1,10,31,34,7,10,0.4172001917545101,53.185035970605455
4199,4849,0.796,0,0.20760506236488785,0.47669286040796766,32,34,1,10,32,34,7,10,0.796,0
4199,4850,0.999,0.501,0.0014613056642749367,0.2988868539690258,32,34,1,10,33,34,7,10,1.1175875804606992,26.633833592431074
4199,4851,1,0.921,6.479932069813898e-7,0.29316628248940124,32,34,1,10,10,35,7,10,1.3595002758366768,42.64507158894979
4199,4852,1,0.917,9.80758047885999e-7,0.293229224720126,32,34,1,10,11,35,7,10,1.3567936468011634,42.52082345847564
4199,4853,1,0.913,1.5233507251188882e-6,0.2933120741741674,32,34,1,10,12,35,7,10,1.3540934236602733,42.39607920836728
4199,4854,1,0.91,2.4341408036976375e-6,0.29342281996908637,32,34,1,10,13,35,7,10,1.3520724832641184,42.3021943666837
4199,4855,1,0.905,4.015814011992802e-6,0.29357366343859315,32,34,1,10,14,35,7,10,1.348712348872064,42.14509520315724
4199,4856,1,0.901,6.874138884671588e-6,0.2937837913036716,32,34,1,10,15,35,7,10,1.3460315746668055,42.01885188710784
4199,4857,1,0.895,1.2275787988458298e-5,0.29408383890031053,32,34,1,10,16,35,7,10,1.3420227270802831,41.82854278370222
4199,4858,1,0.889,2.295560190890278e-5,0.29452225436065915,32,34,1,10,17,35,7,10,1.3380287739805896,41.63709543013025
4199,4859,1,0.883,4.485508840845753e-5,0.29517199688742146,32,34,1,10,18,35,7,10,1.3340498491435768,41.4445038973404
4199,4860,1,0.875,9.047102142811791e-5,0.29613261327008933,32,34,1,10,19,35,7,10,1.3287682265918312,41.18592516570965
4199,4861,0.999,0.867,1.84359958659841e-4,0.297523358872561,32,34,1,10,20,35,7,10,1.3227584813562905,40.95366277021042
4199,4862,0.998,0.858,3.725588502109245e-4,0.2994863382971267,32,34,1,10,21,35,7,10,1.3161185356950187,40.68628914597143
4199,4863,0.997,0.847,7.477052738007472e-4,0.30225461689255195,32,34,1,10,22,35,7,10,1.3082117565593119,40.34951976993447
4199,4864,0.994,0.834,0.0015202477169412587,0.3062838659028235,32,34,1,10,23,35,7,10,1.297533043895222,39.997800142411734
4199,4865,0.989,0.818,0.0031881570265445136,0.3123742955041886,32,34,1,10,24,35,7,10,1.2834504275584624,39.59408523688601
4199,4866,0.977,0.8,0.0069599238796178575,0.32187926790745613,32,34,1,10,25,35,7,10,1.2627466095777093,39.31175435435156
4199,4867,0.951,0.778,0.015910511865001364,0.33722738607416736,32,34,1,10,26,35,7,10,1.2286923943770467,39.286125881028084
4199,4868,0.891,0.75,0.03779608569917947,0.3625750942225642,32,34,1,10,27,35,7,10,1.1646377119087292,40.0890241533487
4199,4869,0.76,0.714,0.09118027063678091,0.40496975033611204,32,34,1,10,28,35,7,10,1.042782815355144,43.212516459127116
4199,4870,0.529,0.667,0.2168522045256892,0.4782115007869848,32,34,1,10,29,35,7,10,0.8513107540728004,51.58194465517801
4199,4871,0.351,0.6,0.43148566119602816,0.596269282877268,32,34,1,10,30,35,7,10,0.6951266071731106,59.67236588086615
4199,4872,0.442,0.501,0.42711068621515624,0.6289679385949349,32,34,1,10,31,35,7,10,0.668105530586299,48.580117023669025
4199,4873,0.916,0.334,0.08672169049479717,0.37406310281422495,32,34,1,10,32,35,7,10,0.9749933333105412,20.033313115703198
4199,4874,1,0.667,6.02404596637407e-4,0.29428473389714105,32,34,1,10,33,35,7,10,1.202035357217083,33.70328759485296
4199,4875,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,34,35,7,10,1.4142135623730951,45
4199,5107,1,1,0,0.2928932188134524,32,34,1,10,10,32,10,10,1.4142135623730951,45
4199,5108,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,11,32,10,10,1.4142135623730951,45
4199,5109,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,12,32,10,10,1.4142135623730951,45
4199,5110,1,1,0,0.2928932188134524,32,34,1,10,13,32,10,10,1.4142135623730951,45
4199,5111,1,1,0,0.2928932188134524,32,34,1,10,14,32,10,10,1.4142135623730951,45
4199,5112,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,15,32,10,10,1.4142135623730951,45
4199,5113,1,1,0,0.2928932188134524,32,34,1,10,16,32,10,10,1.4142135623730951,45
4199,5114,1,1,0,0.2928932188134524,32,34,1,10,17,32,10,10,1.4142135623730951,45
4199,5115,1,1,0,0.2928932188134524,32,34,1,10,18,32,10,10,1.4142135623730951,45
