spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3019,3075,1,0.934,8.254698221632495e-7,0.29291617134116466,12,24,4,7,23,27,4,7,1.3683406008739198,43.045473375173806
3019,3076,1,1,0,0.2928932188134524,12,24,4,7,24,27,4,7,1.4142135623730951,45
3019,3079,0.167,0.333,0.8022054117044322,0.8450393086548837,12,24,4,7,10,28,4,7,0.3725291934868998,63.36616640756893
3019,3080,0.18,0.294,0.7629081940799063,0.8244874972186915,12,24,4,7,11,28,4,7,0.34472597813335737,58.52316065041602
3019,3081,0.296,0.25,0.6754390116280671,0.7747106844474049,12,24,4,7,12,28,4,7,0.38744806103528245,40.18425546260554
3019,3082,0.435,0.312,0.566412025898182,0.7037936098713382,12,24,4,7,13,28,4,7,0.5353213987876816,35.64965637157622
3019,3083,0.568,0.375,0.44695526543876907,0.621461526973877,12,24,4,7,14,28,4,7,0.6806239784198026,33.43324219853507
3019,3084,0.688,0.437,0.3256510329239152,0.5375548487643379,12,24,4,7,15,28,4,7,0.8150539859420356,32.42266854074653
3019,3085,0.792,0.5,0.2133284597565912,0.4610355557613959,12,24,4,7,16,28,4,7,0.9366237238080188,32.26475572111064
3019,3086,0.875,0.563,0.12356973398793714,0.39875903807465596,12,24,4,7,17,28,4,7,1.040477774870756,32.75838677535565
3019,3087,0.935,0.625,0.06454587517602661,0.354216685282556,12,24,4,7,18,28,4,7,1.124655502809638,33.76071580030233
3019,3088,0.972,0.688,0.028952772808120697,0.32548929677102456,12,24,4,7,19,28,4,7,1.190851795984706,35.29158263426393
3019,3089,0.991,0.75,0.009475361752944389,0.30716279577933137,12,24,4,7,20,28,4,7,1.2428117315184952,37.11884780864493
3019,3090,0.998,0.813,0.0019564288803300967,0.29733380897340256,12,24,4,7,21,28,4,7,1.2872346328467084,39.167267916545725
3019,3091,1,0.875,1.375211830172418e-4,0.2935513088000058,12,24,4,7,22,28,4,7,1.3287682265918312,41.18592516570965
3019,3092,1,0.938,7.795578748082121e-7,0.2929079548442828,12,24,4,7,23,28,4,7,1.3710740315533658,43.16763304046667
3019,3093,1,1,0,0.2928932188134524,12,24,4,7,24,28,4,7,1.4142135623730951,45
3019,3097,0.189,0.368,0.7526364885111533,0.8124232461737254,12,24,4,7,10,29,4,7,0.41369674883904994,62.8155591197039
3019,3098,0.229,0.333,0.6997667442036484,0.7836829888201937,12,24,4,7,11,29,4,7,0.4041410644812032,55.48417539652901
3019,3099,0.351,0.294,0.6121015296664927,0.7331459839662944,12,24,4,7,12,29,4,7,0.457861332719853,39.9497715751672
3019,3100,0.485,0.353,0.508801620164234,0.6659987617412313,12,24,4,7,13,29,4,7,0.5998616507162298,36.0484405907407
3019,3101,0.61,0.412,0.3978357640062621,0.5895853430876894,12,24,4,7,14,29,4,7,0.7361005366116777,34.035478741656114
3019,3102,0.722,0.471,0.2872480700493437,0.5125255105681721,12,24,4,7,15,29,4,7,0.8620469824783333,33.11860347605024
3019,3103,0.817,0.529,0.1873313092022606,0.4429588543607228,12,24,4,7,16,29,4,7,0.9733087896448895,32.922686330053935
3019,3104,0.891,0.589,0.10933298160729887,0.386919117092825,12,24,4,7,17,29,4,7,1.0680833300824426,33.466896311658424
3019,3105,0.944,0.647,0.057764369619681344,0.3470811892261275,12,24,4,7,18,29,4,7,1.1444409115371574,34.42601258413167
3019,3106,0.977,0.706,0.026127310696352768,0.3213750970569068,12,24,4,7,19,29,4,7,1.205389978388737,35.852638399183625
3019,3107,0.993,0.765,0.008541878984086204,0.3051223989961621,12,24,4,7,20,29,4,7,1.2535046868679829,37.61039545020965
3019,3108,0.999,0.824,0.001794594585649345,0.29655935916700793,12,24,4,7,21,29,4,7,1.294981467048853,39.516658694700745
3019,3109,1,0.883,1.2706889689084733e-4,0.29339932121916945,12,24,4,7,22,29,4,7,1.3340498491435768,41.4445038973404
3019,3110,1,0.942,7.36819433244662e-7,0.2929032366025647,12,24,4,7,23,29,4,7,1.3738136700440857,43.289306039103366
3019,3111,1,1,0,0.2928932188134524,12,24,4,7,24,29,4,7,1.4142135623730951,45
3019,3116,0.217,0.4,0.7018771175146512,0.7800339426126892,12,24,4,7,10,30,4,7,0.45507032423571636,61.5201688579067
3019,3117,0.278,0.368,0.641764750861588,0.7471180416777792,12,24,4,7,11,30,4,7,0.461202775360253,52.931332017104495
3019,3118,0.402,0.333,0.5558710703692347,0.6970319529507909,12,24,4,7,12,30,4,7,0.5220086206184722,39.63693057995329
3019,3119,0.529,0.389,0.45828986904622315,0.6334772670951354,12,24,4,7,13,30,4,7,0.656629271354849,36.328893570736966
3019,3120,0.647,0.444,0.3554982891148696,0.5624333732902054,12,24,4,7,14,30,4,7,0.7846942079561948,34.45963581564717
3019,3121,0.751,0.5,0.2549954673123378,0.49151542491953215,12,24,4,7,15,30,4,7,0.9022200396798998,33.65484110587907
3019,3122,0.838,0.556,0.16614266141685474,0.4280334997097597,12,24,4,7,16,30,4,7,1.0056739034100468,33.56365674485015
3019,3123,0.905,0.611,0.09777016521080995,0.3772653851683331,12,24,4,7,17,30,4,7,1.0919459693592901,34.02478633149118
3019,3124,0.952,0.667,0.052096361086752974,0.34129677003347436,12,24,4,7,18,30,4,7,1.1624082759512684,35.016248449780605
3019,3125,0.98,0.722,0.02371843056636902,0.31806592129332933,12,24,4,7,19,30,4,7,1.2172444290281226,36.380362970150806
3019,3126,0.994,0.778,0.0077520102549154535,0.30349568352179945,12,24,4,7,20,30,4,7,1.2622678004290533,38.050150858167804
3019,3127,0.999,0.834,0.001646601559907035,0.295957309217613,12,24,4,7,21,30,4,7,1.3013673578202274,39.85630524032165
3019,3128,1,0.889,1.173128469417195e-4,0.293289779653796,12,24,4,7,22,30,4,7,1.3380287739805896,41.63709543013025
3019,3129,1,0.945,6.968761293579817e-7,0.2929003612988912,12,24,4,7,23,30,4,7,1.3758724504836921,43.38024250274473
3019,3130,1,1,0,0.2928932188134524,12,24,4,7,24,30,4,7,1.4142135623730951,45
3019,3136,0.249,0.428,0.6530591312526648,0.7497002098946723,12,24,4,7,10,31,4,7,0.4951615897866069,59.81019549084809
3019,3137,0.325,0.4,0.5894611350692366,0.7147265788865738,12,24,4,7,11,31,4,7,0.5153882032022076,50.9061411137705
3019,3138,0.447,0.368,0.5063460290879057,0.6657172777360573,12,24,4,7,12,31,4,7,0.5789930914959176,39.463472980012995
3019,3139,0.568,0.421,0.4144535815548729,0.6055561018529628,12,24,4,7,13,31,4,7,0.7070113153267067,36.54573827845949
3019,3140,0.679,0.474,0.31937698626116817,0.5393353807080825,12,24,4,7,14,31,4,7,0.8280803101149068,34.91833156351781
3019,3141,0.776,0.526,0.22808288351107897,0.4738328726111398,12,24,4,7,15,31,4,7,0.9374710662201794,34.130795598740804
3019,3142,0.855,0.579,0.14876825760251555,0.41559923470040083,12,24,4,7,16,31,4,7,1.0326015688541248,34.10558160780973
3019,3143,0.916,0.632,0.08819777106449178,0.3692672368842933,12,24,4,7,17,31,4,7,1.1128701631367426,34.603980510531635
3019,3144,0.958,0.684,0.04729093220866443,0.3365030571059132,12,24,4,7,18,31,4,7,1.1771236128801426,35.52636122496509
3019,3145,0.983,0.737,0.02161787946381788,0.3153282804242187,12,24,4,7,19,31,4,7,1.228600016278691,36.86057064291273
3019,3146,0.995,0.789,0.007071938201951067,0.30215797856161597,12,24,4,7,20,31,4,7,1.269860622273169,38.41317931577006
3019,3147,0.999,0.842,0.001508195315069072,0.2954762640850491,12,24,4,7,21,31,4,7,1.306508706438652,40.12562454813575
3019,3148,1,0.895,1.080221479783372e-4,0.2932088875476502,12,24,4,7,22,31,4,7,1.3420227270802831,41.82854278370222
3019,3149,1,0.948,6.558501784992288e-7,0.29289850171820175,12,24,4,7,23,31,4,7,1.3779346864057092,43.470907000688804
3019,3150,1,1,0,0.2928932188134524,12,24,4,7,24,31,4,7,1.4142135623730951,45
3019,3157,0.283,0.454,0.6074998656847801,0.7219694802578791,12,24,4,7,10,32,4,7,0.5349813080846844,58.062731417461556
3019,3158,0.369,0.428,0.5427496196983306,0.6861255762462433,12,24,4,7,11,32,4,7,0.5651061847122185,49.233746752681235
3019,3159,0.488,0.4,0.46293188722599743,0.6385071335090242,12,24,4,7,12,32,4,7,0.630986529174752,39.34051815983752
3019,3160,0.604,0.45,0.37654529191958697,0.5815073981276913,12,24,4,7,13,32,4,7,0.7532038236759024,36.6873307241141
3019,3161,0.708,0.5,0.2886271562363759,0.5195866194002258,12,24,4,7,14,32,4,7,0.8667548673067835,35.230299949468765
3019,3162,0.797,0.55,0.2055493327299598,0.4588211546409069,12,24,4,7,15,32,4,7,0.9683537576732999,34.609084565290225
3019,3163,0.87,0.6,0.1343176822874772,0.4050979117410386,12,24,4,7,16,32,4,7,1.0568348972285122,34.59228868750994
3019,3164,0.925,0.65,0.08014480744003494,0.3625159039706026,12,24,4,7,17,32,4,7,1.1305419054595014,35.09581678702612
3019,3165,0.963,0.7,0.04316759696240047,0.3324403810954871,12,24,4,7,18,32,4,7,1.1905330738790922,36.01322016374927
3019,3166,0.985,0.75,0.019776634434833462,0.31300633028131464,12,24,4,7,19,32,4,7,1.2380327136227056,37.28641859227888
3019,3167,0.995,0.8,0.006471939418695616,0.3010318039347787,12,24,4,7,20,32,4,7,1.2767243241984545,38.79998113532084
3019,3168,0.999,0.85,0.001377775319487684,0.29508480934013614,12,24,4,7,21,32,4,7,1.3116786954128667,40.39282667395615
3019,3169,1,0.9,9.919294081928154e-5,0.29314789840729893,12,24,4,7,22,32,4,7,1.3453624047073711,41.98721249581666
3019,3170,1,0.95,6.144626178983259e-7,0.29289723846242455,12,24,4,7,23,32,4,7,1.379311422413372,43.53119928561418
3019,3171,1,1,0,0.2928932188134524,12,24,4,7,24,32,4,7,1.4142135623730951,45
3019,3179,0.318,0.478,0.5657046606298035,0.6968611725835268,12,24,4,7,10,33,4,7,0.5741149710641589,56.36529069786983
3019,3180,0.41,0.454,0.501184759442014,0.6608371073755558,12,24,4,7,11,33,4,7,0.6117319674497974,47.91532211664252
3019,3181,0.525,0.429,0.4248782161824344,0.6147439855595909,12,24,4,7,12,33,4,7,0.6779867255337674,39.25373079020376
3019,3182,0.635,0.476,0.34373109566333826,0.560656067513224,12,24,4,7,13,33,4,7,0.7936000252016124,36.85545818558694
3019,3183,0.733,0.524,0.26235663830821865,0.5025543667517205,12,24,4,7,14,33,4,7,0.9010355153932613,35.559853940852726
3019,3184,0.816,0.572,0.18651107976420045,0.44592639250209143,12,24,4,7,15,33,4,7,0.9965139236357914,35.02970238945124
3019,3185,0.883,0.619,0.12212798219465604,0.3960911289667547,12,24,4,7,16,33,4,7,1.0783552290409686,35.031195305696976
3019,3186,0.933,0.667,0.07322183987817665,0.3567094907672138,12,24,4,7,17,33,4,7,1.1468992981077284,35.56090737898988
3019,3187,0.967,0.714,0.039576912943130926,0.3289264343123368,12,24,4,7,18,33,4,7,1.202033693371363,36.440902321861024
3019,3188,0.987,0.762,0.01811509231846531,0.31099697716950314,12,24,4,7,19,33,4,7,1.246921408910762,37.669449978657994
3019,3189,0.996,0.81,0.005925458994548327,0.30006820287540437,12,24,4,7,20,33,4,7,1.2837897024045644,39.119837474117396
3019,3190,0.999,0.858,0.001256096293428377,0.2947625837016601,12,24,4,7,21,33,4,7,1.3168769874213764,40.65792499919822
3019,3191,1,0.905,9.111352440926979e-5,0.29310115829065886,12,24,4,7,22,33,4,7,1.348712348872064,42.14509520315724
3019,3192,1,0.953,5.762123255204088e-7,0.2928963487697449,12,24,4,7,23,33,4,7,1.3813793830805496,43.62141221053497
3019,3193,1,1,0,0.2928932188134524,12,24,4,7,24,33,4,7,1.4142135623730951,45
3019,3202,0.353,0.5,0.5276726539476547,0.6741822193323244,12,24,4,7,10,34,4,7,0.6120531022713633,54.777908305410044
3019,3203,0.448,0.478,0.4642064092924487,0.6383840483130564,12,24,4,7,11,34,4,7,0.6551244156646888,46.855585736365285
3019,3204,0.559,0.455,0.39143943076875376,0.5938459974521044,12,24,4,7,12,34,4,7,0.7207676463327138,39.14398641457104
3019,3205,0.663,0.5,0.31521355601413714,0.542420257397537,12,24,4,7,13,34,4,7,0.8304029142530751,37.02169246763649
3019,3206,0.755,0.546,0.2397566320811424,0.4877095670477253,12,24,4,7,14,34,4,7,0.9317408437972439,35.87365667796507
3019,3207,0.833,0.591,0.17022804805521763,0.43470573273600255,12,24,4,7,15,34,4,7,1.0213569405452727,35.35508316469992
3019,3208,0.895,0.637,0.11165677585095679,0.3882454309459792,12,24,4,7,16,34,4,7,1.0985417606991552,35.44066915745336
3019,3209,0.94,0.682,0.06716333164719257,0.3516286039230634,12,24,4,7,17,34,4,7,1.1613457710776753,35.962083211335866
3019,3210,0.97,0.727,0.03639711220272457,0.32583412350725127,12,24,4,7,18,34,4,7,1.2122000659957084,36.850991268205505
3019,3211,0.988,0.773,0.016589967474305967,0.30923156762179105,12,24,4,7,19,34,4,7,1.254461238938852,38.03922335785953
3019,3212,0.996,0.818,0.005431131366256947,0.29923496252993653,12,24,4,7,20,34,4,7,1.2888522025430225,39.395753312241965
3019,3213,0.999,0.864,0.0011429955660499092,0.2944953102476773,12,24,4,7,21,34,4,7,1.320794079332581,40.85537625889571
3019,3214,1,0.91,8.364669641958145e-5,0.29306482419741453,12,24,4,7,22,34,4,7,1.3520724832641184,42.3021943666837
3019,3215,1,0.955,5.396846202154748e-7,0.2928957032401348,12,24,4,7,23,34,4,7,1.3827599213167845,43.681404157171436
3019,3216,1,1,0,0.2928932188134524,12,24,4,7,24,34,4,7,1.4142135623730951,45
3019,3226,0.387,0.52,0.4931623875496842,0.6536660378519121,12,24,4,7,10,35,4,7,0.6482044430578983,53.34224249988915
3019,3227,0.483,0.5,0.431230256540428,0.618330539268761,12,24,4,7,11,35,4,7,0.6951899021130845,45.990774327825896
3019,3228,0.59,0.478,0.3619258359705,0.5753178794818976,12,24,4,7,12,35,4,7,0.7593312847499436,39.01333593239009
3019,3229,0.689,0.522,0.29025141461827875,0.5263172561118833,12,24,4,7,13,35,4,7,0.8644102035492176,37.14828772016665
3019,3230,0.775,0.565,0.2201195322305508,0.47462490658428325,12,24,4,7,14,35,4,7,0.9590881085698019,36.09325581622025
3019,3231,0.847,0.609,0.15610815519034027,0.4248136436779758,12,24,4,7,15,35,4,7,1.043211387974652,35.716447194738656
3019,3232,0.904,0.652,0.10252647659918812,0.38131035761138765,12,24,4,7,16,35,4,7,1.1145940965212404,35.800610270243915
3019,3233,0.946,0.696,0.061790235429264095,0.34711438693732743,12,24,4,7,17,35,4,7,1.1744496583506676,36.34300989392982
3019,3234,0.974,0.739,0.033528958288947974,0.32307462985131163,12,24,4,7,18,35,4,7,1.2226189103723204,37.18856874287628
3019,3235,0.989,0.783,0.015192288863912218,0.3076635632651046,12,24,4,7,19,35,4,7,1.261431726253942,38.36896923173954
3019,3236,0.997,0.826,0.00497384954215907,0.298509661683233,12,24,4,7,20,35,4,7,1.2947142541889312,39.641254137107246
3019,3237,0.999,0.87,0.0010383709178872769,0.2942723357850334,12,24,4,7,21,35,4,7,1.324726764280091,41.05165750040357
3019,3238,1,0.913,7.675381509841817e-5,0.29303620948143416,12,24,4,7,22,35,4,7,1.3540934236602733,42.39607920836728
3019,3239,1,0.957,5.038860326767036e-7,0.2928952229334548,12,24,4,7,23,35,4,7,1.3841419724869266,43.7412763666856
3019,3240,1,1,0,0.2928932188134524,12,24,4,7,24,35,4,7,1.4142135623730951,45
3019,3252,1,1,0,0.2928932188134524,12,24,4,7,10,12,7,7,1.4142135623730951,45
3019,3253,1,1,0,0.2928932188134524,12,24,4,7,11,12,7,7,1.4142135623730951,45
3019,3254,0.999,0.929,2.3844701718289674e-4,0.29340967421611286,12,24,4,7,10,13,7,7,1.3642001319454562,42.92067237968438
3019,3255,0.998,0.923,3.841270883327974e-4,0.2944444719200462,12,24,4,7,11,13,7,7,1.3593869941999592,42.76418424123059
3019,3256,0.993,0.917,6.253927008305071e-4,0.2984467559343408,12,24,4,7,12,13,7,7,1.3516427042676626,42.72137000559426
3019,3257,0.988,0.858,0.004839004348927367,0.30092492437168905,12,24,4,7,10,14,7,7,1.3085518713448083,40.97173633351486
3019,3258,0.977,0.847,0.006963996816980456,0.3076356140037353,12,24,4,7,11,14,7,7,1.2930344156286018,40.9233126642781
3019,3259,0.948,0.834,0.010227745329272397,0.31948413522644914,12,24,4,7,12,14,7,7,1.262640091237404,41.339601452124576
3019,3260,0.872,0.917,0.013072740419406759,0.3284222366224938,12,24,4,7,13,14,7,7,1.2654141614507086,46.440897993670774
3019,3261,0.951,0.786,0.02443526907288529,0.32284740145697166,12,24,4,7,10,15,7,7,1.233773480019732,39.5736778585628
3019,3262,0.918,0.769,0.03352090538796093,0.3382776537441732,12,24,4,7,11,15,7,7,1.1975328805506762,39.95259297724634
3019,3263,0.853,0.75,0.04679094411825291,0.35946954985478097,12,24,4,7,12,15,7,7,1.1358296527208647,41.323541068536166
3019,3264,0.738,0.834,0.06194925310291832,0.3771233519330266,12,24,4,7,13,15,7,7,1.113642671596235,48.49463892725334
3019,3265,0.627,0.917,0.060739764436728905,0.3776820568206626,12,24,4,7,14,15,7,7,1.1108636279940036,55.637578409851606
3019,3266,0.882,0.714,0.07662719326156442,0.3661569468750224,12,24,4,7,10,16,7,7,1.1347775112329288,38.99099404250548
3019,3267,0.822,0.692,0.10216019669020082,0.39322007085354316,12,24,4,7,11,16,7,7,1.074498953000886,40.092320692846315
3019,3268,0.722,0.667,0.13318581582464606,0.42440633815556084,12,24,4,7,12,16,7,7,0.9829409951772283,42.73245323711591
3019,3269,0.588,0.75,0.16295356155432472,0.4479774713070377,12,24,4,7,13,16,7,7,0.9530183628870956,51.90355391972503
3019,3270,0.502,0.834,0.17106933545436642,0.45331570756676154,12,24,4,7,14,16,7,7,0.9734269361385065,58.955488370571736
3019,3271,0.48,0.917,0.12125828484576973,0.4217506734259394,12,24,4,7,15,16,7,7,1.0350309174126153,62.37037017343828
3019,3272,0.784,0.643,0.16724997180121737,0.4318591038214872,12,24,4,7,10,17,7,7,1.0139551272122451,39.356996051308116
3019,3273,0.699,0.615,0.20775391674262278,0.46842347499032344,12,24,4,7,11,17,7,7,0.9310349080458798,41.34223336102562
3019,3274,0.571,0.584,0.25581557704316815,0.504700437486735,12,24,4,7,12,17,7,7,0.8167600626867109,45.64486033131618
3019,3275,0.449,0.667,0.3028702331546286,0.5311748237467149,12,24,4,7,13,17,7,7,0.8040460185835137,56.053002449516704
3019,3276,0.408,0.75,0.3164187682618431,0.5375660325233669,12,24,4,7,14,17,7,7,0.8537938861341184,61.45380926895664
3019,3277,0.424,0.833,0.26750668531217314,0.5094357114775196,12,24,4,7,15,17,7,7,0.9347004867870776,63.02374215465466
3019,3278,0.461,0.917,0.159076796966807,0.44612292528114084,12,24,4,7,16,17,7,7,1.0263576374734102,63.31012161407314
3019,3279,0.667,0.572,0.2865812243730471,0.5142381351143845,12,24,4,7,10,18,7,7,0.8786768461726985,40.61544000442898
3019,3280,0.56,0.539,0.34495428030343966,0.5574126734957114,12,24,4,7,11,18,7,7,0.7772522113188229,43.90530940814697
3019,3281,0.419,0.5,0.41043206136777044,0.5971320836592712,12,24,4,7,12,18,7,7,0.6523503659844149,50.0369924220872
3019,3282,0.34,0.584,0.46359523483969955,0.623436681274068,12,24,4,7,13,18,7,7,0.6757632721597113,59.792387519593355
3019,3283,0.347,0.667,0.46081656077966426,0.6214817395697687,12,24,4,7,14,18,7,7,0.7518630194390465,62.51475070567185
3019,3284,0.384,0.75,0.39885645431200256,0.5847259343017376,12,24,4,7,15,18,7,7,0.8425888677166344,62.88755357204426
3019,3285,0.43,0.833,0.2846282649133849,0.5195607799868674,12,24,4,7,16,18,7,7,0.9374374645809713,62.696923781117945
3019,3286,0.496,0.917,0.1439710267011448,0.4361099553817681,12,24,4,7,17,18,7,7,1.0425473610345,61.59130064664609
3019,3287,0.537,0.5,0.42787736640735097,0.6071903401990235,12,24,4,7,10,19,7,7,0.7337363286630969,42.956562266779216
3019,3288,0.416,0.461,0.49955977838877874,0.6550557583021575,12,24,4,7,11,19,7,7,0.6209484680712241,47.937344218284146
3019,3289,0.285,0.417,0.5753600349208725,0.6955385608134035,12,24,4,7,12,19,7,7,0.5050881111251778,55.64921965924494
3019,3290,0.27,0.5,0.6129045448949624,0.714337938340135,12,24,4,7,13,19,7,7,0.5682429058070149,61.63095370672142
3019,3291,0.306,0.583,0.5789081525447334,0.695120477220253,12,24,4,7,14,19,7,7,0.6584261537940302,62.30630569453213
