spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3594,3808,0.998,0.858,4.856988350161462e-4,0.2979342324300256,13,16,10,7,11,32,10,7,1.3161185356950187,40.68628914597143
3594,3809,1,0.85,1.024160756158965e-4,0.2947410064321607,13,16,10,7,12,32,10,7,1.3124404748406686,40.36453657309736
3594,3810,1,0.842,1.1272554428676251e-5,0.29329621074735224,13,16,10,7,13,32,10,7,1.3072734985457328,40.097378611780066
3594,3811,1,0.895,3.7379355533051495e-7,0.29292392233816567,13,16,10,7,14,32,10,7,1.3420227270802831,41.82854278370222
3594,3812,1,0.948,5.620355292279555e-10,0.29289337844230123,13,16,10,7,15,32,10,7,1.3779346864057092,43.470907000688804
3594,3813,1,1,0,0.2928932188134524,13,16,10,7,16,32,10,7,1.4142135623730951,45
3594,3829,0.995,0.87,0.0011387198793716413,0.30154032524720475,13,16,10,7,10,33,10,7,1.321712903772979,41.165535209448315
3594,3830,0.999,0.864,3.47819235595237e-4,0.29708819580089074,13,16,10,7,11,33,10,7,1.320794079332581,40.85537625889571
3594,3831,1,0.857,7.115764350484888e-5,0.2944065371460515,13,16,10,7,12,33,10,7,1.3169848138835922,40.59657583596283
3594,3832,1,0.851,7.5653772400041674e-6,0.29321712970247826,13,16,10,7,13,33,10,7,1.3130883443241737,40.397783315246336
3594,3833,1,0.901,2.3954230499168006e-7,0.2929173578100924,13,16,10,7,14,33,10,7,1.3460315746668055,42.01885188710784
3594,3834,1,0.95,3.3939018262429954e-10,0.29289334106171117,13,16,10,7,15,33,10,7,1.379311422413372,43.53119928561418
3594,3835,1,1,0,0.2928932188134524,13,16,10,7,16,33,10,7,1.4142135623730951,45
3594,3852,0.996,0.875,8.452233849568502e-4,0.30024010060652695,13,16,10,7,10,34,10,7,1.3257605364469105,41.299760382871845
3594,3853,0.999,0.87,2.51958920872819e-4,0.29640865577942777,13,16,10,7,11,34,10,7,1.324726764280091,41.05165750040357
3594,3854,1,0.864,4.996695028791631e-5,0.29414102928853425,13,16,10,7,12,34,10,7,1.3215506044037815,40.8270155239205
3594,3855,1,0.858,5.1306888286806185e-6,0.29315523948586597,13,16,10,7,13,34,10,7,1.317635761506191,40.62959351305883
3594,3856,1,0.905,1.5499139083274827e-7,0.29291231153755704,13,16,10,7,14,34,10,7,1.348712348872064,42.14509520315724
3594,3857,1,0.953,2.071048887941629e-10,0.29289331299758303,13,16,10,7,15,34,10,7,1.3813793830805496,43.62141221053497
3594,3858,1,1,0,0.2928932188134524,13,16,10,7,16,34,10,7,1.4142135623730951,45
3594,3876,0.997,0.88,6.318320473062133e-4,0.29916437992912004,13,16,10,7,10,35,10,7,1.3298154007229726,41.43316772772377
3594,3877,0.999,0.875,1.8365727280600375e-4,0.295852072373491,13,16,10,7,11,35,10,7,1.3280158131588644,41.21433562286915
3594,3878,1,0.87,3.529469563057219e-5,0.293926244270171,13,16,10,7,12,35,10,7,1.3254810447531868,41.023269024922435
3594,3879,1,0.864,3.498393460699134e-6,0.29310596272988787,13,16,10,7,13,35,10,7,1.3215506044037815,40.8270155239205
3594,3880,1,0.91,1.0074974077234344e-7,0.2929083756974251,13,16,10,7,14,35,10,7,1.3520724832641184,42.3021943666837
3594,3881,1,0.955,1.2735146270870246e-10,0.29289329168728384,13,16,10,7,15,35,10,7,1.3827599213167845,43.681404157171436
3594,3882,1,1,0,0.2928932188134524,13,16,10,7,16,35,10,7,1.4142135623730951,45
3594,3904,1,1,0,0.2928932188134524,13,16,10,7,10,13,1,10,1.4142135623730951,45
3594,3905,1,1,0,0.2928932188134524,13,16,10,7,11,13,1,10,1.4142135623730951,45
3594,3906,1,1,0,0.2928932188134524,13,16,10,7,12,13,1,10,1.4142135623730951,45
3594,3907,1,0.834,1.9415138896583528e-7,0.2928938422686853,13,16,10,7,10,14,1,10,1.3021351696348578,39.82810630428432
3594,3908,1,0.8,1.2044073340877759e-6,0.2928956448572464,13,16,10,7,11,14,1,10,1.2806248474865698,38.659808254090095
3594,3909,1,0.751,1.3210720020251365e-5,0.29291148355261953,13,16,10,7,12,14,1,10,1.2506002558771527,36.906549346914105
3594,3910,0.999,0.667,3.1503288716727695e-4,0.2935100802875933,13,16,10,7,13,14,1,10,1.2012035630982785,33.729755198814786
3594,3911,1,0.667,5.2020114112871774e-5,0.2930749565068419,13,16,10,7,10,15,1,10,1.202035357217083,33.70328759485296
3594,3912,1,0.6,2.2044612147920084e-4,0.2933863901337225,13,16,10,7,11,15,1,10,1.16619037896906,30.96375653207352
3594,3913,0.999,0.501,0.0013490202821624386,0.29483331398484736,13,16,10,7,12,15,1,10,1.1175875804606992,26.633833592431074
3594,3914,0.985,0.334,0.01233354513954854,0.30738424549708443,13,16,10,7,13,15,1,10,1.0400870155905226,18.731093419407852
3594,3915,0.747,0.667,0.13760552322951958,0.4301475255946231,13,16,10,7,14,15,1,10,1.0014479517179113,41.76182389265315
3594,3916,0.999,0.5,7.855514443386724e-4,0.295559324933958,13,16,10,7,10,16,1,10,1.1171396510732219,26.587987836986883
3594,3917,0.998,0.4,0.0025047326879186205,0.29869841831268373,13,16,10,7,11,16,1,10,1.0751762646189693,21.840992056574905
3594,3918,0.99,0.25,0.010413566115433759,0.3091527772036867,13,16,10,7,12,16,1,10,1.021077861869505,14.172337700131962
3594,3919,0.938,0,0.06173403227906482,0.35951591073192923,13,16,10,7,13,16,1,10,0.938,0
3594,3920,0.576,0.334,0.3760443712399336,0.6069100182232523,13,16,10,7,14,16,1,10,0.6658318105948378,30.107778177297796
3594,3921,0.527,0.667,0.23446424017303402,0.48804123271506616,13,16,10,7,15,16,1,10,0.8500694089308237,51.68756223233598
3594,3922,0.997,0.572,0.004043597760281292,0.304515631628414,13,16,10,7,10,17,1,10,1.1494315986608339,29.843805604839616
3594,3923,0.991,0.5,0.010632122372571162,0.3147676467033341,13,16,10,7,11,17,1,10,1.1099914414084462,26.772810949659604
3594,3924,0.966,0.4,0.035541105407233764,0.3427435106595611,13,16,10,7,12,17,1,10,1.045541008282315,22.49340301498034
3594,3925,0.858,0.25,0.1534271483141756,0.44050173207784127,13,16,10,7,13,17,1,10,0.8936800322262997,16.244817783738775
3594,3926,0.404,0.501,0.6041469735948192,0.763514677930434,13,16,10,7,14,17,1,10,0.6435969235476503,51.117738975730376
3594,3927,0.708,0.751,0.22578648258610257,0.4718265043104811,13,16,10,7,15,17,1,10,1.0321167569611491,46.68814636825642
3594,3928,1,1,0,0.2928932188134524,13,16,10,7,16,17,1,10,1.4142135623730951,45
3594,3929,0.991,0.625,0.012306249113475665,0.3208296856390155,13,16,10,7,10,18,1,10,1.1716253667448482,32.238649817393316
3594,3930,0.974,0.572,0.02840831092233609,0.34037460648951867,13,16,10,7,11,18,1,10,1.1295397292702898,30.424395250971223
3594,3931,0.923,0.5,0.07981760105368219,0.3870572136584891,13,16,10,7,12,18,1,10,1.0497280600231662,28.444928337454574
3594,3932,0.754,0.4,0.26426510208525666,0.5188943524135122,13,16,10,7,13,18,1,10,0.8535314874098084,27.94612842641367
3594,3933,0.261,0.6,0.7485625711515631,0.837874138186286,13,16,10,7,14,18,1,10,0.6543095597651007,66.49095977580754
3594,3934,0.785,0.8,0.20564251709716141,0.43838502704018956,13,16,10,7,15,18,1,10,1.1208144360240906,45.542215164946356
3594,3935,1,1,0,0.2928932188134524,13,16,10,7,16,18,1,10,1.4142135623730951,45
3594,3937,0.978,0.667,0.027463067817460662,0.3421110164350355,13,16,10,7,10,19,1,10,1.183796012833292,34.29414778450639
3594,3938,0.946,0.625,0.056753675247512736,0.37046683474150277,13,16,10,7,11,19,1,10,1.1338170046352276,33.45180367150741
3594,3939,0.863,0.572,0.1374088058458216,0.43176465464192115,13,16,10,7,12,19,1,10,1.0353516310896507,33.536583351156146
3594,3940,0.644,0.5,0.3630308099740993,0.5786448031211087,13,16,10,7,13,19,1,10,0.8153134366610181,37.8256757635177
3594,3941,0.2,0.667,0.7772131494468197,0.8217104374956019,13,16,10,7,14,19,1,10,0.6963397159433031,73.30863689106164
3594,3942,0.825,0.834,0.1810106649422456,0.41217058027279607,13,16,10,7,15,19,1,10,1.1731074119619225,45.31082396446027
3594,3943,1,1,0,0.2928932188134524,13,16,10,7,16,19,1,10,1.4142135623730951,45
3594,3946,0.957,0.7,0.049357164867955494,0.36545243809100925,13,16,10,7,10,20,1,10,1.1856850340625877,36.183695580381375
3594,3947,0.907,0.667,0.09270035452855852,0.40071689364573027,13,16,10,7,11,20,1,10,1.1258499011857663,36.33044364282196
3594,3948,0.793,0.625,0.19679147288267418,0.47091763568215605,13,16,10,7,12,20,1,10,1.0096900514514344,38.24328014934517
3594,3949,0.547,0.572,0.4308315233966199,0.6167085209191867,13,16,10,7,13,20,1,10,0.791449935245433,46.279853653948194
3594,3950,0.202,0.714,0.7364865890370285,0.771505126603284,13,16,10,7,14,20,1,10,0.7420242583635659,74.20309338402984
3594,3951,0.85,0.858,0.15691996485334603,0.3929662957024418,13,16,10,7,15,20,1,10,1.2077516300961881,45.268362344387384
3594,3952,1,1,0,0.2928932188134524,13,16,10,7,16,20,1,10,1.4142135623730951,45
3594,3956,0.929,0.728,0.0759338519236159,0.38860188000762674,13,16,10,7,10,21,1,10,1.1802648007968382,38.08360970359783
3594,3957,0.86,0.7,0.13130632250120788,0.42843877075078485,13,16,10,7,11,21,1,10,1.1088733020503287,39.14398641457104
3594,3958,0.722,0.667,0.24856083220230485,0.5021383195496956,13,16,10,7,12,21,1,10,0.9829409951772283,42.73245323711591
3594,3959,0.474,0.625,0.4675369708309236,0.6358675499373098,13,16,10,7,13,21,1,10,0.7844112441825397,52.823320132994354
3594,3960,0.231,0.75,0.666127407478958,0.720927424787974,13,16,10,7,14,21,1,10,0.7847681186184872,72.88116766444834
3594,3961,0.867,0.875,0.13555025323232384,0.3786745873830718,13,16,10,7,15,21,1,10,1.2317930020908545,45.26312457736979
3594,3962,1,1,0,0.2928932188134524,13,16,10,7,16,21,1,10,1.4142135623730951,45
3594,3967,0.895,0.75,0.10430468229615841,0.41010574530467914,13,16,10,7,10,22,1,10,1.1677007322083857,39.962631497968516
3594,3968,0.809,0.727,0.16789250628501196,0.4522755071975991,13,16,10,7,11,22,1,10,1.0876626315176963,41.94414180245734
3594,3969,0.656,0.7,0.28844884206983423,0.5251409088456573,13,16,10,7,12,22,1,10,0.9593414407811225,46.8585029996111
3594,3970,0.423,0.667,0.48066324399338733,0.6409914808861594,13,16,10,7,13,22,1,10,0.7898214988210944,57.617828075683995
3594,3971,0.264,0.778,0.5850217391825907,0.6769123263163306,13,16,10,7,14,22,1,10,0.8215716645551987,71.25630092729696
3594,3972,0.88,0.889,0.11770847102942195,0.3677563871522872,13,16,10,7,15,22,1,10,1.2508880845223525,45.29149664588799
3594,3973,1,1,0,0.2928932188134524,13,16,10,7,16,22,1,10,1.4142135623730951,45
3594,3979,0.858,0.769,0.13195271276742782,0.42915679996940415,13,16,10,7,10,23,1,10,1.1521827112051284,41.86893223390581
3594,3980,0.758,0.75,0.19959942404410946,0.4717605356253778,13,16,10,7,11,23,1,10,1.0663320308421764,44.69604646142222
3594,3981,0.598,0.727,0.31615167182874127,0.5407208263381444,13,16,10,7,12,23,1,10,0.9413463762080353,50.560705424791436
3594,3982,0.392,0.7,0.47794772201848035,0.6369468421018158,13,16,10,7,13,23,1,10,0.8022867317860866,60.751173663453024
3594,3983,0.291,0.8,0.5134960380188109,0.6397649694324086,13,16,10,7,14,23,1,10,0.851281974436203,70.01114319916378
3594,3984,0.89,0.9,0.10296900707769463,0.35921153269853423,13,16,10,7,15,23,1,10,1.2657408897558773,45.32008482378167
3594,3985,1,1,0,0.2928932188134524,13,16,10,7,16,23,1,10,1.4142135623730951,45
3594,3992,0.818,0.786,0.15708629132755447,0.44540949052333856,13,16,10,7,10,24,1,10,1.1344249644643756,43.857093666933366
3594,3993,0.709,0.769,0.225255155769444,0.48697460962712424,13,16,10,7,11,24,1,10,1.045964626552925,47.32466859440347
3594,3994,0.551,0.75,0.33326526739943985,0.5501324526628684,13,16,10,7,12,24,1,10,0.930645474925871,53.696515420801354
3594,3995,0.374,0.728,0.4655374029766076,0.6275673497492849,13,16,10,7,13,24,1,10,0.8184497541083386,62.808790369386806
3594,3996,0.315,0.818,0.45349744970041717,0.6085256898231799,13,16,10,7,14,24,1,10,0.8765551893634536,68.93902440896679
3594,3997,0.897,0.91,0.09072470670522226,0.35237911054760684,13,16,10,7,15,24,1,10,1.277775019320694,45.41219274140232
3594,3998,1,1,0,0.2928932188134524,13,16,10,7,16,24,1,10,1.4142135623730951,45
3594,4006,0.779,0.8,0.17873027079350645,0.45882556316109113,13,16,10,7,10,25,1,10,1.1166203472980423,45.761963544445145
3594,4007,0.664,0.786,0.24477639244127192,0.49830322564763085,13,16,10,7,11,25,1,10,1.0289275970640501,49.80942075376061
3594,4008,0.513,0.769,0.34197425746598686,0.5547140149726602,13,16,10,7,12,25,1,10,0.9244079186160188,56.29274202163682
3594,4009,0.366,0.75,0.44760599839190107,0.6154582315060195,13,16,10,7,13,25,1,10,0.8345393939173872,63.987624087870174
3594,4010,0.337,0.834,0.4031065661941058,0.5821199743651961,13,16,10,7,14,25,1,10,0.8995137575379267,67.99751201388392
3594,4011,0.904,0.917,0.08049922679555266,0.34680801967409813,13,16,10,7,15,25,1,10,1.2876742600518192,45.40902387728256
3594,4012,1,1,0,0.2928932188134524,13,16,10,7,16,25,1,10,1.4142135623730951,45
3594,4021,0.74,0.813,0.19651449298363444,0.46955638125185617,13,16,10,7,10,26,1,10,1.099349353026598,47.691252698389796
3594,4022,0.624,0.8,0.2587274485432569,0.5062711403759228,13,16,10,7,11,26,1,10,1.0145816871992122,52.04576912486749
3594,4023,0.484,0.786,0.34431291706243283,0.5556819657292003,13,16,10,7,12,26,1,10,0.9230666281477193,58.376232096412885
3594,4024,0.365,0.77,0.4268446157829221,0.602226687979234,13,16,10,7,13,26,1,10,0.8521296849658506,64.63783305106882
