spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4648,4669,1,0.889,9.061143989574916e-7,0.29292128737911316,16,24,7,10,23,25,7,10,1.3380287739805896,41.63709543013025
4648,4670,1,1,0,0.2928932188134524,16,24,7,10,24,25,7,10,1.4142135623730951,45
4648,4671,0.627,0.5,0.32878114372175193,0.5496932232652979,16,24,7,10,10,26,7,10,0.8019532405321398,38.57054518393198
4648,4672,0.528,0.467,0.41124071172203813,0.6001196108289542,16,24,7,10,11,26,7,10,0.7048921903383524,41.49178522313941
4648,4673,0.41,0.428,0.515998949687861,0.6636239779972672,16,24,7,10,12,26,7,10,0.5926921629311458,46.23050771482389
4648,4674,0.281,0.385,0.6424810154285732,0.7416527541226006,16,24,7,10,13,26,7,10,0.47664032561251046,53.87541036164586
4648,4675,0.177,0.333,0.7698247970124118,0.8266874820746279,16,24,7,10,14,26,7,10,0.3771180186625932,62.00794695540732
4648,4676,0.142,0.273,0.8147427327773972,0.8627108377408601,16,24,7,10,15,26,7,10,0.3077222773866072,62.51896062614369
4648,4677,0.308,0.2,0.6566498879357481,0.7726722369043879,16,24,7,10,16,26,7,10,0.3672383422247737,32.9977051012163
4648,4678,0.536,0.3,0.4508530356581163,0.6336623841832637,16,24,7,10,17,26,7,10,0.6142442510923485,29.235804568700022
4648,4679,0.733,0.4,0.2690296811493871,0.5043785864161164,16,24,7,10,18,26,7,10,0.8350383224738851,28.621411740669465
4648,4680,0.878,0.5,0.12638151702602163,0.4031787421737093,16,24,7,10,19,26,7,10,1.0103880442681417,29.66047804911332
4648,4681,0.961,0.6,0.04187575689549328,0.3367251416608813,16,24,7,10,20,26,7,10,1.1329258581213513,31.978579420970217
4648,4682,0.993,0.7,0.007613291575090386,0.3039277698375654,16,24,7,10,21,26,7,10,1.2149275698575615,35.181331255847006
4648,4683,1,0.8,3.7065578241091135e-4,0.29397609252255463,16,24,7,10,22,26,7,10,1.2806248474865698,38.659808254090095
4648,4684,1,0.9,6.614923578895926e-7,0.29290255602524196,16,24,7,10,23,26,7,10,1.3453624047073711,41.98721249581666
4648,4685,1,1,0,0.2928932188134524,16,24,7,10,24,26,7,10,1.4142135623730951,45
4648,4687,0.513,0.529,0.4092589021221573,0.5961974487352322,16,24,7,10,10,27,7,10,0.7368921223625613,45.87971250839106
4648,4688,0.411,0.5,0.49584909541777067,0.6476416346576077,16,24,7,10,11,27,7,10,0.6472410679182834,50.57979530299279
4648,4689,0.308,0.466,0.5947202693368185,0.7081582361020112,16,24,7,10,12,27,7,10,0.5585875043357128,56.53752126517027
4648,4690,0.228,0.428,0.6926700361473683,0.7724704145931824,16,24,7,10,13,27,7,10,0.48494123355309765,61.955313052025204
4648,4691,0.192,0.385,0.7520947101087089,0.8160498751885216,16,24,7,10,14,27,7,10,0.43021971131039544,63.49450782383248
4648,4692,0.223,0.333,0.6996325916402231,0.7882801089997835,16,24,7,10,15,27,7,10,0.40077175549182603,56.19097946946778
4648,4693,0.424,0.273,0.5312178518127052,0.689953626410741,16,24,7,10,16,27,7,10,0.5042866248474175,32.776185954999995
4648,4694,0.629,0.364,0.35697418989988117,0.569610938913083,16,24,7,10,17,27,7,10,0.7267303488915267,30.057809563541323
4648,4695,0.796,0.455,0.20742896844889325,0.4608463806902868,16,24,7,10,18,27,7,10,0.9168647664732242,29.752632349318247
4648,4696,0.911,0.546,0.09496042752920975,0.37761671071041314,16,24,7,10,19,27,7,10,1.0620908624030243,30.936001433560012
4648,4697,0.973,0.637,0.03147706526043448,0.3249455269750888,16,24,7,10,20,27,7,10,1.162969475093822,33.21181670089238
4648,4698,0.996,0.728,0.005488221367695223,0.3002918129069567,16,24,7,10,21,27,7,10,1.2336936410632908,36.16395424561979
4648,4699,1,0.819,2.69936284279626e-4,0.2935149658915295,16,24,7,10,22,27,7,10,1.2925792045364184,39.31747620953449
4648,4700,1,0.91,4.782547530224335e-7,0.2928970809038819,16,24,7,10,23,27,7,10,1.3520724832641184,42.3021943666837
4648,4701,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,7,10,24,27,7,10,1.4142135623730951,45
4648,4704,0.416,0.556,0.4761874336192218,0.6339080270441435,16,24,7,10,10,28,7,10,0.6944004608293403,53.19611128752469
4648,4705,0.332,0.529,0.5547094269538853,0.6817147841884236,16,24,7,10,11,28,7,10,0.6245518393216051,57.887649235500255
4648,4706,0.267,0.5,0.6321667353713208,0.7316989158400725,16,24,7,10,12,28,7,10,0.5668236057187456,61.897783002725866
4648,4707,0.233,0.466,0.6886850170499295,0.7714246687078177,16,24,7,10,13,28,7,10,0.521003838757451,63.43494882292201
4648,4708,0.225,0.428,0.6869821960096465,0.7738946136839115,16,24,7,10,14,28,7,10,0.4835380026430187,62.269053203160425
4648,4709,0.321,0.384,0.5887675617502374,0.719561143205969,16,24,7,10,15,28,7,10,0.5004967532362223,50.106484572328384
4648,4710,0.521,0.333,0.43328306513658177,0.6253206083221379,16,24,7,10,16,28,7,10,0.6183283917143059,32.58490244572694
4648,4711,0.702,0.417,0.28586662843843613,0.520873090099261,16,24,7,10,17,28,7,10,0.8165127065759601,30.71103576609104
4648,4712,0.842,0.5,0.1623430988710166,0.4287340956608644,16,24,7,10,18,28,7,10,0.9792670728662329,30.702866869739644
4648,4713,0.934,0.583,0.07345716860690898,0.35959224818232627,16,24,7,10,19,28,7,10,1.101019981653376,31.972286583568017
4648,4714,0.981,0.667,0.02429102783110404,0.3170912939769722,16,24,7,10,20,28,7,10,1.1862756846534452,34.212506962938534
4648,4715,0.997,0.75,0.004075000028974096,0.29807771372714,16,24,7,10,21,28,7,10,1.2476012984924312,36.952562227091214
4648,4716,1,0.833,1.9923997161197526e-4,0.29327301522876326,16,24,7,10,22,28,7,10,1.3014949097096,39.79429794346564
4648,4717,1,0.917,3.531996906058765e-7,0.2928950483770528,16,24,7,10,23,28,7,10,1.3567936468011634,42.52082345847564
4648,4718,1,1,0,0.2928932188134524,16,24,7,10,24,28,7,10,1.4142135623730951,45
4648,4722,0.352,0.579,0.5216309554763967,0.6606699202650195,16,24,7,10,10,29,7,10,0.6776023907868094,58.702710680442316
4648,4723,0.297,0.556,0.5841709662804572,0.7004454161145341,16,24,7,10,11,29,7,10,0.6303530756647421,61.89008581521602
4648,4724,0.266,0.529,0.6342849620594873,0.734579080412415,16,24,7,10,12,29,7,10,0.5921123204257788,63.305124771278216
4648,4725,0.251,0.5,0.6516515621989243,0.7485542969739309,16,24,7,10,13,29,7,10,0.5594649229397675,63.343348933715156
4648,4726,0.278,0.467,0.6086112528150222,0.7251896839376752,16,24,7,10,14,29,7,10,0.5434822904198444,59.23512356998162
4648,4727,0.414,0.429,0.4957664985624495,0.6622251021164913,16,24,7,10,15,29,7,10,0.5961853738561522,46.01939028145508
4648,4728,0.6,0.385,0.3575489708852734,0.5750821268266693,16,24,7,10,16,29,7,10,0.7128990110808121,32.68693654101055
4648,4729,0.759,0.461,0.2321647494838558,0.48383436118497636,16,24,7,10,17,29,7,10,0.8880326570571603,31.273580052682775
4648,4730,0.877,0.539,0.1296862613062424,0.4048598515627517,16,24,7,10,18,29,7,10,1.0293930250395134,31.574684709226908
4648,4731,0.951,0.616,0.058234004010418894,0.3465615817968578,16,24,7,10,19,29,7,10,1.133074137027229,32.932713329052994
4648,4732,0.986,0.692,0.019006965486725536,0.3116081378277552,16,24,7,10,20,29,7,10,1.204599518512273,35.0621591754404
4648,4733,0.998,0.769,0.00306696150402197,0.2966249607019128,16,24,7,10,21,29,7,10,1.259906742580577,37.61572849959682
4648,4734,1,0.847,1.4595673922401797e-4,0.29313410212172464,16,24,7,10,22,29,7,10,1.3104995230827061,40.26459927013793
4648,4735,1,0.923,2.598177575308114e-7,0.2928941799722544,16,24,7,10,23,29,7,10,1.3608559806239602,42.707010169212275
4648,4736,1,1,0,0.2928932188134524,16,24,7,10,24,29,7,10,1.4142135623730951,45
4648,4741,0.321,0.6,0.5456051398137033,0.6759965085728763,16,24,7,10,10,30,7,10,0.6804711602999792,61.853218785877964
4648,4742,0.292,0.579,0.5891506192695858,0.7049406908725093,16,24,7,10,11,30,7,10,0.648463568753095,63.2373779525053
4648,4743,0.278,0.556,0.6129871318571058,0.7223135984672416,16,24,7,10,12,30,7,10,0.6216268977449416,63.43494882292201
4648,4744,0.278,0.529,0.5997309261642791,0.7165147274773851,16,24,7,10,13,30,7,10,0.597599364122821,62.27718273903114
4648,4745,0.343,0.5,0.5333115435503397,0.6797297793117678,16,24,7,10,14,30,7,10,0.6063406633238447,55.549877514841654
4648,4746,0.496,0.467,0.420426005979315,0.6154178704462256,16,24,7,10,15,30,7,10,0.6812525229311082,43.27510321643508
4648,4747,0.666,0.429,0.2987508422026294,0.535693364879499,16,24,7,10,16,30,7,10,0.7922101993789276,32.787372587186724
4648,4748,0.804,0.5,0.19128775825435518,0.45524069489625374,16,24,7,10,17,30,7,10,0.9467924799025392,31.87709014100373
4648,4749,0.903,0.572,0.10558860189614117,0.3866628954907725,16,24,7,10,18,30,7,10,1.0689214190014156,32.35197185547188
4648,4750,0.962,0.643,0.046995656750731585,0.33678211851009254,16,24,7,10,19,30,7,10,1.157105440312161,33.758734534706306
4648,4751,0.99,0.714,0.014940499467857582,0.30759181789090995,16,24,7,10,20,30,7,10,1.2206129607701206,35.799599530929655
4648,4752,0.999,0.786,0.0023273574159607957,0.29562365923556533,16,24,7,10,21,30,7,10,1.2711400394921089,38.19520098498541
4648,4753,1,0.857,1.0723144246804761e-4,0.29305116252002505,16,24,7,10,22,30,7,10,1.3169848138835922,40.59657583596283
4648,4754,1,0.929,1.934158969651989e-7,0.29289376978586856,16,24,7,10,23,30,7,10,1.3649325990685401,42.8920866639288
4648,4755,1,1,0,0.2928932188134524,16,24,7,10,24,30,7,10,1.4142135623730951,45
4648,4761,0.314,0.619,0.5518933734439366,0.6810565670481261,16,24,7,10,10,31,7,10,0.6940871703179652,63.102696093862946
4648,4762,0.3,0.6,0.5770148480166557,0.6985864009066589,16,24,7,10,11,31,7,10,0.6708203932499369,63.43494882292201
4648,4763,0.293,0.579,0.5787103196771904,0.701691141157718,16,24,7,10,12,31,7,10,0.6489144781864556,63.15854127971013
4648,4764,0.318,0.556,0.5441889370897374,0.6829509789896782,16,24,7,10,13,31,7,10,0.6405154174569103,60.232928239599865
4648,4765,0.412,0.529,0.4667079408817302,0.6398787129964193,16,24,7,10,14,31,7,10,0.6705109991640704,52.087543640370896
4648,4766,0.568,0.5,0.35976751744626256,0.5771509787494873,16,24,7,10,15,31,7,10,0.7567192345910073,41.35687178779396
4648,4767,0.72,0.467,0.2524830590677253,0.5042777284103981,16,24,7,10,16,31,7,10,0.858189373040706,32.967890064434975
4648,4768,0.84,0.533,0.15974931569520012,0.43263802708195065,16,24,7,10,17,31,7,10,0.9948311414506483,32.39609956908284
4648,4769,0.923,0.6,0.08720230018712505,0.37236751313672756,16,24,7,10,18,31,7,10,1.1008764690009503,33.02604942097126
4648,4770,0.971,0.667,0.038379096801300916,0.32917532752536993,16,24,7,10,19,31,7,10,1.178019524456195,34.48597841594605
4648,4771,0.992,0.733,0.011775614560092351,0.3045474300941037,16,24,7,10,20,31,7,10,1.2334313924981803,36.46111354940082
4648,4772,0.999,0.8,0.0017736432642456723,0.2949170858025767,16,24,7,10,21,31,7,10,1.2798441311347253,38.687774465176346
4648,4773,1,0.867,7.89633104738563e-5,0.2930001563157457,16,24,7,10,22,31,7,10,1.323513883569039,40.92528797789907
4648,4774,1,0.934,1.4514513801966444e-7,0.2928935562905499,16,24,7,10,23,31,7,10,1.3683406008739198,43.045473375173806
4648,4775,1,1,0,0.2928932188134524,16,24,7,10,24,31,7,10,1.4142135623730951,45
4648,4782,0.318,0.636,0.5452470026317564,0.6780792336897036,16,24,7,10,10,32,7,10,0.7110696168449332,63.43494882292201
4648,4783,0.31,0.619,0.5541869562303339,0.6853281983405233,16,24,7,10,11,32,7,10,0.6922867902827555,63.39793605060738
4648,4784,0.316,0.6,0.5388008980665613,0.6777284340890328,16,24,7,10,12,32,7,10,0.678126831794761,62.22571880056865
4648,4785,0.366,0.579,0.4907243070694616,0.6511372581786361,16,24,7,10,13,32,7,10,0.6849795617388886,57.70202250412774
4648,4786,0.478,0.556,0.409572344442112,0.6055496136059089,16,24,7,10,14,32,7,10,0.7332257496842293,49.313948346534424
4648,4787,0.629,0.529,0.31049284220193196,0.5455111299429076,16,24,7,10,15,32,7,10,0.8218771197691295,40.06442236213227
4648,4788,0.765,0.5,0.21551513713043036,0.4786908172358064,16,24,7,10,16,32,7,10,0.9139064503547395,33.16842082125948
4648,4789,0.869,0.563,0.1348789793739975,0.4143079514210589,16,24,7,10,17,32,7,10,1.0354371057674145,32.93803645914543
4648,4790,0.938,0.625,0.07271164223592885,0.36081084842708666,16,24,7,10,18,32,7,10,1.1271508328524624,33.67596915532115
4648,4791,0.977,0.688,0.031539732190499103,0.3230899263947974,16,24,7,10,19,32,7,10,1.1949363999811873,35.15307331614126
4648,4792,0.994,0.75,0.009289060656144543,0.30219142511602803,16,24,7,10,20,32,7,10,1.2452052039724215,37.03554511738589
4648,4793,0.999,0.813,0.0013550294884645542,0.29441119484357425,16,24,7,10,21,32,7,10,1.2880100931281555,39.13917245226401
4648,4794,1,0.875,5.8407565146634255e-5,0.29296767492014675,16,24,7,10,22,32,7,10,1.3287682265918312,41.18592516570965
4648,4795,1,0.938,1.091948550469013e-7,0.29289343577585514,16,24,7,10,23,32,7,10,1.3710740315533658,43.16763304046667
4648,4796,1,1,0,0.2928932188134524,16,24,7,10,24,32,7,10,1.4142135623730951,45
4648,4804,0.326,0.652,0.5299059066877061,0.6695265389913829,16,24,7,10,10,33,7,10,0.7289581606649315,63.43494882292201
4648,4805,0.324,0.636,0.5255409286438693,0.6683811782195128,16,24,7,10,11,33,7,10,0.7137730731822265,63.00416160591338
4648,4806,0.348,0.619,0.4976730662717429,0.6532679330887023,16,24,7,10,12,33,7,10,0.7101161876763548,60.65543204600168
4648,4807,0.418,0.6,0.44171738875971056,0.6221184576051582,16,24,7,10,13,33,7,10,0.7312482478611487,55.136359106010126
4648,4808,0.54,0.579,0.36092356712281803,0.5759750214348915,16,24,7,10,14,33,7,10,0.7917329095092612,46.996095886009485
4648,4809,0.681,0.556,0.2699468690994702,0.5189411055880684,16,24,7,10,15,33,7,10,0.8791456079626402,39.22979542873375
4648,4810,0.802,0.53,0.18545712744010545,0.45739497952501584,16,24,7,10,16,33,7,10,0.9613032820083369,33.45863747670198
4648,4811,0.892,0.588,0.11474314650306616,0.3990798767398477,16,24,7,10,17,33,7,10,1.0683669781493623,33.39258432420505
4648,4812,0.95,0.647,0.06098488073976294,0.35124161156236355,16,24,7,10,18,33,7,10,1.1493950582806591,34.25692329680734
4648,4813,0.982,0.706,0.025931509527841956,0.3181251970082528,16,24,7,10,19,33,7,10,1.20944615423755,35.713904162871835
4648,4814,0.996,0.765,0.007322224842465919,0.3003464270870252,16,24,7,10,20,33,7,10,1.2558825582035924,37.526867757501506
4648,4815,0.999,0.824,0.0010373123412975582,0.2940445666347179,16,24,7,10,21,33,7,10,1.294981467048853,39.516658694700745
4648,4816,1,0.883,4.3441459780635405e-5,0.29294631823706263,16,24,7,10,22,33,7,10,1.3340498491435768,41.4445038973404
4648,4817,1,0.941,8.268970463909397e-8,0.2928933637970438,16,24,7,10,23,33,7,10,1.3731281804696893,43.25893331542532
4648,4818,1,1,0,0.2928932188134524,16,24,7,10,24,33,7,10,1.4142135623730951,45
4648,4827,0.335,0.667,0.509176058678594,0.657503939932864,16,24,7,10,10,34,7,10,0.7464006966770598,63.33196071422221
4648,4828,0.344,0.652,0.49427860692913683,0.6498831890971647,16,24,7,10,11,34,7,10,0.7371838305334701,62.18354101632976
4648,4829,0.385,0.637,0.457703739483028,0.6296667088327483,16,24,7,10,12,34,7,10,0.7443077320571109,58.851419013805
4648,4830,0.471,0.619,0.39767523730016097,0.5959908572642281,16,24,7,10,13,34,7,10,0.7778187449528328,52.73232369835773
4648,4831,0.595,0.6,0.31938845064004484,0.5503003215119598,16,24,7,10,14,34,7,10,0.845,45.23972989608085
4648,4832,0.725,0.579,0.23608651063530628,0.49625099347284196,16,24,7,10,15,34,7,10,0.9278286479733205,38.611587612796164
4648,4833,0.833,0.556,0.16053888497371083,0.4393062088873866,16,24,7,10,16,34,7,10,1.0015113578986512,33.72180154628127
4648,4834,0.91,0.611,0.09806880666163209,0.38616405533134457,16,24,7,10,17,34,7,10,1.0960935179080296,33.87853980510965
4648,4835,0.96,0.667,0.05131438495789542,0.34317393211583735,16,24,7,10,18,34,7,10,1.1689692040426043,34.79125089093858
4648,4836,0.986,0.722,0.02125332287274906,0.314026136740733,16,24,7,10,19,34,7,10,1.2220801937679866,36.21350990351802
4648,4837,0.997,0.778,0.005771164698595177,0.2988927093983539,16,24,7,10,20,34,7,10,1.26463156690002,37.96637707721167
4648,4838,1,0.834,7.946543848362797e-4,0.29377608615964346,16,24,7,10,21,34,7,10,1.3021351696348578,39.82810630428432
4648,4839,1,0.889,3.241331177072926e-5,0.2929319011532898,16,24,7,10,22,34,7,10,1.3380287739805896,41.63709543013025
4648,4840,1,0.945,6.295412502410613e-8,0.29289331892893744,16,24,7,10,23,34,7,10,1.3758724504836921,43.38024250274473
4648,4841,1,1,0,0.2928932188134524,16,24,7,10,24,34,7,10,1.4142135623730951,45
4648,4851,0.348,0.68,0.485384431670986,0.6435529811108662,16,24,7,10,10,35,7,10,0.7638743352148964,62.89823590832012
4648,4852,0.37,0.667,0.4624169947880199,0.6310842268223429,16,24,7,10,11,35,7,10,0.7627509423134133,60.98187608159953
4648,4853,0.427,0.652,0.4200402977302292,0.6074599109960841,16,24,7,10,12,35,7,10,0.7793798817008302,56.77889101537417
4648,4854,0.522,0.637,0.35840808790162293,0.5724975704885698,16,24,7,10,13,35,7,10,0.8235611695557289,50.66653829649185
4648,4855,0.644,0.619,0.28365163048685627,0.5277696351918071,16,24,7,10,14,35,7,10,0.8932508046455934,43.866027349765645
4648,4856,0.763,0.6,0.20739355870943788,0.4765570796166081,16,24,7,10,15,35,7,10,0.9706539033043653,38.18043399592467
4648,4857,0.858,0.579,0.13947171590168106,0.4236657447316584,16,24,7,10,16,35,7,10,1.035086952869178,34.01246802727315
4648,4858,0.925,0.632,0.08401248419725316,0.37502859835276525,16,24,7,10,17,35,7,10,1.1202896946772294,34.34257852204347
4648,4859,0.967,0.684,0.043216422642964436,0.33628935050137976,16,24,7,10,18,35,7,10,1.184459792479255,35.27338467808426
4648,4860,0.989,0.737,0.017355919877241166,0.3106210122987515,16,24,7,10,19,35,7,10,1.233405853723745,36.69337480388479
4648,4861,0.997,0.79,0.0045431912992366374,0.2977434123558348,16,24,7,10,20,35,7,10,1.272049134271157,38.39250023384801
4648,4862,1,0.843,6.118269358758033e-4,0.2935774752082869,16,24,7,10,21,35,7,10,1.3079178108734508,40.1308887134993
4648,4863,1,0.895,2.433744818020056e-5,0.2929219360028591,16,24,7,10,22,35,7,10,1.3420227270802831,41.82854278370222
4648,4864,1,0.948,4.820812504746641e-8,0.29289328988925634,16,24,7,10,23,35,7,10,1.3779346864057092,43.470907000688804
4648,4865,1,1,0,0.2928932188134524,16,24,7,10,24,35,7,10,1.4142135623730951,45
4648,4891,1,1,0,0.2928932188134524,16,24,7,10,10,16,10,10,1.4142135623730951,45
4648,4892,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,7,10,11,16,10,10,1.4142135623730951,45
4648,4893,1,1,1.1102230246251565e-16,0.2928932188134524,16,24,7,10,12,16,10,10,1.4142135623730951,45
4648,4894,1,1,1.1102230246251565e-16,0.2928932188134524,16,24,7,10,13,16,10,10,1.4142135623730951,45
4648,4895,1,1,0,0.2928932188134524,16,24,7,10,14,16,10,10,1.4142135623730951,45
4648,4896,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,7,10,15,16,10,10,1.4142135623730951,45
4648,4897,1,0.929,1.4956786597020155e-6,0.292895097705125,16,24,7,10,10,17,10,10,1.3649325990685401,42.8920866639288
4648,4898,1,0.923,3.2372772514888126e-6,0.292897071326524,16,24,7,10,11,17,10,10,1.3608559806239602,42.707010169212275
4648,4899,1,0.917,7.204934567517363e-6,0.29290199775169545,16,24,7,10,12,17,10,10,1.3567936468011634,42.52082345847564
4648,4900,1,0.91,1.6933983694844557e-5,0.29291694289870596,16,24,7,10,13,17,10,10,1.3520724832641184,42.3021943666837
4648,4901,1,0.9,4.378289511686173e-5,0.2929770757316271,16,24,7,10,14,17,10,10,1.3453624047073711,41.98721249581666
4648,4902,1,0.889,0.00011491015777387315,0.2933100527943242,16,24,7,10,15,17,10,10,1.3380287739805896,41.63709543013025
4648,4903,0.999,0.876,3.143008225835464e-4,0.29574875740442796,16,24,7,10,16,17,10,10,1.3286749038045387,41.24677452634258
4648,4904,1,0.857,2.828479848547838e-4,0.2932256832083362,16,24,7,10,10,18,10,10,1.3169848138835922,40.59657583596283
4648,4905,1,0.847,5.155052242952207e-4,0.29346973031320023,16,24,7,10,11,18,10,10,1.3104995230827061,40.26459927013793
4648,4906,0.999,0.833,9.711592000898328e-4,0.2939630667677574,16,24,7,10,12,18,10,10,1.3007267199531192,39.822490802231016
4648,4907,0.998,0.819,0.0018866872643983346,0.29507968020859165,16,24,7,10,13,18,10,10,1.2910325325103158,39.37371581286992
4648,4908,0.996,0.8,0.0038119748565926814,0.29786455913684795,16,24,7,10,14,18,10,10,1.2775038160412673,38.77187809554532
4648,4909,0.989,0.778,0.007898182560749478,0.30536420838086764,16,24,7,10,15,18,10,10,1.258334216335231,38.190472661734134
4648,4910,0.968,0.75,0.016378381177939105,0.32421498252274616,16,24,7,10,16,18,10,10,1.2245505297863375,37.76828772319593
4648,4911,0.889,0.876,0.03145638641647108,0.3496402504910342,16,24,7,10,17,18,10,10,1.2480773213226815,44.577999056712834
4648,4912,0.997,0.786,0.00397714182192066,0.2972251059091895,16,24,7,10,10,19,10,10,1.2695688244439527,38.251012729141095
4648,4913,0.995,0.769,0.006494979594927175,0.2996101608500268,16,24,7,10,11,19,10,10,1.2575317093417566,37.6991567306859
4648,4914,0.99,0.75,0.010882509804794438,0.30379648342300536,16,24,7,10,12,19,10,10,1.242014492669067,37.14668669802178
4648,4915,0.982,0.728,0.01881174763947302,0.3115672750558607,16,24,7,10,13,19,10,10,1.222418913466247,36.551174411291555
4648,4916,0.966,0.7,0.0334039396653385,0.3264650960865393,16,24,7,10,14,19,10,10,1.1929610219952704,35.92850242282284
4648,4917,0.931,0.667,0.06033237224978205,0.35505998290633567,16,24,7,10,15,19,10,10,1.145272893244226,35.61909683107861
4648,4918,0.853,0.625,0.10698445600429529,0.4030543784295797,16,24,7,10,16,19,10,10,1.0574658386917282,36.230534930590125
4648,4919,0.682,0.75,0.16944376585048349,0.45220903514096933,16,24,7,10,17,19,10,10,1.0137179094797526,47.71870704179257
4648,4920,0.522,0.875,0.15950510223163716,0.44610076122242015,16,24,7,10,18,19,10,10,1.0188763418590108,59.180905118569605
4648,4921,0.984,0.714,0.02009715734916928,0.3130701540587053,16,24,7,10,10,20,10,10,1.2157516193696802,35.96500499952699
4648,4922,0.974,0.692,0.030543362746100033,0.32178446648928005,16,24,7,10,11,20,10,10,1.1947970538966022,35.39273839815107
4648,4923,0.958,0.667,0.047649282334378484,0.3355475409901958,16,24,7,10,12,20,10,10,1.1673272891524467,34.84726311569354
4648,4924,0.931,0.637,0.07556529813855206,0.35779226475221904,16,24,7,10,13,20,10,10,1.1280647144556912,34.38034472384487
4648,4925,0.884,0.6,0.12009389258107861,0.39371063052331734,16,24,7,10,14,20,10,10,1.0683894421043294,34.1660339768798
4648,4926,0.802,0.556,0.18674148466914642,0.4489119873003016,16,24,7,10,15,20,10,10,0.9758790908714051,34.732286241208904
4648,4927,0.652,0.5,0.27940783829820925,0.5195399522400923,16,24,7,10,16,20,10,10,0.8216471262044309,37.48355828373051
4648,4928,0.441,0.625,0.3776933571298865,0.5751176985106005,16,24,7,10,17,20,10,10,0.7649222182679752,54.793206010038354
4648,4929,0.388,0.75,0.34896141000358694,0.5583266600537086,16,24,7,10,18,20,10,10,0.8444193271118325,62.645967834046004
4648,4930,0.443,0.875,0.20771509030534419,0.4751722612556837,16,24,7,10,19,20,10,10,0.9807517524837771,63.14755790225268
4648,4931,0.949,0.643,0.05951243001558881,0.34723054854227575,16,24,7,10,10,21,10,10,1.146320199595209,34.11981247093161
4648,4932,0.925,0.616,0.08527916705272498,0.36623862717303524,16,24,7,10,11,21,10,10,1.1113419815700296,33.661469684824255
4648,4933,0.888,0.583,0.12343581085597966,0.39394571868437556,16,24,7,10,12,21,10,10,1.0622772707725605,33.28616141089532
4648,4934,0.831,0.546,0.17890131673206833,0.4345351094052501,16,24,7,10,13,21,10,10,0.9943223823287898,33.306503183943136
