spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1704,2583,0.999,0.76,0.001094813017170737,0.29449349618824994,10,23,4,4,17,35,10,4,1.2552294610946637,37.26245340885938
1704,2584,1,0.8,3.560828704860519e-4,0.2934891847749963,10,23,4,4,18,35,10,4,1.2806248474865698,38.659808254090095
1704,2585,1,0.84,8.113569141443566e-5,0.2930564287261179,10,23,4,4,19,35,10,4,1.3059862173851606,40.0302592718897
1704,2586,1,0.88,1.0106902499140702e-5,0.2929203455508065,10,23,4,4,20,35,10,4,1.332066064427737,41.34777721969367
1704,2587,1,0.92,3.9054798783855205e-7,0.29289499102221284,10,23,4,4,21,35,10,4,1.3588230201170424,42.61405596961119
1704,2588,1,0.96,7.399103552074848e-10,0.2928932305745572,10,23,4,4,22,35,10,4,1.3862178760930766,43.830860672092584
1704,2589,1,1,0,0.2928932188134524,10,23,4,4,23,35,10,4,1.4142135623730951,45
1704,2601,0.999,0.924,3.0432536809232857e-5,0.29332272193346753,10,23,4,4,10,11,1,7,1.360800132275126,42.76650722642894
1704,2602,0.995,0.847,6.829859921958503e-4,0.2955155960360272,10,23,4,4,10,12,1,7,1.3066881800950065,40.40629855549228
1704,2603,0.978,0.923,0.0012318915995814805,0.3006457046575062,10,23,4,4,11,12,1,7,1.3447724714612506,43.342772730890076
1704,2604,0.985,0.77,0.0037811189198243556,0.30076652031651774,10,23,4,4,10,13,1,7,1.2502499750049987,38.01566048401913
1704,2605,0.958,0.847,0.006163098178220583,0.31018581957912983,10,23,4,4,11,13,1,7,1.278738831818288,41.480979172368265
1704,2606,0.892,0.924,0.008437208804584428,0.31836016589716887,10,23,4,4,12,13,1,7,1.284305259663761,46.00951278261639
1704,2607,0.97,0.693,0.011474380654573402,0.3098377128507954,10,23,4,4,10,14,1,7,1.1921195409857184,35.543264898686374
1704,2608,0.933,0.769,0.01711193237551889,0.32327460590940904,10,23,4,4,11,14,1,7,1.209069890452988,39.49612956475161
1704,2609,0.856,0.847,0.02384770017878768,0.3376767204092579,10,23,4,4,12,14,1,7,1.2042196643469993,44.69720656779038
1704,2610,0.746,0.924,0.023148566503401025,0.33987246881529265,10,23,4,4,13,14,1,7,1.1875571565192136,51.08400506505344
1704,2611,0.951,0.616,0.023930533047294422,0.3224830697570814,10,23,4,4,10,15,1,7,1.133074137027229,32.932713329052994
1704,2612,0.904,0.692,0.033326091748534625,0.33941235921838164,10,23,4,4,11,15,1,7,1.138455093536851,37.43357651724669
1704,2613,0.818,0.769,0.04648335143155202,0.35836871224303124,10,23,4,4,12,15,1,7,1.1227132314175334,43.23150500287374
1704,2614,0.703,0.847,0.05579524241074041,0.3703302255439892,10,23,4,4,13,15,1,7,1.1007352088490674,50.30772738187257
1704,2615,0.596,0.923,0.051798626943716064,0.3680509670825053,10,23,4,4,14,15,1,7,1.098701506324625,57.148841268696664
1704,2616,0.928,0.539,0.04131050553355786,0.3388553733937578,10,23,4,4,10,16,1,7,1.07317519538983,30.148832365071243
1704,2617,0.872,0.615,0.05619615032554426,0.359408787901367,10,23,4,4,11,16,1,7,1.06705623094568,35.19436913521768
1704,2618,0.779,0.692,0.07785847096385268,0.3838081995122963,10,23,4,4,12,16,1,7,1.041971688674889,41.61527336778977
1704,2619,0.661,0.769,0.1044025481229166,0.40567640732890453,10,23,4,4,13,16,1,7,1.0140424054249408,49.31903430423027
1704,2620,0.556,0.846,0.11907402203062911,0.4178695478610751,10,23,4,4,14,16,1,7,1.0123497419370442,56.68666641684347
1704,2621,0.501,0.923,0.08893963600190036,0.39861064382736533,10,23,4,4,15,16,1,7,1.050204741943208,61.50710123348941
1704,2622,0.903,0.462,0.06520885101285945,0.3597214401996657,10,23,4,4,10,17,1,7,1.014323912761599,27.0955524937518
1704,2623,0.839,0.539,0.08705285368951843,0.3845102287079961,10,23,4,4,11,17,1,7,0.9972171278111903,32.717965388279275
1704,2624,0.739,0.616,0.12187433741312226,0.415311381029826,10,23,4,4,12,17,1,7,0.9620691243356685,39.813196295775285
1704,2625,0.62,0.693,0.16390329719573815,0.44590999532660003,10,23,4,4,13,17,1,7,0.9298650439714357,48.18224694947064
1704,2626,0.518,0.769,0.18972958476861146,0.465374004712541,10,23,4,4,14,17,1,7,0.9271919973770265,56.03571007723346
1704,2627,0.469,0.847,0.1818205020938145,0.4596334588914516,10,23,4,4,15,17,1,7,0.9681787025131259,61.025867448449766
1704,2628,0.474,0.924,0.12009798841156216,0.42039599468750843,10,23,4,4,16,17,1,7,1.0384854356224742,62.842765470793005
1704,2629,0.875,0.385,0.09621410466137925,0.3853501633561943,10,23,4,4,10,18,1,7,0.9559550198623364,23.749494492866763
1704,2630,0.804,0.461,0.12746078654070303,0.4148125140678748,10,23,4,4,11,18,1,7,0.9267885411462531,29.829229947816962
1704,2631,0.7,0.539,0.17465508184768852,0.452120805704356,10,23,4,4,12,18,1,7,0.8834709955623897,37.596271147211986
1704,2632,0.579,0.616,0.22723269508339172,0.48965281159165963,10,23,4,4,13,18,1,7,0.8453975396226322,46.77344501383445
1704,2633,0.48,0.692,0.2669728937468767,0.5145234282575535,10,23,4,4,14,18,1,7,0.8421781284265223,55.253213157859214
1704,2634,0.437,0.769,0.27348272514318295,0.5158458225492732,10,23,4,4,15,18,1,7,0.8844942057469908,60.391709140094996
1704,2635,0.447,0.847,0.22524048000250574,0.4857805307728177,10,23,4,4,16,18,1,7,0.9577149889189371,62.177373303562575
1704,2636,0.476,0.923,0.1231269836761616,0.42298792289734843,10,23,4,4,17,18,1,7,1.0385109532402632,62.71940566078659
1704,2637,0.845,0.308,0.13469905678893757,0.41538754143548084,10,23,4,4,10,19,1,7,0.8993825659862437,20.02664847572019
1704,2638,0.768,0.384,0.17493435961308268,0.44963110662054673,10,23,4,4,11,19,1,7,0.8586501033599193,26.56505117707799
1704,2639,0.66,0.462,0.2319696122837075,0.493009918492049,10,23,4,4,12,19,1,7,0.8056326706384245,34.99202019855866
1704,2640,0.539,0.539,0.2949366783154145,0.5360250452447255,10,23,4,4,13,19,1,7,0.7622611101190983,45
1704,2641,0.444,0.615,0.3456937778577195,0.5650556038386909,10,23,4,4,14,19,1,7,0.7585255434064169,54.17255292012626
1704,2642,0.406,0.692,0.3619488142847661,0.5694417138514538,10,23,4,4,15,19,1,7,0.8023091673413685,59.599629725788716
1704,2643,0.42,0.769,0.31968944625908813,0.5410951765146963,10,23,4,4,16,19,1,7,0.8762197213028249,61.358228316286855
1704,2644,0.452,0.846,0.22436111540313097,0.48423947556122515,10,23,4,4,17,19,1,7,0.9591767303265858,61.88534765080014
1704,2645,0.521,0.923,0.10251902035079108,0.40951804658095614,10,23,4,4,18,19,1,7,1.0598915038814114,60.55684910019127
1704,2646,0.813,0.231,0.17883177162438268,0.44897302678198736,10,23,4,4,10,20,1,7,0.8451804541043291,15.86158935974519
1704,2647,0.731,0.308,0.22680934263027008,0.4878048161944919,10,23,4,4,11,20,1,7,0.7932370389738492,22.8476689222141
1704,2648,0.62,0.385,0.2920220036041856,0.5365524656292099,10,23,4,4,12,20,1,7,0.7298116195293138,31.83894713442976
1704,2649,0.499,0.462,0.3644318064495057,0.5838752270597746,10,23,4,4,13,20,1,7,0.6800330874303102,42.79511211360156
1704,2650,0.408,0.539,0.4231622788598046,0.6157826325532932,10,23,4,4,14,20,1,7,0.6760066567719581,52.875832812543486
1704,2651,0.376,0.616,0.44509146585661596,0.6200886933411633,10,23,4,4,15,20,1,7,0.7216869127260103,58.60054251665874
1704,2652,0.393,0.693,0.40553770923254173,0.5885227137416126,10,23,4,4,16,20,1,7,0.7966793583368406,60.44244660006956
1704,2653,0.429,0.769,0.3032096111323037,0.527043859491588,10,23,4,4,17,20,1,7,0.8805691341399606,60.844278371643604
1704,2654,0.511,0.847,0.1646873142807027,0.44975459251343775,10,23,4,4,18,20,1,7,0.989206752908612,58.89717631501536
1704,2655,0.643,0.924,0.05732104845521435,0.3756323675706126,10,23,4,4,19,20,1,7,1.125710886506833,55.16642780895426
1704,2656,0.781,0.154,0.22658349927419208,0.484840651211349,10,23,4,4,10,21,1,7,0.7960383156607476,11.154659738928297
1704,2657,0.694,0.231,0.2809425822479237,0.5278150605867808,10,23,4,4,11,21,1,7,0.7314348911557337,18.41017762709701
1704,2658,0.581,0.308,0.35370549217567826,0.5810662170830783,10,23,4,4,12,21,1,7,0.6575902979819577,27.92897870868091
1704,2659,0.461,0.385,0.43318270985202734,0.6315658565274747,10,23,4,4,13,21,1,7,0.6006213449420525,39.86664096842759
1704,2660,0.373,0.462,0.4979159998223166,0.6647732110955838,10,23,4,4,14,21,1,7,0.5937785782596068,51.08400506505344
1704,2661,0.346,0.539,0.5221064765328869,0.6656784967667166,10,23,4,4,15,21,1,7,0.6404974629145692,57.30239759270892
1704,2662,0.366,0.616,0.4798828062895757,0.6265592099264808,10,23,4,4,16,21,1,7,0.7165277384721404,59.28308828611827
1704,2663,0.408,0.692,0.36040314194047374,0.5568915370780496,10,23,4,4,17,21,1,7,0.8033230981367334,59.47659518653704
1704,2664,0.506,0.769,0.21117436244466858,0.4761291500950263,10,23,4,4,18,21,1,7,0.9205416883552857,56.655187587172094
1704,2665,0.656,0.847,0.0937715264785447,0.4044756394764428,10,23,4,4,19,21,1,7,1.0713286143849607,52.24228139088391
1704,2666,0.812,0.924,0.030223463559796326,0.35128899276423975,10,23,4,4,20,21,1,7,1.2300894276433727,48.69138598645128
1704,2667,0.748,0.077,0.2763006509737098,0.5216806298679386,10,23,4,4,10,22,1,7,0.7519527910713544,5.877392606643136
1704,2668,0.657,0.153,0.33598437270901416,0.5682265103033901,10,23,4,4,11,22,1,7,0.6745798692519664,13.10920819815429
1704,2669,0.542,0.231,0.41512769160001395,0.6251278445041929,10,23,4,4,12,22,1,7,0.5891731494221372,23.083667107345477
1704,2670,0.422,0.308,0.4995337299215036,0.6778215961924435,10,23,4,4,13,22,1,7,0.5224442553995593,36.12412946455537
1704,2671,0.338,0.384,0.5681982801869248,0.71076480987975,10,23,4,4,14,22,1,7,0.5115662224971466,48.64549634461135
1704,2672,0.317,0.461,0.5919303845292088,0.7053214852198328,10,23,4,4,15,22,1,7,0.5594729662816604,55.486202614895234
1704,2673,0.34,0.539,0.5401503453108325,0.6562188485296043,10,23,4,4,16,22,1,7,0.6372762352386915,57.756362262367134
1704,2674,0.391,0.615,0.4056573333655965,0.5783164582123212,10,23,4,4,17,22,1,7,0.7287701969756996,57.55292716868786
1704,2675,0.509,0.692,0.24482399506842734,0.49354046242080607,10,23,4,4,18,22,1,7,0.8590372518115846,53.66369139337008
1704,2676,0.679,0.769,0.1156001874695799,0.420259846188772,10,23,4,4,19,22,1,7,1.0258664630447767,48.556626480164276
1704,2677,0.842,0.847,0.04259754944417349,0.3659787822495245,10,23,4,4,20,22,1,7,1.19430858658891,45.169614008710006
1704,2678,0.949,0.923,0.007864618234997622,0.3221984366687459,10,23,4,4,21,22,1,7,1.3238315602825006,44.20427644726073
1704,2679,0.713,0,0.32647795611798414,0.5583535372509842,10,23,4,4,10,23,1,7,0.713,0
1704,2680,0.62,0.077,0.3907835167855691,0.6078836339445028,10,23,4,4,11,23,1,7,0.6247631551236037,7.07951643429477
1704,2681,0.503,0.154,0.4747561533550295,0.6677034232179416,10,23,4,4,12,23,1,7,0.5260465758846834,17.02265106240411
1704,2682,0.385,0.231,0.5625910888001713,0.7218001467088977,10,23,4,4,13,23,1,7,0.4489832959030881,30.96375653207352
1704,2683,0.304,0.308,0.6335969945717008,0.7529507839661211,10,23,4,4,14,23,1,7,0.43275859321335264,45.37447688672283
1704,2684,0.288,0.385,0.6545314852871024,0.7384394663331455,10,23,4,4,15,23,1,7,0.4808003743758942,53.201602873836656
1704,2685,0.314,0.462,0.5892120507115186,0.6780265207302414,10,23,4,4,16,23,1,7,0.5586054063469132,55.79786863460231
1704,2686,0.379,0.539,0.44086053609888587,0.5922289998379171,10,23,4,4,17,23,1,7,0.658909705498409,54.88687737681801
1704,2687,0.525,0.616,0.2635836686972396,0.502759639282359,10,23,4,4,18,23,1,7,0.8093707432320494,49.559950087411835
1704,2688,0.714,0.693,0.12331292337502697,0.42678902536265084,10,23,4,4,19,23,1,7,0.9950100502004992,44.14490260373328
1704,2689,0.876,0.77,0.045566841979416406,0.37051676179452864,10,23,4,4,20,23,1,7,1.166308706989706,41.31532338306953
1704,2690,0.968,0.847,0.008853324977060706,0.32587383204225195,10,23,4,4,21,23,1,7,1.2862476433408927,41.18592516570965
1704,2691,0.997,0.924,3.842566001316383e-4,0.29961797041839267,10,23,4,4,22,23,1,7,1.3593325568086714,42.82374788345546
1704,2692,0.679,0.071,0.3761841797766866,0.5939013309443886,10,23,4,4,10,24,1,7,0.6827019847634839,5.96947042626887
1704,2693,0.582,0.143,0.4442733435564763,0.64584562667511,10,23,4,4,11,24,1,7,0.5993104370858228,13.804371890735155
1704,2694,0.464,0.214,0.5317270025579096,0.7079500831821925,10,23,4,4,12,24,1,7,0.5109716234782514,24.759477425560792
1704,2695,0.347,0.286,0.6219607495405554,0.7627152493850969,10,23,4,4,13,24,1,7,0.44967210275933284,39.49560264402076
1704,2696,0.27,0.357,0.6942819229949674,0.7902872891100781,10,23,4,4,14,24,1,7,0.4476036192883163,52.89969161426523
1704,2697,0.26,0.429,0.7105278279925755,0.7639882912437295,10,23,4,4,15,24,1,7,0.5016383159209432,58.781597235653635
1704,2698,0.289,0.5,0.6298632772124417,0.6918151813095962,10,23,4,4,16,24,1,7,0.5775127704215726,59.972087730153454
1704,2699,0.376,0.572,0.46085652798784016,0.5988098743356608,10,23,4,4,17,24,1,7,0.684514426436726,56.681374787391015
1704,2700,0.559,0.643,0.2651422641070995,0.5048936259870165,10,23,4,4,18,24,1,7,0.8520152580793375,48.99753204169963
1704,2701,0.759,0.715,0.1228760849745194,0.4268538666679629,10,23,4,4,19,24,1,7,1.0427396607015578,43.29018595585847
1704,2702,0.903,0.786,0.04538597806746736,0.3692296845853499,10,23,4,4,20,24,1,7,1.1971654021061584,41.03735087009717
1704,2703,0.978,0.858,0.008835405863259926,0.3243223630380828,10,23,4,4,21,24,1,7,1.3010180629030481,41.26049663706893
1704,2704,0.999,0.929,3.8425660634344716e-4,0.2986564599385073,10,23,4,4,22,24,1,7,1.3642001319454562,42.92067237968438
1704,2705,1,1,0,0.2928932188134524,10,23,4,4,23,24,1,7,1.4142135623730951,45
1704,2706,0.644,0.133,0.42468479493882794,0.6275414406859645,10,23,4,4,10,25,1,7,0.6575902979819578,11.668774000368952
1704,2707,0.545,0.2,0.49569623661687534,0.6813347011052665,10,23,4,4,11,25,1,7,0.5805385430787521,20.151747034211887
1704,2708,0.426,0.266,0.585563993855565,0.7451020590342698,10,23,4,4,12,25,1,7,0.5022270402915399,31.981197570215194
1704,2709,0.31,0.333,0.6775295776316598,0.7996568603989642,10,23,4,4,13,25,1,7,0.4549604378404786,47.04858682024876
1704,2710,0.238,0.4,0.7504448663602052,0.8213002221266198,10,23,4,4,14,25,1,7,0.46545031958308936,59.24735444886837
1704,2711,0.233,0.467,0.7602770622130364,0.7809040471927435,10,23,4,4,15,25,1,7,0.52189845755664,63.4840454514477
1704,2712,0.267,0.533,0.657984459145299,0.6977768862904994,10,23,4,4,16,25,1,7,0.5961358905484554,63.391966250705394
1704,2713,0.399,0.6,0.4566968007224058,0.5989233574332502,10,23,4,4,17,25,1,7,0.7205560352949658,56.37609385282716
1704,2714,0.612,0.667,0.26175915664629124,0.5017696519010647,10,23,4,4,18,25,1,7,0.905225386298904,47.462335873517596
1704,2715,0.793,0.733,0.1218781148835485,0.42298026736384864,10,23,4,4,19,25,1,7,1.079878696891461,42.748376872761234
1704,2716,0.92,0.8,0.04515117297464333,0.3652589419479074,10,23,4,4,20,25,1,7,1.2191800523302536,41.00908690157022
1704,2717,0.982,0.867,0.008815148235614245,0.32154135810626716,10,23,4,4,21,25,1,7,1.3099667934722619,41.4410285665102
1704,2718,0.999,0.934,3.8425660634344716e-4,0.29763370300568437,10,23,4,4,22,25,1,7,1.3676099590160933,43.074069886805844
1704,2719,1,1,0,0.2928932188134524,10,23,4,4,23,25,1,7,1.4142135623730951,45
1704,2721,0.608,0.188,0.47140533036511123,0.6586723911271435,10,23,4,4,10,26,1,7,0.6364023884304646,17.182159296419897
1704,2722,0.507,0.25,0.5445145404392588,0.7137269706086952,10,23,4,4,11,26,1,7,0.5652866529469806,26.247751844402455
1704,2723,0.388,0.312,0.6359390888996495,0.7784473359048127,10,23,4,4,12,26,1,7,0.49788352051458784,38.80358657089566
1704,2724,0.274,0.375,0.7289450679359988,0.8315492320047501,10,23,4,4,13,26,1,7,0.4644362173646668,53.84564551629141
1704,2725,0.206,0.437,0.8016462597732722,0.8442721252659084,10,23,4,4,14,26,1,7,0.4831200678920303,64.76100319962691
1704,2726,0.207,0.5,0.8007331927244439,0.7889213852026735,10,23,4,4,15,26,1,7,0.5411552457474658,67.51044505786912
1704,2727,0.258,0.563,0.6516945583694979,0.6969798343378056,10,23,4,4,16,26,1,7,0.6193004117550706,65.37993954285423
1704,2728,0.453,0.625,0.4500594595106632,0.5941601232679617,10,23,4,4,17,26,1,7,0.7719028436273571,54.065399964785264
1704,2729,0.652,0.688,0.2576599208492587,0.4954413169455051,10,23,4,4,18,26,1,7,0.9478649692862374,46.53891942438646
1704,2730,0.818,0.75,0.12064483660507819,0.4172756404101702,10,23,4,4,19,26,1,7,1.1097855648727821,42.51679001825093
1704,2731,0.931,0.813,0.04486700978490932,0.3606067783157958,10,23,4,4,20,26,1,7,1.2360137539687817,41.12923554773157
1704,2732,0.985,0.875,0.008792121202091718,0.3188784037686586,10,23,4,4,21,26,1,7,1.3175166033109413,41.61548204769024
1704,2733,0.999,0.938,3.8425660634344716e-4,0.2969116290432223,10,23,4,4,22,26,1,7,1.3703448471096609,43.19623756362995
1704,2734,1,1,0,0.2928932188134524,10,23,4,4,23,26,1,7,1.4142135623730951,45
1704,2737,0.573,0.235,0.5156950406509571,0.6868549857449914,10,23,4,4,10,27,1,7,0.6193173661379116,22.299621098965456
1704,2738,0.47,0.294,0.5900378060663081,0.7425277876526094,10,23,4,4,11,27,1,7,0.5543789317786165,32.02729363895163
1704,2739,0.351,0.353,0.6820533447746526,0.8072912407023028,10,23,4,4,12,27,1,7,0.4978051827773592,45.16277166299313
1704,2740,0.239,0.412,0.7748869253101437,0.8570950499540019,10,23,4,4,13,27,1,7,0.4763034746881446,59.88210457525982
1704,2741,0.176,0.47,0.8449465640555837,0.8577598412713163,10,23,4,4,14,27,1,7,0.5018724937670922,69.47067855623662
1704,2742,0.187,0.529,0.8165764563280291,0.7889635707242197,10,23,4,4,15,27,1,7,0.5610793170310238,70.53164298949737
1704,2743,0.298,0.588,0.6422886230628034,0.6910917188011056,10,23,4,4,16,27,1,7,0.6592025485387628,63.123984280505134
1704,2744,0.497,0.647,0.442421262871724,0.5862687978044601,10,23,4,4,17,27,1,7,0.815854153632866,52.46994484718017
1704,2745,0.683,0.706,0.25302561736195706,0.48758134474363235,10,23,4,4,18,27,1,7,0.9823059604827816,45.94865551183298
1704,2746,0.836,0.765,0.11920909400059942,0.41107370885280703,10,23,4,4,19,27,1,7,1.13319062827046,42.460751613029586
1704,2747,0.939,0.824,0.04454692271938265,0.356156758227526,10,23,4,4,20,27,1,7,1.2492785918280997,41.26789949311623
1704,2748,0.987,0.883,0.008766286891371045,0.3166335364846461,10,23,4,4,21,27,1,7,1.3243330396845048,41.816775982526124
1704,2749,0.999,0.942,3.8425660634344716e-4,0.2964045829991454,10,23,4,4,22,27,1,7,1.373085940500448,43.317918024814965
1704,2750,1,1,0,0.2928932188134524,10,23,4,4,23,27,1,7,1.4142135623730951,45
1704,2754,0.537,0.278,0.5567007882770656,0.7117856707972254,10,23,4,4,10,28,1,7,0.604692483829591,27.370190344208325
1704,2755,0.434,0.333,0.6312555137599286,0.7673485773138011,10,23,4,4,11,28,1,7,0.547032905774415,37.49834534371244
1704,2756,0.316,0.389,0.7224841623456708,0.8309364150548225,10,23,4,4,12,28,1,7,0.5011756179225003,50.91168658215361
1704,2757,0.207,0.444,0.813026853865753,0.8748685305629685,10,23,4,4,13,28,1,7,0.4898826390065278,65.00430362767099
1704,2758,0.151,0.5,0.8764039966958332,0.8615234913805511,10,23,4,4,14,28,1,7,0.5223035515866229,73.19568385094252
1704,2759,0.18,0.556,0.8083908610267914,0.7828635137762342,10,23,4,4,15,28,1,7,0.5844108144105481,72.06110613747325
1704,2760,0.343,0.611,0.6312123464798336,0.6818682637901894,10,23,4,4,16,28,1,7,0.7006925145882464,60.69124384669852
1704,2761,0.533,0.667,0.4338163352532446,0.5767239972719137,10,23,4,4,17,28,1,7,0.8538020847948312,51.37163263145704
1704,2762,0.709,0.722,0.24789857966784024,0.4792983448377339,10,23,4,4,18,28,1,7,1.0119115574001514,45.520492413838575
1704,2763,0.851,0.778,0.11763054597530143,0.4050624322001931,10,23,4,4,19,28,1,7,1.153032957031151,42.43413415094653
1704,2764,0.945,0.834,0.044185263191319324,0.3521969954940998,10,23,4,4,20,28,1,7,1.2603892255966012,41.42968092991631
1704,2765,0.989,0.889,0.008738056362463498,0.31479604461818755,10,23,4,4,21,28,1,7,1.3298278084022759,41.951985091242996
1704,2766,0.999,0.945,3.842566063435582e-4,0.29603384552729106,10,23,4,4,22,28,1,7,1.375145810450659,43.40885972880541
1704,2767,1,1,0,0.2928932188134524,10,23,4,4,23,28,1,7,1.4142135623730951,45
1704,2772,0.503,0.316,0.5934951252259455,0.7332779471328738,10,23,4,4,10,29,1,7,0.5940244102728439,32.138296091307275
1704,2773,0.399,0.368,0.6670486482284796,0.7879047176120888,10,23,4,4,11,29,1,7,0.5427936993002037,42.68552417533526
1704,2774,0.282,0.421,0.7558493784893623,0.8487386893735158,10,23,4,4,12,29,1,7,0.5067198437006389,56.18449035477267
1704,2775,0.179,0.474,0.8416886851769931,0.883855029351344,10,23,4,4,13,29,1,7,0.5066724780368478,69.31160163280462
1704,2776,0.135,0.527,0.8937532947298988,0.8570755512917664,10,23,4,4,14,29,1,7,0.544016543866085,75.63168484517792
1704,2777,0.198,0.579,0.7978622254602349,0.7726906872315807,10,23,4,4,15,29,1,7,0.6119191123016178,71.12090674396606
1704,2778,0.381,0.632,0.6183949283111783,0.6707871924856461,10,23,4,4,16,29,1,7,0.7379600260176699,58.916405851455536
1704,2779,0.563,0.684,0.4243000175321243,0.5665728796222229,10,23,4,4,17,29,1,7,0.8859034936154163,50.54222384675067
1704,2780,0.729,0.737,0.24244364512666405,0.471217895184984,10,23,4,4,18,29,1,7,1.0366339759047065,45.312661450388646
1704,2781,0.862,0.79,0.11597296992906803,0.3995271901942651,10,23,4,4,19,29,1,7,1.1692493318364565,42.50442671661572
1704,2782,0.949,0.843,0.043797486312492806,0.34875999488619436,10,23,4,4,20,29,1,7,1.2693502274786104,41.61479685130052
1704,2783,0.99,0.895,0.00870823917541963,0.3132864786473797,10,23,4,4,21,29,1,7,1.3345879513917394,42.11485534677958
1704,2784,1,0.948,3.8425660634344716e-4,0.295749812134942,10,23,4,4,22,29,1,7,1.3779346864057092,43.470907000688804
1704,2785,1,1,0,0.2928932188134524,10,23,4,4,23,29,1,7,1.4142135623730951,45
1704,2791,0.469,0.35,0.6253241015826412,0.7512532459706371,10,23,4,4,10,30,1,7,0.5852016746387522,36.732826664489366
1704,2792,0.366,0.4,0.6967399823117562,0.8040375206195262,10,23,4,4,11,30,1,7,0.5421770928395998,47.541486539784785
1704,2793,0.253,0.45,0.7815638920633309,0.8602855751872166,10,23,4,4,12,30,1,7,0.5162450968290159,60.654338000663934
1704,2794,0.156,0.5,0.8602559681886852,0.8843372419923454,10,23,4,4,13,30,1,7,0.5237709423020716,72.67207822275877
1704,2795,0.129,0.55,0.8979410719383405,0.8469860293734481,10,23,4,4,14,30,1,7,0.5649256588260088,76.80013185749594
1704,2796,0.236,0.6,0.7839410171249493,0.7602112886140547,10,23,4,4,15,30,1,7,0.6447449107980613,68.5286316760854
1704,2797,0.414,0.65,0.6038472261870123,0.6589192036320033,10,23,4,4,16,30,1,7,0.7706464818579268,57.50599888093239
1704,2798,0.589,0.7,0.4141110364930939,0.5564678704793764,10,23,4,4,17,30,1,7,0.9148338646989408,49.921784848993504
1704,2799,0.747,0.75,0.23679904233971805,0.46363838525342105,10,23,4,4,18,30,1,7,1.058540977005614,45.11482104772024
1704,2800,0.872,0.8,0.11425701679058575,0.3945426774388193,10,23,4,4,19,30,1,7,1.1833782151112975,42.53424100500224
1704,2801,0.953,0.85,0.04340319117780411,0.34578917396603803,10,23,4,4,20,30,1,7,1.2769921691224264,41.73041706614701
1704,2802,0.991,0.9,0.008677702256731479,0.3120274687833783,10,23,4,4,21,30,1,7,1.338686296336823,42.2448986062692
1704,2803,1,0.95,3.8402241892587785e-4,0.2955231350102222,10,23,4,4,22,30,1,7,1.379311422413372,43.53119928561418
1704,2804,1,1,0,0.2928932188134524,10,23,4,4,23,30,1,7,1.4142135623730951,45
1704,2811,0.438,0.381,0.6519219432618442,0.7657379142846436,10,23,4,4,10,31,1,7,0.580521317438042,41.01880134357837
1704,2812,0.336,0.428,0.7202016825214654,0.8157531928781339,10,23,4,4,11,31,1,7,0.5441323368446319,51.86642980249771
1704,2813,0.227,0.476,0.7996412602969134,0.8656577067840764,10,23,4,4,12,31,1,7,0.5273566155838002,64.50395720349186
1704,2814,0.14,0.524,0.8693892441129074,0.8781168395046377,10,23,4,4,13,31,1,7,0.542379940632026,75.04136392627913
1704,2815,0.134,0.572,0.8893368942212073,0.8337018234787891,10,23,4,4,14,31,1,7,0.587486170049985,76.81532390681103
1704,2816,0.27,0.619,0.7651816972903461,0.7466969019312817,10,23,4,4,15,31,1,7,0.6753228857368896,66.43377682522043
1704,2817,0.443,0.667,0.5876798388166322,0.646959699678803,10,23,4,4,16,31,1,7,0.8007109341079338,56.40916302862235
1704,2818,0.611,0.714,0.40330962491147937,0.5467696953241263,10,23,4,4,17,31,1,7,0.9397430499876016,49.44499694886937
1704,2819,0.762,0.762,0.23104142533505978,0.4566670246265584,10,23,4,4,18,31,1,7,1.0776307345282985,45
1704,2820,0.88,0.81,0.11251503372856497,0.3900885663585828,10,23,4,4,19,31,1,7,1.1960351165413163,42.62815781021078
1704,2821,0.956,0.858,0.04301067251672186,0.3432083912473023,10,23,4,4,20,31,1,7,1.2845621822239668,41.90764428471115
1704,2822,0.991,0.905,0.008646844810568877,0.3109584995149207,10,23,4,4,21,31,1,7,1.3420529050674568,42.40292090954749
1704,2823,1,0.953,3.8379895787965523e-4,0.2953361853357327,10,23,4,4,22,31,1,7,1.3813793830805496,43.62141221053497
1704,2824,1,1,0,0.2928932188134524,10,23,4,4,23,31,1,7,1.4142135623730951,45
1704,2832,0.408,0.409,0.6733426151317403,0.7768611846140403,10,23,4,4,10,32,1,7,0.5777066729751353,45.07012943806672
1704,2833,0.309,0.454,0.7376661447380016,0.8232581092590179,10,23,4,4,11,32,1,7,0.5491784773641444,55.76014136374839
1704,2834,0.207,0.5,0.810672912279194,0.8655714644204106,10,23,4,4,12,32,1,7,0.5411552457474658,67.51044505786912
1704,2835,0.131,0.546,0.8703948167970725,0.8675874491870103,10,23,4,4,13,32,1,7,0.5614953250028,76.50823567039714
1704,2836,0.147,0.591,0.8616612532387644,0.8189734457861437,10,23,4,4,14,32,1,7,0.6090073891177347,76.03221023846727
1704,2837,0.3,0.636,0.7407338074952055,0.7329669052014445,10,23,4,4,15,32,1,7,0.7032040955512134,64.74683660542613
1704,2838,0.469,0.682,0.5703333420963561,0.6353198794114774,10,23,4,4,16,32,1,7,0.8276986166473882,55.48434668077572
