spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1656,2612,0.972,0.572,0.024368348850098198,0.3158899413450815,12,18,4,4,11,15,1,7,1.1278155877624674,30.475848062580813
1656,2613,0.916,0.5,0.05199865171206142,0.3471209240364703,12,18,4,4,12,15,1,7,1.043578458957447,28.627986670469927
1656,2614,0.74,0.667,0.11078932786021767,0.40949934598457516,12,18,4,4,13,15,1,7,0.9962374215015214,42.029960961743335
1656,2615,0.513,0.834,0.14716823328558282,0.43730919658046463,12,18,4,4,14,15,1,7,0.9791450352220553,58.40399831150775
1656,2616,0.973,0.5,0.03309539932786776,0.32467132124000786,12,18,4,4,10,16,1,7,1.0939510957990763,27.19748094797262
1656,2617,0.939,0.429,0.05738826462570834,0.34567206071196377,12,18,4,4,11,16,1,7,1.0323574962192117,24.554191834412464
1656,2618,0.855,0.333,0.10979335276312463,0.3950257576777758,12,18,4,4,12,16,1,7,0.9175587174671711,21.279604427695407
1656,2619,0.653,0.5,0.2176359815713309,0.485635995377691,12,18,4,4,13,16,1,7,0.8224408793341926,37.44116445440662
1656,2620,0.436,0.667,0.32140725834363193,0.5456951424781467,12,18,4,4,14,16,1,7,0.7968594606328019,56.828432161310886
1656,2621,0.442,0.834,0.22523697917122554,0.4857920038537199,12,18,4,4,15,16,1,7,0.9438855862868126,62.0774829783914
1656,2622,0.947,0.375,0.06546597017760136,0.3558157573464039,12,18,4,4,10,17,1,7,1.018545040732122,21.602938117787645
1656,2623,0.895,0.286,0.10620584689227386,0.3886984713649637,12,18,4,4,11,17,1,7,0.9395855469301345,17.721440154281588
1656,2624,0.786,0.167,0.18767143308798762,0.457827631430464,12,18,4,4,12,17,1,7,0.8035452694154823,11.995155648418859
1656,2625,0.567,0.334,0.34528586219686064,0.575003601121979,12,18,4,4,13,17,1,7,0.6580615472735054,30.50086090513339
1656,2626,0.362,0.5,0.48118137482920853,0.6481939648656097,12,18,4,4,14,17,1,7,0.6172876152977638,54.09546159002481
1656,2627,0.386,0.667,0.3975642799816328,0.5801549017418597,12,18,4,4,15,17,1,7,0.7706393449597548,59.9415766046248
1656,2628,0.601,0.834,0.1398085807538728,0.43427872759747155,12,18,4,4,16,17,1,7,1.0279868676203991,54.222592311944766
1656,2629,0.913,0.25,0.10988449050538951,0.39614773477400866,12,18,4,4,10,18,1,7,0.9466092118715094,15.31351334369743
1656,2630,0.844,0.143,0.1683982177083614,0.44100329517325787,12,18,4,4,11,18,1,7,0.8560286210168443,9.616372329071774
1656,2631,0.713,0,0.28024209764148944,0.5285441605313355,12,18,4,4,12,18,1,7,0.713,0
1656,2632,0.482,0.167,0.4734240412168633,0.6671339391064961,12,18,4,4,13,18,1,7,0.5101107722838246,19.109821399263467
1656,2633,0.291,0.333,0.626386926391429,0.7407995305578703,12,18,4,4,14,18,1,7,0.4422329702769797,48.85063882391076
1656,2634,0.337,0.5,0.5175503490643938,0.6340449916732179,12,18,4,4,15,18,1,7,0.602966831591921,56.020029899854315
1656,2635,0.651,0.667,0.1852030858175847,0.4624244830219497,12,18,4,4,16,18,1,7,0.9320354070527579,45.695513993345706
1656,2636,0.958,0.834,0.012417117239159836,0.3321422351661827,12,18,4,4,17,18,1,7,1.2701653435675215,41.04164636361502
1656,2637,0.871,0.333,0.16411935130650168,0.44114144799272104,12,18,4,4,10,19,1,7,0.9324859248267504,20.922813745053848
1656,2638,0.785,0.25,0.2401048482054845,0.4963115844191952,12,18,4,4,11,19,1,7,0.8238476800962663,17.665186201579242
1656,2639,0.638,0.143,0.3776721462412287,0.598274317738029,12,18,4,4,12,19,1,7,0.6538294884753976,12.63336193527501
1656,2640,0.4,0.286,0.5934249989341032,0.7513610027921009,12,18,4,4,13,19,1,7,0.4917275668497751,35.564767993035154
1656,2641,0.224,0.429,0.7560982521831036,0.8066722013351266,12,18,4,4,14,19,1,7,0.48395970906677754,62.42893409350937
1656,2642,0.314,0.572,0.5561319699990406,0.6473665750892917,12,18,4,4,15,19,1,7,0.6525181989799211,61.23536908805853
1656,2643,0.744,0.714,0.18253951756650733,0.45809565816505327,12,18,4,4,16,19,1,7,1.0311799067088148,43.82124083008877
1656,2644,0.977,0.857,0.012374251502843103,0.3267187482848416,12,18,4,4,17,19,1,7,1.2996068636322293,41.25643025149205
1656,2645,1,1,0,0.2928932188134524,12,18,4,4,18,19,1,7,1.4142135623730951,45
1656,2646,0.824,0.4,0.2248734233827745,0.48605210143923383,12,18,4,4,10,20,1,7,0.9159563308367926,25.893646994228018
1656,2647,0.723,0.333,0.31613850266483345,0.5487024375622733,12,18,4,4,11,20,1,7,0.7960012562804157,24.72989516140634
1656,2648,0.561,0.25,0.4717685149828722,0.6594907229198088,12,18,4,4,12,20,1,7,0.6141831974256542,24.01932061027598
1656,2649,0.319,0.375,0.6984534442945929,0.8175483517958184,12,18,4,4,13,20,1,7,0.4923271270202364,49.61329528612493
1656,2650,0.164,0.5,0.8536647200279115,0.8299933311595618,12,18,4,4,14,20,1,7,0.5262090839200707,71.84050953321324
1656,2651,0.412,0.625,0.5377089431149699,0.6343456541140581,12,18,4,4,15,20,1,7,0.748577985249366,56.607129109494664
1656,2652,0.797,0.75,0.17707467756094242,0.4430460129728462,12,18,4,4,16,20,1,7,1.0943989217830947,43.25981024301055
1656,2653,0.983,0.875,0.012272498190932901,0.3201479714766151,12,18,4,4,17,20,1,7,1.3160220362896664,41.67331049031662
1656,2654,1,1,0,0.2928932188134524,12,18,4,4,18,20,1,7,1.4142135623730951,45
1656,2656,0.772,0.455,0.28788931111459026,0.5274366709995362,12,18,4,4,10,21,1,7,0.8961076944207097,30.51417208288332
1656,2657,0.657,0.4,0.39001166150047584,0.594305709001492,12,18,4,4,11,21,1,7,0.7691872333833941,31.33422575171465
1656,2658,0.486,0.333,0.5536964688537476,0.707709248497334,12,18,4,4,12,21,1,7,0.5891392025659131,34.41836447905621
1656,2659,0.248,0.444,0.7743109202827559,0.8564433728311068,12,18,4,4,13,21,1,7,0.5085666131393212,60.81408418388994
1656,2660,0.143,0.556,0.8762951931389786,0.8157114500437166,12,18,4,4,14,21,1,7,0.5740949398836399,75.57646523083149
1656,2661,0.489,0.667,0.5134958759778645,0.6110696191211467,12,18,4,4,15,21,1,7,0.8270489707387344,53.75361101179992
1656,2662,0.829,0.778,0.17019500019628342,0.4272306244199163,12,18,4,4,16,21,1,7,1.1368926950244689,43.182262400492085
1656,2663,0.986,0.889,0.012138524476861257,0.31545815446071757,12,18,4,4,17,21,1,7,1.3275982072901424,42.0385384141299
1656,2664,1,1,0,0.2928932188134524,12,18,4,4,18,21,1,7,1.4142135623730951,45
1656,2667,0.717,0.5,0.34783981819620613,0.5633026174425002,12,18,4,4,10,22,1,7,0.8741218450536515,34.88999408233308
1656,2668,0.593,0.454,0.45465936821094166,0.6312011216525055,12,18,4,4,11,22,1,7,0.7468366621959583,37.437619783577475
1656,2669,0.418,0.4,0.6150481167557937,0.7410019545752089,12,18,4,4,12,22,1,7,0.5785533683248245,43.739416114104664
1656,2670,0.197,0.5,0.8114770649282825,0.8630449315652732,12,18,4,4,13,22,1,7,0.5374095272694744,68.49555975918695
1656,2671,0.18,0.6,0.8299207855986553,0.784540961943448,12,18,4,4,14,22,1,7,0.626418390534633,73.30075576600639
1656,2672,0.544,0.7,0.48351295518997117,0.5862243945488457,12,18,4,4,15,22,1,7,0.8865303153305024,52.14768978638587
1656,2673,0.851,0.8,0.1623901265298512,0.4133849131087387,12,18,4,4,16,22,1,7,1.1679901540680897,43.230674830626675
1656,2674,0.988,0.9,0.011976509558059623,0.31212615345216455,12,18,4,4,17,22,1,7,1.336466984253633,42.33136543065573
1656,2675,1,1,0,0.2928932188134524,12,18,4,4,18,22,1,7,1.4142135623730951,45
1656,2679,0.663,0.539,0.40006858115356214,0.5927690817168256,12,18,4,4,10,23,1,7,0.8544530414247469,39.110122235072616
1656,2680,0.533,0.5,0.5053829084717238,0.6588706502778601,12,18,4,4,11,23,1,7,0.7308139298070337,43.17026338563208
1656,2681,0.361,0.455,0.6533214827424636,0.7595555610350726,12,18,4,4,12,23,1,7,0.5808149447113082,51.57128398370125
1656,2682,0.169,0.545,0.8154014369179483,0.8457999783073458,12,18,4,4,13,23,1,7,0.5706014370819619,72.7717683001239
1656,2683,0.241,0.637,0.753593356954174,0.7501551869807562,12,18,4,4,14,23,1,7,0.6810653419459839,69.2765676897409
1656,2684,0.586,0.728,0.45017184805844546,0.5630315155585934,12,18,4,4,15,23,1,7,0.9345480190980023,51.167845335362976
1656,2685,0.867,0.819,0.1541091213945105,0.40173106162947125,12,18,4,4,16,23,1,7,1.1926650829130532,43.36924392549859
1656,2686,0.99,0.91,0.011776196475661194,0.30963666543899604,12,18,4,4,17,23,1,7,1.3446932735757995,42.58897025338877
1656,2687,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,4,4,18,23,1,7,1.4142135623730951,45
1656,2692,0.61,0.572,0.4420712765819734,0.6157179274434483,12,18,4,4,10,24,1,7,0.8362320252178816,43.15863791059057
1656,2693,0.48,0.539,0.5411551240692127,0.6777448560244008,12,18,4,4,11,24,1,7,0.7217485711797426,48.31372034509523
1656,2694,0.319,0.5,0.6715084642141612,0.765413679575202,12,18,4,4,12,24,1,7,0.5930944275577035,57.46212443192519
1656,2695,0.162,0.584,0.7965896562433339,0.8184713664348564,12,18,4,4,13,24,1,7,0.6060528029800704,74.49613128451381
1656,2696,0.292,0.667,0.6875882571164271,0.7175218547985147,12,18,4,4,14,24,1,7,0.7281160621769032,66.35710486329174
1656,2697,0.619,0.75,0.41647071949767767,0.5422816127402228,12,18,4,4,15,24,1,7,0.9724510270445499,50.466006605608776
1656,2698,0.879,0.833,0.14577043625599906,0.3919126025556964,12,18,4,4,16,24,1,7,1.2110037159315408,43.46088091579373
1656,2699,0.991,0.917,0.011548655973345201,0.30769131822072393,12,18,4,4,17,24,1,7,1.3501740628526384,42.77894983468128
1656,2700,1,1,0,0.2928932188134524,12,18,4,4,18,24,1,7,1.4142135623730951,45
1656,2706,0.563,0.6,0.47342917848083765,0.6325205152160287,12,18,4,4,10,25,1,7,0.8227812589017812,46.822208979983266
1656,2707,0.435,0.572,0.5633920229892746,0.6888563572223938,12,18,4,4,11,25,1,7,0.7186160309929078,52.74739201249907
1656,2708,0.29,0.539,0.6745329997924077,0.7617606091318821,12,18,4,4,12,25,1,7,0.6120629052638299,61.718264631495565
1656,2709,0.169,0.615,0.7641338116368044,0.7889769923411336,12,18,4,4,13,25,1,7,0.6377977735928528,74.63457602711604
1656,2710,0.335,0.692,0.6301266236596339,0.6879177292925287,12,18,4,4,14,25,1,7,0.7688231266032519,64.16818811063301
1656,2711,0.647,0.769,0.3843096008891248,0.5239211345386847,12,18,4,4,15,25,1,7,1.0049726364434008,49.92433996145314
1656,2712,0.888,0.846,0.1375571117218808,0.3835477053226609,12,18,4,4,16,25,1,7,1.2264827760714783,43.6124842525568
1656,2713,0.991,0.923,0.01130180111828194,0.3061210538591297,12,18,4,4,17,25,1,7,1.3542562534468874,42.96526906960137
1656,2714,1,1,0,0.2928932188134524,12,18,4,4,18,25,1,7,1.4142135623730951,45
1656,2721,0.52,0.625,0.4949786739277473,0.6438381235734414,12,18,4,4,10,26,1,7,0.8130344396149526,50.23954368542925
1656,2722,0.4,0.6,0.5746384282247405,0.693553327811327,12,18,4,4,11,26,1,7,0.7211102550927979,56.309932474020215
1656,2723,0.273,0.572,0.6669458549409905,0.7518640940184428,12,18,4,4,12,26,1,7,0.633808330648943,64.48612957246576
1656,2724,0.184,0.643,0.7246050936325487,0.760398441115567,12,18,4,4,13,26,1,7,0.6688086422886594,74.03106917351106
1656,2725,0.371,0.714,0.5796686711925159,0.6614136854004999,12,18,4,4,14,26,1,7,0.8046346997240424,62.543257715400124
1656,2726,0.669,0.786,0.35471138266447033,0.5076796015917706,12,18,4,4,15,26,1,7,1.0321613245999872,49.59739736262427
1656,2727,0.896,0.857,0.12948888372248601,0.3763418111360355,12,18,4,4,16,26,1,7,1.2398649119964642,43.72551805709344
1656,2728,0.992,0.929,0.011037300830387675,0.30482613110590007,12,18,4,4,17,26,1,7,1.3590824110406257,43.12163412679367
1656,2729,1,1,0,0.2928932188134524,12,18,4,4,18,26,1,7,1.4142135623730951,45
1656,2737,0.484,0.647,0.5082115545439289,0.6504790762416633,12,18,4,4,10,27,1,7,0.8080006188116442,53.20101293616038
1656,2738,0.372,0.625,0.5773954985663831,0.6932620972071692,12,18,4,4,11,27,1,7,0.7273300488773993,59.23889216138691
1656,2739,0.264,0.6,0.6523328896683251,0.7383577977592556,12,18,4,4,12,27,1,7,0.6555120136198878,66.25050550713324
1656,2740,0.203,0.667,0.6812602483093724,0.7337598410847354,12,18,4,4,13,27,1,7,0.6972072862499359,73.07248693585295
1656,2741,0.403,0.733,0.5350472068898893,0.6377532610979648,12,18,4,4,14,27,1,7,0.8364795275438605,61.198208893444715
1656,2742,0.689,0.8,0.32777183325589143,0.4932812411589509,12,18,4,4,15,27,1,7,1.0558034855028657,49.26332416778087
1656,2743,0.902,0.867,0.1216283274038531,0.37008618110831026,12,18,4,4,16,27,1,7,1.2511167011913797,43.866540035690726
1656,2744,0.992,0.934,0.010758388209716196,0.30374429456829555,12,18,4,4,17,27,1,7,1.3625050458622163,43.27510321643508
1656,2745,1,1,0,0.2928932188134524,12,18,4,4,18,27,1,7,1.4142135623730951,45
1656,2754,0.453,0.667,0.5147263302187678,0.6532951277724768,12,18,4,4,10,28,1,7,0.8062865495591502,55.817204859070024
1656,2755,0.352,0.647,0.5738342648900596,0.6893132208905557,12,18,4,4,11,28,1,7,0.7365548180549768,61.45162263665715
1656,2756,0.263,0.625,0.6332459352514184,0.7230794229349442,12,18,4,4,12,28,1,7,0.678081116091578,67.17864193309902
1656,2757,0.221,0.688,0.6367729735547493,0.7093249108815995,12,18,4,4,13,28,1,7,0.7226236918341384,72.19189465087253
1656,2758,0.431,0.75,0.4953943919413112,0.6166307410339325,12,18,4,4,14,28,1,7,0.8650208089982575,60.11545332845237
1656,2759,0.705,0.813,0.3034379712461075,0.4804946005640416,12,18,4,4,15,28,1,7,1.0761012963471421,49.06952246031024
1656,2760,0.908,0.875,0.11413000981714128,0.36463133823629734,12,18,4,4,16,28,1,7,1.2609873115935784,43.939683188825335
1656,2761,0.993,0.938,0.010463594654961272,0.3028333211556189,12,18,4,4,17,28,1,7,1.365976939776071,43.36850537523983
1656,2762,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,4,4,18,28,1,7,1.4142135623730951,45
1656,2772,0.429,0.684,0.5159920794432409,0.653105752391526,12,18,4,4,10,29,1,7,0.807401387167498,57.90435175511268
1656,2773,0.339,0.667,0.5657293014909095,0.6828404394618688,12,18,4,4,11,29,1,7,0.7482045174950497,63.05823364494659
1656,2774,0.265,0.647,0.6115451163714555,0.7072090584699089,12,18,4,4,12,29,1,7,0.6991666468017478,67.72684309572867
1656,2775,0.239,0.706,0.5960916669262661,0.687077778872367,12,18,4,4,13,29,1,7,0.7453569614620903,71.29765660814503
1656,2776,0.455,0.765,0.4600827127291047,0.597761824575576,12,18,4,4,14,29,1,7,0.890084265673762,59.25703535965006
1656,2777,0.72,0.824,0.28160997272378785,0.46912782469204695,12,18,4,4,15,29,1,7,1.0942467728990568,48.853480453602074
1656,2778,0.912,0.883,0.10710564291485103,0.3598624217029561,12,18,4,4,16,29,1,7,1.269422309556595,44.07441055018638
1656,2779,0.993,0.942,0.01016102090028903,0.30206178643136683,12,18,4,4,17,29,1,7,1.3687267806249719,43.49022821238003
1656,2780,1,1,0,0.2928932188134524,12,18,4,4,18,29,1,7,1.4142135623730951,45
1656,2791,0.409,0.7,0.5132585623895987,0.6506469542990376,12,18,4,4,10,30,1,7,0.810728684579496,59.702866205109565
1656,2792,0.33,0.684,0.5544941047709405,0.674744998615777,12,18,4,4,11,30,1,7,0.7594445338535264,64.2447292398329
1656,2793,0.271,0.667,0.5885188715430428,0.6914646155246518,12,18,4,4,12,30,1,7,0.7199513872477781,67.88824756731593
1656,2794,0.255,0.722,0.5590536792551991,0.6668963328809658,12,18,4,4,13,30,1,7,0.7657081689521146,70.54751317705178
1656,2795,0.477,0.778,0.4285879409181883,0.5808918125016984,12,18,4,4,14,30,1,7,0.9125858863690585,58.487099457360806
1656,2796,0.732,0.834,0.26208342014701813,0.4590150085556004,12,18,4,4,15,30,1,7,1.109675628280625,48.72664492323926
1656,2797,0.916,0.889,0.10063076963025697,0.35568419370387294,12,18,4,4,16,30,1,7,1.276470524532392,44.143007933357715
1656,2798,0.993,0.945,0.009860377059302539,0.30140474279681506,12,18,4,4,17,30,1,7,1.3707932010336206,43.58119955651093
1656,2799,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,4,4,18,30,1,7,1.4142135623730951,45
1656,2811,0.393,0.714,0.5075357178712272,0.6465437950651167,12,18,4,4,10,31,1,7,0.8150122698462888,61.170726728716545
1656,2812,0.325,0.7,0.5411785986133512,0.6657053512798676,12,18,4,4,11,31,1,7,0.7717674520216565,65.09523119190482
1656,2813,0.279,0.685,0.5650719358732768,0.6762607737136732,12,18,4,4,12,31,1,7,0.7396391011838138,67.83896819937449
1656,2814,0.27,0.737,0.5253992885689208,0.6486179466749076,12,18,4,4,13,31,1,7,0.784900630653333,69.87968821633628
1656,2815,0.497,0.79,0.4004339544657871,0.5657913689708447,12,18,4,4,14,31,1,7,0.9333322023802673,57.825430427621896
1656,2816,0.744,0.843,0.244567095788638,0.45000751153948737,12,18,4,4,15,31,1,7,1.1243598178519187,48.569591315182294
1656,2817,0.92,0.895,0.09465795370184693,0.352014221864284,12,18,4,4,16,31,1,7,1.2835205491148165,44.21085183985415
1656,2818,0.994,0.948,0.009561996381992954,0.3008418475591592,12,18,4,4,17,31,1,7,1.3735865462358023,43.64309314959134
1656,2819,1,1,0,0.2928932188134524,12,18,4,4,18,31,1,7,1.4142135623730951,45
1656,2832,0.381,0.727,0.49966728886892187,0.641303192514634,12,18,4,4,10,32,1,7,0.8207862084611315,62.342246287262256
1656,2833,0.323,0.714,0.5265823074239488,0.6562101138627237,12,18,4,4,11,32,1,7,0.7836612788698953,65.65891006330749
1656,2834,0.287,0.7,0.5418733259422105,0.6618192234873788,12,18,4,4,12,32,1,7,0.7565507253317519,67.70637084030592
1656,2835,0.284,0.75,0.49485834910012216,0.6320673372606945,12,18,4,4,13,32,1,7,0.8019700742546445,69.25999348183939
1656,2836,0.515,0.8,0.3752098011255147,0.5522528742707554,12,18,4,4,14,32,1,7,0.951433129547211,57.228590733325674
1656,2837,0.754,0.85,0.22885630891287034,0.44197049374059527,12,18,4,4,15,32,1,7,1.1362288501882003,48.42508810336765
1656,2838,0.923,0.9,0.0892020148228686,0.34878032543161697,12,18,4,4,16,32,1,7,1.2891582525043233,44.27716236212431
1656,2839,0.994,0.95,0.009270586877590303,0.30035643563851333,12,18,4,4,17,32,1,7,1.374967635982753,43.70340332455561
1656,2840,1,1,0,0.2928932188134524,12,18,4,4,18,32,1,7,1.4142135623730951,45
1656,2854,0.373,0.739,0.49030521156948814,0.6353209058084759,12,18,4,4,10,33,1,7,0.8277982846080317,63.218272137546
1656,2855,0.323,0.727,0.5113266493561632,0.6465977967210526,12,18,4,4,11,33,1,7,0.7955237268617448,66.0448238242989
1656,2856,0.296,0.715,0.5193709819873282,0.6482410461660307,12,18,4,4,12,33,1,7,0.7738481763240125,67.51112915063929
1656,2857,0.298,0.762,0.4671407504302194,0.6170701594127677,12,18,4,4,13,33,1,7,0.8181980200416034,68.64071893785491
1656,2858,0.532,0.81,0.3525811012388532,0.5400887827939774,12,18,4,4,14,33,1,7,0.9690841036772816,56.70348630409283
1656,2859,0.763,0.858,0.2147642880812447,0.43478212539262406,12,18,4,4,15,33,1,7,1.148186831486932,48.3540284823332
1656,2860,0.926,0.905,0.0842290175047754,0.34591959868041844,12,18,4,4,16,33,1,7,1.29479766759135,44.342895348641875
1656,2861,0.994,0.953,0.008993758721591694,0.2999349013003141,12,18,4,4,17,33,1,7,1.377042119907739,43.79364159252607
1656,2862,1,1,0,0.2928932188134524,12,18,4,4,18,33,1,7,1.4142135623730951,45
1656,2877,0.367,0.75,0.47998216060634213,0.6288962333586353,12,18,4,4,10,34,1,7,0.8349784428355023,63.92595580236657
1656,2878,0.325,0.739,0.49584668673681664,0.6370940579009481,12,18,4,4,11,34,1,7,0.8073078718803626,66.26089929922115
1656,2879,0.304,0.728,0.49781060660726306,0.6355533963070799,12,18,4,4,12,34,1,7,0.7889233169326408,67.33544256530391
1656,2880,0.311,0.773,0.44197763753273844,0.6034602993629204,12,18,4,4,13,34,1,7,0.8332166584988565,68.08366710734548
1656,2881,0.547,0.819,0.3322380082757952,0.529130919493219,12,18,4,4,14,34,1,7,0.9848705498693724,56.26152715223906
1656,2882,0.772,0.864,0.2021222301424057,0.42833352048377493,12,18,4,4,15,34,1,7,1.1586543919564627,48.21862211089904
1656,2883,0.929,0.91,0.07971854695280745,0.3433777504925608,12,18,4,4,16,34,1,7,1.3004387721073223,44.40805814102191
1656,2884,0.994,0.955,0.008730823608698146,0.2995661838185313,12,18,4,4,17,34,1,7,1.3784270020570548,43.853649446497926
1656,2885,1,1,0,0.2928932188134524,12,18,4,4,18,34,1,7,1.4142135623730951,45
1656,2901,0.363,0.76,0.4690692911175841,0.6222493274507778,12,18,4,4,10,35,1,7,0.8422404644755558,64.46938580472874
1656,2902,0.329,0.75,0.4804606193966008,0.6278426802262199,12,18,4,4,11,35,1,7,0.8189877898967726,66.3145402825564
1656,2903,0.313,0.739,0.47734943462916946,0.6237394059556656,12,18,4,4,12,35,1,7,0.802552178989005,67.04514006254281
1656,2904,0.325,0.783,0.41910762551459635,0.591083751193271,12,18,4,4,13,35,1,7,0.8477700159831084,67.45811673801495
1656,2905,0.561,0.826,0.313910394249286,0.5192298037342664,12,18,4,4,14,35,1,7,0.998497371053124,55.81656434481284
1656,2906,0.779,0.87,0.19077533107679867,0.42252848785559916,12,18,4,4,15,35,1,7,1.1677932179970905,48.15866149238407
1656,2907,0.931,0.913,0.07562608922997371,0.3411083542358426,12,18,4,4,16,35,1,7,1.3039670241229262,44.44073141180008
1656,2908,0.994,0.957,0.008480034767419875,0.29924131294843337,12,18,4,4,17,35,1,7,1.3798133931803966,43.91353677821416
1656,2909,1,1,0,0.2928932188134524,12,18,4,4,18,35,1,7,1.4142135623730951,45
1656,2927,1,1,0,0.2928932188134524,12,18,4,4,10,12,4,7,1.4142135623730951,45
1656,2928,1,1,0,0.2928932188134524,12,18,4,4,11,12,4,7,1.4142135623730951,45
1656,2929,0.999,0.875,4.77199474273049e-4,0.29341828223290556,12,18,4,4,10,13,4,7,1.3280158131588644,41.21433562286915
1656,2930,0.998,0.857,0.0010966655333383146,0.29468008033065474,12,18,4,4,11,13,4,7,1.315466837286292,40.65326144924435
1656,2931,0.988,0.834,0.0025513327741094605,0.3028004840177213,12,18,4,4,12,13,4,7,1.2929423807734048,40.16870050316396
1656,2932,0.988,0.75,0.00964754091024067,0.3025263262714537,12,18,4,4,10,14,4,7,1.2404208963089909,37.20247179889837
1656,2933,0.972,0.714,0.01717642861217028,0.31309084282005184,12,18,4,4,11,14,4,7,1.2060597000148874,36.29980920084513
1656,2934,0.922,0.667,0.03160344257204495,0.33959365273146447,12,18,4,4,12,14,4,7,1.1379688044933394,35.88300520626464
1656,2935,0.767,0.834,0.0529269820159175,0.36943439990495175,12,18,4,4,13,14,4,7,1.1330688416861527,47.396363880540015
1656,2936,0.95,0.625,0.04230996362835804,0.33117110085534296,12,18,4,4,10,15,4,7,1.1371565415544158,33.340707346477004
1656,2937,0.904,0.572,0.06902306984031781,0.3575897507792637,12,18,4,4,11,15,4,7,1.0697663296253066,32.32331134144474
1656,2938,0.801,0.5,0.11483384129268892,0.40687203258986215,12,18,4,4,12,15,4,7,0.9442462602520595,31.973223478909677
1656,2939,0.593,0.667,0.1819217915881557,0.4598207457923901,12,18,4,4,13,15,4,7,0.8924897758518021,48.361129335678086
1656,2940,0.463,0.834,0.1892813573310942,0.4645314483504329,12,18,4,4,14,15,4,7,0.9538998899255624,60.962897920390624
1656,2941,0.88,0.5,0.11041549690548635,0.3864121450818977,12,18,4,4,10,16,4,7,1.0121264743103997,29.60445074600491
1656,2942,0.797,0.429,0.16843222746297626,0.4348684502652409,12,18,4,4,11,16,4,7,0.9051243008559653,28.29218112082749
1656,2943,0.647,0.333,0.26732326284104524,0.5127113275965577,12,18,4,4,12,16,4,7,0.7276661322337326,27.234117144047328
1656,2944,0.42,0.5,0.3945301920695591,0.589317500180562,12,18,4,4,13,16,4,7,0.6529931086925803,49.9697407281103
1656,2945,0.363,0.667,0.42257949763628366,0.5992999556626879,12,18,4,4,14,16,4,7,0.7593800102715372,61.44373495955595
1656,2946,0.437,0.834,0.2509040934296505,0.49971170913111507,12,18,4,4,15,16,4,7,0.9415545655988292,62.34632393568768
1656,2947,0.78,0.375,0.21839073232412598,0.4691377908214286,12,18,4,4,10,17,4,7,0.8654623042050994,25.676815681838217
1656,2948,0.663,0.286,0.3200158255631622,0.5423666134163736,12,18,4,4,11,17,4,7,0.7220560920039385,23.334041276709772
1656,2949,0.479,0.167,0.46753527354533564,0.6461726416206639,12,18,4,4,12,17,4,7,0.5072770446215756,19.220751887575318
1656,2950,0.268,0.334,0.6160689729478679,0.731477156879851,12,18,4,4,13,17,4,7,0.42822891074751135,51.256609340556054
1656,2951,0.29,0.5,0.6152194727985563,0.7150874872282693,12,18,4,4,14,17,4,7,0.578013840664737,59.88626684901757
1656,2952,0.422,0.667,0.39582197195419355,0.5793435769594731,12,18,4,4,15,17,4,7,0.7892863865543356,57.67913153553218
1656,2953,0.675,0.834,0.13291378859832625,0.4294289532611534,12,18,4,4,16,17,4,7,1.0729310322662868,51.01493535616042
1656,2954,0.658,0.25,0.358541220555186,0.568849428304975,12,18,4,4,10,18,4,7,0.7038920371761568,20.80374741220875
1656,2955,0.514,0.143,0.49544565287729114,0.6638561820441564,12,18,4,4,11,18,4,7,0.5335213210360014,15.547105188160714
1656,2956,0.309,0,0.672334560713395,0.7889386069124451,12,18,4,4,12,18,4,7,0.309,0
1656,2957,0.153,0.167,0.8150268569179813,0.8657978768853392,12,18,4,4,13,18,4,7,0.22649061790723254,47.5050928672414
1656,2958,0.255,0.333,0.7025802411734215,0.7615276127570243,12,18,4,4,14,18,4,7,0.4194210295156885,52.556344056439464
1656,2959,0.526,0.5,0.3979950232873203,0.581193908234135,12,18,4,4,15,18,4,7,0.7257244656203896,43.54837084739169
1656,2960,0.81,0.667,0.12868041587881218,0.424695773385412,12,18,4,4,16,18,4,7,1.0492802294906733,39.46998037026363
1656,2961,0.975,0.834,0.009952155205802504,0.3219582452793447,12,18,4,4,17,18,4,7,1.2830358529674843,40.54317061775787
1656,2962,0.521,0.333,0.5087300479429799,0.6675572642944658,12,18,4,4,10,19,4,7,0.6183283917143059,32.58490244572694
1656,2963,0.358,0.25,0.6670938075342608,0.7761461797404611,12,18,4,4,11,19,4,7,0.4366508903002489,34.92752216256106
1656,2964,0.144,0.143,0.8618060222504501,0.9162452157913707,12,18,4,4,12,19,4,7,0.20294087809014721,44.800363945475624
1656,2965,0.114,0.286,0.8890478075632386,0.8937355565961003,12,18,4,4,13,19,4,7,0.30788309469667213,68.26770481005696
1656,2966,0.398,0.429,0.6088882603439851,0.714390564271352,12,18,4,4,14,19,4,7,0.5851880039782087,47.146720625504535
1656,2967,0.676,0.572,0.32031098021187365,0.5324002797453358,12,18,4,4,15,19,4,7,0.8855280910281729,40.23635830927382
