spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2563,2593,0.702,0.5,0.30341661255544006,0.5261504172029021,21,34,10,4,27,35,10,4,0.8618607776201445,35.46039731616132
2563,2594,0.784,0.572,0.2142474763252189,0.4659850495787303,21,34,10,4,28,35,10,4,0.9704844151247355,36.11418510581392
2563,2595,0.857,0.643,0.1339123383415648,0.4100076193624873,21,34,10,4,29,35,10,4,1.0714000186671644,36.880593143108825
2563,2596,0.918,0.715,0.07167844470245743,0.3623252110440127,21,34,10,4,30,35,10,4,1.1635931419529766,37.91385166470463
2563,2597,0.964,0.786,0.03135785229084165,0.3264768785976888,21,34,10,4,31,35,10,4,1.243821530606381,39.19217461137814
2563,2598,0.991,0.858,0.008093553055058544,0.3029791781353287,21,34,10,4,32,35,10,4,1.3108184466202786,40.88575625235956
2563,2599,0.999,0.929,4.05403262414894e-4,0.29347961193188243,21,34,10,4,33,35,10,4,1.3642001319454562,42.92067237968438
2563,2600,1,1,0,0.2928932188134524,21,34,10,4,34,35,10,4,1.4142135623730951,45
2563,2656,1,1,0,0.2928932188134524,21,34,10,4,10,21,1,7,1.4142135623730951,45
2563,2657,1,1,0,0.2928932188134524,21,34,10,4,11,21,1,7,1.4142135623730951,45
2563,2658,1,1,0,0.2928932188134524,21,34,10,4,12,21,1,7,1.4142135623730951,45
2563,2659,1,1,0,0.2928932188134524,21,34,10,4,13,21,1,7,1.4142135623730951,45
2563,2660,1,1,0,0.2928932188134524,21,34,10,4,14,21,1,7,1.4142135623730951,45
2563,2661,1,1,0,0.2928932188134524,21,34,10,4,15,21,1,7,1.4142135623730951,45
2563,2662,1,1,0,0.2928932188134524,21,34,10,4,16,21,1,7,1.4142135623730951,45
2563,2663,1,1,0,0.2928932188134524,21,34,10,4,17,21,1,7,1.4142135623730951,45
2563,2664,1,1,0,0.2928932188134524,21,34,10,4,18,21,1,7,1.4142135623730951,45
2563,2665,1,1,0,0.2928932188134524,21,34,10,4,19,21,1,7,1.4142135623730951,45
2563,2666,1,1,0,0.2928932188134524,21,34,10,4,20,21,1,7,1.4142135623730951,45
2563,2667,1,0.959,2.7107649458457672e-11,0.2928932188539829,21,34,10,4,10,22,1,7,1.385525532063556,43.80102906682782
2563,2668,1,0.957,3.293521011471512e-11,0.29289321886510367,21,34,10,4,11,22,1,7,1.3841419724869266,43.7412763666856
2563,2669,1,0.955,4.1430969766054204e-11,0.29289321888278563,21,34,10,4,12,22,1,7,1.3827599213167845,43.681404157171436
2563,2670,1,0.953,5.295963667606429e-11,0.29289321891040787,21,34,10,4,13,22,1,7,1.3813793830805496,43.62141221053497
2563,2671,1,0.95,6.829725673895837e-11,0.29289321895458087,21,34,10,4,14,22,1,7,1.379311422413372,43.53119928561418
2563,2672,1,0.948,9.125733502202138e-11,0.2928932190390199,21,34,10,4,15,22,1,7,1.3779346864057092,43.470907000688804
2563,2673,1,0.945,1.272680849595531e-10,0.2928932192117605,21,34,10,4,16,22,1,7,1.3758724504836921,43.38024250274473
2563,2674,1,0.942,1.8116197431083947e-10,0.29289321961952397,21,34,10,4,17,22,1,7,1.3738136700440857,43.289306039103366
2563,2675,1,0.938,2.6787561058227993e-10,0.2928932208166395,21,34,10,4,18,22,1,7,1.3710740315533658,43.16763304046667
2563,2676,1,0.934,4.0070358142685336e-10,0.2928932250603353,21,34,10,4,19,22,1,7,1.3683406008739198,43.045473375173806
2563,2677,1,0.929,5.97014770953308e-10,0.29289324702230235,21,34,10,4,20,22,1,7,1.3649325990685401,42.8920866639288
2563,2678,1,0.924,8.802036877142427e-10,0.2928935910403033,21,34,10,4,21,22,1,7,1.3615344285033706,42.73793318624221
2563,2679,1,0.917,1.392915094378111e-8,0.29289323697726555,21,34,10,4,10,23,1,7,1.3567936468011634,42.52082345847564
2563,2680,1,0.913,1.717123088162964e-8,0.29289324139434136,21,34,10,4,11,23,1,7,1.3540934236602733,42.39607920836728
2563,2681,1,0.909,2.1862003207751002e-8,0.2928932481441697,21,34,10,4,12,23,1,7,1.35139964481274,42.270837050918736
2563,2682,1,0.905,2.8374161353816874e-8,0.29289325823279777,21,34,10,4,13,23,1,7,1.348712348872064,42.14509520315724
2563,2683,1,0.9,3.7642019834471796e-8,0.29289327369713525,21,34,10,4,14,23,1,7,1.3453624047073711,41.98721249581666
2563,2684,1,0.895,5.26242502907337e-8,0.29289330139761127,21,34,10,4,15,23,1,7,1.3420227270802831,41.82854278370222
2563,2685,1,0.889,7.640155230692613e-8,0.29289335347596723,21,34,10,4,16,23,1,7,1.3380287739805896,41.63709543013025
2563,2686,1,0.883,1.1625359974676286e-7,0.29289346271059324,21,34,10,4,17,23,1,7,1.3340498491435768,41.4445038973404
2563,2687,1,0.875,1.8211129881873234e-7,0.2928937293243389,21,34,10,4,18,23,1,7,1.3287682265918312,41.18592516570965
2563,2688,1,0.867,2.8467763180106687e-7,0.2928944194720978,21,34,10,4,19,23,1,7,1.323513883569039,40.92528797789907
2563,2689,1,0.858,4.4378087071805794e-7,0.29289661025493163,21,34,10,4,20,23,1,7,1.317635761506191,40.62959351305883
2563,2690,1,0.847,7.13101811156136e-7,0.2929076986036988,21,34,10,4,21,23,1,7,1.3104995230827061,40.26459927013793
2563,2691,1,0.923,1.1380102207247944e-6,0.29299633609592635,21,34,10,4,22,23,1,7,1.3608559806239602,42.707010169212275
2563,2692,1,0.875,4.1858903687685967e-7,0.29289373473382196,21,34,10,4,10,24,1,7,1.3287682265918312,41.18592516570965
2563,2693,1,0.87,5.122325184014898e-7,0.2928938470684219,21,34,10,4,11,24,1,7,1.3254810447531868,41.023269024922435
2563,2694,1,0.864,6.475184720633465e-7,0.29289401327155373,21,34,10,4,12,24,1,7,1.3215506044037815,40.8270155239205
2563,2695,1,0.858,8.341829563773828e-7,0.292894253354097,21,34,10,4,13,24,1,7,1.317635761506191,40.62959351305883
2563,2696,1,0.85,1.095179084642517e-6,0.2928946095653774,21,34,10,4,14,24,1,7,1.3124404748406686,40.36453657309736
2563,2697,1,0.843,1.4980539201348009e-6,0.292895216116402,21,34,10,4,15,24,1,7,1.3079178108734508,40.1308887134993
2563,2698,1,0.834,2.1320592437090724e-6,0.2928962853841529,21,34,10,4,16,24,1,7,1.3021351696348578,39.82810630428432
2563,2699,1,0.824,3.1589949869292866e-6,0.2928983368396134,21,34,10,4,17,24,1,7,1.2957530628943155,39.48852258397938
2563,2700,1,0.813,4.854711196822237e-6,0.29290269867942476,21,34,10,4,18,24,1,7,1.2887858627405873,39.111110804715416
2563,2701,1,0.8,7.440887853316092e-6,0.2929118900460338,21,34,10,4,19,24,1,7,1.2806248474865698,38.659808254090095
2563,2702,1,0.786,1.1537099331881961e-5,0.2929341468268176,21,34,10,4,20,24,1,7,1.2719260984821406,38.1673468344621
2563,2703,1,0.77,1.862118960183068e-5,0.2930046159968255,21,34,10,4,21,24,1,7,1.2621014222319853,37.596271147211986
2563,2704,1,0.847,3.092371491131285e-5,0.2932975070584103,21,34,10,4,22,24,1,7,1.3104995230827061,40.26459927013793
2563,2705,1,0.924,4.944743498669357e-5,0.29417066831646665,21,34,10,4,23,24,1,7,1.3615344285033706,42.73793318624221
2563,2706,1,0.834,3.540462004236744e-6,0.2928976789332749,21,34,10,4,10,25,1,7,1.3021351696348578,39.82810630428432
2563,2707,1,0.826,4.289251723577081e-6,0.2928985560508601,21,34,10,4,11,25,1,7,1.2970258285785985,39.556706487655674
2563,2708,1,0.818,5.356345472384838e-6,0.29289981970245327,21,34,10,4,12,25,1,7,1.2919458192973883,39.28316617202149
2563,2709,1,0.81,6.826710626905985e-6,0.2929015964489119,21,34,10,4,13,25,1,7,1.2868954891520912,39.007472552121044
2563,2710,1,0.8,8.901539690020499e-6,0.29290416473602954,21,34,10,4,14,25,1,7,1.2806248474865698,38.659808254090095
2563,2711,1,0.79,1.2150885617012719e-5,0.2929083618259992,21,34,10,4,15,25,1,7,1.2744018204632321,38.30873556744772
2563,2712,1,0.778,1.722028299988576e-5,0.2929153871360748,21,34,10,4,16,25,1,7,1.266998026833507,37.88291605856699
2563,2713,1,0.765,2.5316403252206854e-5,0.29292793202586975,21,34,10,4,17,25,1,7,1.2590571869458511,37.41598861857788
2563,2714,1,0.75,3.805274574619766e-5,0.29295186238231363,21,34,10,4,18,25,1,7,1.25,36.86989764584402
2563,2715,1,0.733,5.6001535323924045e-5,0.29299550779627936,21,34,10,4,19,25,1,7,1.2398745904324355,36.24141615772501
2563,2716,1,0.715,8.287172586185498e-5,0.2930845241125678,21,34,10,4,20,25,1,7,1.2293189171244376,35.56476799303516
2563,2717,1,0.693,1.2493637204902264e-4,0.2933032941618784,21,34,10,4,21,25,1,7,1.2166548401251687,34.72195926903065
2563,2718,1,0.769,1.9172880580398122e-4,0.2939552850248771,21,34,10,4,22,25,1,7,1.2614915774590014,37.560284279318815
2563,2719,0.999,0.847,3.0947929669777885e-4,0.29565988550699174,21,34,10,4,23,25,1,7,1.3097366147435903,40.29287313802627
2563,2720,0.997,0.924,4.550587081058044e-4,0.29770534645516633,21,34,10,4,24,25,1,7,1.3593325568086714,42.82374788345546
2563,2721,1,0.792,1.6242720088044393e-5,0.2929133761301308,21,34,10,4,10,26,1,7,1.2756425831713207,38.379223917685025
2563,2722,1,0.783,1.951756763285406e-5,0.2929169844541887,21,34,10,4,11,26,1,7,1.2700744072691175,38.060944025477326
2563,2723,1,0.773,2.4102906951095626e-5,0.29292206894666883,21,34,10,4,12,26,1,7,1.2639339381470853,37.70402318982563
2563,2724,1,0.762,3.0345052888236523e-5,0.29292906355624215,21,34,10,4,13,26,1,7,1.2572366523451342,37.30740066286194
2563,2725,1,0.75,3.8875557377582304e-5,0.29293895847792584,21,34,10,4,14,26,1,7,1.25,36.86989764584402
2563,2726,1,0.737,5.158500572144398e-5,0.2929545812895932,21,34,10,4,15,26,1,7,1.2422435348996588,36.39021467612443
2563,2727,1,0.722,7.05030283660868e-5,0.29297962384062337,21,34,10,4,16,26,1,7,1.2334034214319336,35.82928433102471
2563,2728,1,0.706,9.912985339322056e-5,0.2930217472866017,21,34,10,4,17,26,1,7,1.2241062045427267,35.222091694589956
2563,2729,1,0.688,1.4169828345356184e-4,0.2930954016043845,21,34,10,4,18,26,1,7,1.2138138242745466,34.52797165613836
2563,2730,1,0.667,1.9801397624497064e-4,0.29321640779770886,21,34,10,4,19,26,1,7,1.202035357217083,33.70328759485296
2563,2731,1,0.643,2.82242644437547e-4,0.29343646283065195,21,34,10,4,20,26,1,7,1.1888856126642293,32.741017526902965
2563,2732,0.999,0.616,4.2793120283790564e-4,0.2939009881444049,21,34,10,4,21,26,1,7,1.1736511406717074,31.65867345632252
2563,2733,0.999,0.692,6.995631476673925e-4,0.29504897858069934,21,34,10,4,22,26,1,7,1.2152633459460547,34.71006265905596
2563,2734,0.997,0.769,0.0011914760125596446,0.2977207461485768,21,34,10,4,23,26,1,7,1.2591147683988144,37.64350293703427
2563,2735,0.993,0.847,0.0020566813984609356,0.3021566414795779,21,34,10,4,24,26,1,7,1.3051658898392955,40.463209845792576
2563,2736,0.982,0.923,0.0027893942803280947,0.3064555708817416,21,34,10,4,25,26,1,7,1.3476843102151186,43.22605209560882
2563,2737,1,0.75,4.9944285728353854e-5,0.2929575255838264,21,34,10,4,10,27,1,7,1.25,36.86989764584402
2563,2738,1,0.739,5.897701020707302e-5,0.29296808999020085,21,34,10,4,11,27,1,7,1.2434311400314855,36.46440107064317
2563,2739,1,0.727,7.133099262945919e-5,0.2929827031400779,21,34,10,4,12,27,1,7,1.236336928187458,36.01715173092213
2563,2740,1,0.714,8.783081324759134e-5,0.29300245226493904,21,34,10,4,13,27,1,7,1.2287375635179385,35.52683658500573
2563,2741,1,0.7,1.1013790106229049e-4,0.2930298924643937,21,34,10,4,14,27,1,7,1.2206555615733703,34.99202019855866
2563,2742,1,0.684,1.42874263765691e-4,0.2930719714667066,21,34,10,4,15,27,1,7,1.2115510719734435,34.37212791915244
2563,2743,1,0.667,1.9003844790088653e-4,0.2931370075875017,21,34,10,4,16,27,1,7,1.202035357217083,33.70328759485296
2563,2744,1,0.647,2.6019418873290956e-4,0.2932410933844283,21,34,10,4,17,27,1,7,1.191053735143801,32.902867180587094
2563,2745,1,0.625,3.6810488227767557e-4,0.29341093952396413,21,34,10,4,18,27,1,7,1.1792476415070754,32.005383208083494
2563,2746,0.999,0.6,5.24520980366372e-4,0.29366990198487797,21,34,10,4,19,27,1,7,1.165332999618564,30.98905268032532
2563,2747,0.999,0.572,7.648180025408013e-4,0.29410638640425146,21,34,10,4,20,27,1,7,1.1511667993822614,29.79426887614514
2563,2748,0.998,0.539,0.0011580614038771975,0.2949462011588211,21,34,10,4,21,27,1,7,1.1342508540882834,28.372602110971446
2563,2749,0.996,0.615,0.0019120769230194234,0.29681278551971435,21,34,10,4,22,27,1,7,1.1705729366425657,31.694080759199956
2563,2750,0.993,0.692,0.003449006057233195,0.3009373335468498,21,34,10,4,23,27,1,7,1.210335903788696,34.87179774301398
2563,2751,0.986,0.769,0.006486132627722796,0.3085394688799631,21,34,10,4,24,27,1,7,1.2504227285202392,37.951340469943304
2563,2752,0.968,0.846,0.010171056617510055,0.31829536263490155,21,34,10,4,25,27,1,7,1.2855893590101,41.152384540527
2563,2753,0.929,0.923,0.01149890258634123,0.32422076163590763,21,34,10,4,26,27,1,7,1.3095686312675636,44.814377173681336
2563,2754,1,0.708,1.1696539774808112e-4,0.2930607644365959,21,34,10,4,10,28,1,7,1.2252607885670708,35.29849376407058
2563,2755,1,0.696,1.3658935373972447e-4,0.29308621712402294,21,34,10,4,11,28,1,7,1.218366119029908,34.83791680599924
2563,2756,1,0.682,1.632370499825564e-4,0.29312087866254244,21,34,10,4,12,28,1,7,1.2104230665350029,34.29398784028299
2563,2757,1,0.667,1.9819627408479423e-4,0.2931670415366897,21,34,10,4,13,28,1,7,1.202035357217083,33.70328759485296
2563,2758,1,0.65,2.451974740393936e-4,0.2932302133576832,21,34,10,4,14,28,1,7,1.1926860441876563,33.02386755579665
2563,2759,1,0.632,3.152428631644222e-4,0.2933246954458283,21,34,10,4,15,28,1,7,1.182972527153526,32.292886498683416
2563,2760,0.999,0.611,4.207183772827472e-4,0.29346628300163913,21,34,10,4,16,28,1,7,1.171034585313346,31.45044008323516
2563,2761,0.999,0.588,5.839299227317074e-4,0.2936837142057316,21,34,10,4,17,28,1,7,1.1592001552794926,30.4805812081878
2563,2762,0.999,0.563,8.330788323966942e-4,0.294019762590254,21,34,10,4,18,28,1,7,1.1467214134217605,29.404023460609075
2563,2763,0.998,0.533,0.0011751618233983852,0.29450583696695753,21,34,10,4,19,28,1,7,1.1314119497336061,28.105254613191565
2563,2764,0.997,0.5,0.0017032050338806615,0.2952850970389669,21,34,10,4,20,28,1,7,1.1153515140976857,26.633971488078767
2563,2765,0.995,0.462,0.002628243914456374,0.29670022736839385,21,34,10,4,21,28,1,7,1.0970273469699834,24.90646064591177
2563,2766,0.992,0.539,0.004444400799774928,0.2996503927105547,21,34,10,4,22,28,1,7,1.1289751990190042,28.517302464807685
2563,2767,0.986,0.616,0.008171788032052207,0.30594920289544436,21,34,10,4,23,28,1,7,1.162605694119894,31.994935400118866
2563,2768,0.974,0.693,0.014489274765226323,0.3175770897362169,21,34,10,4,24,28,1,7,1.1953765097240283,35.43181193844036
2563,2769,0.949,0.769,0.022488348415252157,0.3322033879932115,21,34,10,4,25,28,1,7,1.22145896369874,39.01877212869369
2563,2770,0.899,0.847,0.03134637387885708,0.3456138840092132,21,34,10,4,26,28,1,7,1.2351558606103117,43.29410073845751
2563,2771,0.813,0.924,0.031248411011013277,0.3490407265491724,21,34,10,4,27,28,1,7,1.2307497714807831,48.656416586440926
2563,2772,1,0.667,2.3295741033035888e-4,0.2932705742362588,21,34,10,4,10,29,1,7,1.202035357217083,33.70328759485296
2563,2773,1,0.652,2.7024458233815274e-4,0.2933239201326132,21,34,10,4,11,29,1,7,1.19377719864303,33.104350407079934
2563,2774,1,0.636,3.2109966779148014e-4,0.2933956013933745,21,34,10,4,12,29,1,7,1.1851143404752134,32.456360352398256
2563,2775,0.999,0.619,3.8941471345266265e-4,0.29348989687663607,21,34,10,4,13,29,1,7,1.1752284884225705,31.783167444937696
2563,2776,0.999,0.6,4.8420144967142864e-4,0.29361724922473686,21,34,10,4,14,29,1,7,1.165332999618564,30.98905268032532
2563,2777,0.999,0.579,6.273557131981633e-4,0.29380363853546565,21,34,10,4,15,29,1,7,1.154660989208521,30.095705082327978
2563,2778,0.999,0.556,8.421766561494959e-4,0.2940756822067043,21,34,10,4,16,29,1,7,1.1433009227670552,29.098411924676718
2563,2779,0.998,0.529,0.0011620054034476857,0.29447934405525367,21,34,10,4,17,29,1,7,1.1295330893780846,27.926278879283554
2563,2780,0.997,0.5,0.0016369412733233668,0.29507717103857933,21,34,10,4,18,29,1,7,1.1153515140976857,26.633971488078767
2563,2781,0.996,0.467,0.0023103378881722536,0.2959102178811761,21,34,10,4,19,29,1,7,1.1000477262373665,25.120729968513153
2563,2782,0.994,0.429,0.0033680208780314524,0.297201256391455,21,34,10,4,20,29,1,7,1.0826250505137964,23.344522444268044
2563,2783,0.991,0.385,0.005213962053106869,0.29945718455859915,21,34,10,4,21,29,1,7,1.0631585018236933,21.230972538689578
2563,2784,0.986,0.461,0.008786366952812319,0.3039542103838966,21,34,10,4,22,29,1,7,1.08844705888711,25.05823471162444
2563,2785,0.976,0.539,0.015445926039959756,0.31320085972246614,21,34,10,4,23,29,1,7,1.1149425994193602,28.909855072950265
2563,2786,0.959,0.616,0.02658335493801367,0.3294835075199405,21,34,10,4,24,29,1,7,1.1397969117347178,32.714083919003336
2563,2787,0.926,0.692,0.041135467741885035,0.3490676759316853,21,34,10,4,25,29,1,7,1.1560017301025116,36.77077009853235
2563,2788,0.864,0.769,0.05932082048682008,0.3700954077102816,21,34,10,4,26,29,1,7,1.1566576848834749,41.67056273862695
2563,2789,0.767,0.847,0.0781978690676206,0.3872650170802815,21,34,10,4,27,29,1,7,1.1426714313397355,47.83761718955003
2563,2790,0.646,0.923,0.07755647173490388,0.389484376399468,21,34,10,4,28,29,1,7,1.1266077400763765,55.012146161200796
2563,2791,1,0.625,4.209919879211155e-4,0.2936544057260767,21,34,10,4,10,30,1,7,1.1792476415070754,32.005383208083494
2563,2792,0.999,0.609,4.890767283506348e-4,0.29375510672481364,21,34,10,4,11,30,1,7,1.1699923076670204,31.366886411008156
2563,2793,0.999,0.591,5.824301449708358e-4,0.29388886493006394,21,34,10,4,12,30,1,7,1.160724773578991,30.608202180787117
2563,2794,0.999,0.572,7.086116385996988e-4,0.29406298050010915,21,34,10,4,13,30,1,7,1.1511667993822614,29.79426887614514
2563,2795,0.999,0.55,8.833204343470236e-4,0.29429545527625534,21,34,10,4,14,30,1,7,1.14039510696951,28.835006326035938
2563,2796,0.998,0.527,0.001141387180912945,0.2946293457303245,21,34,10,4,15,30,1,7,1.128597802585137,27.83656798448142
2563,2797,0.998,0.5,0.001518210768337691,0.29510582805363517,21,34,10,4,16,30,1,7,1.1162454927120646,26.610961246990474
2563,2798,0.997,0.47,0.0020821129199450894,0.29579302228072535,21,34,10,4,17,30,1,7,1.102229105041234,25.239857567488897
2563,2799,0.995,0.437,0.002925806497918404,0.29677736349461203,21,34,10,4,18,30,1,7,1.0867354783938914,23.71088808437544
2563,2800,0.993,0.4,0.00411045500938001,0.2981132513009932,21,34,10,4,19,30,1,7,1.070536781245745,21.940549006967863
2563,2801,0.99,0.357,0.005960797661818451,0.30013562273784145,21,34,10,4,20,30,1,7,1.0524015393375286,19.82961113299155
2563,2802,0.985,0.308,0.009143671570483125,0.3035742852632338,21,34,10,4,21,30,1,7,1.032031491767572,17.36396032047036
2563,2803,0.977,0.384,0.014952988210175544,0.3101946631533875,21,34,10,4,22,30,1,7,1.0497547332591552,21.456807856401475
2563,2804,0.963,0.462,0.025699833796727467,0.3232755676154019,21,34,10,4,23,30,1,7,1.0680884794809837,25.629399265259533
2563,2805,0.94,0.539,0.043514207749815514,0.3450347370760455,21,34,10,4,24,30,1,7,1.0835686411113972,29.83014281066349
2563,2806,0.898,0.615,0.06608231050139479,0.3705417942764565,21,34,10,4,25,30,1,7,1.0884066335703766,34.405497516843084
2563,2807,0.826,0.692,0.09960309460411998,0.4005706710607122,21,34,10,4,26,30,1,7,1.0775620631778013,39.95534584014255
2563,2808,0.718,0.769,0.14058726547235867,0.43085942555121015,21,34,10,4,27,30,1,7,1.052086023098872,46.9643172917719
2563,2809,0.593,0.846,0.162944546604618,0.44699033095130136,21,34,10,4,28,30,1,7,1.0331335828439612,54.97163326471791
2563,2810,0.506,0.923,0.11364973325304717,0.4158442065081036,21,34,10,4,29,30,1,7,1.0525991639745873,61.2679026498904
2563,2811,0.999,0.583,7.147562785693173e-4,0.29429717280461953,21,34,10,4,10,31,1,7,1.1566719500359641,30.267133991990413
2563,2812,0.999,0.565,8.308683014743856e-4,0.2944718493038646,21,34,10,4,11,31,1,7,1.1477046658439618,29.491005625680582
2563,2813,0.999,0.546,9.889510674544466e-4,0.2947015458289305,21,34,10,4,12,31,1,7,1.1384713435128704,28.658657996983475
2563,2814,0.998,0.524,0.00119969253790142,0.29499785240887155,21,34,10,4,13,31,1,7,1.1272000709723187,27.701723054676773
2563,2815,0.998,0.5,0.0014864054433793017,0.2953895225718324,21,34,10,4,14,31,1,7,1.1162454927120646,26.610961246990474
2563,2816,0.997,0.474,0.0019081223463635055,0.2959428958464947,21,34,10,4,15,31,1,7,1.10394066869556,25.427642590649977
2563,2817,0.996,0.444,0.0025291387293422396,0.2967175871300326,21,34,10,4,16,31,1,7,1.0904824620322877,24.026506578679196
2563,2818,0.994,0.412,0.0034541974442542367,0.29780892890622757,21,34,10,4,17,31,1,7,1.076001858734454,22.513367339249545
2563,2819,0.992,0.375,0.004807532206469123,0.299331830703783,21,34,10,4,18,31,1,7,1.0605135548402953,20.70780501348848
2563,2820,0.989,0.333,0.0066990407748205305,0.3013600663493462,21,34,10,4,19,31,1,7,1.043556419174354,18.6085718657605
2563,2821,0.984,0.286,0.009611799519163466,0.3043793467971353,21,34,10,4,20,31,1,7,1.0247204496837174,16.206527672398963
2563,2822,0.976,0.231,0.01444496149506258,0.30940770255178485,21,34,10,4,21,31,1,7,1.0029641070347433,13.315754110860855
2563,2823,0.965,0.308,0.023202427243290802,0.3188092617200693,21,34,10,4,22,31,1,7,1.0129605125571284,17.70157427750172
2563,2824,0.947,0.385,0.03952661430268989,0.3366518600750794,21,34,10,4,23,31,1,7,1.0222690448213718,22.124052609079218
2563,2825,0.916,0.462,0.06543689552351306,0.3647148179628006,21,34,10,4,24,31,1,7,1.0259142264341596,26.764861280806066
2563,2826,0.866,0.539,0.0992276506743337,0.3969957746952745,21,34,10,4,25,31,1,7,1.0200377443996864,31.898210514700402
2563,2827,0.785,0.616,0.15010169597401235,0.4363048033982325,21,34,10,4,26,31,1,7,0.9978381632308919,38.121751325964915
2563,2828,0.669,0.693,0.20810683538304509,0.4764981711558852,21,34,10,4,27,31,1,7,0.9632289447478206,46.00951278261638
2563,2829,0.541,0.769,0.2441992364228166,0.5008498027318645,21,34,10,4,28,31,1,7,0.9402350769887284,54.87318994407605
2563,2830,0.459,0.847,0.22643193504683756,0.48749908136409725,21,34,10,4,29,31,1,7,0.9633742782532654,61.54617657076453
2563,2831,0.463,0.924,0.15137525538599506,0.441225308046142,21,34,10,4,30,31,1,7,1.033511006230703,63.385363565276876
2563,2832,0.998,0.542,0.0011462012669601895,0.29528951873433396,21,34,10,4,10,32,1,7,1.1356795322625128,28.505773186019912
