spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5154,5188,0.856,0.478,0.08131449752401843,0.37663763178569454,12,34,10,10,22,35,10,10,0.9804182780833902,29.179480773673433
5154,5189,0.901,0.522,0.05268028319536522,0.3530761174265583,12,34,10,10,23,35,10,10,1.0412900652555943,30.086126693261647
5154,5190,0.936,0.565,0.03187168096912274,0.33468155057804005,12,34,10,10,24,35,10,10,1.0933073675778464,31.11654491527737
5154,5191,0.962,0.609,0.018009199996270153,0.320406103758448,12,34,10,10,25,35,10,10,1.1385626904127852,32.33610649985947
5154,5192,0.98,0.652,0.009521925140344,0.3097121271142065,12,34,10,10,26,35,10,10,1.1770743391986762,33.636065864766366
5154,5193,0.991,0.696,0.004129040879441104,0.30217213614108773,12,34,10,10,27,35,10,10,1.2109900907934796,35.08116928970661
5154,5194,0.996,0.739,0.0013645069945383836,0.2974795723990834,12,34,10,10,28,35,10,10,1.2402165133556318,36.57422780720157
5154,5195,0.999,0.783,3.8719673722120707e-4,0.29484705193480965,12,34,10,10,29,35,10,10,1.269287201542661,38.08877288097532
5154,5196,1,0.826,7.221267042922808e-5,0.29350598305590114,12,34,10,10,30,35,10,10,1.2970258285785985,39.556706487655674
5154,5197,1,0.87,6.519544316296866e-6,0.29300659248692285,12,34,10,10,31,35,10,10,1.3254810447531868,41.023269024922435
5154,5198,1,0.913,1.3890713979058944e-7,0.29290403007264176,12,34,10,10,32,35,10,10,1.3540934236602733,42.39607920836728
5154,5199,1,0.957,1.738138522000554e-10,0.2928933298819243,12,34,10,10,33,35,10,10,1.3841419724869266,43.7412763666856
5154,5200,1,1,0,0.2928932188134524,12,34,10,10,34,35,10,10,1.4142135623730951,45
