spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2853,2884,1,0.941,4.462202112254232e-6,0.2935769157838397,31,32,1,7,17,34,1,7,1.3731281804696893,43.25893331542532
2853,2885,1,0.938,7.154416149623977e-6,0.2937593241644675,31,32,1,7,18,34,1,7,1.3710740315533658,43.16763304046667
2853,2886,1,0.934,1.1681610522118469e-5,0.2940005066792276,31,32,1,7,19,34,1,7,1.3683406008739198,43.045473375173806
2853,2887,1,0.929,2.036636704449979e-5,0.29435633238154524,31,32,1,7,20,34,1,7,1.3649325990685401,42.8920866639288
2853,2888,1,0.924,3.961192499102317e-5,0.29493594461333683,31,32,1,7,21,34,1,7,1.3615344285033706,42.73793318624221
2853,2889,0.999,0.917,8.956757969436069e-5,0.29597025873986227,31,32,1,7,22,34,1,7,1.3560567834718427,42.549379651519416
2853,2890,0.999,0.91,2.2747134282274928e-4,0.29781094959020993,31,32,1,7,23,34,1,7,1.3513330455516879,42.33073093011519
2853,2891,0.998,0.9,5.593796208609447e-4,0.30063567104624966,31,32,1,7,24,34,1,7,1.3438764824194225,42.04425473533527
2853,2892,0.996,0.889,0.0012522920271008653,0.30453491052418546,31,32,1,7,25,34,1,7,1.3350419469065382,41.7511530506899
2853,2893,0.991,0.875,0.0030055511638742427,0.3110677764985832,31,32,1,7,26,34,1,7,1.322008320699987,41.4427820594705
2853,2894,0.978,0.858,0.007614996762857595,0.3221787752933165,31,32,1,7,27,34,1,7,1.3010180629030481,41.26049663706893
2853,2895,0.943,0.834,0.021503769399239925,0.3432283733076926,31,32,1,7,28,34,1,7,1.2588903844259038,41.489912774064166
2853,2896,0.838,0.8,0.07288667131205939,0.3905048244648358,31,32,1,7,29,34,1,7,1.1585525452045755,43.671032262116945
2853,2897,0.546,0.751,0.2449807719703352,0.49446889430623786,31,32,1,7,30,34,1,7,0.9285025578855451,53.981700299120654
2853,2898,0.475,0.667,0.4120118949456727,0.6025761023394988,31,32,1,7,31,34,1,7,0.8188491924646443,54.54366198801117
2853,2899,1,1,0,0.2928932188134524,31,32,1,7,32,34,1,7,1.4142135623730951,45
2853,2901,1,0.96,2.9923572693046907e-6,0.29343448916402615,31,32,1,7,10,35,1,7,1.3862178760930766,43.830860672092584
2853,2902,1,0.959,3.6622851109502363e-6,0.29349218610626315,31,32,1,7,11,35,1,7,1.385525532063556,43.80102906682782
2853,2903,1,0.957,4.618514573562216e-6,0.2935660842765869,31,32,1,7,12,35,1,7,1.3841419724869266,43.7412763666856
2853,2904,1,0.955,5.984640705447575e-6,0.2936594756389742,31,32,1,7,13,35,1,7,1.3827599213167845,43.681404157171436
2853,2905,1,0.953,8.008356963018493e-6,0.29378004620267095,31,32,1,7,14,35,1,7,1.3813793830805496,43.62141221053497
2853,2906,1,0.95,1.121506360435287e-5,0.29394337061953724,31,32,1,7,15,35,1,7,1.379311422413372,43.53119928561418
2853,2907,1,0.948,1.634651792470354e-5,0.29416206365557085,31,32,1,7,16,35,1,7,1.3779346864057092,43.470907000688804
2853,2908,1,0.945,2.4720785415266455e-5,0.2944551599879057,31,32,1,7,17,35,1,7,1.3758724504836921,43.38024250274473
2853,2909,0.999,0.942,3.8525784999410284e-5,0.29484536100443104,31,32,1,7,18,35,1,7,1.373085940500448,43.317918024814965
2853,2910,0.999,0.938,6.113475386482214e-5,0.29535576328937574,31,32,1,7,19,35,1,7,1.3703448471096609,43.19623756362995
2853,2911,0.999,0.934,1.0321956752468164e-4,0.2960991495626487,31,32,1,7,20,35,1,7,1.3676099590160933,43.074069886805844
2853,2912,0.998,0.929,1.9283555979732192e-4,0.29728708485347444,31,32,1,7,21,35,1,7,1.3634680047584542,42.94928880131643
2853,2913,0.997,0.924,4.1159851513805634e-4,0.2993411209042488,31,32,1,7,22,35,1,7,1.3593325568086714,42.82374788345546
2853,2914,0.995,0.917,9.616944752531831e-4,0.30281345343747523,31,32,1,7,23,35,1,7,1.353112707796361,42.663915226497096
2853,2915,0.991,0.91,0.0021363452960332374,0.30780028675021065,31,32,1,7,24,35,1,7,1.3454296711459874,42.56015119350015
2853,2916,0.984,0.9,0.004322794890790016,0.314300953700253,31,32,1,7,25,35,1,7,1.3335126546081217,42.44710185282825
2853,2917,0.969,0.889,0.009151288644639766,0.3244754822466054,31,32,1,7,26,35,1,7,1.3150216728252049,42.53453555304339
2853,2918,0.937,0.875,0.01990641378892155,0.3404444239301798,31,32,1,7,27,35,1,7,1.282027300801352,43.040312917349326
2853,2919,0.867,0.858,0.04625507718175115,0.36794754511918726,31,32,1,7,28,35,1,7,1.2197757990712883,44.701068210597484
2853,2920,0.714,0.834,0.11778852152905572,0.4207066333771333,31,32,1,7,29,35,1,7,1.0978852399044263,49.43266846868986
2853,2921,0.46,0.8,0.275798149088901,0.5123452571379673,31,32,1,7,30,35,1,7,0.9228217596047463,60.10109816138544
2853,2922,0.553,0.75,0.3046815910399292,0.5336337725527738,31,32,1,7,31,35,1,7,0.9318309932600439,53.59741107780512
2853,2923,1,1,0,0.2928932188134524,31,32,1,7,32,35,1,7,1.4142135623730951,45
2853,3136,1,1,0,0.2928932188134524,31,32,1,7,10,31,4,7,1.4142135623730951,45
2853,3137,1,1,0,0.2928932188134524,31,32,1,7,11,31,4,7,1.4142135623730951,45
2853,3138,1,1,0,0.2928932188134524,31,32,1,7,12,31,4,7,1.4142135623730951,45
2853,3139,1,1,0,0.2928932188134524,31,32,1,7,13,31,4,7,1.4142135623730951,45
2853,3140,1,1,0,0.2928932188134524,31,32,1,7,14,31,4,7,1.4142135623730951,45
2853,3141,1,1,0,0.2928932188134524,31,32,1,7,15,31,4,7,1.4142135623730951,45
2853,3142,1,1,0,0.2928932188134524,31,32,1,7,16,31,4,7,1.4142135623730951,45
2853,3143,1,1,0,0.2928932188134524,31,32,1,7,17,31,4,7,1.4142135623730951,45
2853,3144,1,1,0,0.2928932188134524,31,32,1,7,18,31,4,7,1.4142135623730951,45
2853,3145,1,1,0,0.2928932188134524,31,32,1,7,19,31,4,7,1.4142135623730951,45
2853,3146,1,1,0,0.2928932188134524,31,32,1,7,20,31,4,7,1.4142135623730951,45
2853,3147,1,1,0,0.2928932188134524,31,32,1,7,21,31,4,7,1.4142135623730951,45
2853,3148,1,1,0,0.2928932188134524,31,32,1,7,22,31,4,7,1.4142135623730951,45
2853,3149,1,1,0,0.2928932188134524,31,32,1,7,23,31,4,7,1.4142135623730951,45
2853,3150,1,1,0,0.2928932188134524,31,32,1,7,24,31,4,7,1.4142135623730951,45
2853,3151,1,1,0,0.2928932188134524,31,32,1,7,25,31,4,7,1.4142135623730951,45
2853,3152,1,1,0,0.2928932188134524,31,32,1,7,26,31,4,7,1.4142135623730951,45
2853,3153,1,1,0,0.2928932188134524,31,32,1,7,27,31,4,7,1.4142135623730951,45
2853,3154,1,1,0,0.2928932188134524,31,32,1,7,28,31,4,7,1.4142135623730951,45
2853,3155,1,1,0,0.2928932188134524,31,32,1,7,29,31,4,7,1.4142135623730951,45
2853,3156,1,1,0,0.2928932188134524,31,32,1,7,30,31,4,7,1.4142135623730951,45
2853,3157,1,0.955,5.454698248641421e-9,0.2929168742444639,31,32,1,7,10,32,4,7,1.3827599213167845,43.681404157171436
2853,3158,1,0.953,7.586300920792155e-9,0.2929211220288873,31,32,1,7,11,32,4,7,1.3813793830805496,43.62141221053497
2853,3159,1,0.951,1.0847614029252384e-8,0.2929265929465479,31,32,1,7,12,32,4,7,1.380000362318793,43.56130029916419
2853,3160,1,0.948,1.597745902248704e-8,0.29293373345832274,31,32,1,7,13,32,4,7,1.3779346864057092,43.470907000688804
2853,3161,1,0.945,2.427525014336851e-8,0.292943172677838,31,32,1,7,14,32,4,7,1.3758724504836921,43.38024250274473
2853,3162,1,0.942,3.811739879289178e-8,0.29295583611539233,31,32,1,7,15,32,4,7,1.3738136700440857,43.289306039103366
2853,3163,1,0.938,6.212089154189471e-8,0.29297318694671626,31,32,1,7,16,32,4,7,1.3710740315533658,43.16763304046667
2853,3164,1,0.934,1.0597752042595943e-7,0.29299771367214245,31,32,1,7,17,32,4,7,1.3683406008739198,43.045473375173806
2853,3165,1,0.929,1.919985677112379e-7,0.2930339394882788,31,32,1,7,18,32,4,7,1.3649325990685401,42.8920866639288
2853,3166,1,0.924,3.7582634027089057e-7,0.2930902175963457,31,32,1,7,19,32,4,7,1.3615344285033706,42.73793318624221
2853,3167,1,0.917,8.023787273492289e-7,0.29318127308567454,31,32,1,7,20,32,4,7,1.3567936468011634,42.52082345847564
2853,3168,1,0.91,1.8499425216145227e-6,0.29333099473827173,31,32,1,7,21,32,4,7,1.3520724832641184,42.3021943666837
2853,3169,1,0.901,4.423874444325904e-6,0.29357095899108443,31,32,1,7,22,32,4,7,1.3460315746668055,42.01885188710784
2853,3170,1,0.889,1.05563402607034e-5,0.29394166773901187,31,32,1,7,23,32,4,7,1.3380287739805896,41.63709543013025
2853,3171,1,0.876,2.582730015443513e-5,0.2945363329478743,31,32,1,7,24,32,4,7,1.3294269442131825,41.218359795425336
2853,3172,1,0.857,6.897058062127481e-5,0.29558564412147326,31,32,1,7,25,32,4,7,1.3169848138835922,40.59657583596283
2853,3173,0.999,0.834,2.0650939152988546e-4,0.29757137255686783,31,32,1,7,26,32,4,7,1.3013673578202274,39.85630524032165
2853,3174,0.998,0.8,7.391211958888144e-4,0.3018055223827829,31,32,1,7,27,32,4,7,1.2790637200702708,38.71577480968507
2853,3175,0.992,0.75,0.0035316103899739604,0.3126500204498204,31,32,1,7,28,32,4,7,1.2436092633942544,37.09104461910611
2853,3176,0.957,0.667,0.022433375362641228,0.34452161584698127,31,32,1,7,29,32,4,7,1.1665067509448885,34.87532834460219
2853,3177,0.697,0.501,0.20397412150529248,0.4716132264203131,31,32,1,7,30,32,4,7,0.8583763743253888,35.708385188981886
2853,3178,0.552,0,0.4559083524162678,0.6475813365364862,31,32,1,7,31,32,4,7,0.552,0
2853,3179,1,0.957,8.322514488678934e-7,0.2931999353357647,31,32,1,7,10,33,4,7,1.3841419724869266,43.7412763666856
2853,3180,1,0.955,1.1372435161360883e-6,0.293251754757878,31,32,1,7,11,33,4,7,1.3827599213167845,43.681404157171436
2853,3181,1,0.953,1.5940708992800978e-6,0.2933176989651862,31,32,1,7,12,33,4,7,1.3813793830805496,43.62141221053497
2853,3182,1,0.951,2.295807547736395e-6,0.2934026384483853,31,32,1,7,13,33,4,7,1.380000362318793,43.56130029916419
2853,3183,1,0.948,3.4020383991029135e-6,0.29351335679066437,31,32,1,7,14,33,4,7,1.3779346864057092,43.470907000688804
2853,3184,1,0.945,5.197304728588037e-6,0.29365974583922627,31,32,1,7,15,33,4,7,1.3758724504836921,43.38024250274473
2853,3185,1,0.942,8.21934410311087e-6,0.2938572531021014,31,32,1,7,16,33,4,7,1.3738136700440857,43.289306039103366
2853,3186,1,0.938,1.3558392560564236e-5,0.29413155721643525,31,32,1,7,17,33,4,7,1.3710740315533658,43.16763304046667
2853,3187,1,0.934,2.360182380134468e-5,0.29452742623897665,31,32,1,7,18,33,4,7,1.3683406008739198,43.045473375173806
2853,3188,1,0.929,4.387305858732926e-5,0.2951221418329881,31,32,1,7,19,33,4,7,1.3649325990685401,42.8920866639288
2853,3189,0.999,0.923,8.724276238591955e-5,0.2960383015748832,31,32,1,7,20,33,4,7,1.360121318118351,42.735581767640426
2853,3190,0.999,0.917,1.8228196151959253e-4,0.2974438449156348,31,32,1,7,21,33,4,7,1.3560567834718427,42.549379651519416
2853,3191,0.998,0.909,3.8451470931677445e-4,0.2995124077571556,31,32,1,7,22,33,4,7,1.3499203680217584,42.32793554214473
2853,3192,0.996,0.901,7.978931905524567e-4,0.30244845657601604,31,32,1,7,23,33,4,7,1.3430625450812035,42.13307558529399
2853,3193,0.993,0.889,0.0016735199228780084,0.3067761001366429,31,32,1,7,24,33,4,7,1.3328053121142638,41.83703149810487
2853,3194,0.986,0.876,0.003697940438835312,0.313637318697661,31,32,1,7,25,33,4,7,1.3189283528683429,41.61910896802679
2853,3195,0.969,0.857,0.008735970829822914,0.3250608328351411,31,32,1,7,26,33,4,7,1.2936034941202037,41.49008868933465
2853,3196,0.928,0.834,0.022757418215272773,0.34569002456434084,31,32,1,7,27,33,4,7,1.2476938727107703,41.946252812924264
2853,3197,0.825,0.8,0.06583267256630787,0.38602020242119706,31,32,1,7,28,33,4,7,1.1491844934561204,44.11859600341787
2853,3198,0.588,0.751,0.19166262324398176,0.4650468572319586,31,32,1,7,29,33,4,7,0.9538055357356655,51.94061677564556
2853,3199,0.362,0.667,0.4453892680277405,0.6068862221098847,31,32,1,7,30,33,4,7,0.7589024970310745,61.51004868407362
2853,3200,0.839,0.501,0.14822915561855088,0.42086388173436584,31,32,1,7,31,33,4,7,0.9772011051979014,30.843091678146457
2853,3201,1,1,0,0.2928932188134524,31,32,1,7,32,33,4,7,1.4142135623730951,45
2853,3202,1,0.959,1.2348902073466839e-5,0.2940274199425119,31,32,1,7,10,34,4,7,1.385525532063556,43.80102906682782
2853,3203,1,0.957,1.659591067293409e-5,0.29420832782226536,31,32,1,7,11,34,4,7,1.3841419724869266,43.7412763666856
2853,3204,1,0.955,2.2831287517677268e-5,0.29443610885215854,31,32,1,7,12,34,4,7,1.3827599213167845,43.681404157171436
2853,3205,0.999,0.953,3.219814566812751e-5,0.29472610354698514,31,32,1,7,13,34,4,7,1.3806556413530493,43.65004193770776
2853,3206,0.999,0.95,4.6611437318988536e-5,0.295099446526899,31,32,1,7,14,34,4,7,1.3785865950313023,43.559824574075215
2853,3207,0.999,0.948,6.939329634192415e-5,0.29558664099772425,31,32,1,7,15,34,4,7,1.3772091344454551,43.4995291643456
2853,3208,0.998,0.945,1.0662945839856608e-4,0.29623457674006726,31,32,1,7,16,34,4,7,1.3744195138312028,43.437507206925005
2853,3209,0.998,0.941,1.701846128453477e-4,0.2971190904419395,31,32,1,7,17,34,4,7,1.3716723369668136,43.31618402363878
2853,3210,0.997,0.938,2.8462120547223524e-4,0.29836638569415563,31,32,1,7,18,34,4,7,1.3688875045086795,43.25353799726434
2853,3211,0.995,0.934,5.020198780695262e-4,0.30017869319366397,31,32,1,7,19,34,4,7,1.3646908074725206,43.18876192460061
2853,3212,0.993,0.929,9.29853353788479e-4,0.30284060641714305,31,32,1,7,20,34,4,7,1.3598124870731259,43.09283273017632
2853,3213,0.989,0.924,0.0017679829046938211,0.30667149913907576,31,32,1,7,21,34,4,7,1.3534758956110007,43.05395010727118
2853,3214,0.982,0.917,0.003329389206315203,0.3119127567689801,31,32,1,7,22,34,4,7,1.3435821523077776,43.039614394804765
2853,3215,0.97,0.91,0.006112834995721128,0.31885914452182873,31,32,1,7,23,34,4,7,1.3300375934536588,43.172031755694995
2853,3216,0.95,0.9,0.011208285601434165,0.32841411703594925,31,32,1,7,24,34,4,7,1.3086252328302401,43.45184230102203
2853,3217,0.914,0.889,0.021056687216879255,0.3423124627169617,31,32,1,7,25,34,4,7,1.2750360779209349,44.205600276702185
2853,3218,0.85,0.875,0.04063734907950056,0.3631603463698967,31,32,1,7,26,34,4,7,1.2198872898755853,45.830315486258016
2853,3219,0.739,0.858,0.0808553443453145,0.39576743129180614,31,32,1,7,27,34,4,7,1.1323802364930253,49.26150308009911
2853,3220,0.575,0.834,0.15996472720539245,0.44659694304785336,31,32,1,7,28,34,4,7,1.0130059229836712,55.41573907956092
2853,3221,0.429,0.8,0.28158019862292416,0.515852374425236,31,32,1,7,29,34,4,7,0.9077670406001752,61.79756562735782
2853,3222,0.427,0.751,0.33937662989797857,0.5546110280808081,31,32,1,7,30,34,4,7,0.8639039298440538,60.37851215086562
2853,3223,0.923,0.667,0.059382743976431174,0.3521791023807709,31,32,1,7,31,34,4,7,1.1387791708667665,35.853514945432934
2853,3224,1,1,0,0.2928932188134524,31,32,1,7,32,34,4,7,1.4142135623730951,45
2853,3226,0.999,0.96,6.990285065755497e-5,0.295514217412831,31,32,1,7,10,35,4,7,1.3854966618509046,43.85949960979526
2853,3227,0.998,0.959,9.247364640019295e-5,0.2959102929008818,31,32,1,7,11,35,4,7,1.3840827287413133,43.85833435819944
2853,3228,0.998,0.957,1.2498948529982012e-4,0.2964042637664297,31,32,1,7,12,35,4,7,1.3826977254627997,43.79857664765217
2853,3229,0.997,0.955,1.7282626821346625e-4,0.29702662474506714,31,32,1,7,13,35,4,7,1.3805919020478137,43.76739165605964
2853,3230,0.996,0.953,2.4467718265075433e-4,0.2978189136531424,31,32,1,7,14,35,4,7,1.378486488871037,43.73611139520491
2853,3231,0.994,0.95,3.552936682582608e-4,0.29884032758375934,31,32,1,7,15,35,4,7,1.374967635982753,43.70340332455561
2853,3232,0.992,0.948,5.308711354454765e-4,0.30018009828949566,31,32,1,7,16,35,4,7,1.3721399345547816,43.70073084479601
2853,3233,0.989,0.945,8.200802118792927e-4,0.3019779739399585,31,32,1,7,17,35,4,7,1.3678983880391116,43.69670140824089
2853,3234,0.985,0.942,0.001317507458802214,0.304454677994353,31,32,1,7,18,35,4,7,1.3629339675861043,43.72168670652982
2853,3235,0.979,0.938,0.0022061654714636836,0.3079353744803667,31,32,1,7,19,35,4,7,1.3558336918663734,43.77476845476464
2853,3236,0.971,0.934,0.0038149515561000102,0.3128169614193511,31,32,1,7,20,35,4,7,1.3472924701043942,43.887308488692746
2853,3237,0.957,0.929,0.006648979929161691,0.3194406986684001,31,32,1,7,21,35,4,7,1.3337503514526248,44.14943585631604
2853,3238,0.937,0.924,0.01132884333945372,0.3279483125244278,31,32,1,7,22,35,4,7,1.3159578260719453,44.59976731939882
2853,3239,0.907,0.917,0.018721589215972223,0.33858942740308273,31,32,1,7,23,35,4,7,1.2897821521481836,45.31411845104609
2853,3240,0.86,0.91,0.030604514503488334,0.3523683643840064,31,32,1,7,24,35,4,7,1.252078272313676,46.61809453273746
2853,3241,0.791,0.9,0.050218991445095895,0.3709403719237184,31,32,1,7,25,35,4,7,1.198199065264199,48.68812058744383
2853,3242,0.694,0.889,0.08253603565752476,0.3962437017124397,31,32,1,7,26,35,4,7,1.1278107110681295,52.022535477644396
2853,3243,0.574,0.875,0.13433185911384338,0.43070148838529654,31,32,1,7,27,35,4,7,1.046470735376771,56.735125258599155
2853,3244,0.467,0.858,0.206353557913449,0.4736945793760018,31,32,1,7,28,35,4,7,0.9768587410675097,61.441031625290464
2853,3245,0.431,0.834,0.26954034398857496,0.5109275311340393,31,32,1,7,29,35,4,7,0.9387848528816386,62.67068647067517
2853,3246,0.538,0.8,0.2240569596370502,0.48589729989541774,31,32,1,7,30,35,4,7,0.9640767604293758,56.07916821168978
2853,3247,0.957,0.75,0.02654266845765052,0.32476681478789315,31,32,1,7,31,35,4,7,1.2158737598945049,38.08576570208169
2853,3248,1,1,0,0.2928932188134524,31,32,1,7,32,35,4,7,1.4142135623730951,45
2853,3461,1,1,0,0.2928932188134524,31,32,1,7,10,31,7,7,1.4142135623730951,45
2853,3462,1,1,0,0.29289321881345254,31,32,1,7,11,31,7,7,1.4142135623730951,45
2853,3463,1,1,0,0.2928932188134524,31,32,1,7,12,31,7,7,1.4142135623730951,45
2853,3464,1,1,0,0.2928932188134524,31,32,1,7,13,31,7,7,1.4142135623730951,45
2853,3465,1,1,0,0.2928932188134524,31,32,1,7,14,31,7,7,1.4142135623730951,45
2853,3466,1,1,0,0.2928932188134524,31,32,1,7,15,31,7,7,1.4142135623730951,45
2853,3467,1,1,0,0.2928932188134524,31,32,1,7,16,31,7,7,1.4142135623730951,45
2853,3468,1,1,0,0.2928932188134524,31,32,1,7,17,31,7,7,1.4142135623730951,45
2853,3469,1,1,0,0.2928932188134524,31,32,1,7,18,31,7,7,1.4142135623730951,45
2853,3470,1,1,0,0.2928932188134524,31,32,1,7,19,31,7,7,1.4142135623730951,45
2853,3471,1,1,0,0.2928932188134524,31,32,1,7,20,31,7,7,1.4142135623730951,45
2853,3472,1,1,0,0.2928932188134524,31,32,1,7,21,31,7,7,1.4142135623730951,45
2853,3473,1,1,0,0.2928932188134524,31,32,1,7,22,31,7,7,1.4142135623730951,45
2853,3474,1,1,0,0.2928932188134524,31,32,1,7,23,31,7,7,1.4142135623730951,45
2853,3475,1,1,0,0.2928932188134524,31,32,1,7,24,31,7,7,1.4142135623730951,45
2853,3476,1,1,0,0.2928932188134524,31,32,1,7,25,31,7,7,1.4142135623730951,45
2853,3477,1,1,0,0.2928932188134524,31,32,1,7,26,31,7,7,1.4142135623730951,45
2853,3478,1,1,0,0.2928932188134524,31,32,1,7,27,31,7,7,1.4142135623730951,45
2853,3479,1,1,0,0.2928932188134524,31,32,1,7,28,31,7,7,1.4142135623730951,45
2853,3480,1,1,0,0.2928932188134524,31,32,1,7,29,31,7,7,1.4142135623730951,45
2853,3481,1,1,0,0.2928932188134524,31,32,1,7,30,31,7,7,1.4142135623730951,45
2853,3482,1,0.955,5.972046823732313e-8,0.29297174491204003,31,32,1,7,10,32,7,7,1.3827599213167845,43.681404157171436
2853,3483,1,0.953,8.599336509540478e-8,0.29298748359731763,31,32,1,7,11,32,7,7,1.3813793830805496,43.62141221053497
2853,3484,1,0.951,1.2700401008647333e-7,0.2930078250163325,31,32,1,7,12,32,7,7,1.380000362318793,43.56130029916419
2853,3485,1,0.948,1.9297234876702873e-7,0.2930345540263982,31,32,1,7,13,32,7,7,1.3779346864057092,43.470907000688804
2853,3486,1,0.945,3.028873832855439e-7,0.2930703813888136,31,32,1,7,14,32,7,7,1.3758724504836921,43.38024250274473
2853,3487,1,0.942,4.936917479270164e-7,0.2931195364356094,31,32,1,7,15,32,7,7,1.3738136700440857,43.289306039103366
2853,3488,1,0.938,8.405449355430861e-7,0.29318872569782717,31,32,1,7,16,32,7,7,1.3710740315533658,43.16763304046667
2853,3489,1,0.934,1.5020394972253825e-6,0.29328855988450353,31,32,1,7,17,32,7,7,1.3683406008739198,43.045473375173806
2853,3490,1,0.929,2.8189952377966065e-6,0.2934353238191536,31,32,1,7,18,32,7,7,1.3649325990685401,42.8920866639288
2853,3491,1,0.924,5.51743602794641e-6,0.29365247631188607,31,32,1,7,19,32,7,7,1.3615344285033706,42.73793318624221
2853,3492,1,0.917,1.1093011033191935e-5,0.2939712544913481,31,32,1,7,20,32,7,7,1.3567936468011634,42.52082345847564
2853,3493,1,0.91,2.2576733346379996e-5,0.29443372808586776,31,32,1,7,21,32,7,7,1.3520724832641184,42.3021943666837
2853,3494,1,0.901,4.6610938462254836e-5,0.2951113728134246,31,32,1,7,22,32,7,7,1.3460315746668055,42.01885188710784
2853,3495,1,0.889,9.990706256413073e-5,0.29614960733606144,31,32,1,7,23,32,7,7,1.3380287739805896,41.63709543013025
2853,3496,0.999,0.876,2.2839619656245258e-4,0.2978352233216386,31,32,1,7,24,32,7,7,1.3286749038045387,41.24677452634258
2853,3497,0.998,0.857,5.694407777154797e-4,0.30073861753106723,31,32,1,7,25,32,7,7,1.315466837286292,40.65326144924435
2853,3498,0.995,0.834,0.0016050243136174203,0.30617518049503567,31,32,1,7,26,32,7,7,1.2982992721248827,39.969434314718825
2853,3499,0.986,0.8,0.005347653870338198,0.3174918336927901,31,32,1,7,27,32,7,7,1.269722804394723,39.05445928855698
2853,3500,0.953,0.75,0.02111018293709077,0.3432493823977133,31,32,1,7,28,32,7,7,1.2127279167232854,38.202337186223275
2853,3501,0.818,0.667,0.09890916543759021,0.4100295357846082,31,32,1,7,29,32,7,7,1.055468142579396,39.19392035082014
2853,3502,0.318,0.501,0.49780517654328094,0.6172827826008318,31,32,1,7,30,32,7,7,0.5934012133455745,57.59545651140457
