spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
753,769,0.984,0.751,0.02611070762408807,0.3245153277905597,21,24,7,1,23,25,7,1,1.237843689647445,37.35128566154723
753,770,1,1,0,0.2928932188134524,21,24,7,1,24,25,7,1,1.4142135623730951,45
753,771,0.407,0.813,0.3510061770085746,0.5590669846672796,21,24,7,1,10,26,7,1,0.909185349639995,63.406765952832394
753,772,0.403,0.8,0.366262815495489,0.5674414410911344,21,24,7,1,11,26,7,1,0.8957728506714189,63.263319442569035
753,773,0.401,0.786,0.38169909051780615,0.5756819277244498,21,24,7,1,12,26,7,1,0.8823814367947684,62.97032014724215
753,774,0.4,0.769,0.3967645507484462,0.5833699054107804,21,24,7,1,13,26,7,1,0.8668108213445423,62.51853102110567
753,775,0.405,0.75,0.410475621797017,0.5898227683988571,21,24,7,1,14,26,7,1,0.8523643587105224,61.63095370672142
753,776,0.417,0.727,0.42112845642665675,0.5939361501359717,21,24,7,1,15,26,7,1,0.8381038121855787,60.161844614278706
753,777,0.443,0.7,0.4256938518771668,0.5939528093704097,21,24,7,1,16,26,7,1,0.8284014727171843,57.672033597918706
753,778,0.488,0.667,0.4188286558601908,0.5871850301727688,21,24,7,1,17,26,7,1,0.8264581054112785,53.80952190964334
753,779,0.561,0.625,0.3915588081791953,0.5698529927331702,21,24,7,1,18,26,7,1,0.8398487959150742,48.0888505352311
753,780,0.668,0.572,0.3310674941967908,0.537472191127798,21,24,7,1,19,26,7,1,0.8794361830172784,40.5730283525206
753,781,0.797,0.5,0.23080641507357624,0.48653087199256606,21,24,7,1,20,26,7,1,0.9408554618005892,32.10221014302415
753,782,0.91,0.4,0.11673613760911572,0.4184396941940577,21,24,7,1,21,26,7,1,0.994032192637643,23.728391075952537
753,783,0.978,0.6,0.032464861670369105,0.34650586537674744,21,24,7,1,22,26,7,1,1.1473813664165895,31.528988037753418
753,784,0.999,0.8,0.0015637950918728771,0.2999779267253372,21,24,7,1,23,26,7,1,1.2798441311347253,38.687774465176346
753,785,1,1,0,0.2928932188134524,21,24,7,1,24,26,7,1,1.4142135623730951,45
753,787,0.439,0.824,0.3245487089467126,0.5421353358386813,21,24,7,1,10,27,7,1,0.9336471496234539,61.95278211849357
753,788,0.447,0.813,0.3313712523400584,0.545492340172919,21,24,7,1,11,27,7,1,0.9277812242118288,61.197322956152846
753,789,0.46,0.8,0.33643448838046475,0.5476815987529715,21,24,7,1,12,27,7,1,0.9228217596047463,60.10109816138544
753,790,0.479,0.786,0.3386878892300147,0.5481087423287019,21,24,7,1,13,27,7,1,0.9204547789000826,58.64125366764776
753,791,0.507,0.769,0.3366102130319849,0.5459548865475085,21,24,7,1,14,27,7,1,0.9210917435304694,56.60322357434872
753,792,0.546,0.75,0.3279713104872496,0.5401169882989105,21,24,7,1,15,27,7,1,0.9276939150387913,53.94538183353896
753,793,0.599,0.728,0.30963271828714767,0.5291711287909895,21,24,7,1,16,27,7,1,0.942753944568783,50.55237696811502
753,794,0.667,0.7,0.277661138540376,0.511424286015433,21,24,7,1,17,27,7,1,0.9668965818535092,46.382877516302806
753,795,0.749,0.667,0.22834779899979607,0.48518310288806077,21,24,7,1,18,27,7,1,1.002940676211709,41.685725591464504
753,796,0.839,0.625,0.16225954646144491,0.4494325130210718,21,24,7,1,19,27,7,1,1.0462055247416733,36.68369523279574
753,797,0.918,0.572,0.09073232077887794,0.40511893584929815,21,24,7,1,20,27,7,1,1.0816228547881188,31.92677281903378
753,798,0.971,0.5,0.03485540683825772,0.3570930995007925,21,24,7,1,21,27,7,1,1.0921726054063066,27.245435903922026
753,799,0.995,0.667,0.006572338445286707,0.3160005282219973,21,24,7,1,22,27,7,1,1.197878958826809,33.835993020749214
753,800,1,0.834,1.7451068274998427e-4,0.2952282509102385,21,24,7,1,23,27,7,1,1.3021351696348578,39.82810630428432
753,801,1,1,0,0.2928932188134524,21,24,7,1,24,27,7,1,1.4142135623730951,45
753,804,0.5,0.834,0.2852523880771194,0.51887351783908775,21,24,7,1,10,28,7,1,0.9723970382513513,59.056453618592016
753,805,0.52,0.824,0.28451718668631865,0.5180764314889283,21,24,7,1,11,28,7,1,0.9743592766531245,57.74528947313286
753,806,0.547,0.813,0.2808425496159842,0.5155884318469045,21,24,7,1,12,28,7,1,0.9798867281476977,56.06667418680467
753,807,0.58,0.8,0.27315011690226065,0.5108614239361583,21,24,7,1,13,28,7,1,0.9881295461628501,54.05788812861766
753,808,0.621,0.786,0.26011532672044646,0.5032275063894964,21,24,7,1,14,28,7,1,1.0017170259110104,51.688571518799044
753,809,0.671,0.769,0.24012722972223066,0.4919118943220291,21,24,7,1,15,28,7,1,1.0205890456006277,48.89329284010252
753,810,0.729,0.75,0.21157263103164714,0.47609285093361764,21,24,7,1,16,28,7,1,1.0459163446471234,45.81347567381289
753,811,0.793,0.727,0.1736572105935542,0.45505043691122127,21,24,7,1,17,28,7,1,1.0758150398651247,42.513718692198914
753,812,0.86,0.7,0.12767654408486917,0.4284588340062122,21,24,7,1,18,28,7,1,1.1088733020503287,39.14398641457104
753,813,0.92,0.667,0.07902731006297647,0.3968688268914513,21,24,7,1,19,28,7,1,1.1363489780872775,35.942111871382345
753,814,0.965,0.625,0.037602463710240674,0.3623772967106813,21,24,7,1,20,28,7,1,1.1497173565707355,32.929854510612074
753,815,0.989,0.572,0.011905366439043608,0.3293587862168953,21,24,7,1,21,28,7,1,1.1424994529539172,30.043456101205418
753,816,0.999,0.714,0.001739918727217904,0.30459495969918216,21,24,7,1,22,28,7,1,1.227923857574239,35.553950378731706
753,817,1,0.858,3.211650850221126e-5,0.2938898233942374,21,24,7,1,23,28,7,1,1.317635761506191,40.62959351305883
753,818,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,7,1,24,28,7,1,1.4142135623730951,45
753,822,0.573,0.843,0.23958618785848396,0.49254306495676325,21,24,7,1,10,29,7,1,1.0193027028316957,55.795453587731814
753,823,0.602,0.834,0.23278985799332175,0.48849592734691705,21,24,7,1,11,29,7,1,1.0285718253967489,54.17739979417469
753,824,0.635,0.824,0.22270107251480242,0.482609678590604,21,24,7,1,12,29,7,1,1.0402889021805433,52.38103659200962
753,825,0.675,0.813,0.2085527197976339,0.4744817741749511,21,24,7,1,13,29,7,1,1.0566901154075399,50.29856506989994
753,826,0.719,0.8,0.18962555334651843,0.46368556166712815,21,24,7,1,14,29,7,1,1.075621215856214,48.05238101561509
753,827,0.768,0.786,0.1654211433118391,0.44981497017298677,21,24,7,1,15,29,7,1,1.0989176493259174,45.663628000013254
753,828,0.82,0.769,0.13601247793038418,0.4325670538069075,21,24,7,1,16,29,7,1,1.1241712502995262,43.16168533798194
753,829,0.872,0.75,0.1026124428046451,0.41187804393159055,21,24,7,1,17,29,7,1,1.1501669444041591,40.69855257037982
753,830,0.92,0.728,0.06817427567110557,0.3881237724143177,21,24,7,1,18,29,7,1,1.1731939311128403,38.35472178972558
753,831,0.959,0.7,0.03752005792204183,0.3623790578372529,21,24,7,1,19,29,7,1,1.187299877874162,36.126715772789915
753,832,0.984,0.667,0.015628631896202116,0.3366991795827934,21,24,7,1,20,29,7,1,1.188757754969447,34.131206901273316
753,833,0.996,0.625,0.004228509290500337,0.31430267732909034,21,24,7,1,21,29,7,1,1.1758575594007974,32.10868387955477
753,834,1,0.75,5.052037019533939e-4,0.2991535493449988,21,24,7,1,22,29,7,1,1.25,36.86989764584402
753,835,1,0.875,7.12694177829043e-6,0.29336130968169816,21,24,7,1,23,29,7,1,1.3287682265918312,41.18592516570965
753,836,1,1,0,0.2928932188134524,21,24,7,1,24,29,7,1,1.4142135623730951,45
753,841,0.646,0.85,0.19436895563104706,0.4663846360456686,21,24,7,1,10,30,7,1,1.0676216558313156,52.76516601842533
753,842,0.678,0.843,0.1837310341622428,0.4601704347273091,21,24,7,1,11,30,7,1,1.0818193009925456,51.1913074222547
753,843,0.714,0.834,0.17019014962347534,0.4522491768517669,21,24,7,1,12,30,7,1,1.0978852399044263,49.43266846868986
753,844,0.753,0.824,0.1534596121383205,0.4423834770272631,21,24,7,1,13,30,7,1,1.116236982006957,47.57784088395058
753,845,0.795,0.813,0.13344282609306324,0.4303693330587084,21,24,7,1,14,30,7,1,1.1370989402862004,45.641343878942536
753,846,0.838,0.8,0.11046780110923793,0.4160812165905313,21,24,7,1,15,30,7,1,1.1585525452045755,43.671032262116945
753,847,0.881,0.786,0.08540399314537439,0.39953812983209935,21,24,7,1,16,30,7,1,1.1806595614316602,41.738321541436825
753,848,0.92,0.769,0.059979351251880475,0.3809933877775965,21,24,7,1,17,30,7,1,1.1990667204121712,39.891224089130105
753,849,0.953,0.75,0.03673659833605669,0.3610460112273629,21,24,7,1,18,30,7,1,1.2127279167232854,38.202337186223275
753,850,0.977,0.727,0.01846996052927341,0.3407626886880414,21,24,7,1,19,30,7,1,1.2178086877666787,36.653475136174976
753,851,0.992,0.7,0.006970407388006361,0.3217803555115939,21,24,7,1,20,30,7,1,1.2141103738952237,35.20852143889659
753,852,0.998,0.667,0.0016831966636839946,0.3062919883101778,21,24,7,1,21,30,7,1,1.2003720256653767,33.75625947840964
753,853,1,0.778,1.7490693202470986e-4,0.29656161672094494,21,24,7,1,22,30,7,1,1.266998026833507,37.88291605856699
753,854,1,0.889,2.0654285407539774e-6,0.2931447307495214,21,24,7,1,23,30,7,1,1.3380287739805896,41.63709543013025
753,855,1,1,1.1102230246251565e-16,0.2928932188134524,21,24,7,1,24,30,7,1,1.4142135623730951,45
753,861,0.71,0.857,0.15355465472402297,0.442106428389089,21,24,7,1,10,31,7,1,1.112901163625953,50.35922303313566
753,862,0.743,0.85,0.14125797129772433,0.434665924216049,21,24,7,1,11,31,7,1,1.1289592552435186,48.84272033453495
753,863,0.778,0.842,0.1268174494700287,0.4257869728046738,21,24,7,1,12,31,7,1,1.1464065596462714,47.262360474119504
753,864,0.814,0.834,0.1103215149762764,0.4153658035953939,21,24,7,1,13,31,7,1,1.1653977861657367,45.69530299647034
753,865,0.851,0.824,0.09207657655391965,0.40335437871808755,21,24,7,1,14,31,7,1,1.184557723371892,44.07650622052563
753,866,0.887,0.813,0.07270731266085395,0.3897944622524776,21,24,7,1,15,31,7,1,1.2032198469107795,42.50752188376674
753,867,0.92,0.8,0.05327426437419891,0.3748612995566377,21,24,7,1,16,31,7,1,1.2191800523302536,41.00908690157022
753,868,0.949,0.786,0.035226586752575395,0.3589161905941528,21,24,7,1,17,31,7,1,1.2322325267578356,39.632922237643655
753,869,0.972,0.769,0.020178543574555285,0.3425644608219103,21,24,7,1,18,31,7,1,1.2394131675918245,38.34936289003488
753,870,0.987,0.75,0.009432946214883886,0.3267096981823334,21,24,7,1,19,31,7,1,1.2396245399313455,37.230418121890686
753,871,0.996,0.727,0.00328802236907233,0.3125790200650519,21,24,7,1,20,31,7,1,1.233103807471212,36.12644182953567
753,872,0.999,0.7,7.239969440000493e-4,0.30163921768778923,21,24,7,1,21,31,7,1,1.219836464449231,35.01895575443812
753,873,1,0.8,6.729127678128943e-5,0.29516254278589416,21,24,7,1,22,31,7,1,1.2806248474865698,38.659808254090095
753,874,1,0.9,6.899386747472036e-7,0.2930383890508701,21,24,7,1,23,31,7,1,1.3453624047073711,41.98721249581666
753,875,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,7,1,24,31,7,1,1.4142135623730951,45
753,882,0.766,0.864,0.11763210977125471,0.4195591044183873,21,24,7,1,10,32,7,1,1.1546653194757344,48.44063525024518
753,883,0.796,0.858,0.105304726458753,0.4115924691094254,21,24,7,1,11,32,7,1,1.1703760079564174,47.146720625504535
753,884,0.828,0.85,0.09169664284340417,0.40250465650698974,21,24,7,1,12,32,7,1,1.1866271529001853,45.75115311804274
753,885,0.86,0.842,0.07706055119153898,0.3922856573635287,21,24,7,1,13,32,7,1,1.203563043633361,44.39407427525776
753,886,0.891,0.834,0.06186222321116741,0.38098298310651246,21,24,7,1,14,32,7,1,1.2204249259991375,43.1074367667002
753,887,0.92,0.824,0.046772269705171676,0.3687240082950797,21,24,7,1,15,32,7,1,1.2350611320902298,41.84928358673226
753,888,0.946,0.813,0.032656457573830844,0.35574208240912053,21,24,7,1,16,32,7,1,1.2473511935297132,40.67602822807434
753,889,0.967,0.8,0.020473712754880413,0.3424052273024615,21,24,7,1,17,32,7,1,1.2550254977489501,39.60098593001827
753,890,0.983,0.786,0.011066161904676686,0.3292443213886751,21,24,7,1,18,32,7,1,1.2586043858178788,38.645589175212606
753,891,0.993,0.769,0.004859299032348385,0.3169727969132121,21,24,7,1,19,32,7,1,1.2559498397627191,37.754950769063285
753,892,0.998,0.75,0.0015808961954515421,0.3064757196599778,21,24,7,1,20,32,7,1,1.2484005767380917,36.92497207250216
753,893,1,0.728,3.218421935685667e-4,0.29870598958530237,21,24,7,1,21,32,7,1,1.2369252200517216,36.05461816646104
753,894,1,0.818,2.7228320623962077e-5,0.29433407136517387,21,24,7,1,22,32,7,1,1.2919458192973883,39.28316617202149
753,895,1,0.91,2.486363446241313e-7,0.29298027941890525,21,24,7,1,23,32,7,1,1.3520724832641184,42.3021943666837
753,896,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,7,1,24,32,7,1,1.4142135623730951,45
753,904,0.811,0.87,0.08925230531124473,0.4003660088802322,21,24,7,1,10,33,7,1,1.1893784090860235,47.01015104843585
753,905,0.839,0.864,0.0779624676869668,0.3924218522003168,21,24,7,1,11,33,7,1,1.204332595257639,45.84104028575573
753,906,0.867,0.858,0.06605996788075541,0.3836480058609978,21,24,7,1,12,33,7,1,1.2197757990712883,44.701068210597484
753,907,0.894,0.85,0.05387350664698709,0.3740863782323912,21,24,7,1,13,33,7,1,1.2335866406539915,43.55477086562971
753,908,0.92,0.842,0.041842694354382926,0.3638285450800701,21,24,7,1,14,33,7,1,1.2471423334968628,42.46529230101262
753,909,0.943,0.834,0.030514687157480402,0.35302976621389504,21,24,7,1,15,33,7,1,1.2588903844259038,41.489912774064166
753,910,0.963,0.824,0.02048413374095681,0.3419244268871571,21,24,7,1,16,33,7,1,1.2674166639270605,40.55226104164506
753,911,0.978,0.813,0.012305559785903197,0.3308418248342866,21,24,7,1,17,33,7,1,1.2717912564568132,39.73635242522941
753,912,0.989,0.8,0.006354234608280218,0.3202195130880239,21,24,7,1,18,33,7,1,1.2720538510613457,38.96932203871869
753,913,0.995,0.786,0.002655703519294672,0.31060697565637585,21,24,7,1,19,33,7,1,1.2679988170341485,38.306962736170114
753,914,0.999,0.769,8.194780605887964e-4,0.3026409129684674,21,24,7,1,20,33,7,1,1.2606990124530122,37.58798896461457
753,915,1,0.75,1.571048793324037e-4,0.29694586210332896,21,24,7,1,21,33,7,1,1.25,36.86989764584402
753,916,1,0.834,1.2383970026341728e-5,0.29386363605900945,21,24,7,1,22,33,7,1,1.3021351696348578,39.82810630428432
753,917,1,0.917,1.0386538173978721e-7,0.29294944520386124,21,24,7,1,23,33,7,1,1.3567936468011634,42.52082345847564
753,918,1,1,0,0.2928932188134524,21,24,7,1,24,33,7,1,1.4142135623730951,45
753,927,0.848,0.875,0.06704509040936302,0.38394608260883434,21,24,7,1,10,34,7,1,1.2184945629751494,45.897771003907025
753,928,0.873,0.87,0.057251221534246555,0.37633790426199676,21,24,7,1,11,34,7,1,1.232488945183688,44.90138429787438
753,929,0.897,0.864,0.04732641783561853,0.368143311324198,21,24,7,1,12,34,7,1,1.245433659413459,43.92643983611389
753,930,0.92,0.858,0.03757340049683644,0.35942953943800615,21,24,7,1,13,34,7,1,1.258,43.002868648095806
753,931,0.941,0.85,0.028347219030953497,0.35030389652789296,21,24,7,1,14,34,7,1,1.2680619070061208,42.091325462404704
753,932,0.959,0.843,0.02003059866778034,0.34092252999048045,21,24,7,1,15,34,7,1,1.2768437649140947,41.31678540858201
753,933,0.974,0.834,0.012993210670313449,0.3314995925686327,21,24,7,1,16,34,7,1,1.2822761013135977,40.57221541580793
753,934,0.985,0.824,0.007524221343941151,0.3223157392872211,21,24,7,1,17,34,7,1,1.2842122098781026,39.91410733439914
753,935,0.993,0.813,0.003733400157560074,0.31372327757916096,21,24,7,1,18,34,7,1,1.2833619910220186,39.30825415771302
753,936,0.997,0.8,0.0014957733427783948,0.30614147180081497,21,24,7,1,19,34,7,1,1.2782836148523535,38.74380933674647
753,937,0.999,0.786,4.4085855362252513e-4,0.3000267758010292,21,24,7,1,20,34,7,1,1.2711400394921089,38.19520098498541
753,938,1,0.77,8.022487241876597e-5,0.2957848000589858,21,24,7,1,21,34,7,1,1.2621014222319853,37.596271147211986
753,939,1,0.847,5.949239313185473e-6,0.29356513508429505,21,24,7,1,22,34,7,1,1.3104995230827061,40.26459927013793
753,940,1,0.924,4.6391253283317724e-8,0.2929307727606042,21,24,7,1,23,34,7,1,1.3615344285033706,42.73793318624221
753,941,1,1,0,0.2928932188134524,21,24,7,1,24,34,7,1,1.4142135623730951,45
753,951,0.877,0.88,0.05170146942166132,0.37146821146864717,21,24,7,1,10,35,7,1,1.2423884255739024,45.09782992117194
753,952,0.899,0.875,0.043367335313237665,0.3643317775886159,21,24,7,1,11,35,7,1,1.2545222198111916,44.22490708900174
753,953,0.92,0.87,0.0351722042112641,0.3567808758999649,21,24,7,1,12,35,7,1,1.2662148316932635,43.39997528485227
753,954,0.939,0.864,0.02735737355189427,0.34889016975077325,21,24,7,1,13,35,7,1,1.2760160657295816,42.6180213498743
753,955,0.956,0.857,0.020190928138371533,0.34076641424615584,21,24,7,1,14,35,7,1,1.2838944660679865,41.87443220359775
753,956,0.97,0.85,0.013932720254407616,0.33255435532724487,21,24,7,1,15,35,7,1,1.289728653632228,41.22771639062017
753,957,0.982,0.843,0.008813766108893062,0.32444260921749923,21,24,7,1,16,35,7,1,1.2942074795024174,40.644511366243655
753,958,0.99,0.834,0.004967220828801189,0.31666846552547234,21,24,7,1,17,35,7,1,1.2944713206556566,40.111599051875245
753,959,0.995,0.824,0.0023954263271974696,0.3095191025291627,21,24,7,1,18,35,7,1,1.2918982158049448,39.62953902325399
753,960,0.998,0.813,9.311684773160023e-4,0.3033235241941109,21,24,7,1,19,35,7,1,1.2872346328467084,39.167267916545725
753,961,0.999,0.8,2.656811567214312e-4,0.29842292163235873,21,24,7,1,20,35,7,1,1.2798441311347253,38.687774465176346
753,962,1,0.786,4.661497346081234e-5,0.29509502219260264,21,24,7,1,21,35,7,1,1.2719260984821406,38.1673468344621
753,963,1,0.858,3.3143073356889374e-6,0.29339433402666903,21,24,7,1,22,35,7,1,1.317635761506191,40.62959351305883
753,964,1,0.929,2.4600093517790356e-8,0.29292055184822186,21,24,7,1,23,35,7,1,1.3649325990685401,42.8920866639288
753,965,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,7,1,24,35,7,1,1.4142135623730951,45
753,1031,1,1,0,0.2928932188134524,21,24,7,1,10,21,10,1,1.4142135623730951,45
753,1032,1,1,0,0.2928932188134524,21,24,7,1,11,21,10,1,1.4142135623730951,45
753,1033,1,1,0,0.2928932188134524,21,24,7,1,12,21,10,1,1.4142135623730951,45
753,1034,1,1,0,0.2928932188134524,21,24,7,1,13,21,10,1,1.4142135623730951,45
753,1035,1,1,0,0.2928932188134524,21,24,7,1,14,21,10,1,1.4142135623730951,45
753,1036,1,1,0,0.2928932188134524,21,24,7,1,15,21,10,1,1.4142135623730951,45
753,1037,1,1,0,0.2928932188134524,21,24,7,1,16,21,10,1,1.4142135623730951,45
753,1038,1,1,0,0.2928932188134524,21,24,7,1,17,21,10,1,1.4142135623730951,45
753,1039,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,7,1,18,21,10,1,1.4142135623730951,45
753,1040,1,1,0,0.2928932188134524,21,24,7,1,19,21,10,1,1.4142135623730951,45
753,1041,1,1,0,0.2928932188134524,21,24,7,1,20,21,10,1,1.4142135623730951,45
753,1042,0.999,0.929,0.0012238886309673402,0.2958879706422226,21,24,7,1,10,22,10,1,1.3642001319454562,42.92067237968438
753,1043,0.999,0.924,0.001230607907914405,0.29611261473993566,21,24,7,1,11,22,10,1,1.360800132275126,42.76650722642894
753,1044,0.999,0.917,0.0012366638202432334,0.29637383386822236,21,24,7,1,12,22,10,1,1.3560567834718427,42.549379651519416
753,1045,0.999,0.91,0.0012421098167264555,0.29668126137028117,21,24,7,1,13,22,10,1,1.3513330455516879,42.33073093011519
753,1046,0.999,0.9,0.0012474534405582105,0.2970487099307434,21,24,7,1,14,22,10,1,1.3446192769702507,42.015717856406624
753,1047,0.999,0.889,0.0012516024843276519,0.29749669598170225,21,24,7,1,15,22,10,1,1.3372815709490653,41.66556206288983
753,1048,0.999,0.875,0.001254789508981613,0.2980565727634379,21,24,7,1,16,22,10,1,1.3280158131588644,41.21433562286915
753,1049,0.999,0.858,0.0012574036442418723,0.29877702412699036,21,24,7,1,17,22,10,1,1.3168769874213764,40.65792499919822
753,1050,0.999,0.834,0.001259390040783126,0.2997340893190674,21,24,7,1,18,22,10,1,1.3013673578202274,39.85630524032165
753,1051,0.999,0.8,0.0012600211462774347,0.3010474896051155,21,24,7,1,19,22,10,1,1.2798441311347253,38.687774465176346
753,1052,0.999,0.751,0.0012600211462775457,0.30288849493188297,21,24,7,1,20,22,10,1,1.2498007841252141,36.9340791611004
753,1053,0.998,0.667,0.0012600211462664435,0.3049575811975783,21,24,7,1,21,22,10,1,1.2003720256653767,33.75625947840964
753,1054,0.927,0.858,0.09255884202114928,0.35629603396752685,21,24,7,1,10,23,10,1,1.263128259520782,42.786307322234
753,1055,0.925,0.847,0.09787706150270514,0.36023543000641955,21,24,7,1,11,23,10,1,1.2542065220688339,42.47957802213256
753,1056,0.922,0.834,0.1036486366570879,0.36471210707318524,21,24,7,1,12,23,10,1,1.2432377085658237,42.13108536929082
753,1057,0.918,0.818,0.10992859280115908,0.3698464775652097,21,24,7,1,13,23,10,1,1.229572283357103,41.703195119573216
753,1058,0.915,0.8,0.11675183730636618,0.37579992811999297,21,24,7,1,14,23,10,1,1.2154114529656204,41.16375187753134
753,1059,0.91,0.778,0.1241906209449316,0.38278908139034273,21,24,7,1,15,23,10,1,1.1972401597006344,40.52862382755125
753,1060,0.904,0.75,0.13204457997267094,0.3910995139681206,21,24,7,1,16,23,10,1,1.1746131277999579,39.68066224390458
753,1061,0.896,0.714,0.1403449437465204,0.40108741284290206,21,24,7,1,17,23,10,1,1.145692803503627,38.550465296157725
753,1062,0.886,0.667,0.1488563197645184,0.41313306147062934,21,24,7,1,18,23,10,1,1.1090018034250442,36.97322626153014
753,1063,0.871,0.6,0.1572731160834957,0.42741132674461835,21,24,7,1,19,23,10,1,1.0576582623891329,34.56153328666178
753,1064,0.846,0.501,0.16490018655133987,0.4429443016313592,21,24,7,1,20,23,10,1,0.9832176768142443,30.633957152691078
753,1065,0.798,0.334,0.17069445136689354,0.45430980624325745,21,24,7,1,21,23,10,1,0.8650780311625074,22.711570723475916
753,1066,0.724,0.667,0.15112938301611634,0.44163302966963824,21,24,7,1,22,23,10,1,0.9844109914055207,42.653462767285006
753,1067,0.514,0.786,0.33807354820081614,0.5558362670154234,21,24,7,1,10,24,10,1,0.9391442913631536,56.81756047473879
753,1068,0.493,0.77,0.36350833315836406,0.5722156285682671,21,24,7,1,11,24,10,1,0.9143024663643864,57.37020055419137
753,1069,0.47,0.75,0.3927027656886831,0.5909877372854053,21,24,7,1,12,24,10,1,0.8850988645343525,57.92599912470595
753,1070,0.445,0.728,0.4265989200142396,0.6127501528888417,21,24,7,1,13,24,10,1,0.8532344343731094,58.56406783376671
753,1071,0.414,0.7,0.4664662860731408,0.6383211719097828,21,24,7,1,14,24,10,1,0.8132625652272456,59.39871720346789
753,1072,0.379,0.667,0.5139693844962983,0.6688363501073866,21,24,7,1,15,24,10,1,0.7671570895194804,60.39407343348919
753,1073,0.337,0.625,0.5714325841253288,0.7058885344541215,21,24,7,1,16,24,10,1,0.7100661940974236,61.66645382579575
753,1074,0.285,0.572,0.6420272962663205,0.7517314472471394,21,24,7,1,17,24,10,1,0.6390688538803936,63.5151388048707
753,1075,0.219,0.5,0.7302709733787114,0.8095690321847424,21,24,7,1,18,24,10,1,0.5458580401532984,66.3465812429504
753,1076,0.13,0.4,0.8420517097971996,0.883847669456696,21,24,7,1,19,24,10,1,0.4205948168962618,71.99583839408662
753,1077,0.014,0.25,0.9801063713644295,0.9765403033200306,21,24,7,1,20,24,10,1,0.25039169315294785,86.7947840689865
753,1078,0.159,0,0.8278619556056204,0.8878743109243612,21,24,7,1,21,24,10,1,0.159,0
753,1079,0.337,0.334,0.5907082035353819,0.7244680729218339,21,24,7,1,22,24,10,1,0.4744733922992943,44.74383577756965
753,1080,0.55,0.667,0.2814632713069687,0.522941518427045,21,24,7,1,23,24,10,1,0.8645166279488209,50.49142747435632
753,1081,0.369,0.8,0.43217234478148037,0.6077920381850452,21,24,7,1,10,25,10,1,0.881,65.23848614238565
753,1082,0.36,0.786,0.4543359361535113,0.6200658292592398,21,24,7,1,11,25,10,1,0.8645206764444676,65.39149719548551
753,1083,0.35,0.769,0.4776565259420641,0.6326424582030221,21,24,7,1,12,25,10,1,0.8449029530070302,65.52798381546361
753,1084,0.34,0.75,0.5017192299386282,0.6450881849033505,21,24,7,1,13,25,10,1,0.8234682750416072,65.61362889819861
753,1085,0.332,0.727,0.5256020476457328,0.6565914039840834,21,24,7,1,14,25,10,1,0.7992202449888265,65.45518291808484
753,1086,0.33,0.7,0.547470631480635,0.6656943804555713,21,24,7,1,15,25,10,1,0.7738862965578341,64.75947073521321
