spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2160,2565,0.529,0.909,0.1205475925323628,0.42159364780365505,29,30,7,4,23,34,10,4,1.0517233476537449,59.8023840253531
2160,2566,0.611,0.9,0.09741350136136406,0.4060290493566532,29,30,7,4,24,34,10,4,1.0878055892483731,55.827852895747405
2160,2567,0.727,0.889,0.06714283050604897,0.38378240238619343,29,30,7,4,25,34,10,4,1.1484119469946312,50.72463449967733
2160,2568,0.858,0.875,0.03525152987873614,0.3558164052511038,29,30,7,4,26,34,10,4,1.2254750099451233,45.562029434881325
2160,2569,0.957,0.858,0.011190429562787929,0.32604379143686724,29,30,7,4,27,34,10,4,1.2853065782139295,41.877869537884294
2160,2570,0.996,0.834,0.0012627822405579803,0.3024818443620243,29,30,7,4,28,34,10,4,1.299065818193982,39.94110195601155
2160,2571,1,0.8,9.174384292487403e-6,0.29332922770331515,29,30,7,4,29,34,10,4,1.2806248474865698,38.659808254090095
2160,2572,1,1,0,0.2928932188134524,29,30,7,4,30,34,10,4,1.4142135623730951,45
2160,2576,0.509,0.96,0.06894361684206762,0.3848848332372685,29,30,7,4,10,35,10,4,1.0865914595651853,62.06709215561665
2160,2577,0.497,0.959,0.07642716891807644,0.3906405021669884,29,30,7,4,11,35,10,4,1.080134250915135,62.604633336664
2160,2578,0.487,0.957,0.08422509317464233,0.39643659287292954,29,30,7,4,12,35,10,4,1.073786757228827,63.02927952862503
2160,2579,0.48,0.955,0.09208765478650649,0.4021071411825594,29,30,7,4,13,35,10,4,1.0688428322255803,63.3150833502756
2160,2580,0.474,0.953,0.09967999017797236,0.4074443917022046,29,30,7,4,14,35,10,4,1.064370706098209,63.55531793052935
2160,2581,0.471,0.95,0.1066070391667483,0.41220417335233983,29,30,7,4,15,35,10,4,1.0603494706935068,63.62826999402342
2160,2582,0.469,0.948,0.11239324291735919,0.41611383279576175,29,30,7,4,16,35,10,4,1.0576696081480266,63.6772128316211
2160,2583,0.467,0.945,0.11652928461503498,0.41887714708638357,29,30,7,4,17,35,10,4,1.0540939237088884,63.70234339185497
2160,2584,0.467,0.942,0.11847001177158223,0.4201694704815788,29,30,7,4,18,35,10,4,1.0514052501295588,63.629914568120284
2160,2585,0.472,0.938,0.11761765984496808,0.41962062514734455,29,30,7,4,19,35,10,4,1.0500609506119156,63.28853743927194
2160,2586,0.487,0.934,0.11332005291504577,0.41679347711464976,29,30,7,4,20,35,10,4,1.0533399261397054,62.46186567014668
2160,2587,0.516,0.929,0.10495797818761521,0.4111789108636592,29,30,7,4,21,35,10,4,1.0626838664438263,60.95063269640348
2160,2588,0.567,0.923,0.09204433373766385,0.4022365693787323,29,30,7,4,22,35,10,4,1.0832442014615171,58.43754432043997
2160,2589,0.642,0.917,0.07459791677979355,0.3895114943036053,29,30,7,4,23,35,10,4,1.119398499194992,55.00378660915425
2160,2590,0.738,0.91,0.05370730762278719,0.3728557417557351,29,30,7,4,24,35,10,4,1.1716415834204588,50.958327368664804
2160,2591,0.843,0.9,0.03216821067190312,0.35278965949003793,29,30,7,4,25,35,10,4,1.2331459767602537,46.87303268452064
2160,2592,0.933,0.889,0.01416711997330422,0.3310199744134962,29,30,7,4,26,35,10,4,1.288724175298966,43.61661668778268
2160,2593,0.984,0.875,0.003597056087230155,0.3109636979939673,29,30,7,4,27,35,10,4,1.31676915212956,41.64437985980987
2160,2594,0.999,0.857,3.0581148819819326e-4,0.2974361395605065,29,30,7,4,28,35,10,4,1.3162256645423687,40.624902299009705
2160,2595,1,0.834,1.4978849085522938e-6,0.29306404856084145,29,30,7,4,29,35,10,4,1.3021351696348578,39.82810630428432
2160,2596,1,1,0,0.2928932188134524,29,30,7,4,30,35,10,4,1.4142135623730951,45
2160,2772,1,1,0,0.2928932188134524,29,30,7,4,10,29,1,7,1.4142135623730951,45
2160,2773,1,1,0,0.2928932188134524,29,30,7,4,11,29,1,7,1.4142135623730951,45
2160,2774,1,1,0,0.2928932188134524,29,30,7,4,12,29,1,7,1.4142135623730951,45
2160,2775,1,1,0,0.2928932188134524,29,30,7,4,13,29,1,7,1.4142135623730951,45
2160,2776,1,1,0,0.2928932188134524,29,30,7,4,14,29,1,7,1.4142135623730951,45
2160,2777,1,1,0,0.2928932188134524,29,30,7,4,15,29,1,7,1.4142135623730951,45
2160,2778,1,1,0,0.2928932188134524,29,30,7,4,16,29,1,7,1.4142135623730951,45
2160,2779,1,1,1.1102230246251565e-16,0.2928932188134524,29,30,7,4,17,29,1,7,1.4142135623730951,45
2160,2780,1,1,0,0.2928932188134524,29,30,7,4,18,29,1,7,1.4142135623730951,45
2160,2781,1,1,0,0.2928932188134524,29,30,7,4,19,29,1,7,1.4142135623730951,45
2160,2782,1,1,0,0.2928932188134524,29,30,7,4,20,29,1,7,1.4142135623730951,45
2160,2783,1,1,0,0.2928932188134524,29,30,7,4,21,29,1,7,1.4142135623730951,45
2160,2784,1,1,0,0.2928932188134524,29,30,7,4,22,29,1,7,1.4142135623730951,45
2160,2785,1,1,0,0.2928932188134524,29,30,7,4,23,29,1,7,1.4142135623730951,45
2160,2786,1,1,0,0.2928932188134524,29,30,7,4,24,29,1,7,1.4142135623730951,45
2160,2787,1,1,0,0.2928932188134524,29,30,7,4,25,29,1,7,1.4142135623730951,45
2160,2788,1,1,0,0.2928932188134524,29,30,7,4,26,29,1,7,1.4142135623730951,45
2160,2789,1,1,0,0.2928932188134524,29,30,7,4,27,29,1,7,1.4142135623730951,45
2160,2790,1,1,0,0.2928932188134524,29,30,7,4,28,29,1,7,1.4142135623730951,45
2160,2791,1,0.951,2.648000707594633e-10,0.29289420035663905,29,30,7,4,10,30,1,7,1.380000362318793,43.56130029916419
2160,2792,1,0.948,3.4226221856670236e-10,0.2928943380873523,29,30,7,4,11,30,1,7,1.3779346864057092,43.470907000688804
2160,2793,1,0.945,4.6080161908435e-10,0.29289452216760115,29,30,7,4,12,30,1,7,1.3758724504836921,43.38024250274473
2160,2794,1,0.942,6.422108400627735e-10,0.2928947641350995,29,30,7,4,13,30,1,7,1.3738136700440857,43.289306039103366
2160,2795,1,0.938,9.31763666223162e-10,0.2928950908404654,29,30,7,4,14,30,1,7,1.3710740315533658,43.16763304046667
2160,2796,1,0.934,1.4432537387421007e-9,0.2928955651663987,29,30,7,4,15,30,1,7,1.3683406008739198,43.045473375173806
2160,2797,1,0.929,2.3779008762048193e-9,0.2928962526829547,29,30,7,4,16,30,1,7,1.3649325990685401,42.8920866639288
2160,2798,1,0.924,4.15478929038926e-9,0.29289726450797404,29,30,7,4,17,30,1,7,1.3615344285033706,42.73793318624221
2160,2799,1,0.917,7.627592668590921e-9,0.29289875412435296,29,30,7,4,18,30,1,7,1.3567936468011634,42.52082345847564
2160,2800,1,0.91,1.4216399280009284e-8,0.29290085958387757,29,30,7,4,19,30,1,7,1.3520724832641184,42.3021943666837
2160,2801,1,0.901,2.856303493725676e-8,0.29290419517040145,29,30,7,4,20,30,1,7,1.3460315746668055,42.01885188710784
2160,2802,1,0.889,6.606614000315147e-8,0.2929101928735116,29,30,7,4,21,30,1,7,1.3380287739805896,41.63709543013025
2160,2803,1,0.876,1.888306081498925e-7,0.2929227167344335,29,30,7,4,22,30,1,7,1.3294269442131825,41.218359795425336
2160,2804,1,0.857,6.831976724352984e-7,0.2929518189346527,29,30,7,4,23,30,1,7,1.3169848138835922,40.59657583596283
2160,2805,1,0.834,2.8170691868112385e-6,0.29301844466364946,29,30,7,4,24,30,1,7,1.3021351696348578,39.82810630428432
2160,2806,1,0.8,1.0897232161743986e-5,0.2931546136516402,29,30,7,4,25,30,1,7,1.2806248474865698,38.659808254090095
2160,2807,1,0.75,5.296107426866481e-5,0.29353026305603336,29,30,7,4,26,30,1,7,1.25,36.86989764584402
2160,2808,0.999,0.667,3.6232466388830264e-4,0.29485020606745793,29,30,7,4,27,30,1,7,1.2012035630982785,33.729755198814786
2160,2809,0.995,0.501,0.0038730676069155257,0.30148076050233397,29,30,7,4,28,30,1,7,1.1140134649096483,26.72605856402231
2160,2810,0.873,0,0.12463092619274052,0.4102142072834766,29,30,7,4,29,30,1,7,0.873,0
2160,2811,1,0.953,4.1895037772299304e-8,0.2929301195132109,29,30,7,4,10,31,1,7,1.3813793830805496,43.62141221053497
2160,2812,1,0.951,5.335940345130297e-8,0.2929349664976246,29,30,7,4,11,31,1,7,1.380000362318793,43.56130029916419
2160,2813,1,0.948,7.055520800935966e-8,0.2929413736577444,29,30,7,4,12,31,1,7,1.3779346864057092,43.470907000688804
2160,2814,1,0.945,9.647962828651657e-8,0.2929497078489446,29,30,7,4,13,31,1,7,1.3758724504836921,43.38024250274473
2160,2815,1,0.942,1.3720144109719001e-7,0.29296082933266276,29,30,7,4,14,31,1,7,1.3738136700440857,43.289306039103366
2160,2816,1,0.938,2.0691339752687554e-7,0.2929766863645106,29,30,7,4,15,31,1,7,1.3710740315533658,43.16763304046667
2160,2817,1,0.934,3.291104020419766e-7,0.2929991814673323,29,30,7,4,16,31,1,7,1.3683406008739198,43.045473375173806
2160,2818,1,0.929,5.510063741942517e-7,0.29303142252008463,29,30,7,4,17,31,1,7,1.3649325990685401,42.8920866639288
2160,2819,1,0.923,9.602490284033038e-7,0.29307747367568293,29,30,7,4,18,31,1,7,1.3608559806239602,42.707010169212275
2160,2820,1,0.917,1.70010287203759e-6,0.29314093220218707,29,30,7,4,19,31,1,7,1.3567936468011634,42.52082345847564
2160,2821,1,0.909,3.233332092955621e-6,0.2932389240590475,29,30,7,4,20,31,1,7,1.35139964481274,42.270837050918736
2160,2822,1,0.901,7.001042931831236e-6,0.2934093809355628,29,30,7,4,21,31,1,7,1.3460315746668055,42.01885188710784
2160,2823,1,0.889,1.841386569079173e-5,0.2937480535114997,29,30,7,4,22,31,1,7,1.3380287739805896,41.63709543013025
2160,2824,1,0.876,5.883261874750634e-5,0.2944716380854313,29,30,7,4,23,31,1,7,1.3294269442131825,41.218359795425336
2160,2825,0.999,0.857,1.9801139924846556e-4,0.29591650871891206,29,30,7,4,24,31,1,7,1.3162256645423687,40.624902299009705
2160,2826,0.998,0.834,6.105644413245681e-4,0.2984576000874446,29,30,7,4,25,31,1,7,1.30059986160233,39.88453746411934
2160,2827,0.995,0.8,0.002226698778605707,0.3042317165995919,29,30,7,4,26,31,1,7,1.2767243241984545,38.79998113532084
2160,2828,0.983,0.751,0.009590282742141354,0.3190205925679247,29,30,7,4,27,31,1,7,1.23704890768312,37.37938589381433
2160,2829,0.917,0.667,0.05108174200276161,0.3648071292143923,29,30,7,4,28,31,1,7,1.1339215140387804,36.03108834194941
2160,2830,0.497,0.501,0.4435346071892624,0.6306753307871015,29,30,7,4,29,31,1,7,0.7056982357920416,45.22964117319665
2160,2831,1,1,0,0.2928932188134524,29,30,7,4,30,31,1,7,1.4142135623730951,45
2160,2832,1,0.955,6.659209985659942e-7,0.293080834920352,29,30,7,4,10,32,1,7,1.3827599213167845,43.681404157171436
2160,2833,1,0.953,8.358222579607499e-7,0.2931039773187786,29,30,7,4,11,32,1,7,1.3813793830805496,43.62141221053497
2160,2834,1,0.95,1.0863486529233413e-6,0.2931342715516526,29,30,7,4,12,32,1,7,1.379311422413372,43.53119928561418
2160,2835,1,0.948,1.45604223777962e-6,0.29317331275163083,29,30,7,4,13,32,1,7,1.3779346864057092,43.470907000688804
2160,2836,1,0.945,2.024529270339137e-6,0.2932248656279093,29,30,7,4,14,32,1,7,1.3758724504836921,43.38024250274473
2160,2837,1,0.941,2.97564747531176e-6,0.29329720203419485,29,30,7,4,15,32,1,7,1.3731281804696893,43.25893331542532
2160,2838,1,0.938,4.593073059999675e-6,0.2933979171508805,29,30,7,4,16,32,1,7,1.3710740315533658,43.16763304046667
2160,2839,1,0.934,7.4301049317604395e-6,0.29353905857658613,29,30,7,4,17,32,1,7,1.3683406008739198,43.045473375173806
2160,2840,1,0.929,1.246354615436207e-5,0.29373572669352876,29,30,7,4,18,32,1,7,1.3649325990685401,42.8920866639288
2160,2841,1,0.924,2.121867300985958e-5,0.29400137116988234,29,30,7,4,19,32,1,7,1.3615344285033706,42.73793318624221
2160,2842,1,0.917,3.857611266500083e-5,0.2944031911201296,29,30,7,4,20,32,1,7,1.3567936468011634,42.52082345847564
2160,2843,0.999,0.91,7.880185952946483e-5,0.29508316514387256,29,30,7,4,21,32,1,7,1.3513330455516879,42.33073093011519
2160,2844,0.999,0.9,1.9115958449045234e-4,0.29637784727424654,29,30,7,4,22,32,1,7,1.3446192769702507,42.015717856406624
2160,2845,0.997,0.889,5.459259938015437e-4,0.298951657091975,29,30,7,4,23,32,1,7,1.3357881568572167,41.72259083389258
2160,2846,0.995,0.875,0.00157785037873015,0.30355432024847573,29,30,7,4,24,32,1,7,1.3250094339286798,41.3282999016293
2160,2847,0.988,0.858,0.004116961403913599,0.310793437171906,29,30,7,4,25,32,1,7,1.3085518713448083,40.97173633351486
2160,2848,0.971,0.834,0.011864044273942165,0.3250987392755541,29,30,7,4,26,32,1,7,1.2799988281244634,40.659556581889426
2160,2849,0.921,0.8,0.037158595542038375,0.3549909563432726,29,30,7,4,27,32,1,7,1.2199348343251784,40.978268638392116
2160,2850,0.76,0.751,0.12874071639944673,0.4260178695704552,29,30,7,4,28,32,1,7,1.0684572990999688,44.658732020138174
2160,2851,0.35,0.667,0.49918923126771997,0.6508104752253208,29,30,7,4,29,32,1,7,0.7532522817755019,62.31231298245147
2160,2852,1,1,0,0.2928932188134524,29,30,7,4,30,32,1,7,1.4142135623730951,45
2160,2854,1,0.957,4.057702425286358e-6,0.2934013706554609,29,30,7,4,10,33,1,7,1.3841419724869266,43.7412763666856
2160,2855,1,0.955,5.033126332376625e-6,0.29346045299938517,29,30,7,4,11,33,1,7,1.3827599213167845,43.681404157171436
2160,2856,1,0.953,6.452749840790695e-6,0.2935371291576546,29,30,7,4,12,33,1,7,1.3813793830805496,43.62141221053497
2160,2857,1,0.95,8.516648228207302e-6,0.2936351408701854,29,30,7,4,13,33,1,7,1.379311422413372,43.53119928561418
2160,2858,1,0.948,1.1633829477775137e-5,0.29376336176799966,29,30,7,4,14,33,1,7,1.3779346864057092,43.470907000688804
2160,2859,1,0.945,1.6718149753902622e-5,0.29394075994888014,29,30,7,4,15,33,1,7,1.3758724504836921,43.38024250274473
2160,2860,1,0.942,2.5124560406708518e-5,0.29418379371430603,29,30,7,4,16,33,1,7,1.3738136700440857,43.289306039103366
2160,2861,0.999,0.938,3.9332832389771255e-5,0.29451797902203003,29,30,7,4,17,33,1,7,1.3703448471096609,43.19623756362995
2160,2862,0.999,0.934,6.357022161140868e-5,0.29497430711471573,29,30,7,4,18,33,1,7,1.3676099590160933,43.074069886805844
2160,2863,0.999,0.929,1.0420510767095159e-4,0.2955810159571338,29,30,7,4,19,33,1,7,1.3642001319454562,42.92067237968438
2160,2864,0.998,0.924,1.8185184231989115e-4,0.296483337509412,29,30,7,4,20,33,1,7,1.3600661748606204,42.79511211360156
2160,2865,0.997,0.917,3.540858050395945e-4,0.29797490138529126,29,30,7,4,21,33,1,7,1.3545840690042092,42.60658520563496
2160,2866,0.994,0.91,8.057518883273218e-4,0.30071088177045335,29,30,7,4,22,33,1,7,1.3476409017241946,42.47388308838045
2160,2867,0.99,0.9,0.0020869063207271665,0.30581841862303205,29,30,7,4,23,33,1,7,1.3379461872586655,42.27368900609374
2160,2868,0.981,0.889,0.005287445253656875,0.31415715368721797,29,30,7,4,24,33,1,7,1.3238889681540518,42.183441168280204
2160,2869,0.963,0.875,0.01197921901981025,0.3261806497016151,29,30,7,4,25,33,1,7,1.3011510288971069,42.25887853764599
2160,2870,0.922,0.858,0.028900477401153757,0.3475300445675157,29,30,7,4,26,33,1,7,1.259463377792304,42.94081407161082
2160,2871,0.828,0.834,0.07195603307729737,0.386107056940168,29,30,7,4,27,33,1,7,1.175219128503276,45.206843070777325
2160,2872,0.62,0.8,0.18511866781696207,0.46203019497379205,29,30,7,4,28,33,1,7,1.0121264743103997,52.224315694045345
2160,2873,0.353,0.75,0.43864389174007534,0.607222784317863,29,30,7,4,29,33,1,7,0.8289203821839586,64.79519741658771
2160,2874,1,1,0,0.2928932188134524,29,30,7,4,30,33,1,7,1.4142135623730951,45
2160,2877,1,0.959,1.4860200351130004e-5,0.29391141433812085,29,30,7,4,10,34,1,7,1.385525532063556,43.80102906682782
2160,2878,1,0.957,1.823079109142256e-5,0.29402340402739435,29,30,7,4,11,34,1,7,1.3841419724869266,43.7412763666856
2160,2879,1,0.955,2.3062835982523566e-5,0.29416763523122047,29,30,7,4,12,34,1,7,1.3827599213167845,43.681404157171436
2160,2880,1,0.953,2.9990168039950582e-5,0.2943506791463396,29,30,7,4,13,34,1,7,1.3813793830805496,43.62141221053497
2160,2881,0.999,0.95,4.026540817925195e-5,0.29458817037723894,29,30,7,4,14,34,1,7,1.3785865950313023,43.559824574075215
2160,2882,0.999,0.948,5.6648551573168504e-5,0.29491270170883654,29,30,7,4,15,34,1,7,1.3772091344454551,43.4995291643456
2160,2883,0.999,0.945,8.300296115792971e-5,0.2953511295048463,29,30,7,4,16,34,1,7,1.375145810450659,43.40885972880541
2160,2884,0.998,0.942,1.2620546942776478e-4,0.2959443702304586,29,30,7,4,17,34,1,7,1.3723585537314948,43.346560347912146
2160,2885,0.997,0.938,1.975530178568441e-4,0.2967410057418578,29,30,7,4,18,34,1,7,1.3688875045086795,43.25353799726434
2160,2886,0.996,0.934,3.1398270565696773e-4,0.29778673352416996,29,30,7,4,19,34,1,7,1.3654200818795659,43.160042947011796
2160,2887,0.994,0.929,5.300876366683971e-4,0.2993198691388077,29,30,7,4,20,34,1,7,1.3605429063429055,43.06406225085514
2160,2888,0.991,0.923,9.904287494739705e-4,0.3018024717294455,29,30,7,4,21,34,1,7,1.3542562534468874,42.96526906960137
2160,2889,0.985,0.917,0.002124808751819307,0.3062058837165923,29,30,7,4,22,34,1,7,1.3457763558630387,42.95244254331267
2160,2890,0.975,0.909,0.005046745391141916,0.31397751374025795,29,30,7,4,23,34,1,7,1.3330063765788969,42.99364349610016
2160,2891,0.957,0.9,0.011414207844784752,0.32572203359456886,29,30,7,4,24,34,1,7,1.3137157226736689,43.24187703032656
2160,2892,0.922,0.889,0.023132868463700662,0.3414967590100585,29,30,7,4,25,34,1,7,1.280782963659339,43.95607316623968
2160,2893,0.856,0.875,0.048622155151921254,0.367177642946103,29,30,7,4,26,34,1,7,1.2240755695625987,45.62887122768779
2160,2894,0.732,0.858,0.10207897497375273,0.40857234399246667,29,30,7,4,27,34,1,7,1.1278244544254217,49.53095158180637
2160,2895,0.529,0.834,0.21225566185430234,0.4781368454455298,29,30,7,4,28,34,1,7,0.9876218912114089,57.61334751040485
2160,2896,0.379,0.8,0.36335952466981813,0.5620005284376457,29,30,7,4,29,34,1,7,0.8852349970488064,64.65074546047887
2160,2897,1,1,0,0.2928932188134524,29,30,7,4,30,34,1,7,1.4142135623730951,45
2160,2901,0.999,0.96,3.976312002929028e-5,0.29460624756767995,29,30,7,4,10,35,1,7,1.3854966618509046,43.85949960979526
2160,2902,0.999,0.959,4.827706609134008e-5,0.2947850797407213,29,30,7,4,11,35,1,7,1.3848039572444903,43.82966678616596
2160,2903,0.999,0.957,6.032462264538019e-5,0.29501383583113894,29,30,7,4,12,35,1,7,1.3834196760202595,43.769911552242654
2160,2904,0.999,0.955,7.734928864155943e-5,0.2953023115950745,29,30,7,4,13,35,1,7,1.3820369025463828,43.7100366789229
2160,2905,0.998,0.953,1.0225307333977529e-4,0.2956738565021527,29,30,7,4,14,35,1,7,1.3799322447134859,43.67870168894895
2160,2906,0.998,0.95,1.411407247996488e-4,0.2961760439040815,29,30,7,4,15,35,1,7,1.3778621121142711,43.58847997217384
2160,2907,0.997,0.948,2.0225983871102748e-4,0.2968462693209021,29,30,7,4,16,35,1,7,1.3757590632083803,43.55686402493167
2160,2908,0.996,0.945,3.0002239167159495e-4,0.29774076314899234,29,30,7,4,17,35,1,7,1.3729679530127423,43.49489305395037
2160,2909,0.994,0.942,4.5737807374290895e-4,0.2989252233714833,29,30,7,4,18,35,1,7,1.3694524453225823,43.461433693072344
2160,2910,0.991,0.938,7.079991752358961e-4,0.3004636511083417,29,30,7,4,19,35,1,7,1.3645237264335126,43.42617286941801
2160,2911,0.987,0.934,0.001160232150825724,0.302691037287926,29,30,7,4,20,35,1,7,1.3588690150268348,43.41962198696418
2160,2912,0.98,0.929,0.0020879034007015296,0.30623102569071703,29,30,7,4,21,35,1,7,1.3503484735430331,43.469675291636385
2160,2913,0.97,0.923,0.004252154528600283,0.3123184188002055,29,30,7,4,22,35,1,7,1.3389656455637688,43.57773454856017
2160,2914,0.952,0.917,0.00933302903315214,0.3225275778953902,29,30,7,4,23,35,1,7,1.3218142834755569,43.927170724208466
2160,2915,0.922,0.91,0.019221773087624516,0.3369529316766404,29,30,7,4,24,35,1,7,1.2954474130585154,44.62470550151427
2160,2916,0.872,0.9,0.03558303621504477,0.3551962240080171,29,30,7,4,25,35,1,7,1.2531496319274886,45.90527557891579
2160,2917,0.787,0.889,0.0669468159526877,0.3827847060493248,29,30,7,4,26,35,1,7,1.1873036679805213,48.48267912374236
2160,2918,0.652,0.875,0.12345797067489028,0.4231714878778914,29,30,7,4,27,35,1,7,1.091205296907965,53.30862601611435
2160,2919,0.479,0.857,0.21913048199279017,0.48201410647085874,29,30,7,4,28,35,1,7,0.9817789975345775,60.79801887461372
2160,2920,0.4,0.834,0.29825151489068313,0.5252072341021765,29,30,7,4,29,35,1,7,0.9249627019507327,64.37686420381331
2160,2921,1,1,1.1102230246251565e-16,0.29289321881345254,29,30,7,4,30,35,1,7,1.4142135623730951,45
2160,3097,1,1,0,0.2928932188134524,29,30,7,4,10,29,4,7,1.4142135623730951,45
2160,3098,1,1,0,0.2928932188134524,29,30,7,4,11,29,4,7,1.4142135623730951,45
2160,3099,1,1,0,0.2928932188134524,29,30,7,4,12,29,4,7,1.4142135623730951,45
2160,3100,1,1,0,0.2928932188134524,29,30,7,4,13,29,4,7,1.4142135623730951,45
2160,3101,1,1,0,0.2928932188134524,29,30,7,4,14,29,4,7,1.4142135623730951,45
2160,3102,1,1,0,0.2928932188134524,29,30,7,4,15,29,4,7,1.4142135623730951,45
2160,3103,1,1,0,0.2928932188134524,29,30,7,4,16,29,4,7,1.4142135623730951,45
2160,3104,1,1,0,0.2928932188134524,29,30,7,4,17,29,4,7,1.4142135623730951,45
2160,3105,1,1,0,0.2928932188134524,29,30,7,4,18,29,4,7,1.4142135623730951,45
2160,3106,1,1,0,0.2928932188134524,29,30,7,4,19,29,4,7,1.4142135623730951,45
2160,3107,1,1,0,0.2928932188134524,29,30,7,4,20,29,4,7,1.4142135623730951,45
2160,3108,1,1,0,0.2928932188134524,29,30,7,4,21,29,4,7,1.4142135623730951,45
2160,3109,1,1,0,0.2928932188134524,29,30,7,4,22,29,4,7,1.4142135623730951,45
2160,3110,1,1,0,0.2928932188134524,29,30,7,4,23,29,4,7,1.4142135623730951,45
2160,3111,1,1,0,0.2928932188134524,29,30,7,4,24,29,4,7,1.4142135623730951,45
2160,3112,1,1,0,0.2928932188134524,29,30,7,4,25,29,4,7,1.4142135623730951,45
2160,3113,1,1,0,0.2928932188134524,29,30,7,4,26,29,4,7,1.4142135623730951,45
2160,3114,1,1,0,0.2928932188134524,29,30,7,4,27,29,4,7,1.4142135623730951,45
2160,3115,1,1,0,0.2928932188134524,29,30,7,4,28,29,4,7,1.4142135623730951,45
2160,3116,1,0.951,7.240023247589988e-9,0.2928986975251897,29,30,7,4,10,30,4,7,1.380000362318793,43.56130029916419
2160,3117,1,0.948,1.021357620700769e-8,0.29289976877769197,29,30,7,4,11,30,4,7,1.3779346864057092,43.470907000688804
2160,3118,1,0.945,1.4842002071802085e-8,0.2929011764513133,29,30,7,4,12,30,4,7,1.3758724504836921,43.38024250274473
2160,3119,1,0.942,2.2287633294482134e-8,0.2929030553659131,29,30,7,4,13,30,4,7,1.3738136700440857,43.289306039103366
2160,3120,1,0.938,3.45899066056532e-8,0.2929055978800672,29,30,7,4,14,30,4,7,1.3710740315533658,43.16763304046667
2160,3121,1,0.934,5.564616523123789e-8,0.29290908664056003,29,30,7,4,15,30,4,7,1.3683406008739198,43.045473375173806
2160,3122,1,0.929,9.275508272565958e-8,0.2929139681958588,29,30,7,4,16,30,4,7,1.3649325990685401,42.8920866639288
2160,3123,1,0.924,1.6093046695253577e-7,0.29292101526478087,29,30,7,4,17,30,4,7,1.3615344285033706,42.73793318624221
2160,3124,1,0.917,2.9621730446294237e-7,0.29293171628761683,29,30,7,4,18,30,4,7,1.3567936468011634,42.52082345847564
2160,3125,1,0.91,5.921095392880105e-7,0.2929491146383112,29,30,7,4,19,30,4,7,1.3520724832641184,42.3021943666837
2160,3126,1,0.901,1.3232530946538645e-6,0.29297943444594454,29,30,7,4,20,30,4,7,1.3460315746668055,42.01885188710784
2160,3127,1,0.889,3.350369506049944e-6,0.2930355631263908,29,30,7,4,21,30,4,7,1.3380287739805896,41.63709543013025
2160,3128,1,0.876,9.302096545815708e-6,0.2931418374219511,29,30,7,4,22,30,4,7,1.3294269442131825,41.218359795425336
2160,3129,1,0.857,2.6294149442995796e-5,0.293337806149377,29,30,7,4,23,30,4,7,1.3169848138835922,40.59657583596283
2160,3130,1,0.834,7.508172291892379e-5,0.29370651642592827,29,30,7,4,24,30,4,7,1.3021351696348578,39.82810630428432
2160,3131,0.999,0.8,2.447548982377201e-4,0.2945196061736469,29,30,7,4,25,30,4,7,1.2798441311347253,38.687774465176346
2160,3132,0.998,0.75,9.619000598584115e-4,0.29660342529479344,29,30,7,4,26,30,4,7,1.2484005767380917,36.92497207250216
2160,3133,0.993,0.667,0.00453802484056709,0.3029413409881271,29,30,7,4,27,30,4,7,1.1962182075190129,33.88933328707825
2160,3134,0.958,0.501,0.03152834090016199,0.33195530392084227,29,30,7,4,28,30,4,7,1.0810943529590744,27.60797044318497
2160,3135,0.612,0,0.3888328441362632,0.603319303053228,29,30,7,4,29,30,4,7,0.612,0
2160,3136,1,0.953,1.0396927866418437e-6,0.29308821570559285,29,30,7,4,10,31,4,7,1.3813793830805496,43.62141221053497
2160,3137,1,0.951,1.4341945201445938e-6,0.29312374967304355,29,30,7,4,11,31,4,7,1.380000362318793,43.56130029916419
2160,3138,1,0.948,2.034350999102763e-6,0.2931697184287009,29,30,7,4,12,31,4,7,1.3779346864057092,43.470907000688804
2160,3139,1,0.945,2.9707263781153515e-6,0.2932299980499773,29,30,7,4,13,31,4,7,1.3758724504836921,43.38024250274473
2160,3140,1,0.942,4.474736927773115e-6,0.2933100143531453,29,30,7,4,14,31,4,7,1.3738136700440857,43.289306039103366
2160,3141,1,0.938,6.949663805655426e-6,0.2934176582567969,29,30,7,4,15,31,4,7,1.3710740315533658,43.16763304046667
2160,3142,1,0.934,1.1163616389753273e-5,0.29356532395496193,29,30,7,4,16,31,4,7,1.3683406008739198,43.045473375173806
2160,3143,1,0.929,1.8690752976113778e-5,0.29377421528861736,29,30,7,4,17,31,4,7,1.3649325990685401,42.8920866639288
2160,3144,1,0.923,3.304451335306435e-5,0.2940838822695475,29,30,7,4,18,31,4,7,1.3608559806239602,42.707010169212275
2160,3145,0.999,0.917,6.290908439732235e-5,0.2945705595199669,29,30,7,4,19,31,4,7,1.3560567834718427,42.549379651519416
2160,3146,0.999,0.909,1.3072905593636275e-4,0.2953769166316864,29,30,7,4,20,31,4,7,1.3506598387454927,42.299370662604716
2160,3147,0.998,0.901,2.9681621440869055e-4,0.2967581849511626,29,30,7,4,21,31,4,7,1.3445463919106697,42.07590067897114
