spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1757,1794,0.995,0.858,0.00296096612762331,0.29629272664740247,21,26,4,4,25,28,4,4,1.3138451202481973,40.77157797609279
1757,1795,1,1,0,0.2928932188134524,21,26,4,4,26,28,4,4,1.4142135623730951,45
1757,1797,0.607,0.737,0.21915179304983334,0.48022630914102116,21,26,4,4,10,29,4,4,0.9547868872161996,50.52481528460572
1757,1798,0.565,0.722,0.24871916147862272,0.4975660594507645,21,26,4,4,11,29,4,4,0.9167927792036759,51.95509728664891
1757,1799,0.519,0.706,0.2839807911265232,0.5179303876083858,21,26,4,4,12,29,4,4,0.876240263854612,53.67937170376982
1757,1800,0.471,0.688,0.32579510244763754,0.5418428102527574,21,26,4,4,13,29,4,4,0.8337775482705204,55.604730613946955
1757,1801,0.421,0.667,0.37483123898263826,0.5697969053446547,21,26,4,4,14,29,4,4,0.788752179077814,57.740518105166615
1757,1802,0.372,0.643,0.43139845251536635,0.6021980266437359,21,26,4,4,15,29,4,4,0.742854629116626,59.94898287122664
1757,1803,0.329,0.616,0.49524569444518063,0.6392553555499398,21,26,4,4,16,29,4,4,0.6983530625693568,61.89373017919812
1757,1804,0.296,0.583,0.564835396070446,0.6805491012922924,21,26,4,4,17,29,4,4,0.6538386651154854,63.08224328121906
1757,1805,0.273,0.546,0.6349259516162749,0.7233356280966357,21,26,4,4,18,29,4,4,0.6104465578574426,63.43494882292201
1757,1806,0.258,0.5,0.6888293925968437,0.7559312303460444,21,26,4,4,19,29,4,4,0.562640204749003,62.706265956520745
1757,1807,0.314,0.444,0.6756731775904802,0.7448117094343074,21,26,4,4,20,29,4,4,0.5438124676761282,54.7317745074185
1757,1808,0.503,0.375,0.5140919471891084,0.6551742267143883,21,26,4,4,21,29,4,4,0.6274025820794811,36.70551747344714
1757,1809,0.702,0.5,0.2921700451855852,0.510685380990237,21,26,4,4,22,29,4,4,0.8618607776201445,35.46039731616132
1757,1810,0.861,0.625,0.11529899633756369,0.38306743626125983,21,26,4,4,23,29,4,4,1.0639295089431442,35.975901825895576
1757,1811,0.961,0.75,0.02808035982715673,0.3157812655169805,21,26,4,4,24,29,4,4,1.2190246100879178,37.9697963517195
1757,1812,0.997,0.875,0.0019049537478100786,0.2947349441056346,21,26,4,4,25,29,4,4,1.3265119675298824,41.271253190690025
1757,1813,1,1,0,0.2928932188134524,21,26,4,4,26,29,4,4,1.4142135623730951,45
1757,1816,0.528,0.75,0.2562092718722777,0.5019296158699122,21,26,4,4,10,30,4,4,0.917215350940007,54.85445450029394
1757,1817,0.489,0.737,0.2868639306183174,0.5194413762070876,21,26,4,4,11,30,4,4,0.8844715936648276,56.43569911323133
1757,1818,0.449,0.722,0.322515280019389,0.5396472352488121,21,26,4,4,12,30,4,4,0.8502264404263137,58.123194562765825
1757,1819,0.411,0.706,0.36361006278442354,0.5628599294315645,21,26,4,4,13,30,4,4,0.8169192126520223,59.79404813445731
1757,1820,0.376,0.688,0.41019624068239136,0.5892466669712325,21,26,4,4,14,30,4,4,0.7840408152641034,61.34288254344186
1757,1821,0.346,0.667,0.4616348419557903,0.6186839825872912,21,26,4,4,15,30,4,4,0.7514020228878813,62.582395983189265
1757,1822,0.324,0.643,0.5163443098851404,0.650453550180158,21,26,4,4,16,30,4,4,0.7200173609018049,63.25701219151163
1757,1823,0.308,0.615,0.5704957496531593,0.6824123803403024,21,26,4,4,17,30,4,4,0.6878146552669548,63.39769539545837
1757,1824,0.296,0.583,0.6153843619994781,0.7088109726830586,21,26,4,4,18,30,4,4,0.6538386651154854,63.08224328121906
1757,1825,0.313,0.546,0.6303381642289123,0.715624137352539,21,26,4,4,19,30,4,4,0.6293528422117437,60.17607451658823
1757,1826,0.415,0.5,0.5693858628070952,0.679346781902544,21,26,4,4,20,30,4,4,0.6497884271053155,50.30732684933118
1757,1827,0.599,0.445,0.40077403921864607,0.5866655869019577,21,26,4,4,21,30,4,4,0.7462077458724212,36.60883586315292
1757,1828,0.771,0.556,0.21416589303174416,0.46158565075318725,21,26,4,4,22,30,4,4,0.9505666730955804,35.796932943475774
1757,1829,0.899,0.667,0.08177927593748469,0.3591882821137211,21,26,4,4,23,30,4,4,1.1194150258058895,36.573030978519334
1757,1830,0.974,0.778,0.018976228366853087,0.30851137199764345,21,26,4,4,24,30,4,4,1.2465793195781807,38.61673952290371
1757,1831,0.998,0.889,0.0012111121519179369,0.293991460173726,21,26,4,4,25,30,4,4,1.3365346983898323,41.694060517722356
1757,1832,1,1,0,0.2928932188134524,21,26,4,4,26,30,4,4,1.4142135623730951,45
1757,1836,0.47,0.762,0.28605978934425547,0.5188872024204488,21,26,4,4,10,31,4,4,0.8952898971841468,58.33380167351009
1757,1837,0.439,0.75,0.3163377872376397,0.5359497272265965,21,26,4,4,11,31,4,4,0.869034521753883,59.65813889320318
1757,1838,0.409,0.737,0.3507159780636011,0.5552533198507013,21,26,4,4,12,31,4,4,0.8428819608936948,60.97180556925905
1757,1839,0.383,0.722,0.3891708817786399,0.5768727124522124,21,26,4,4,13,31,4,4,0.8172961519547244,62.05534998782368
1757,1840,0.361,0.706,0.43116243550633815,0.6006167330186959,21,26,4,4,14,31,4,4,0.7929419903120277,62.91791126619928
1757,1841,0.345,0.688,0.4752870860209255,0.6258077023237596,21,26,4,4,15,31,4,4,0.7696551175689017,63.368364565257586
1757,1842,0.333,0.667,0.5187520370525126,0.6508527172974445,21,26,4,4,16,31,4,4,0.745505197835669,63.46931941238833
1757,1843,0.324,0.643,0.5561192588986772,0.6723225675376818,21,26,4,4,17,31,4,4,0.7200173609018049,63.25701219151163
1757,1844,0.329,0.616,0.5768163850646932,0.6832617399735348,21,26,4,4,18,31,4,4,0.6983530625693568,61.89373017919812
1757,1845,0.379,0.583,0.5595192405932543,0.6714142205239506,21,26,4,4,19,31,4,4,0.6953632144426393,56.972678186082916
1757,1846,0.504,0.545,0.4703077987877198,0.6224013318955941,21,26,4,4,20,31,4,4,0.7423213589814052,47.238257254790206
1757,1847,0.674,0.5,0.31025891360007196,0.5328808481770333,21,26,4,4,21,31,4,4,0.8392115347157713,36.569493546930744
1757,1848,0.821,0.6,0.15772270133779331,0.42545502754354747,21,26,4,4,22,31,4,4,1.0168780654532774,36.15993514296277
1757,1849,0.925,0.7,0.05813558494784998,0.34282995114206627,21,26,4,4,23,31,4,4,1.1600107758120182,37.11686068327027
1757,1850,0.982,0.8,0.012986444556145949,0.3039892640053604,21,26,4,4,24,31,4,4,1.2666191219147136,39.168462723642214
1757,1851,0.999,0.9,7.938454714065957e-4,0.29360395214555524,21,26,4,4,25,31,4,4,1.3446192769702507,42.015717856406624
1757,1852,1,1,0,0.2928932188134524,21,26,4,4,26,31,4,4,1.4142135623730951,45
1757,1857,0.433,0.773,0.30884287030180646,0.5316046307405002,21,26,4,4,10,32,4,4,0.8860124152629014,60.744402980121436
1757,1858,0.41,0.762,0.33766184465134963,0.5477274207340247,21,26,4,4,11,32,4,4,0.8652999479949135,61.71718279931641
1757,1859,0.39,0.75,0.3695437484880012,0.5655552989143507,21,26,4,4,12,32,4,4,0.8453401682163223,62.52556837372287
1757,1860,0.374,0.737,0.40407485798455955,0.5849186776763593,21,26,4,4,13,32,4,4,0.8264653652755208,63.09390654406316
1757,1861,0.362,0.722,0.4402139445392058,0.6052783336214667,21,26,4,4,14,32,4,4,0.8076682487259234,63.37149837320884
1757,1862,0.353,0.706,0.47586417379231305,0.6254680124377219,21,26,4,4,15,32,4,4,0.7893319960574258,63.43494882292201
1757,1863,0.345,0.688,0.507389588018827,0.6432565625269935,21,26,4,4,16,32,4,4,0.7696551175689017,63.368364565257586
1757,1864,0.346,0.667,0.5283536237275398,0.6546148842499915,21,26,4,4,17,32,4,4,0.7514020228878813,62.582395983189265
1757,1865,0.372,0.643,0.5275500313318856,0.6528552781123398,21,26,4,4,18,32,4,4,0.742854629116626,59.94898287122664
1757,1866,0.447,0.616,0.48609301512813974,0.6287053571660532,21,26,4,4,19,32,4,4,0.7610946064714951,54.03350889246934
1757,1867,0.579,0.584,0.38362343006594246,0.5740718044355781,21,26,4,4,20,32,4,4,0.8223727865147289,45.246325995318585
1757,1868,0.733,0.546,0.23977321242487548,0.4905797114658218,21,26,4,4,21,32,4,4,0.9140049234003065,36.68183777573825
1757,1869,0.858,0.636,0.11695222861892351,0.39863580032625645,21,26,4,4,22,32,4,4,1.0680168537996018,36.5480146304453
1757,1870,0.943,0.727,0.04162520485036869,0.3313897607687645,21,26,4,4,23,32,4,4,1.1907048332815315,37.63020352485948
1757,1871,0.987,0.819,0.009072352214430812,0.30106569887869683,21,26,4,4,24,32,4,4,1.2825482447066074,39.68545433005525
1757,1872,0.999,0.909,5.332520895232618e-4,0.2933824279025051,21,26,4,4,25,32,4,4,1.3506598387454927,42.299370662604716
1757,1873,1,1,0,0.2928932188134524,21,26,4,4,26,32,4,4,1.4142135623730951,45
1757,1879,0.413,0.783,0.32511278892936446,0.5405843243837776,21,26,4,4,10,33,4,4,0.8852445989668618,62.19021364779603
1757,1880,0.397,0.773,0.35167667830866867,0.5553856438698047,21,26,4,4,11,33,4,4,0.868986766297393,62.81571849733295
1757,1881,0.385,0.762,0.3802456748922306,0.5713098074220002,21,26,4,4,12,33,4,4,0.8537382502851796,63.194842194900446
1757,1882,0.376,0.75,0.41006229162867547,0.5879584829977118,21,26,4,4,13,33,4,4,0.8389731819313415,63.37386592547393
1757,1883,0.368,0.737,0.4396225470747457,0.604494417182857,21,26,4,4,14,33,4,4,0.8237675643043977,63.46605402047044
1757,1884,0.362,0.722,0.46635919381239943,0.6193946287880028,21,26,4,4,15,33,4,4,0.8076682487259234,63.37149837320884
1757,1885,0.361,0.706,0.486063452158338,0.6300992515884736,21,26,4,4,16,33,4,4,0.7929419903120277,62.91791126619928
1757,1886,0.376,0.688,0.491928068530579,0.6325825450217892,21,26,4,4,17,33,4,4,0.7840408152641034,61.34288254344186
1757,1887,0.421,0.667,0.47328685768230694,0.6211715841580905,21,26,4,4,18,33,4,4,0.788752179077814,57.740518105166615
1757,1888,0.51,0.643,0.41551745413525165,0.5894150571667598,21,26,4,4,19,33,4,4,0.8207003107103104,51.58005849856306
1757,1889,0.642,0.615,0.31035126229858745,0.533319093600773,21,26,4,4,20,33,4,4,0.8890382443967189,43.76949228517611
1757,1890,0.779,0.584,0.1852977979980045,0.4570026833919989,21,26,4,4,21,33,4,4,0.973600020542317,36.85812776525504
1757,1891,0.886,0.667,0.08705366956011917,0.3783414096813903,21,26,4,4,22,33,4,4,1.1090018034250442,36.97322626153014
1757,1892,0.956,0.75,0.03012333574491821,0.32312730864118644,21,26,4,4,23,33,4,4,1.2150868281731968,38.11485197772375
1757,1893,0.99,0.833,0.006398563848872607,0.2990760477617954,21,26,4,4,24,33,4,4,1.2938272682240084,40.07773108554122
1757,1894,0.999,0.917,3.641611747372542e-4,0.29324411523856864,21,26,4,4,25,33,4,4,1.3560567834718427,42.549379651519416
1757,1895,1,1,0,0.2928932188134524,21,26,4,4,26,33,4,4,1.4142135623730951,45
1757,1902,0.404,0.792,0.335564085234477,0.5462909569889896,21,26,4,4,10,34,4,4,0.8890894218243742,62.973825744850345
1757,1903,0.394,0.783,0.359322552642821,0.5594836726174499,21,26,4,4,11,34,4,4,0.8765414993027997,63.28878643714254
1757,1904,0.387,0.773,0.38404563017605053,0.5732056793821583,21,26,4,4,12,34,4,4,0.8644639957800441,63.405307967049424
1757,1905,0.381,0.762,0.4086702710720662,0.5868647184043134,21,26,4,4,13,34,4,4,0.8519418994274199,63.43494882292201
1757,1906,0.376,0.75,0.4313660367336126,0.5994033730332176,21,26,4,4,14,34,4,4,0.8389731819313415,63.37386592547393
1757,1907,0.374,0.737,0.4492308341898448,0.6091006758031701,21,26,4,4,15,34,4,4,0.8264653652755208,63.09390654406316
1757,1908,0.383,0.722,0.45780649847574295,0.6133527355194391,21,26,4,4,16,34,4,4,0.8172961519547244,62.05534998782368
1757,1909,0.411,0.706,0.45045348625195447,0.6085259723248946,21,26,4,4,17,34,4,4,0.8169192126520223,59.79404813445731
1757,1910,0.471,0.688,0.4180371929348703,0.5901809035955977,21,26,4,4,18,34,4,4,0.8337775482705204,55.604730613946955
1757,1911,0.568,0.667,0.35086635059730376,0.5541473556814991,21,26,4,4,19,34,4,4,0.8760781928572358,49.583140804041854
1757,1912,0.694,0.643,0.24971321474628294,0.49906337048129534,21,26,4,4,20,34,4,4,0.9460893192505663,42.815505809557244
1757,1913,0.816,0.616,0.14328868305821163,0.4301553613643406,21,26,4,4,21,34,4,4,1.0224050078124618,37.049226573607
1757,1914,0.908,0.692,0.0651656915243286,0.362756182711118,21,26,4,4,22,34,4,4,1.1416339168052079,37.31155223009713
1757,1915,0.965,0.769,0.02203497451962233,0.31702621078883675,21,26,4,4,23,34,4,4,1.233931116391835,38.55103269907824
1757,1916,0.993,0.847,0.004569829683965243,0.2976783021530842,21,26,4,4,24,34,4,4,1.3051658898392955,40.463209845792576
1757,1917,1,0.923,2.509007105123695e-4,0.29315352864606226,21,26,4,4,25,34,4,4,1.3608559806239602,42.707010169212275
1757,1918,1,1,0,0.2928932188134524,21,26,4,4,26,34,4,4,1.4142135623730951,45
1757,1926,0.402,0.8,0.3409185689203251,0.54915306149761145,21,26,4,4,10,35,4,4,0.895323405256447,63.32047189330873
1757,1927,0.396,0.792,0.36150125050257975,0.560537548235085,21,26,4,4,11,35,4,4,0.8854829190899168,63.43494882292201
1757,1928,0.391,0.783,0.38205828611417647,0.5718791654733024,21,26,4,4,12,35,4,4,0.8751971206533988,63.464226173216495
1757,1929,0.387,0.773,0.40128453314912005,0.5824400975543327,21,26,4,4,13,35,4,4,0.8644639957800441,63.405307967049424
1757,1930,0.385,0.762,0.4171285270811811,0.5910325998537229,21,26,4,4,14,35,4,4,0.8537382502851796,63.194842194900446
1757,1931,0.39,0.75,0.42652995829422147,0.5958881621748175,21,26,4,4,15,35,4,4,0.8453401682163223,62.52556837372287
1757,1932,0.409,0.737,0.4250913989207552,0.5945686092008832,21,26,4,4,16,35,4,4,0.8428819608936948,60.97180556925905
1757,1933,0.449,0.722,0.4068344497348265,0.5840200431814679,21,26,4,4,17,35,4,4,0.8502264404263137,58.123194562765825
1757,1934,0.519,0.706,0.36468428802980457,0.5609810901997446,21,26,4,4,18,35,4,4,0.876240263854612,53.67937170376982
1757,1935,0.62,0.688,0.2936865478898304,0.5230042897289888,21,26,4,4,19,35,4,4,0.9261446971181123,47.97600049189442
1757,1936,0.738,0.667,0.20036908803847941,0.4703678676421973,21,26,4,4,20,35,4,4,0.9947527330950139,42.10708692498425
1757,1937,0.846,0.643,0.11109705092622424,0.4085936167013893,21,26,4,4,21,35,4,4,1.0626217577294377,37.23655112064908
1757,1938,0.924,0.715,0.04921083671023718,0.35066333940900873,21,26,4,4,22,35,4,4,1.1683325725152063,37.733045594188305
1757,1939,0.972,0.786,0.016331955294285883,0.31244939947060124,21,26,4,4,23,35,4,4,1.2500319995904106,38.960458010836454
1757,1940,0.994,0.858,0.0033021273335398504,0.2966732087517253,21,26,4,4,24,35,4,4,1.3130879635424277,40.8000731915695
1757,1941,1,0.929,1.7632063688455268e-4,0.2930920069981401,21,26,4,4,25,35,4,4,1.3649325990685401,42.8920866639288
1757,1942,1,1,0,0.2928932188134524,21,26,4,4,26,35,4,4,1.4142135623730951,45
1757,2006,1,1,0,0.2928932188134524,21,26,4,4,10,21,7,4,1.4142135623730951,45
1757,2007,1,1,1.1102230246251565e-16,0.29289321881345254,21,26,4,4,11,21,7,4,1.4142135623730951,45
1757,2008,1,1,0,0.2928932188134524,21,26,4,4,12,21,7,4,1.4142135623730951,45
1757,2009,1,1,1.1102230246251565e-16,0.29289321881345254,21,26,4,4,13,21,7,4,1.4142135623730951,45
1757,2010,1,1,0,0.2928932188134524,21,26,4,4,14,21,7,4,1.4142135623730951,45
1757,2011,1,1,0,0.29289321881345254,21,26,4,4,15,21,7,4,1.4142135623730951,45
1757,2012,1,1,1.1102230246251565e-16,0.29289321881345254,21,26,4,4,16,21,7,4,1.4142135623730951,45
1757,2013,1,1,0,0.2928932188134524,21,26,4,4,17,21,7,4,1.4142135623730951,45
1757,2014,1,1,0,0.2928932188134524,21,26,4,4,18,21,7,4,1.4142135623730951,45
1757,2015,1,1,0,0.2928932188134524,21,26,4,4,19,21,7,4,1.4142135623730951,45
1757,2016,1,1,0,0.2928932188134524,21,26,4,4,20,21,7,4,1.4142135623730951,45
1757,2017,0.999,0.938,5.772130858550106e-4,0.2935299043565308,21,26,4,4,10,22,7,4,1.3703448471096609,43.19623756362995
1757,2018,0.999,0.934,7.482955012531045e-4,0.29366394416396757,21,26,4,4,11,22,7,4,1.3676099590160933,43.074069886805844
1757,2019,0.999,0.929,9.890981241054142e-4,0.2938472904437337,21,26,4,4,12,22,7,4,1.3642001319454562,42.92067237968438
1757,2020,0.999,0.923,0.001329828179488235,0.29410489005474916,21,26,4,4,13,22,7,4,1.360121318118351,42.735581767640426
1757,2021,0.999,0.917,0.0018260339346858334,0.2944774455007828,21,26,4,4,14,22,7,4,1.3560567834718427,42.549379651519416
1757,2022,0.998,0.909,0.002538921523799642,0.29503329236980746,21,26,4,4,15,22,7,4,1.3499203680217584,42.32793554214473
1757,2023,0.997,0.9,0.003552448280667253,0.2958909549098322,21,26,4,4,16,22,7,4,1.3431340216076726,42.072823170724625
1757,2024,0.996,0.889,0.0049957487054832495,0.29727511369252446,21,26,4,4,17,22,7,4,1.3350419469065382,41.7511530506899
1757,2025,0.994,0.875,0.007080458342446749,0.2997041698662125,21,26,4,4,18,22,7,4,1.324258660534263,41.35687178779396
1757,2026,0.991,0.858,0.010205069342880124,0.30456448330176267,21,26,4,4,19,22,7,4,1.3108184466202786,40.88575625235956
1757,2027,0.982,0.834,0.014712173948423612,0.31548656712245493,21,26,4,4,20,22,7,4,1.2883633027993306,40.34081722637788
1757,2028,0.955,0.8,0.02099804694605334,0.33698554749832954,21,26,4,4,21,22,7,4,1.2458029539216866,39.95278500138858
1757,2029,0.99,0.875,0.010911112567916437,0.30437979858616493,21,26,4,4,10,23,7,4,1.3212588694120468,41.47148382414328
1757,2030,0.988,0.867,0.013643215035663459,0.30645409837682225,21,26,4,4,11,23,7,4,1.3144706158754558,41.26793438403876
1757,2031,0.985,0.858,0.017317253220906936,0.3091579873969348,21,26,4,4,12,23,7,4,1.3062882530284041,41.05801459289053
1757,2032,0.982,0.847,0.02225799625739555,0.31273240487499954,21,26,4,4,13,23,7,4,1.2968164866317824,40.77860621027898
1757,2033,0.977,0.833,0.028959025067483046,0.3175203412476365,21,26,4,4,14,23,7,4,1.2839073175272426,40.45124268046944
1757,2034,0.97,0.819,0.0380667664292238,0.3240176843455087,21,26,4,4,15,23,7,4,1.26951211100958,40.175402555926254
1757,2035,0.961,0.8,0.05037624647700145,0.33297550782319874,21,26,4,4,16,23,7,4,1.2504083333055647,39.77623678215518
1757,2036,0.947,0.778,0.06728682562492427,0.3456648397373766,21,26,4,4,17,23,7,4,1.225599037205888,39.404531128200844
1757,2037,0.926,0.75,0.09108382718355457,0.3644602287419002,21,26,4,4,18,23,7,4,1.1916274585624487,39.00523078702875
1757,2038,0.892,0.715,0.1250007762340477,0.3934184738744181,21,26,4,4,19,23,7,4,1.1431924597372045,38.714599283370795
1757,2039,0.832,0.667,0.1736020770869674,0.43749444613575106,21,26,4,4,20,23,7,4,1.0663550065526959,38.71854731619924
1757,2040,0.705,0.6,0.23753521277718714,0.4908779337491963,21,26,4,4,21,23,7,4,0.9257564474525684,40.39990433373672
1757,2041,0.549,0.8,0.2367515876448164,0.4909500599512516,21,26,4,4,22,23,7,4,0.9702582130546488,55.540138419613946
1757,2042,0.953,0.813,0.04692981742637237,0.3402905300359592,21,26,4,4,10,24,7,4,1.2526683519591288,40.46734510578426
1757,2043,0.945,0.8,0.05727332443066435,0.3476722804832195,21,26,4,4,11,24,7,4,1.238153867659428,40.249945166859575
1757,2044,0.934,0.786,0.0706013143030012,0.3569110296071262,21,26,4,4,12,24,7,4,1.2207178216115304,40.082011768415306
1757,2045,0.92,0.769,0.08784182104958693,0.3685506390267146,21,26,4,4,13,24,7,4,1.1990667204121712,39.891224089130105
1757,2046,0.902,0.75,0.11017061578690712,0.3833032556903829,21,26,4,4,14,24,7,4,1.1730745926836879,39.74303479368297
1757,2047,0.879,0.727,0.13908482530286226,0.4021386849008304,21,26,4,4,15,24,7,4,1.1406883886495909,39.593341652753665
1757,2048,0.849,0.7,0.1766169226957598,0.42648600226186595,21,26,4,4,16,24,7,4,1.1003640306734856,39.50556102541397
1757,2049,0.807,0.667,0.22613967136501634,0.4586551953705351,21,26,4,4,17,24,7,4,1.0469660930517282,39.574343201948366
1757,2050,0.75,0.625,0.2922853713726429,0.5023615411355877,21,26,4,4,18,24,7,4,0.9762812094883317,39.80557109226519
1757,2051,0.667,0.572,0.3800013939149538,0.5623656984278421,21,26,4,4,19,24,7,4,0.8786768461726985,40.61544000442898
1757,2052,0.54,0.5,0.49213113940864406,0.6399863926839853,21,26,4,4,20,24,7,4,0.735934779718964,42.797401838234194
1757,2053,0.349,0.4,0.6129053442906418,0.705772510399401,21,26,4,4,21,24,7,4,0.5308493194871781,48.895302183045494
1757,2054,0.336,0.6,0.5392897021063972,0.666418426436477,21,26,4,4,22,24,7,4,0.6876743415309313,60.751173663453024
1757,2055,0.417,0.8,0.28996237094285493,0.5221478431696642,21,26,4,4,23,24,7,4,0.902157968429033,62.46922149413331
1757,2056,0.874,0.75,0.11205500704307181,0.39775432499331853,21,26,4,4,10,25,7,4,1.1516839844332298,40.63367123574547
1757,2057,0.854,0.734,0.13332129355663103,0.41193059391270137,21,26,4,4,11,25,7,4,1.1260870303844193,40.67855725596326
1757,2058,0.829,0.715,0.1597284778916589,0.4291228864012798,21,26,4,4,12,25,7,4,1.0947447191012158,40.777274391328135
1757,2059,0.799,0.692,0.1924749259676859,0.45005280309695617,21,26,4,4,13,25,7,4,1.0570075685632532,40.89526733223568
1757,2060,0.762,0.667,0.23302291406280895,0.4756526018183894,21,26,4,4,14,25,7,4,1.0126860322923388,41.196569992250076
1757,2061,0.717,0.636,0.28336247465042097,0.507214001759622,21,26,4,4,15,25,7,4,0.9584284010816875,41.573964853736676
1757,2062,0.659,0.6,0.34635565055064765,0.5466849605728229,21,26,4,4,16,25,7,4,0.8912244386236275,42.316934359428274
1757,2063,0.587,0.556,0.4261146322724324,0.5971596788202196,21,26,4,4,17,25,7,4,0.8085202533022905,43.446427076850924
1757,2064,0.493,0.5,0.5289061345659712,0.6633021824435147,21,26,4,4,18,25,7,4,0.7021744797413246,45.40389105064322
1757,2065,0.369,0.429,0.6625600251058972,0.7505166271827786,21,26,4,4,19,25,7,4,0.5658639412438293,49.299862820192075
