spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
280,346,0.67,0.953,0.026659392154674277,0.348326058950467,13,34,1,1,15,16,4,1,1.164950213528458,54.891132030531146
280,347,0.744,0.834,0.09486978724609907,0.4049094390883362,13,34,1,1,10,17,4,1,1.1176278450360837,48.264283724018526
280,348,0.705,0.826,0.09528003002341634,0.407997109773642,13,34,1,1,11,17,4,1,1.0859562606293127,49.51888210342701
280,349,0.654,0.818,0.09566747930730368,0.4094165730046636,13,34,1,1,12,17,4,1,1.0473012938023136,51.35727966055778
280,350,0.63,0.81,0.09441390459949461,0.4073861788206694,13,34,1,1,13,17,4,1,1.0261578825892244,52.1250163489018
280,351,0.616,0.857,0.08589353465647864,0.4001971158587162,13,34,1,1,14,17,4,1,1.0554169792077441,54.291931032088456
280,352,0.608,0.905,0.06801038533167758,0.38621995888112093,13,34,1,1,15,17,4,1,1.090270150008703,56.1058781565931
280,353,0.604,0.953,0.04050940499012856,0.3621079644356935,13,34,1,1,16,17,4,1,1.1282840954298698,57.63396604711785
280,354,0.657,0.792,0.15481404825467815,0.44378129002125977,13,34,1,1,10,18,4,1,1.0290349848280185,50.322750707768236
280,355,0.613,0.783,0.15562361769074828,0.44620796717411026,13,34,1,1,11,18,4,1,0.9944133949218504,51.943093511463694
280,356,0.577,0.773,0.1563965650423349,0.4467257695302873,13,34,1,1,12,18,4,1,0.9646025088086803,53.26077879658532
280,357,0.564,0.762,0.1534018345925311,0.44387937297451274,13,34,1,1,13,18,4,1,0.9480189871516287,53.4927290281185
280,358,0.557,0.81,0.14159546011845825,0.4364022337835469,13,34,1,1,14,18,4,1,0.9830305183462007,55.48547336803932
280,359,0.554,0.858,0.12149378148154566,0.42333392054498487,13,34,1,1,15,18,4,1,1.0213128805610943,57.15016883876244
280,360,0.555,0.905,0.09188538766319831,0.40312867197407165,13,34,1,1,16,18,4,1,1.0616261112086496,58.480889814932794
280,361,0.557,0.953,0.05231801457572749,0.3724074627402204,13,34,1,1,17,18,4,1,1.1038378504110102,59.69499127108163
280,362,0.571,0.75,0.22182630238082535,0.48191792696872315,13,34,1,1,10,19,4,1,0.9426245275824303,52.71677268935309
280,363,0.528,0.739,0.22290842214892848,0.48350364343525554,13,34,1,1,11,19,4,1,0.9082428089448328,54.45498881762498
280,364,0.512,0.727,0.2237877480027869,0.48295711532291286,13,34,1,1,12,19,4,1,0.8891979532140186,54.84433834802532
280,365,0.507,0.715,0.21705715286387806,0.47903129890516016,13,34,1,1,13,19,4,1,0.8765124072139537,54.65989307844233
280,366,0.506,0.762,0.2015365759367025,0.47073326962434414,13,34,1,1,14,19,4,1,0.9147021373102832,56.414169677720814
280,367,0.508,0.81,0.1781365020704938,0.45744200612674835,13,34,1,1,15,19,4,1,0.9561192394257111,57.90568771552452
280,368,0.512,0.858,0.1461695740741369,0.4384033285984532,13,34,1,1,16,19,4,1,0.9991536418389316,59.173926160888776
280,369,0.518,0.905,0.10598920932000044,0.4124147294616154,13,34,1,1,17,19,4,1,1.0427602792588526,60.21422722943928
280,370,0.525,0.953,0.05547471125715098,0.3743897857849796,13,34,1,1,18,19,4,1,1.0880413595079923,61.14998628120287
280,371,0.486,0.708,0.2895243998385463,0.5168714256352346,13,34,1,1,10,20,4,1,0.8587549126497035,55.53271182314202
280,372,0.464,0.696,0.2912044635622656,0.5176708108770722,13,34,1,1,11,20,4,1,0.8364878959076455,56.309932474020215
280,373,0.459,0.682,0.2904916587499685,0.5161789992799419,13,34,1,1,12,20,4,1,0.8220735976784561,56.058636806811265
280,374,0.46,0.667,0.2797930416089297,0.5113024580165337,13,34,1,1,13,20,4,1,0.8102400878751927,55.40771131249006
280,375,0.464,0.714,0.2611487972998432,0.502235455214686,13,34,1,1,14,20,4,1,0.851523340842751,56.98177401365274
280,376,0.469,0.762,0.23463204027487128,0.4885379064071417,13,34,1,1,15,20,4,1,0.8947653323637433,58.38830271938218
280,377,0.476,0.81,0.20037555319886524,0.46972797336101924,13,34,1,1,16,20,4,1,0.9395083820807562,59.55919151915999
280,378,0.485,0.858,0.15882361346548912,0.44512104108139716,13,34,1,1,17,20,4,1,0.9855906858326128,60.5219106135028
280,379,0.494,0.905,0.10838279274908924,0.41396389032861536,13,34,1,1,18,20,4,1,1.0310484954646897,61.37180033010811
280,380,0.505,0.953,0.059103553247973006,0.3780174309267501,13,34,1,1,19,20,4,1,1.0785332632793483,62.08063477193558
280,381,0.42,0.667,0.3732379624315353,0.5576021729457712,13,34,1,1,10,21,4,1,0.7882188782311674,57.801987812494076
280,382,0.414,0.652,0.37578191634377833,0.557759289657887,13,34,1,1,11,21,4,1,0.7723341245859852,57.5857051874823
280,383,0.415,0.637,0.3703428563058442,0.5554135001748799,13,34,1,1,12,21,4,1,0.7602591663373747,56.91610380276782
280,384,0.421,0.619,0.3555129081437075,0.5495688008199302,13,34,1,1,13,21,4,1,0.748600026716537,55.779234613818886
280,385,0.428,0.667,0.33306829234039925,0.5395570605358394,13,34,1,1,14,21,4,1,0.7925105677528849,57.31255639874385
280,386,0.437,0.714,0.3032950857348855,0.525111951732702,13,34,1,1,15,21,4,1,0.8371170766386263,58.53149960695627
280,387,0.447,0.762,0.26672950544859075,0.5061190635916649,13,34,1,1,16,21,4,1,0.8834325101556995,59.60350987778442
280,388,0.457,0.81,0.22249090215980083,0.48278615938459113,13,34,1,1,17,21,4,1,0.930026343712908,60.568416055309875
280,389,0.469,0.858,0.17541788024926874,0.4562235233340288,13,34,1,1,18,21,4,1,0.9778164449425055,61.33809947496674
280,390,0.48,0.905,0.1289053502918428,0.42750224040354634,13,34,1,1,19,21,4,1,1.0244144669029231,62.059113819258364
280,391,0.493,0.953,0.07322933038044865,0.388907925051282,13,34,1,1,20,21,4,1,1.07296691468097,62.646853166067885
280,392,0.372,0.625,0.47080811689697843,0.6047808234347767,13,34,1,1,10,22,4,1,0.7273300488773993,59.23889216138691
280,393,0.374,0.609,0.4709355502275231,0.6041233147434297,13,34,1,1,11,22,4,1,0.7146726523381176,58.44501930794002
280,394,0.38,0.591,0.45965428810984454,0.6006816271974185,13,34,1,1,12,22,4,1,0.7026243662156899,57.25987414012317
280,395,0.389,0.572,0.44048500169847415,0.5935714074541243,13,34,1,1,13,22,4,1,0.691740558302027,55.78155814684011
280,396,0.399,0.619,0.41426028467703135,0.5823184874786342,13,34,1,1,14,22,4,1,0.7364523066702962,57.19465573297948
280,397,0.41,0.667,0.38165245404678705,0.5669337550100971,13,34,1,1,15,22,4,1,0.7829361404354764,58.42126309959623
280,398,0.422,0.714,0.3424816016380414,0.5477319254206781,13,34,1,1,16,22,4,1,0.8293853145553036,59.41536633508454
280,399,0.434,0.762,0.29906304288739916,0.5254625887015051,13,34,1,1,17,22,4,1,0.8769264507357502,60.33615935553925
280,400,0.447,0.81,0.25612402233816556,0.501355867159202,13,34,1,1,18,22,4,1,0.9251535007770333,61.10780869918191
280,401,0.46,0.857,0.2096358322381956,0.4753115468809832,13,34,1,1,19,22,4,1,0.972650502493059,61.775048089962915
280,402,0.474,0.905,0.15312330071272817,0.44249646195578307,13,34,1,1,20,22,4,1,1.0216168557732395,62.356390373058076
280,403,0.487,0.953,0.08733764667740984,0.3994910962229865,13,34,1,1,21,22,4,1,1.0702233411769713,62.932157145389894
280,404,0.335,0.583,0.5738020820189418,0.6554894736588768,13,34,1,1,10,23,4,1,0.6723942296004629,60.11771901557248
280,405,0.342,0.565,0.5647159392706474,0.6535381941629448,13,34,1,1,11,23,4,1,0.6604460613857879,58.81307225360512
280,406,0.352,0.546,0.5473250312531872,0.6484658865542254,13,34,1,1,12,23,4,1,0.649630664300878,57.190583895772654
280,407,0.364,0.524,0.5232159717057483,0.6395395737779255,13,34,1,1,13,23,4,1,0.6380219431963137,55.2139729850705
280,408,0.376,0.571,0.49317074920540693,0.6265270897369154,13,34,1,1,14,23,4,1,0.6836790182534491,56.63534111032786
280,409,0.388,0.619,0.4572867631712937,0.6097268428899181,13,34,1,1,15,23,4,1,0.7305511617949834,57.919796460735014
280,410,0.402,0.667,0.4177842341583362,0.589749760687167,13,34,1,1,16,23,4,1,0.7787766046819845,58.922686687387056
280,411,0.415,0.714,0.3773045570896455,0.5675001493312051,13,34,1,1,17,23,4,1,0.8258456272209715,59.833454162632385
280,412,0.429,0.762,0.33518798703890695,0.5439034272427089,13,34,1,1,18,23,4,1,0.8744626921715987,60.62083147801044
280,413,0.443,0.809,0.28758722033334216,0.518358923751108,13,34,1,1,19,23,4,1,0.9223502588496412,61.295344709740476
280,414,0.457,0.857,0.23111997004615015,0.48770922570315456,13,34,1,1,20,23,4,1,0.9712352958989907,61.930983222189745
280,415,0.471,0.905,0.16603592701658787,0.449709950567038,13,34,1,1,21,23,4,1,1.0202284057994073,62.50563802128021
280,416,0.486,0.953,0.08734462782095376,0.39909689439094265,13,34,1,1,22,23,4,1,1.0697686665817054,62.97984977749628
280,417,0.307,0.542,0.6497415147107946,0.6974165752586958,13,34,1,1,10,24,4,1,0.6229068951296013,60.471887842187925
280,418,0.318,0.522,0.6325815788708428,0.693552665077584,13,34,1,1,11,24,4,1,0.6112348157623222,58.650419134756994
280,419,0.33,0.5,0.6091517644798892,0.6862970692319315,13,34,1,1,12,24,4,1,0.5990826320300063,56.5751888173962
280,420,0.343,0.476,0.5802075201157357,0.6751104200060334,13,34,1,1,13,24,4,1,0.5867069114984074,54.22392228210534
280,421,0.357,0.524,0.5464924555676325,0.6600034484072874,13,34,1,1,14,24,4,1,0.6340544140686981,55.73348520146815
280,422,0.37,0.572,0.5098197187385645,0.6414898600619798,13,34,1,1,15,24,4,1,0.681237109969796,57.10306442500566
280,423,0.384,0.619,0.47145609290158375,0.6203097180517723,13,34,1,1,16,24,4,1,0.7284346230101917,58.1863801807739
280,424,0.399,0.667,0.43145225403956533,0.597308892312888,13,34,1,1,17,24,4,1,0.7772322690161545,59.11209838324579
280,425,0.413,0.715,0.38818224995018313,0.5730701861762661,13,34,1,1,18,24,4,1,0.8257081808968589,59.988308379169034
280,426,0.427,0.762,0.3385969041037229,0.5467295539629983,13,34,1,1,19,24,4,1,0.8734832568515553,60.73514879346207
280,427,0.442,0.81,0.28289058086951835,0.515808111737228,13,34,1,1,20,24,4,1,0.9227480696268078,61.37962928422651
280,428,0.456,0.858,0.21574455241774193,0.47878576567841147,13,34,1,1,21,24,4,1,0.9716480844420988,62.010761504676225
280,429,0.471,0.905,0.14168697968456323,0.43411037671597164,13,34,1,1,22,24,4,1,1.0202284057994073,62.50563802128021
280,430,0.485,0.953,0.06609877976069511,0.38263005540742157,13,34,1,1,23,24,4,1,1.0693147338365818,63.02758293451479
280,431,0.286,0.5,0.6876021957908631,0.7223980600926853,13,34,1,1,10,25,4,1,0.57601736084948,60.2304435196078
280,432,0.298,0.478,0.6641868393353276,0.7164283604104229,13,34,1,1,11,25,4,1,0.5632832324861091,58.05930902582532
280,433,0.312,0.454,0.635813513991519,0.706983258534323,13,34,1,1,12,25,4,1,0.5508720359575352,55.50219050874995
280,434,0.326,0.429,0.60375116554332,0.6937090220717124,13,34,1,1,13,25,4,1,0.5388107274358965,52.76855249395263
280,435,0.34,0.476,0.5691558555532289,0.6767867881445535,13,34,1,1,14,25,4,1,0.5849581181588986,54.46232220802562
280,436,0.355,0.524,0.5325626114651328,0.6568228097160177,13,34,1,1,15,25,4,1,0.6329304859145276,55.883109409210455
280,437,0.369,0.572,0.4942095656569909,0.6345473483497521,13,34,1,1,16,25,4,1,0.680694498288329,57.173739818155916
280,438,0.384,0.619,0.4533201184734057,0.6106579696093093,13,34,1,1,17,25,4,1,0.7284346230101917,58.1863801807739
280,439,0.398,0.667,0.4084523125033459,0.5854555173436136,13,34,1,1,18,25,4,1,0.7767193830464127,59.17540273826277
280,440,0.413,0.714,0.35866102297217917,0.5579483431059329,13,34,1,1,19,25,4,1,0.824842409190992,59.953564753189504
280,441,0.427,0.762,0.30068085309468195,0.5260654009471977,13,34,1,1,20,25,4,1,0.8734832568515553,60.73514879346207
280,442,0.442,0.81,0.23447869270306532,0.4888348558038731,13,34,1,1,21,25,4,1,0.9227480696268078,61.37962928422651
280,443,0.457,0.858,0.16236250995961,0.44640439824585965,13,34,1,1,22,25,4,1,0.9721177912166816,61.958716135951384
280,444,0.471,0.905,0.09458758258191569,0.40192759318221005,13,34,1,1,23,25,4,1,1.0202284057994073,62.50563802128021
280,445,0.486,0.953,0.03825717812721896,0.35891227570075257,13,34,1,1,24,25,4,1,1.0697686665817054,62.97984977749628
280,446,0.269,0.458,0.7058543106322489,0.7411302615859834,13,34,1,1,10,26,4,1,0.5311544031635246,59.57273976905685
280,447,0.282,0.435,0.6795995811637239,0.7334102160701137,13,34,1,1,11,26,4,1,0.5184100693466515,57.04563238526579
280,448,0.297,0.409,0.6500938673593307,0.7222189499701291,13,34,1,1,12,26,4,1,0.505460186364861,54.014296265377375
280,449,0.311,0.381,0.6179994496910164,0.7073431690966927,13,34,1,1,13,26,4,1,0.49181500587111004,50.776167677696016
280,450,0.326,0.428,0.5836896103958193,0.6890681284293341,13,34,1,1,14,26,4,1,0.5380148696829856,52.70411927751283
280,451,0.34,0.476,0.5474555323936302,0.6680272585578955,13,34,1,1,15,26,4,1,0.5849581181588986,54.46232220802562
280,452,0.355,0.524,0.5088910868952274,0.6448958776784857,13,34,1,1,16,26,4,1,0.6329304859145276,55.883109409210455
280,453,0.369,0.572,0.4674468576038139,0.6202253967060931,13,34,1,1,17,26,4,1,0.680694498288329,57.173739818155916
280,454,0.384,0.619,0.4223780880747673,0.594107751499372,13,34,1,1,18,26,4,1,0.7284346230101917,58.1863801807739
280,455,0.399,0.667,0.37090809404048264,0.5654933924203254,13,34,1,1,19,26,4,1,0.7772322690161545,59.11209838324579
280,456,0.414,0.714,0.31179395731979065,0.5326459129182622,13,34,1,1,20,26,4,1,0.825343564826188,59.893472958841606
280,457,0.429,0.762,0.24574446431375951,0.4951838343430478,13,34,1,1,21,26,4,1,0.8744626921715987,60.62083147801044
280,458,0.444,0.81,0.17675279921026454,0.45465924651145906,13,34,1,1,22,26,4,1,0.9237077459889573,61.270731215544814
280,459,0.459,0.858,0.11452300749829725,0.4160545022900579,13,34,1,1,23,26,4,1,0.9730596076294606,61.854776350121995
280,460,0.474,0.905,0.06849745831765508,0.3845986042981845,13,34,1,1,24,26,4,1,1.0216168557732395,62.356390373058076
280,461,0.49,0.953,0.03479848610622327,0.3558519483691417,13,34,1,1,25,26,4,1,1.071591806612947,62.789322541503786
280,462,0.254,0.416,0.7216516084604023,0.7594255227721299,13,34,1,1,10,27,4,1,0.48741358208404495,58.59272412514306
280,463,0.268,0.391,0.6945140344642204,0.7499951404859062,13,34,1,1,11,27,4,1,0.474030589730241,55.57240320076699
280,464,0.282,0.364,0.6646188313223689,0.7370803175676655,13,34,1,1,12,27,4,1,0.4604562954287844,52.234151035037584
280,465,0.297,0.333,0.6323246226155956,0.7205834064873751,13,34,1,1,13,27,4,1,0.4462039892246594,48.27048792318357
280,466,0.312,0.381,0.5978004985992654,0.7008645747345528,13,34,1,1,14,27,4,1,0.4924479667944625,50.686034296520575
280,467,0.326,0.428,0.560834519608465,0.6785589395752385,13,34,1,1,15,27,4,1,0.5380148696829856,52.70411927751283
280,468,0.341,0.476,0.5214336664634702,0.6542719226838607,13,34,1,1,16,27,4,1,0.5855399217815981,54.38269739198539
280,469,0.356,0.524,0.4790520439770074,0.628419240130478,13,34,1,1,17,27,4,1,0.6334919099720216,55.808230940319795
280,470,0.372,0.572,0.43169158502982274,0.6009428208330481,13,34,1,1,18,27,4,1,0.6823254355511011,56.96205139766623
280,471,0.387,0.619,0.3778573551241651,0.5708515800408062,13,34,1,1,19,27,4,1,0.7300205476560232,57.98629738156216
280,472,0.402,0.667,0.3173239656068262,0.5369317614881657,13,34,1,1,20,27,4,1,0.7787766046819845,58.922686687387056
280,473,0.418,0.714,0.25131413296746485,0.49973671368846173,13,34,1,1,21,27,4,1,0.8273572384405662,59.6538357451064
280,474,0.434,0.762,0.18721010102636582,0.4621673370206508,13,34,1,1,22,27,4,1,0.8769264507357502,60.33615935553925
280,475,0.45,0.81,0.13232735765858417,0.4294230368180898,13,34,1,1,23,27,4,1,0.9266067126888301,60.94539590092286
280,476,0.466,0.857,0.09492191247400361,0.4042977806355992,13,34,1,1,24,27,4,1,0.9755024346458598,61.464540902520625
280,477,0.482,0.905,0.06427907947861733,0.3816265001019672,13,34,1,1,25,27,4,1,1.0253531099089719,61.96038310787795
280,478,0.499,0.953,0.03187958596187068,0.3525313513333711,13,34,1,1,26,27,4,1,1.0757369566952695,62.36301150459215
280,479,0.24,0.375,0.7324342894039549,0.7755172108256317,13,34,1,1,10,28,4,1,0.4452246623896749,57.38075692880719
280,480,0.254,0.348,0.7044515486910803,0.7642056835529933,13,34,1,1,11,28,4,1,0.4308363958627451,53.87485234203571
280,481,0.269,0.318,0.6739438505117357,0.7494100055254811,13,34,1,1,12,28,4,1,0.41651530584121393,49.77171948279349
280,482,0.284,0.286,0.6409838546063961,0.7311391531818578,13,34,1,1,13,28,4,1,0.4030533463451209,45.201036997834606
280,483,0.3,0.333,0.6056358056122118,0.7098122533061384,13,34,1,1,14,28,4,1,0.4482064256567503,47.98428214359338
280,484,0.315,0.381,0.5679713368123966,0.6860554046913099,13,34,1,1,15,28,4,1,0.49435412408515417,50.41702211385661
280,485,0.331,0.428,0.5275735439280216,0.6604134228492371,13,34,1,1,16,28,4,1,0.5410591464895497,52.28290673407873
280,486,0.346,0.476,0.48306871271328133,0.633216873340954,13,34,1,1,17,28,4,1,0.5884658018950634,53.98694340108345
280,487,0.362,0.524,0.43342119366356224,0.6043774964172317,13,34,1,1,18,28,4,1,0.6368830347873933,55.36174394709682
280,488,0.379,0.571,0.3778329101929998,0.573147281744248,13,34,1,1,19,28,4,1,0.6853334954604218,56.425868737304775
280,489,0.395,0.619,0.3164631539933247,0.5389825782984117,13,34,1,1,20,28,4,1,0.7342928571081159,57.456993525517596
280,490,0.411,0.667,0.2536110110006853,0.5032498009865236,13,34,1,1,21,28,4,1,0.783460273402551,58.35896063436091
280,491,0.428,0.714,0.19535666999377155,0.46926995946324823,13,34,1,1,22,28,4,1,0.8324542029445223,59.059851121931715
280,492,0.445,0.762,0.1501682544054127,0.44111791308221715,13,34,1,1,23,28,4,1,0.8824222345340127,59.71552020251786
280,493,0.462,0.809,0.1176691581830227,0.41943507596751206,13,34,1,1,24,28,4,1,0.931624924527033,60.27037520103646
280,494,0.479,0.857,0.08900032377555611,0.39924026655624534,13,34,1,1,25,28,4,1,0.9817789975345775,60.79801887461372
280,495,0.497,0.905,0.0579763367724192,0.3763350566782181,13,34,1,1,26,28,4,1,1.0324892251253763,61.22567405422814
280,496,0.515,0.953,0.029097476072760253,0.3497328567238026,13,34,1,1,27,28,4,1,1.0832515866593502,61.6132683882879
280,497,0.228,0.333,0.7420933232384335,0.793050928976785,13,34,1,1,10,29,4,1,0.40357527178953867,55.60115486365211
280,498,0.244,0.304,0.7134446111529473,0.7795074447599621,13,34,1,1,11,29,4,1,0.3898102102305685,51.248371665038235
280,499,0.259,0.273,0.6822212954347725,0.762504707948219,13,34,1,1,12,29,4,1,0.37631104156003714,46.50743575877497
280,500,0.275,0.238,0.648618741668771,0.7421686658149542,13,34,1,1,13,29,4,1,0.3636880531444496,40.87469921230165
280,501,0.292,0.286,0.6125849455566843,0.7189823688110121,13,34,1,1,14,29,4,1,0.4087297395590392,44.4052554847815
280,502,0.308,0.333,0.5736168751284783,0.6935727240653953,13,34,1,1,15,29,4,1,0.4536000440917086,47.23349277357106
280,503,0.325,0.381,0.5311242643530512,0.6664517489466482,13,34,1,1,16,29,4,1,0.5007853831732711,49.53521226037661
280,504,0.341,0.429,0.4845008982605118,0.6379260605295052,13,34,1,1,17,29,4,1,0.5480164231115706,51.519801751656985
