spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5093,5109,0.397,0.3,0.5777313031576512,0.712193468157247,17,31,10,10,12,32,10,10,0.4976032556163595,37.07715639441114
5093,5110,0.312,0.263,0.6558216977507181,0.764435340416262,17,31,10,10,13,32,10,10,0.4080600446012817,40.12917104999366
5093,5111,0.218,0.222,0.7437079757140153,0.8231590049486983,17,31,10,10,14,32,10,10,0.31113983994339267,45.52085637450196
5093,5112,0.122,0.176,0.8420845149507897,0.8883439330525116,17,31,10,10,15,32,10,10,0.2141494805036893,55.27100372047908
5093,5113,0.062,0.125,0.9347064736300117,0.9502702206420616,17,31,10,10,16,32,10,10,0.1395313584826006,63.61858851304179
5093,5114,0.126,0.067,0.8847644461062888,0.9206458161955763,17,31,10,10,17,32,10,10,0.14270599146496968,28.001634812636432
5093,5115,0.26,0.133,0.7321584357612576,0.8258768359597456,17,31,10,10,18,32,10,10,0.29204280508172087,27.091490691723084
5093,5116,0.394,0.2,0.5618305172464254,0.7176529573181704,17,31,10,10,19,32,10,10,0.4418551798949516,26.912996977743674
5093,5117,0.524,0.267,0.3972846916025342,0.6093702024839645,17,31,10,10,20,32,10,10,0.5881028821558351,27.000752128345727
5093,5118,0.646,0.333,0.2637638583466385,0.5145316574731384,17,31,10,10,21,32,10,10,0.7267771322764635,27.27019439842769
5093,5119,0.754,0.4,0.16829776701358368,0.44157739503433424,17,31,10,10,22,32,10,10,0.8535314874098084,27.94612842641367
5093,5120,0.844,0.467,0.10168187865407452,0.3888961643166027,17,31,10,10,23,32,10,10,0.9645854031655259,28.956524620643332
5093,5121,0.913,0.533,0.05268807378797247,0.350274241726533,17,31,10,10,24,32,10,10,1.0571934543876065,30.27594277301371
5093,5122,0.959,0.6,0.022262493310750253,0.3232251214972025,17,31,10,10,25,32,10,10,1.131229861699204,32.032227180778776
5093,5123,0.985,0.667,0.007484115588555551,0.3067987752801432,17,31,10,10,26,32,10,10,1.1895856421460373,34.104182293121426
5093,5124,0.996,0.734,0.0018685481288905903,0.29787103186405584,17,31,10,10,27,32,10,10,1.2372437108346925,36.38827618428955
5093,5125,0.999,0.8,2.2906522388776995e-4,0.29393373309852966,17,31,10,10,28,32,10,10,1.2798441311347253,38.687774465176346
5093,5126,1,0.867,6.756969364807297e-6,0.29298808365784135,17,31,10,10,29,32,10,10,1.323513883569039,40.92528797789907
5093,5127,1,0.934,1.1936073351925813e-8,0.2928941199253634,17,31,10,10,30,32,10,10,1.3683406008739198,43.045473375173806
5093,5128,1,1,0,0.2928932188134524,17,31,10,10,31,32,10,10,1.4142135623730951,45
5093,5129,0.439,0.391,0.5106318607438594,0.6652538192404287,17,31,10,10,10,33,10,10,0.5878792393000454,41.69019568999141
5093,5130,0.366,0.363,0.575264017775756,0.7072526642781726,17,31,10,10,11,33,10,10,0.5154852083231874,44.76421623012339
5093,5131,0.288,0.333,0.6468645401054733,0.7540040244964074,17,31,10,10,12,33,10,10,0.4402646931108603,49.1446237411043
5093,5132,0.21,0.3,0.7252970053714088,0.8053880036706766,17,31,10,10,13,33,10,10,0.3661966684720111,55.00797980144134
5093,5133,0.145,0.263,0.8076034239262941,0.8597917535561145,17,31,10,10,14,33,10,10,0.3003231592801328,61.13069855211287
5093,5134,0.111,0.222,0.8786304935669087,0.9076014162840536,17,31,10,10,15,33,10,10,0.24820354550247667,63.43494882292201
5093,5135,0.122,0.176,0.8842742395314712,0.9085916663740884,17,31,10,10,16,33,10,10,0.2141494805036893,55.27100372047908
5093,5136,0.24,0.125,0.7706386714490288,0.8443210111573216,17,31,10,10,17,33,10,10,0.2706011825546962,27.512002623851455
5093,5137,0.369,0.187,0.6190131264654251,0.7521363008141124,17,31,10,10,18,33,10,10,0.41367861922028315,26.874755077036827
5093,5138,0.495,0.25,0.4608938687066707,0.651023613644536,17,31,10,10,19,33,10,10,0.5545493666031907,26.796081293973465
5093,5139,0.613,0.312,0.3195834034904357,0.5540035612534046,17,31,10,10,20,33,10,10,0.6878321016061987,26.974831949822253
5093,5140,0.72,0.375,0.2104123823718499,0.4722598238532003,17,31,10,10,21,33,10,10,0.8118035476640885,27.512002623851455
5093,5141,0.812,0.437,0.1334171893339441,0.41062254738669557,17,31,10,10,22,33,10,10,0.9221241781885996,28.288130915785487
5093,5142,0.885,0.5,0.07817189387125678,0.3664676667612664,17,31,10,10,23,33,10,10,1.0164767582192915,29.465221384766682
5093,5143,0.938,0.563,0.038740389515370954,0.3350212378616113,17,31,10,10,24,33,10,10,1.0939894880664986,30.97273846953139
5093,5144,0.972,0.625,0.016155840734299987,0.314051045282177,17,31,10,10,25,33,10,10,1.1555989788849763,32.74118434201937
5093,5145,0.99,0.688,0.005268403246665332,0.30182952833873156,17,31,10,10,26,33,10,10,1.205588652899487,34.79734923145363
5093,5146,0.998,0.75,0.0012906359987193694,0.29565649700500063,17,31,10,10,27,33,10,10,1.2484005767380917,36.92497207250216
5093,5147,1,0.813,1.447723427576708e-4,0.2933655454157865,17,31,10,10,28,33,10,10,1.2887858627405873,39.111110804715416
5093,5148,1,0.875,4.199656232883875e-6,0.29292474687175885,17,31,10,10,29,33,10,10,1.3287682265918312,41.18592516570965
5093,5149,1,0.938,6.866608059930002e-9,0.2928933746439444,17,31,10,10,30,33,10,10,1.3710740315533658,43.16763304046667
5093,5150,1,1,0,0.2928932188134524,17,31,10,10,31,33,10,10,1.4142135623730951,45
5093,5152,0.344,0.416,0.5699987529827812,0.7006623241955222,17,31,10,10,10,34,10,10,0.5398073730507948,50.41186915231703
5093,5153,0.278,0.391,0.634551845348877,0.7420696183179235,17,31,10,10,11,34,10,10,0.47975514588173,54.587270402397415
5093,5154,0.218,0.364,0.7031343427321468,0.7865828500435856,17,31,10,10,12,34,10,10,0.4242876382832759,59.082561792123506
5093,5155,0.173,0.333,0.771842342461409,0.8319934486938195,17,31,10,10,13,34,10,10,0.37525724509994474,62.54724258472346
5093,5156,0.15,0.3,0.8297193700321264,0.8707036540730035,17,31,10,10,14,34,10,10,0.33541019662496846,63.43494882292201
5093,5157,0.145,0.263,0.850235065592503,0.8816094720953662,17,31,10,10,15,34,10,10,0.3003231592801328,61.13069855211287
5093,5158,0.218,0.222,0.7896884429006312,0.8446619939396297,17,31,10,10,16,34,10,10,0.31113983994339267,45.52085637450196
5093,5159,0.341,0.176,0.6612122264201632,0.7727684137876778,17,31,10,10,17,34,10,10,0.383740797935273,27.2995722113328
5093,5160,0.463,0.235,0.5158200895867419,0.6841782315713791,17,31,10,10,18,34,10,10,0.5192244216136217,26.91049958082983
5093,5161,0.579,0.294,0.3746945782588973,0.59165703147344,17,31,10,10,19,34,10,10,0.649366614479063,26.920185758306076
5093,5162,0.685,0.353,0.25595105410739105,0.506482725792226,17,31,10,10,20,34,10,10,0.7706062548409531,27.26334008984758
5093,5163,0.778,0.412,0.16768900712810264,0.43694522066788755,17,31,10,10,21,34,10,10,0.8803567458706726,27.90403798255347
5093,5164,0.856,0.471,0.10502130553405964,0.3853856383930929,17,31,10,10,22,34,10,10,0.9770245646860676,28.821070551887217
5093,5165,0.915,0.529,0.059094938457946666,0.3489151492299084,17,31,10,10,23,34,10,10,1.0569134307028178,30.03401374688183
5093,5166,0.956,0.588,0.0285199627989986,0.32367264852318245,17,31,10,10,24,34,10,10,1.122354667651897,31.594124758863437
5093,5167,0.981,0.647,0.011631114409645704,0.30753142937321754,17,31,10,10,25,34,10,10,1.175146799340406,33.40609265755563
5093,5168,0.994,0.706,0.003737632151870396,0.2985834475513699,17,31,10,10,26,34,10,10,1.2192095800148555,35.38471459451695
5093,5169,0.999,0.765,8.737883056167961e-4,0.29445310719459517,17,31,10,10,27,34,10,10,1.2582630885470654,37.443655943560536
5093,5170,1,0.824,9.334417670459061e-5,0.2931233792259882,17,31,10,10,28,34,10,10,1.2957530628943155,39.48852258397938
5093,5171,1,0.883,2.6414534315399862e-6,0.2929056586652594,17,31,10,10,29,34,10,10,1.3340498491435768,41.4445038973404
5093,5172,1,0.942,4.171522571816411e-9,0.29289326021560635,17,31,10,10,30,34,10,10,1.3738136700440857,43.289306039103366
5093,5173,1,1,0,0.2928932188134524,17,31,10,10,31,34,10,10,1.4142135623730951,45
5093,5176,0.277,0.44,0.6198037359092314,0.7295931766986405,17,31,10,10,10,35,10,10,0.5199317262872117,57.807719906955555
5093,5177,0.232,0.416,0.6794652256405027,0.7680501785643578,17,31,10,10,11,35,10,10,0.47631922069133426,60.851928154286945
5093,5178,0.2,0.391,0.7376430523091106,0.8062712359080476,17,31,10,10,12,35,10,10,0.43918219453889523,62.909849455934086
5093,5179,0.182,0.364,0.7864338991993557,0.8385204140966201,17,31,10,10,13,35,10,10,0.4069643719049617,63.43494882292201
5093,5180,0.173,0.333,0.8102646647715872,0.8522932780898815,17,31,10,10,14,35,10,10,0.37525724509994474,62.54724258472346
5093,5181,0.21,0.3,0.7836515846583814,0.8329814498852075,17,31,10,10,15,35,10,10,0.3661966684720111,55.00797980144134
5093,5182,0.312,0.263,0.6893986303167859,0.7807840328846203,17,31,10,10,16,35,10,10,0.4080600446012817,40.12917104999366
5093,5183,0.431,0.222,0.559855537218559,0.7072998236396595,17,31,10,10,17,35,10,10,0.48481439747598254,27.252144745479598
5093,5184,0.544,0.278,0.4251913005690058,0.6238404584333688,17,31,10,10,18,35,10,10,0.6109173430178587,27.068368650285766
5093,5185,0.65,0.333,0.3027582115311964,0.5406642153870065,17,31,10,10,19,35,10,10,0.730334854707072,27.126412560241167
5093,5186,0.744,0.389,0.20494399933410345,0.4668741814173002,17,31,10,10,20,35,10,10,0.8395576216079513,27.602794108150206
5093,5187,0.824,0.444,0.13337661573213644,0.40816802127918483,17,31,10,10,21,35,10,10,0.9360085469695242,28.317339203897305
5093,5188,0.888,0.5,0.08152600314831537,0.36530071549596044,17,31,10,10,22,35,10,10,1.0190897899596483,29.38225462297971
5093,5189,0.936,0.556,0.044381347649630754,0.3354361971323391,17,31,10,10,23,35,10,10,1.088683608767947,30.71103576609104
5093,5190,0.968,0.611,0.021033021389623707,0.31535111118107007,17,31,10,10,24,35,10,10,1.1447030182540796,32.26005302058401
5093,5191,0.987,0.667,0.008331904574598203,0.30303260509834973,17,31,10,10,25,35,10,10,1.191242208788792,34.05024579585459
5093,5192,0.996,0.722,0.0026721351566799667,0.2965648492714025,17,31,10,10,26,35,10,10,1.2301625908797584,35.93834104776654
5093,5193,0.999,0.778,5.905185942873814e-4,0.29381200184158496,17,31,10,10,27,35,10,10,1.266208908513915,37.910701733027835
5093,5194,1,0.834,5.9951628069709884e-5,0.29301467568896,17,31,10,10,28,35,10,10,1.3021351696348578,39.82810630428432
5093,5195,1,0.889,1.6814946834919908e-6,0.29289877863427627,17,31,10,10,29,35,10,10,1.3380287739805896,41.63709543013025
5093,5196,1,0.945,2.4856352531799075e-9,0.29289323249489485,17,31,10,10,30,35,10,10,1.3758724504836921,43.38024250274473
5093,5197,1,1,0,0.2928932188134524,17,31,10,10,31,35,10,10,1.4142135623730951,45
