spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1492,1643,0.398,0.789,0.24837566037574332,0.4970887269775587,11,30,1,4,12,16,4,4,0.8836996095959305,63.23197879312648
1492,1644,0.421,0.842,0.21778844735200842,0.4801771238047974,11,30,1,4,13,16,4,4,0.9413846185274114,63.43494882292201
1492,1645,0.447,0.895,0.17439568354745671,0.45489124028421013,11,30,1,4,14,16,4,4,1.0004169130917369,63.4605615970376
1492,1646,0.475,0.948,0.09964954223949063,0.40753527580793025,11,30,1,4,15,16,4,4,1.060343812166601,63.386618358203535
1492,1647,0.344,0.7,0.33690236539012797,0.5478755726421325,11,30,1,4,10,17,4,4,0.7799589732800052,63.829179616445614
1492,1648,0.346,0.685,0.3528662399806056,0.555114254374897,11,30,1,4,11,17,4,4,0.7674249148939589,63.201226077020095
1492,1649,0.369,0.737,0.34016586067919696,0.548456591123795,11,30,1,4,12,17,4,4,0.8242147778340303,63.403860502851316
1492,1650,0.395,0.79,0.3113331904424713,0.532484783913898,11,30,1,4,13,17,4,4,0.8832468511124171,63.43494882292201
1492,1651,0.422,0.843,0.26916043240207654,0.508509461676298,11,30,1,4,14,17,4,4,0.9427263653892364,63.40776866390154
1492,1652,0.453,0.895,0.19721630553866587,0.4681048042524071,11,30,1,4,15,17,4,4,1.003112157238661,63.15396419427851
1492,1653,0.487,0.948,0.1079911705252189,0.4133626836477482,11,30,1,4,16,17,4,4,1.0657734280793456,62.80984132821905
1492,1654,0.297,0.65,0.4391225427628239,0.6037912660281805,11,30,1,4,10,18,4,4,0.7146390697408028,65.4432453361658
1492,1655,0.316,0.632,0.44884105491178394,0.6080751335088599,11,30,1,4,11,18,4,4,0.7065974808899336,63.43494882292201
1492,1656,0.342,0.684,0.4311395400136785,0.5993044076303331,11,30,1,4,12,18,4,4,0.7647352483049281,63.43494882292201
1492,1657,0.37,0.737,0.4016119884888668,0.5821042301366279,11,30,1,4,13,18,4,4,0.8246629614575884,63.341734513329186
1492,1658,0.401,0.79,0.35432808489695433,0.5559207854777038,11,30,1,4,14,18,4,4,0.8859463866397335,63.08788120821926
1492,1659,0.437,0.843,0.2837685552906566,0.5169756929351685,11,30,1,4,15,18,4,4,0.9495356760016972,62.59837654590406
1492,1660,0.476,0.895,0.1987464301328472,0.46894217528906557,11,30,1,4,16,18,4,4,1.0137065650374373,61.99400845530243
1492,1661,0.519,0.948,0.10278663448157488,0.4096564114069857,11,30,1,4,17,18,4,4,1.0807705584442981,61.30069006041972
1492,1662,0.265,0.6,0.5395098487698833,0.65853760996886,11,30,1,4,10,19,4,4,0.6559153908851354,66.17055052203517
1492,1663,0.29,0.579,0.5366763299163737,0.6592431580527627,11,30,1,4,11,19,4,4,0.6475654407085047,63.39537992070915
1492,1664,0.318,0.632,0.5143015777402331,0.6473425834165809,11,30,1,4,12,19,4,4,0.7074941695872836,63.290079904045676
1492,1665,0.35,0.684,0.48150008905456965,0.6270693471693127,11,30,1,4,13,19,4,4,0.7683462761021231,62.90135978370792
1492,1666,0.386,0.737,0.42755320683179543,0.5974468565899853,11,30,1,4,14,19,4,4,0.8319645425136819,62.35692965981068
1492,1667,0.427,0.79,0.35758180634729253,0.5573945052972313,11,30,1,4,15,19,4,4,0.898013919713943,61.60849754392015
1492,1668,0.472,0.843,0.27210512895142946,0.5103861426784462,11,30,1,4,16,19,4,4,0.9661433641028644,60.75531308327121
1492,1669,0.519,0.895,0.17888782365185507,0.45763237711779237,11,30,1,4,17,19,4,4,1.0345946065971927,59.891057385913236
1492,1670,0.569,0.948,0.08402024947960085,0.39641073602090726,11,30,1,4,18,19,4,4,1.1056513917144046,59.027356267825105
1492,1671,0.238,0.55,0.6264480547969473,0.7076649099455716,11,30,1,4,10,20,4,4,0.5992862421247462,66.60054868076084
1492,1672,0.266,0.527,0.6120126228284292,0.7034267329866682,11,30,1,4,11,20,4,4,0.5903261810219839,63.21792039304195
1492,1673,0.299,0.579,0.5842037065702388,0.6866201419261171,11,30,1,4,12,20,4,4,0.6516456092079498,62.68782589305527
1492,1674,0.337,0.632,0.5416027762328317,0.6612294165305611,11,30,1,4,13,20,4,4,0.7162352965331994,61.932218696488064
1492,1675,0.38,0.684,0.4784335768397291,0.6265914648912301,11,30,1,4,14,20,4,4,0.782467890715012,60.94539590092286
1492,1676,0.426,0.737,0.4018930511504958,0.5833290117747943,11,30,1,4,15,20,4,4,0.8512608295933743,59.971271906241675
1492,1677,0.476,0.79,0.31537288026219057,0.5352007819965496,11,30,1,4,16,20,4,4,0.9223209853407869,58.929706254314716
1492,1678,0.527,0.843,0.22639290523099753,0.4849474895731537,11,30,1,4,17,20,4,4,0.9941720173088759,57.98850784860741
1492,1679,0.58,0.895,0.1363532264680305,0.4311777886535577,11,30,1,4,18,20,4,4,1.0665012892631682,57.054959135151634
1492,1680,0.632,0.948,0.06319060705170887,0.3809338534554003,11,30,1,4,19,20,4,4,1.1393542030466206,56.309932474020215
1492,1681,0.215,0.5,0.6934549468474407,0.750040386432533,11,30,1,4,10,21,4,4,0.5442655601817922,66.73229518994306
1492,1682,0.249,0.474,0.6680500283247959,0.739980034534981,11,30,1,4,11,21,4,4,0.5354222632651727,62.2863151670565
1492,1683,0.289,0.526,0.6303117490509851,0.7175925267251324,11,30,1,4,12,21,4,4,0.6001641442138975,61.214301129287406
1492,1684,0.334,0.579,0.5771651148210213,0.6870133973220037,11,30,1,4,13,21,4,4,0.6684287546178725,60.0212162820411
1492,1685,0.382,0.632,0.5107933848291804,0.648281670146158,11,30,1,4,14,21,4,4,0.7384768107395112,58.84995965771369
1492,1686,0.434,0.684,0.43384228804555636,0.6031151840627644,11,30,1,4,15,21,4,4,0.8100691328522523,57.60475359472292
1492,1687,0.488,0.737,0.3497814015360111,0.5551396371351871,11,30,1,4,16,21,4,4,0.8839191139465195,56.489711549890366
1492,1688,0.543,0.79,0.26505608536561853,0.5064536741430999,11,30,1,4,17,21,4,4,0.9586182764792252,55.497633545861135
1492,1689,0.597,0.842,0.17940685720807514,0.4575113824391247,11,30,1,4,18,21,4,4,1.0321690752972597,54.66236297251836
1492,1690,0.651,0.895,0.11384470353566856,0.4171118059442104,11,30,1,4,19,21,4,4,1.1067185730798954,53.9688203450878
1492,1691,0.703,0.948,0.056205454147893796,0.37533460440594435,11,30,1,4,20,21,4,4,1.180217352863446,53.44080341712559
1492,1692,0.2,0.45,0.7403663863489147,0.7882477070646547,11,30,1,4,10,22,4,4,0.49244289008980524,66.03751102542182
1492,1693,0.242,0.421,0.7065954050911292,0.771779581697428,11,30,1,4,11,22,4,4,0.4855975700103945,60.10876964837607
1492,1694,0.289,0.474,0.6610791915512753,0.7435645534665343,11,30,1,4,12,22,4,4,0.5551549333294264,58.629144069520045
1492,1695,0.341,0.526,0.6040292021119493,0.7080440070577375,11,30,1,4,13,22,4,4,0.6268628239096653,57.045103455577895
1492,1696,0.395,0.579,0.5357656780642734,0.6657576550348648,11,30,1,4,14,22,4,4,0.7009037023728724,55.69777292416212
1492,1697,0.451,0.632,0.458470570416164,0.6187786010615436,11,30,1,4,15,22,4,4,0.7764180574922249,54.48805769641904
1492,1698,0.508,0.684,0.37540208711588374,0.5702012189043274,11,30,1,4,16,22,4,4,0.8520093896196216,53.39909464785246
1492,1699,0.565,0.737,0.2911299597094169,0.5219291640833249,11,30,1,4,17,22,4,4,0.9286517108152011,52.52545256453231
1492,1700,0.621,0.789,0.21094414377332305,0.4766965679708992,11,30,1,4,18,22,4,4,1.004072706530757,51.794698428516966
1492,1701,0.675,0.842,0.15130377319892008,0.440597816332742,11,30,1,4,19,22,4,4,1.0791612483776463,51.28214973152549
1492,1702,0.727,0.895,0.09696176948140678,0.40548733344906585,11,30,1,4,20,22,4,4,1.1530628777304384,50.91337208165686
1492,1703,0.774,0.948,0.04583630908699565,0.3664083262255865,11,30,1,4,21,22,4,4,1.2238382246032358,50.76988505787965
1492,1704,0.198,0.4,0.7740670480191615,0.8226080345893761,11,30,1,4,10,23,4,4,0.4463227531730822,63.66458999611866
1492,1705,0.248,0.368,0.7329437470937685,0.7985281618708766,11,30,1,4,11,23,4,4,0.4437657039474772,56.02345596374314
1492,1706,0.302,0.421,0.6822342876201755,0.7638810944430946,11,30,1,4,12,23,4,4,0.5181167822026227,54.34662525609843
1492,1707,0.359,0.474,0.620791018558181,0.7232877625926523,11,30,1,4,13,23,4,4,0.5946065926307915,52.86029576684755
1492,1708,0.417,0.526,0.5496994518875651,0.6774695843552803,11,30,1,4,14,23,4,4,0.6712413872818034,51.59347530092959
1492,1709,0.476,0.579,0.4718674274064246,0.6285170613312163,11,30,1,4,15,23,4,4,0.7495445283637256,50.57613412517361
1492,1710,0.535,0.632,0.3903035853235127,0.5792199977234104,11,30,1,4,16,23,4,4,0.828039250277425,49.751451964043966
1492,1711,0.593,0.684,0.30682600999945064,0.5318618566851244,11,30,1,4,17,23,4,4,0.905265154526562,49.07605100909491
1492,1712,0.649,0.737,0.2337610473746019,0.4898780611008198,11,30,1,4,18,23,4,4,0.9820234213092883,48.63295073948821
1492,1713,0.703,0.789,0.1763265815633891,0.45599497676112233,11,30,1,4,19,23,4,4,1.056754465332416,48.298921465423795
1492,1714,0.753,0.842,0.1228807072865773,0.4227957516350359,11,30,1,4,20,23,4,4,1.1295897485370519,48.19375666067097
1492,1715,0.799,0.895,0.0745899101125882,0.38967427539358745,11,30,1,4,21,23,4,4,1.1997608094949592,48.24351704614732
1492,1716,0.84,0.948,0.03139701547373919,0.35242833640935023,11,30,1,4,22,23,4,4,1.2666112268569232,48.456619172042
