spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
940,964,0.247,0.083,0.7779611870026639,0.796634912345481,23,34,7,1,23,35,7,1,0.2605724467398654,18.57401597583313
940,965,0.313,0.167,0.7332253036474121,0.7718380262341191,23,34,7,1,24,35,7,1,0.3547647107591171,28.081987147921936
940,966,0.382,0.25,0.6802915962229805,0.740354338833336,23,34,7,1,25,35,7,1,0.4565347741410286,33.20275186927624
940,967,0.453,0.333,0.6192182240159484,0.702314228226608,23,34,7,1,26,35,7,1,0.562225933233251,36.31958157492871
940,968,0.527,0.417,0.5500952612863657,0.6578210436968489,23,34,7,1,27,35,7,1,0.6720252971428977,38.353559037483
940,969,0.603,0.5,0.4729705646435648,0.6069579094705992,23,34,7,1,28,35,7,1,0.7833319858144437,39.66509463417252
940,970,0.683,0.584,0.3878835444174903,0.5498864594310069,23,34,7,1,29,35,7,1,0.8986350761015286,40.53213863813746
940,971,0.766,0.667,0.29465541477237944,0.4872659047229042,23,34,7,1,30,35,7,1,1.0156992665154387,41.04795282266412
940,972,0.85,0.75,0.19325631384308262,0.42066787697364694,23,34,7,1,31,35,7,1,1.1335784048754634,41.423665625002656
940,973,0.931,0.834,0.08885435586130386,0.3538285375302318,23,34,7,1,32,35,7,1,1.2499267978565785,41.85433122829378
940,974,0.99,0.917,0.01381558396684801,0.3034985837994322,23,34,7,1,33,35,7,1,1.349440254327697,42.80778673421589
940,975,1,1,0,0.2928932188134524,23,34,7,1,34,35,7,1,1.4142135623730951,45
940,1054,1,1,0,0.2928932188134524,23,34,7,1,10,23,10,1,1.4142135623730951,45
940,1055,1,1,0,0.2928932188134524,23,34,7,1,11,23,10,1,1.4142135623730951,45
940,1056,1,1,0,0.2928932188134524,23,34,7,1,12,23,10,1,1.4142135623730951,45
940,1057,1,1,0,0.2928932188134524,23,34,7,1,13,23,10,1,1.4142135623730951,45
940,1058,1,1,0,0.2928932188134524,23,34,7,1,14,23,10,1,1.4142135623730951,45
940,1059,1,1,0,0.2928932188134524,23,34,7,1,15,23,10,1,1.4142135623730951,45
940,1060,1,1,0,0.2928932188134524,23,34,7,1,16,23,10,1,1.4142135623730951,45
940,1061,1,1,0,0.2928932188134524,23,34,7,1,17,23,10,1,1.4142135623730951,45
940,1062,1,1,0,0.2928932188134524,23,34,7,1,18,23,10,1,1.4142135623730951,45
940,1063,1,1,0,0.2928932188134524,23,34,7,1,19,23,10,1,1.4142135623730951,45
940,1064,1,1,0,0.2928932188134524,23,34,7,1,20,23,10,1,1.4142135623730951,45
940,1065,1,1,0,0.2928932188134524,23,34,7,1,21,23,10,1,1.4142135623730951,45
940,1066,1,1,0,0.2928932188134524,23,34,7,1,22,23,10,1,1.4142135623730951,45
940,1067,1,0.959,4.639125317229542e-8,0.29290573981379753,23,34,7,1,10,24,10,1,1.385525532063556,43.80102906682782
940,1068,1,0.957,4.639125317229542e-8,0.292906589389615,23,34,7,1,11,24,10,1,1.3841419724869266,43.7412763666856
940,1069,1,0.955,4.6391253283317724e-8,0.2929075748508817,23,34,7,1,12,24,10,1,1.3827599213167845,43.681404157171436
940,1070,1,0.953,4.639125317229542e-8,0.2929087327829686,23,34,7,1,13,24,10,1,1.3813793830805496,43.62141221053497
940,1071,1,0.95,4.6391253283317724e-8,0.2929101139883512,23,34,7,1,14,24,10,1,1.379311422413372,43.53119928561418
940,1072,1,0.948,4.639125317229542e-8,0.29291179029717596,23,34,7,1,15,24,10,1,1.3779346864057092,43.470907000688804
940,1073,1,0.945,4.6391253283317724e-8,0.2929138652172726,23,34,7,1,16,24,10,1,1.3758724504836921,43.38024250274473
940,1074,1,0.942,4.6391253283317724e-8,0.2929164911476304,23,34,7,1,17,24,10,1,1.3738136700440857,43.289306039103366
940,1075,1,0.938,4.6391253283317724e-8,0.29291989817448094,23,34,7,1,18,24,10,1,1.3710740315533658,43.16763304046667
940,1076,1,0.934,4.6391253283317724e-8,0.29292444248255156,23,34,7,1,19,24,10,1,1.3683406008739198,43.045473375173806
940,1077,1,0.929,4.6391253283317724e-8,0.2929306837821185,23,34,7,1,20,24,10,1,1.3649325990685401,42.8920866639288
940,1078,1,0.924,4.6391253283317724e-8,0.29293948520077573,23,34,7,1,21,24,10,1,1.3615344285033706,42.73793318624221
940,1079,1,0.917,4.6391253283317724e-8,0.29295191254996966,23,34,7,1,22,24,10,1,1.3567936468011634,42.52082345847564
940,1080,1,0.91,4.6391253283317724e-8,0.2929656036174342,23,34,7,1,23,24,10,1,1.3520724832641184,42.3021943666837
940,1081,1,0.917,6.92180556771671e-6,0.29312419986249316,23,34,7,1,10,25,10,1,1.3567936468011634,42.52082345847564
940,1082,1,0.913,6.92180556771671e-6,0.2931393107671738,23,34,7,1,11,25,10,1,1.3540934236602733,42.39607920836728
940,1083,1,0.909,6.92180556771671e-6,0.29315674274740966,23,34,7,1,12,25,10,1,1.35139964481274,42.270837050918736
940,1084,1,0.905,6.92180556771671e-6,0.29317706409428346,23,34,7,1,13,25,10,1,1.348712348872064,42.14509520315724
940,1085,1,0.9,6.921805567827732e-6,0.293201026254995,23,34,7,1,14,25,10,1,1.3453624047073711,41.98721249581666
940,1086,1,0.895,6.92180556771671e-6,0.29322962644434336,23,34,7,1,15,25,10,1,1.3420227270802831,41.82854278370222
940,1087,1,0.889,6.92180556771671e-6,0.2932641863307971,23,34,7,1,16,25,10,1,1.3380287739805896,41.63709543013025
940,1088,1,0.883,6.92180556771671e-6,0.2933064414811424,23,34,7,1,17,25,10,1,1.3340498491435768,41.4445038973404
940,1089,1,0.876,6.921805567827732e-6,0.29335861338740876,23,34,7,1,18,25,10,1,1.3294269442131825,41.218359795425336
940,1090,1,0.867,6.92180556771671e-6,0.29342335971811595,23,34,7,1,19,25,10,1,1.323513883569039,40.92528797789907
940,1091,1,0.858,6.92180556771671e-6,0.29350327459612213,23,34,7,1,20,25,10,1,1.317635761506191,40.62959351305883
940,1092,1,0.847,6.92180556771671e-6,0.29359893430408657,23,34,7,1,21,25,10,1,1.3104995230827061,40.26459927013793
940,1093,1,0.834,6.921805567827732e-6,0.2937024395192491,23,34,7,1,22,25,10,1,1.3021351696348578,39.82810630428432
940,1094,1,0.819,6.921805567827732e-6,0.2937808436660019,23,34,7,1,23,25,10,1,1.2925792045364184,39.31747620953449
940,1095,1,0.909,6.805204071480553e-6,0.29374835227088203,23,34,7,1,24,25,10,1,1.35139964481274,42.270837050918736
940,1096,1,0.875,1.5989388023052165e-4,0.2943432557029191,23,34,7,1,10,26,10,1,1.3287682265918312,41.18592516570965
940,1097,1,0.87,1.5997080040364153e-4,0.2944381417530467,23,34,7,1,11,26,10,1,1.3254810447531868,41.023269024922435
940,1098,1,0.864,1.600390864792134e-4,0.29454670629002144,23,34,7,1,12,26,10,1,1.3215506044037815,40.8270155239205
940,1099,1,0.858,1.600390864792134e-4,0.29467172210054837,23,34,7,1,13,26,10,1,1.317635761506191,40.62959351305883
940,1100,1,0.85,1.6003908647910237e-4,0.29481651931981456,23,34,7,1,14,26,10,1,1.3124404748406686,40.36453657309736
940,1101,1,0.842,1.600390864792134e-4,0.29498495826162774,23,34,7,1,15,26,10,1,1.3072734985457328,40.097378611780066
940,1102,1,0.834,1.6003908647910237e-4,0.29518122411234904,23,34,7,1,16,26,10,1,1.3021351696348578,39.82810630428432
940,1103,1,0.824,1.600390864792134e-4,0.29540927176281817,23,34,7,1,17,26,10,1,1.2957530628943155,39.48852258397938
940,1104,1,0.813,1.6003908647910237e-4,0.2956716598270145,23,34,7,1,18,26,10,1,1.2887858627405873,39.111110804715416
940,1105,1,0.8,1.6003908647910237e-4,0.29596746461626866,23,34,7,1,19,26,10,1,1.2806248474865698,38.659808254090095
940,1106,1,0.786,1.600390864792134e-4,0.2962891374218567,23,34,7,1,20,26,10,1,1.2719260984821406,38.1673468344621
940,1107,1,0.769,1.6003908647910237e-4,0.29661865385522523,23,34,7,1,21,26,10,1,1.2614915774590014,37.560284279318815
940,1108,1,0.75,1.6003908647910237e-4,0.2969232352536114,23,34,7,1,22,26,10,1,1.25,36.86989764584402
940,1109,0.999,0.728,1.6003908647910237e-4,0.29714637969427826,23,34,7,1,23,26,10,1,1.2361169038565891,36.08189858557171
940,1110,0.999,0.818,1.5970742460058585e-4,0.2971712419422604,23,34,7,1,24,26,10,1,1.2911719482702526,39.31126237103608
940,1111,0.999,0.91,1.453734178115118e-4,0.29669122451377694,23,34,7,1,25,26,10,1,1.3513330455516879,42.33073093011519
940,1112,0.998,0.833,0.0013286688888782816,0.2984019551517212,23,34,7,1,10,27,10,1,1.299958845502426,39.850716974393116
940,1113,0.998,0.826,0.0013303171382981205,0.29873862829203546,23,34,7,1,11,27,10,1,1.2954844653642128,39.61303806488329
940,1114,0.998,0.819,0.001331881619955566,0.2991148918053733,23,34,7,1,12,27,10,1,1.2910325325103158,39.37371581286992
940,1115,0.998,0.81,0.0013333457191705422,0.2995354333796668,23,34,7,1,13,27,10,1,1.285341977840917,39.06358713596362
940,1116,0.998,0.8,0.0013343910795458047,0.3000044711322678,23,34,7,1,14,27,10,1,1.2790637200702708,38.71577480968507
940,1117,0.998,0.789,0.0013353584282764785,0.3005248454853985,23,34,7,1,15,27,10,1,1.2722126394593005,38.32923229583402
940,1118,0.998,0.778,0.0013362050548826332,0.3010966722802797,23,34,7,1,16,27,10,1,1.2654200883501099,37.93852205534109
940,1119,0.998,0.765,0.001336806394493295,0.30171564913285465,23,34,7,1,17,27,10,1,1.2574692839190944,37.47135820620178
940,1120,0.998,0.75,0.0013372069094791383,0.30237141493978015,23,34,7,1,18,27,10,1,1.2484005767380917,36.92497207250216
940,1121,0.997,0.733,0.0013374864680453236,0.303046693256409,23,34,7,1,19,27,10,1,1.2374562618533231,36.323534541470714
940,1122,0.997,0.714,0.0013377899453526076,0.3037178015462836,23,34,7,1,20,27,10,1,1.226297272279442,35.60828588341545
940,1123,0.997,0.692,0.0013377899453526076,0.3043553838383485,23,34,7,1,21,27,10,1,1.2136197921919367,34.76382841255804
940,1124,0.996,0.667,0.0013377899453526076,0.3049198249682188,23,34,7,1,22,27,10,1,1.198709722993853,33.80937832428409
940,1125,0.996,0.637,0.0013377899453066444,0.3053385968223461,23,34,7,1,23,27,10,1,1.182279577764921,32.60128303602807
940,1126,0.995,0.727,0.0013366726091643688,0.30544313906656007,23,34,7,1,24,27,10,1,1.2322962306198944,36.15385392913091
940,1127,0.993,0.819,0.0013010877205203997,0.30483355054732564,23,34,7,1,25,27,10,1,1.2871713172689951,39.514905650356816
940,1128,0.99,0.91,0.0010220084905065985,0.3027009966045707,23,34,7,1,26,27,10,1,1.3446932735757995,42.58897025338877
940,1129,0.991,0.792,0.006771767300553844,0.3078085928066847,23,34,7,1,10,28,10,1,1.268599621630087,38.63159415837081
940,1130,0.991,0.783,0.006796026101251185,0.30863055910504045,23,34,7,1,11,28,10,1,1.2630003958827567,38.3126512317162
940,1131,0.991,0.773,0.006818242478150882,0.30952560346223823,23,34,7,1,12,28,10,1,1.2568253657529354,37.954949795286474
940,1132,0.991,0.762,0.006838390573341013,0.3104959139690754,23,34,7,1,13,28,10,1,1.2500899967602332,37.55741400048312
940,1133,0.99,0.75,0.006855736192394768,0.3115406690239535,23,34,7,1,14,28,10,1,1.242014492669067,37.14668669802178
940,1134,0.99,0.737,0.0068712119350394785,0.31265472761449853,23,34,7,1,15,28,10,1,1.2342078431123342,36.66563548264217
940,1135,0.989,0.722,0.006884546562970217,0.3138274863946078,23,34,7,1,16,28,10,1,1.224501939565634,36.13057791986261
940,1136,0.989,0.706,0.00689514273149483,0.31504241373876873,23,34,7,1,17,28,10,1,1.2151366178335667,35.52123396399965
940,1137,0.988,0.688,0.006904072429642083,0.3162777117884942,23,34,7,1,18,28,10,1,1.2039468426803568,34.85166609290659
940,1138,0.987,0.667,0.006912350177470161,0.3175078489015748,23,34,7,1,19,28,10,1,1.191242208788792,34.05024579585459
940,1139,0.986,0.643,0.006919547996463327,0.31870401083662714,23,34,7,1,20,28,10,1,1.1771342319378875,33.10956935945333
940,1140,0.985,0.616,0.006925539423095595,0.3198289338606093,23,34,7,1,21,28,10,1,1.1617577200087805,32.02106635901839
940,1141,0.984,0.584,0.006931406400560003,0.3208194195284779,23,34,7,1,22,28,10,1,1.1442517205580247,30.68895873739359
940,1142,0.981,0.546,0.006936236942109875,0.3215514394600302,23,34,7,1,23,28,10,1,1.1227096686142861,29.099215389968474
940,1143,0.978,0.636,0.006935080006607586,0.3217928543917864,23,34,7,1,24,28,10,1,1.1666104748372526,33.03622110875595
940,1144,0.973,0.727,0.00683390716927712,0.3211569731529409,23,34,7,1,25,28,10,1,1.2146019924238556,36.766118148824184
940,1145,0.966,0.819,0.0062593342289906095,0.3189769189264283,23,34,7,1,26,28,10,1,1.2664584477984266,40.292147755627774
940,1146,0.958,0.909,0.004492280534016957,0.31385065933223355,23,34,7,1,27,28,10,1,1.3206229590613665,43.49659943943747
940,1147,0.97,0.75,0.027820755603578107,0.32889590814652436,23,34,7,1,10,29,10,1,1.2261321299109653,37.71104767638987
940,1148,0.969,0.739,0.028032335469967418,0.3306429738266533,23,34,7,1,11,29,10,1,1.2186394052384815,37.33066125564869
940,1149,0.968,0.727,0.02822452108006157,0.33249643428318754,23,34,7,1,12,29,10,1,1.2106002643317075,36.90776037254008
940,1150,0.967,0.715,0.028396467917128798,0.33444887236167464,23,34,7,1,13,29,10,1,1.2026279557701958,36.47922900202976
940,1151,0.966,0.7,0.0285546689815106,0.3364872233948111,23,34,7,1,14,29,10,1,1.1929610219952704,35.92850242282284
940,1152,0.965,0.684,0.028702361889935468,0.3385922895997091,23,34,7,1,15,29,10,1,1.1828275444882064,35.32933042116819
940,1153,0.963,0.667,0.028832733637309427,0.3407391157618277,23,34,7,1,16,29,10,1,1.1714341637497174,34.70752709318675
940,1154,0.961,0.647,0.028950367958770817,0.3428983264806792,23,34,7,1,17,29,10,1,1.15850334483764,33.95068813950308
940,1155,0.959,0.625,0.029053836689202583,0.3450377723548139,23,34,7,1,18,29,10,1,1.1446859831412282,33.09311347424961
940,1156,0.957,0.6,0.029143706458946705,0.34712260555888896,23,34,7,1,19,29,10,1,1.1295348600198225,32.08603599759541
940,1157,0.954,0.572,0.02922445357768977,0.3491106795884117,23,34,7,1,20,29,10,1,1.1123398761170076,30.94608900888601
940,1158,0.95,0.539,0.029296333003932307,0.3509399957195588,23,34,7,1,21,29,10,1,1.092255006855084,29.569207756267083
940,1159,0.946,0.5,0.029363421904136655,0.3525074855843384,23,34,7,1,22,29,10,1,1.0700074766093925,27.858298103658175
940,1160,0.939,0.455,0.029423125541368833,0.3536445358785032,23,34,7,1,23,29,10,1,1.043429920981759,25.852881423511253
940,1161,0.931,0.545,0.0294556241205316,0.35409828763423035,23,34,7,1,24,29,10,1,1.0787891360224204,30.344366828855406
940,1162,0.92,0.637,0.02916046791269067,0.353505875456101,23,34,7,1,25,29,10,1,1.119003574614487,34.69839186161616
940,1163,0.907,0.728,0.02786134676893426,0.3512637783223631,23,34,7,1,26,29,10,1,1.1630275147218143,38.752133856220915
940,1164,0.894,0.819,0.024561421199479128,0.345995122463842,23,34,7,1,27,29,10,1,1.2124343281184347,42.49302930090764
940,1165,0.883,0.91,0.016537336860714236,0.3342699398970955,23,34,7,1,28,29,10,1,1.2679861986630612,45.86272678812404
940,1166,0.918,0.708,0.07452426597368966,0.363380356425543,23,34,7,1,10,30,10,1,1.1593049641919075,37.640912317984785
940,1167,0.916,0.696,0.07546705014216026,0.3662664229964805,23,34,7,1,11,30,10,1,1.1504225310728229,37.228489636620736
940,1168,0.914,0.682,0.07636060387473376,0.3692544639832305,23,34,7,1,12,30,10,1,1.140403437385209,36.7292208129231
940,1169,0.911,0.667,0.07719404962488374,0.37232362011487175,23,34,7,1,13,30,10,1,1.1290748425148796,36.210187975762295
940,1170,0.908,0.65,0.0779807358829041,0.3754476569113351,23,34,7,1,14,30,10,1,1.116675422851242,35.59732359544687
940,1171,0.905,0.632,0.07872717834204757,0.37859592670736597,23,34,7,1,15,30,10,1,1.1038337737177641,34.92823540282966
940,1172,0.901,0.611,0.07942664526339371,0.3817349753869532,23,34,7,1,16,30,10,1,1.088633087867533,34.14258529258393
940,1173,0.897,0.588,0.08007315780234192,0.38483014539280447,23,34,7,1,17,30,10,1,1.0725451039466825,33.245578541572165
940,1174,0.891,0.563,0.08066843397729151,0.3878457579008421,23,34,7,1,18,30,10,1,1.0539686902370489,32.28773968689385
940,1175,0.886,0.533,0.08122582260527855,0.3907417782130238,23,34,7,1,19,30,10,1,1.0339656667414059,31.03028004780929
940,1176,0.878,0.5,0.08175129610733844,0.3934648363504021,23,34,7,1,20,30,10,1,1.0103880442681417,29.66047804911332
940,1177,0.87,0.462,0.08222980785270195,0.3959326261827415,23,34,7,1,21,30,10,1,0.9850604042392528,27.969843227112953
940,1178,0.859,0.417,0.08266657381478282,0.39801293674076776,23,34,7,1,22,30,10,1,0.9548664828131732,25.894171071349966
940,1179,0.845,0.364,0.08306049109292046,0.39949913579225005,23,34,7,1,23,30,10,1,0.9200657585194657,23.304890539203114
940,1180,0.828,0.454,0.08325896847902747,0.4000751630930359,23,34,7,1,24,30,10,1,0.9442986815621421,28.736362967992815
940,1181,0.809,0.546,0.08250183864514815,0.3992380608276911,23,34,7,1,25,30,10,1,0.9760107581374297,34.01570073208142
940,1182,0.79,0.637,0.07962536923788643,0.3961286332335483,23,34,7,1,26,30,10,1,1.01482461538928,38.88024337573554
940,1183,0.774,0.727,0.07231370801140058,0.3893334182458196,23,34,7,1,27,30,10,1,1.0618874704976982,43.20651428956137
940,1184,0.761,0.819,0.0580518926627378,0.3770984572621816,23,34,7,1,28,30,10,1,1.1179812163001666,47.10231881146401
940,1185,0.752,0.909,0.03668335666753897,0.3568824525948012,23,34,7,1,29,30,10,1,1.179739377998378,50.39963323154778
940,1186,0.822,0.667,0.17330321333969056,0.42112185370951183,23,34,7,1,10,31,10,1,1.0585712068632889,39.05710221651674
940,1187,0.817,0.652,0.17683310413398146,0.42569848505034236,23,34,7,1,11,31,10,1,1.0452717350048264,38.59132386475543
940,1188,0.812,0.637,0.1802846347520881,0.43037061203521465,23,34,7,1,12,31,10,1,1.0320431192542296,38.11357266856801
940,1189,0.806,0.619,0.18366297369846873,0.4351072308039714,23,34,7,1,13,31,10,1,1.0162662052828482,37.52390490483903
940,1190,0.8,0.6,0.18695640880802256,0.43987373247910155,23,34,7,1,14,31,10,1,1,36.86989764584402
940,1191,0.793,0.579,0.1901425636789167,0.4446332697843648,23,34,7,1,15,31,10,1,0.9818808481684528,36.13462855655141
940,1192,0.784,0.556,0.19318801777987993,0.4493478014917507,23,34,7,1,16,31,10,1,0.9611409886171748,35.34364347976027
940,1193,0.775,0.529,0.19608689516793487,0.4539776293667923,23,34,7,1,17,31,10,1,0.9383314979259729,34.31668866688093
940,1194,0.765,0.5,0.19882186062435192,0.45847771271108195,23,34,7,1,18,31,10,1,0.9139064503547395,33.16842082125948
940,1195,0.753,0.466,0.20136885119081005,0.4627888952818058,23,34,7,1,19,31,10,1,0.8855309141978048,31.751620940856817
940,1196,0.738,0.428,0.2037508159095478,0.46682279972934926,23,34,7,1,20,31,10,1,0.853128360799241,30.11140934422215
940,1197,0.721,0.385,0.20598729304900731,0.47044062257290553,23,34,7,1,21,31,10,1,0.8173530448955335,28.101351305961774
940,1198,0.701,0.333,0.20814545522880812,0.4734276725693103,23,34,7,1,22,31,10,1,0.7760734501321379,25.409385283258043
940,1199,0.675,0.273,0.21014124040373583,0.47546513942603863,23,34,7,1,23,31,10,1,0.7281167488802878,22.020596556015665
940,1200,0.648,0.364,0.21110784243578706,0.4760970626227017,23,34,7,1,24,31,10,1,0.7432361670424819,29.32415883569826
940,1201,0.624,0.455,0.20919796032060478,0.47469229007285396,23,34,7,1,25,31,10,1,0.7722700304945156,36.09828396710801
940,1202,0.605,0.546,0.20152150053960727,0.47042920682081046,23,34,7,1,26,31,10,1,0.8149484646282856,42.065599595094675
940,1203,0.593,0.637,0.1861928651544389,0.46235464050721986,23,34,7,1,27,31,10,1,0.8702976502323788,47.04873152446598
940,1204,0.587,0.728,0.16407322454958995,0.4492800986175878,23,34,7,1,28,31,10,1,0.9351753846204465,51.1201188587744
940,1205,0.588,0.819,0.1309727871807822,0.4284643567666123,23,34,7,1,29,31,10,1,1.0082187262692555,54.32359177813802
940,1206,0.593,0.91,0.0808703116746935,0.3942197799189341,23,34,7,1,30,31,10,1,1.086162510861059,56.90978975952964
940,1207,0.674,0.625,0.3404468432476494,0.5145110068895493,23,34,7,1,10,32,10,1,0.9191849650641595,42.83975154780973
940,1208,0.665,0.609,0.3498948731605602,0.5215735318266901,23,34,7,1,11,32,10,1,0.9017239045295405,42.48312434306048
940,1209,0.656,0.591,0.3592077604152051,0.5287154360063684,23,34,7,1,12,32,10,1,0.8829592289568075,42.016152191737525
940,1210,0.645,0.572,0.36836734248490355,0.535892514736785,23,34,7,1,13,32,10,1,0.8620957023440031,41.56730785136512
940,1211,0.633,0.55,0.3773334619466211,0.5430567513698945,23,34,7,1,14,32,10,1,0.838563652920874,40.986669836509186
940,1212,0.62,0.526,0.38608796520440447,0.5501564064604438,23,34,7,1,15,32,10,1,0.8130658029950589,40.31084360829477
940,1213,0.606,0.5,0.3945864096561865,0.5571344684106818,23,34,7,1,16,32,10,1,0.7856436851397712,39.52544402421319
940,1214,0.59,0.47,0.40277791153732667,0.5639240291580659,23,34,7,1,17,32,10,1,0.7543208866258444,38.54118362128134
940,1215,0.572,0.437,0.41063916905222,0.5704389954739539,23,34,7,1,18,32,10,1,0.7198284517855625,37.379321550007226
940,1216,0.551,0.4,0.41819320747983835,0.5765590214081928,23,34,7,1,19,32,10,1,0.6808825155634415,35.977879148834155
940,1217,0.526,0.357,0.4253949774349549,0.582108928235903,23,34,7,1,20,32,10,1,0.6357082664241516,34.165021660108366
940,1218,0.498,0.308,0.4321401905109976,0.5868349916395016,23,34,7,1,21,32,10,1,0.5855493147464182,31.735709191619993
940,1219,0.464,0.25,0.43837976405069135,0.5903823842691198,23,34,7,1,22,32,10,1,0.5270635635291061,28.315480972444725
940,1220,0.429,0.182,0.44332710477523707,0.5922782498874639,23,34,7,1,23,32,10,1,0.4660096565523079,22.98871680208064
940,1221,0.405,0.273,0.4428715364234167,0.5919234862042146,23,34,7,1,24,32,10,1,0.4884199013144326,33.982888381210785
940,1222,0.393,0.364,0.4334378402961454,0.5885967779113972,23,34,7,1,25,32,10,1,0.5356724745588484,42.80612221453231
940,1223,0.391,0.455,0.4157671909391766,0.5814710961265959,23,34,7,1,26,32,10,1,0.5999216615525731,49.326192203222526
940,1224,0.399,0.546,0.3888706645520217,0.5695917601449323,23,34,7,1,27,32,10,1,0.676252171900394,53.84181456019167
940,1225,0.413,0.637,0.3503715305859626,0.5516187581443024,23,34,7,1,28,32,10,1,0.7591692828348628,57.042575142884985
940,1226,0.432,0.727,0.29858862136513264,0.5252018152286977,23,34,7,1,29,32,10,1,0.8456671922216209,59.28025159925615
940,1227,0.455,0.819,0.22712223070490745,0.48629160159857543,23,34,7,1,30,32,10,1,0.936902342829817,60.94539590092286
940,1228,0.482,0.91,0.13045728141013846,0.4273809834011768,23,34,7,1,31,32,10,1,1.0297689061143767,62.09115873909796
940,1229,0.48,0.584,0.5319179591846882,0.6381023423570752,23,34,7,1,10,33,10,1,0.7559470880954565,50.58260575653107
940,1230,0.467,0.565,0.5486346829037354,0.648536518487161,23,34,7,1,11,33,10,1,0.7330170530076363,50.42461158704849
940,1231,0.452,0.546,0.5654458515313125,0.6590777768634508,23,34,7,1,12,33,10,1,0.7088159140425673,50.3807223320319
940,1232,0.435,0.524,0.5822789598273669,0.6696656311165938,23,34,7,1,13,33,10,1,0.6810293679423818,50.30214786243941
940,1233,0.418,0.5,0.599113678767218,0.6802296047882801,23,34,7,1,14,33,10,1,0.6517085238049292,50.10437667616786
940,1234,0.398,0.474,0.615832071273644,0.690685287035804,23,34,7,1,15,33,10,1,0.6189345684319143,49.9810819353084
940,1235,0.376,0.444,0.6324137869863011,0.7009267391647389,23,34,7,1,16,33,10,1,0.581817840908991,49.74051057389118
940,1236,0.352,0.412,0.6487625180939076,0.7108133870228885,23,34,7,1,17,33,10,1,0.5418929783638093,49.490451921116325
940,1237,0.325,0.375,0.6647573922708457,0.7201497282268585,23,34,7,1,18,33,10,1,0.4962358310319802,49.08561677997488
940,1238,0.294,0.333,0.6802193234943401,0.7286575105616444,23,34,7,1,19,33,10,1,0.4442127868488254,48.55926682128322
