spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4487,4524,1,0.938,7.264133738971168e-11,0.29289377161405783,18,33,4,10,32,34,4,10,1.3710740315533658,43.16763304046667
4487,4525,1,1,0,0.2928932188134524,18,33,4,10,33,34,4,10,1.4142135623730951,45
4487,4526,0.697,0.4,0.2937135461664879,0.5224351116472608,18,33,4,10,10,35,4,10,0.8036224237787295,29.851000847484848
4487,4527,0.635,0.375,0.34710666635148,0.5536454021974195,18,33,4,10,11,35,4,10,0.7374618634207466,30.564025021024804
4487,4528,0.563,0.348,0.412230424220822,0.5917081605955674,18,33,4,10,12,35,4,10,0.6618708333202181,31.72092539713206
4487,4529,0.479,0.318,0.49083912935039054,0.6382658489382947,18,33,4,10,13,35,4,10,0.5749478237196832,33.579511407495396
4487,4530,0.382,0.286,0.583806668487091,0.6948761777956844,18,33,4,10,14,35,4,10,0.47720016764456397,36.82187101877438
4487,4531,0.273,0.25,0.6903166223405683,0.7626066793165488,18,33,4,10,15,35,4,10,0.3701742832774854,42.481922795833796
4487,4532,0.16,0.21,0.8063039601483094,0.8413743563039988,18,33,4,10,16,35,4,10,0.2640075756488817,52.69605172201657
4487,4533,0.084,0.166,0.9144529460368503,0.9245298930636268,18,33,4,10,17,35,4,10,0.18604300578092153,63.15949046678678
4487,4534,0.128,0.117,0.8989284086495973,0.9272855918468289,18,33,4,10,18,35,4,10,0.1734156855650607,42.42926288930948
4487,4535,0.285,0.176,0.7485559139695792,0.8233522212525638,18,33,4,10,19,35,4,10,0.3349641771891436,31.697149393141867
4487,4536,0.439,0.235,0.5739953812456062,0.7028459108568745,18,33,4,10,20,35,4,10,0.4979417636631818,28.160478022456935
4487,4537,0.583,0.294,0.3890677556696389,0.5813773483574285,18,33,4,10,21,35,4,10,0.6529356783022352,26.76126883297191
4487,4538,0.71,0.353,0.22306993214875137,0.47408864791541006,18,33,4,10,22,35,4,10,0.7929117227031014,26.435788498443003
4487,4539,0.815,0.412,0.10910138246404522,0.3990570785832581,18,33,4,10,23,35,4,10,0.9132190317771526,26.81757746338988
4487,4540,0.894,0.47,0.05389535887744601,0.3565288721523098,18,33,4,10,24,35,4,10,1.0100178216249454,27.732119972335504
4487,4541,0.947,0.529,0.025474511548588707,0.3304351669568869,18,33,4,10,25,35,4,10,1.0847349906774466,29.18799302959257
4487,4542,0.978,0.588,0.009375987834450594,0.3129864629962368,18,33,4,10,26,35,4,10,1.1411520494658018,31.015420881924086
4487,4543,0.993,0.647,0.002890360982176654,0.3027642162033205,18,33,4,10,27,35,4,10,1.1851826863399584,33.086694072475595
4487,4544,0.998,0.706,7.103764026158421e-4,0.29684111638373056,18,33,4,10,28,35,4,10,1.2224729035851878,35.27615455906439
4487,4545,1,0.765,8.725685951471718e-5,0.29407995809627174,18,33,4,10,29,35,4,10,1.2590571869458511,37.41598861857788
4487,4546,1,0.824,6.339278831646311e-6,0.29315219513942814,18,33,4,10,30,35,4,10,1.2957530628943155,39.48852258397938
4487,4547,1,0.883,1.2274043570403848e-7,0.2929186319121775,18,33,4,10,31,35,4,10,1.3340498491435768,41.4445038973404
4487,4548,1,0.941,7.225464671023474e-11,0.292893475029415,18,33,4,10,32,35,4,10,1.3731281804696893,43.25893331542532
4487,4549,1,1,0,0.2928932188134524,18,33,4,10,33,35,4,10,1.4142135623730951,45
4487,4579,1,1,0,0.2928932188134524,18,33,4,10,10,18,7,10,1.4142135623730951,45
4487,4580,1,1,0,0.2928932188134524,18,33,4,10,11,18,7,10,1.4142135623730951,45
4487,4581,1,1,0,0.2928932188134524,18,33,4,10,12,18,7,10,1.4142135623730951,45
4487,4582,1,1,0,0.2928932188134524,18,33,4,10,13,18,7,10,1.4142135623730951,45
4487,4583,1,1,0,0.2928932188134524,18,33,4,10,14,18,7,10,1.4142135623730951,45
4487,4584,1,1,0,0.2928932188134524,18,33,4,10,15,18,7,10,1.4142135623730951,45
4487,4585,1,1,0,0.2928932188134524,18,33,4,10,16,18,7,10,1.4142135623730951,45
4487,4586,1,1,0,0.2928932188134524,18,33,4,10,17,18,7,10,1.4142135623730951,45
4487,4587,1,0.957,3.658053990829302e-7,0.2928941795750246,18,33,4,10,10,19,7,10,1.3841419724869266,43.7412763666856
4487,4588,1,0.955,8.305524997753722e-7,0.2928948758863188,18,33,4,10,11,19,7,10,1.3827599213167845,43.681404157171436
4487,4589,1,0.953,1.9696144522018955e-6,0.2928962856368674,18,33,4,10,12,19,7,10,1.3813793830805496,43.62141221053497
4487,4590,1,0.95,5.065148512728435e-6,0.2928995219458268,18,33,4,10,13,19,7,10,1.379311422413372,43.53119928561418
4487,4591,1,0.948,1.3857214368862003e-5,0.29290817546104786,18,33,4,10,14,19,7,10,1.3779346864057092,43.470907000688804
4487,4592,1,0.945,3.991148506732323e-5,0.29293601710064743,18,33,4,10,15,19,7,10,1.3758724504836921,43.38024250274473
4487,4593,1,0.941,1.180779180216529e-4,0.29305324173476766,18,33,4,10,16,19,7,10,1.3731281804696893,43.25893331542532
4487,4594,0.999,0.938,3.355609749946531e-4,0.29375242427827264,18,33,4,10,17,19,7,10,1.3703448471096609,43.19623756362995
4487,4595,0.994,0.934,8.997798853558336e-4,0.29900914027858394,18,33,4,10,18,19,7,10,1.3639618763000674,43.21751160552329
4487,4596,1,0.914,5.962100937784154e-5,0.29297786835940876,18,33,4,10,10,20,7,10,1.354767876796612,42.427311879954125
4487,4597,1,0.91,1.0776223087449743e-4,0.29302623830088537,18,33,4,10,11,20,7,10,1.3520724832641184,42.3021943666837
4487,4598,1,0.905,1.9948975238415212e-4,0.29311359537582216,18,33,4,10,12,20,7,10,1.348712348872064,42.14509520315724
4487,4599,1,0.9,3.820927791239326e-4,0.2932858560664271,18,33,4,10,13,20,7,10,1.3453624047073711,41.98721249581666
4487,4600,0.999,0.895,7.545833464548402e-4,0.29365719171736926,18,33,4,10,14,20,7,10,1.3412777490139767,41.85703112049663
4487,4601,0.998,0.889,0.001519623745947274,0.294539786175419,18,33,4,10,15,20,7,10,1.3365346983898323,41.694060517722356
4487,4602,0.995,0.883,0.00309687972956596,0.29687133042707903,18,33,4,10,16,20,7,10,1.3303059798407282,41.58704174182933
4487,4603,0.986,0.875,0.006302803490252695,0.30364853119627666,18,33,4,10,17,20,7,10,1.318264389263398,41.58661701282363
4487,4604,0.959,0.867,0.012702976858084525,0.32137413548824756,18,33,4,10,18,20,7,10,1.2928147585791245,42.115685539918886
4487,4605,0.872,0.934,0.020515408888173492,0.33767660830766133,18,33,4,10,19,20,7,10,1.2777871497240845,46.96619256926652
4487,4606,0.999,0.87,7.125671693996027e-4,0.29375823044285987,18,33,4,10,10,21,7,10,1.324726764280091,41.05165750040357
4487,4607,0.999,0.864,0.0011397936088394234,0.2941624773445741,18,33,4,10,11,21,7,10,1.320794079332581,40.85537625889571
4487,4608,0.998,0.857,0.0018661449845295275,0.29483343158382824,18,33,4,10,12,21,7,10,1.315466837286292,40.65326144924435
4487,4609,0.997,0.85,0.0031499191127136728,0.29601643133768685,18,33,4,10,13,21,7,10,1.3101560975700566,40.44950553538382
4487,4610,0.994,0.843,0.005459977917238734,0.29821724944032235,18,33,4,10,14,21,7,10,1.3033361040038751,40.30089509152446
4487,4611,0.987,0.834,0.009638987992467873,0.30253816726230154,18,33,4,10,15,21,7,10,1.2921783932569062,40.19730188757059
4487,4612,0.975,0.824,0.017228821717376608,0.3114685503167417,18,33,4,10,16,21,7,10,1.2765582634568624,40.202095231630764
4487,4613,0.948,0.813,0.03062373812725261,0.3304649222671675,18,33,4,10,17,21,7,10,1.2488686880533117,40.61622319586859
4487,4614,0.886,0.8,0.05200721555285903,0.36265807470633593,18,33,4,10,18,21,7,10,1.1937319632145234,42.07997021473843
4487,4615,0.759,0.867,0.07989511587700981,0.3909473787429656,18,33,4,10,19,21,7,10,1.1522890262429821,48.80004206956651
4487,4616,0.626,0.934,0.08046014325263107,0.39298569083034207,18,33,4,10,20,21,7,10,1.1243807184401555,56.16860128678273
4487,4617,0.997,0.826,0.0033934451790099684,0.2967546866273034,18,33,4,10,10,22,7,10,1.2947142541889312,39.641254137107246
4487,4618,0.995,0.819,0.005093941370159949,0.2982760515672791,18,33,4,10,11,22,7,10,1.2887148637305306,39.45832819517943
4487,4619,0.992,0.809,0.00782246789222818,0.3006457803161545,18,33,4,10,12,22,7,10,1.2800566393718678,39.19807633984982
4487,4620,0.987,0.8,0.012317997374513112,0.3044974784746156,18,33,4,10,13,22,7,10,1.2704995080675947,39.026045495288194
4487,4621,0.978,0.79,0.01978967311699964,0.3109830863865559,18,33,4,10,14,22,7,10,1.2572127902626509,38.930270794442535
4487,4622,0.962,0.778,0.03216147775433642,0.32228127197815903,18,33,4,10,15,22,7,10,1.2372259292465544,38.96356995484835
4487,4623,0.933,0.765,0.052325659210217035,0.3424537728586975,18,33,4,10,16,22,7,10,1.206529734403591,39.34954936614227
4487,4624,0.882,0.75,0.08498683368269244,0.3771090782711426,18,33,4,10,17,22,7,10,1.157766815900335,40.37584867157093
4487,4625,0.785,0.734,0.13038843434823832,0.42221856757065845,18,33,4,10,18,22,7,10,1.0747004233738815,43.07703257911581
4487,4626,0.635,0.8,0.17837339362270999,0.45851541932793727,18,33,4,10,19,22,7,10,1.0213838651555056,51.559211242994536
4487,4627,0.522,0.867,0.19457791212797682,0.468127561596446,18,33,4,10,20,22,7,10,1.012014327961813,58.9488580051598
4487,4628,0.485,0.934,0.14593246126474435,0.43776861626784347,18,33,4,10,21,22,7,10,1.0524167425502124,62.558413699807026
4487,4629,0.991,0.783,0.010366394839509407,0.30403412167034216,18,33,4,10,10,23,7,10,1.2630003958827567,38.3126512317162
4487,4630,0.986,0.773,0.014909886748073697,0.30782944318517536,18,33,4,10,11,23,7,10,1.2528866668617717,38.095582342166566
4487,4631,0.978,0.762,0.02187271779806277,0.3134637208363218,18,33,4,10,12,23,7,10,1.2398096628111914,37.9236218223632
4487,4632,0.966,0.75,0.03271386501398299,0.3220925478650738,18,33,4,10,13,23,7,10,1.222970154991527,37.82567576351771
4487,4633,0.948,0.737,0.049528477300329055,0.33563226172178384,18,33,4,10,14,23,7,10,1.200780163060666,37.8624288825796
4487,4634,0.918,0.722,0.07581282943128509,0.35727654296170497,18,33,4,10,15,23,7,10,1.167907530586219,38.18478058135584
4487,4635,0.871,0.706,0.11590313830930288,0.3916666074096592,18,33,4,10,16,23,7,10,1.1211944523587334,39.02693038647927
4487,4636,0.794,0.688,0.17016940473663533,0.44138637863471064,18,33,4,10,17,23,7,10,1.0506093469982074,40.90888827619301
4487,4637,0.668,0.667,0.23791154736270315,0.4966365701112787,18,33,4,10,18,23,7,10,0.9439878177180042,44.9570818211259
4487,4638,0.515,0.734,0.3136088531218084,0.5402648663448413,18,33,4,10,19,23,7,10,0.8966498759270533,54.945161246972425
4487,4639,0.438,0.8,0.34027144777706086,0.5534174810467689,18,33,4,10,20,23,7,10,0.9120548229136229,61.29929504366242
4487,4640,0.437,0.867,0.29158962492128826,0.5242061958257438,18,33,4,10,21,23,7,10,0.9709057626773053,63.250209501537896
4487,4641,0.467,0.934,0.16510722446186143,0.44949048287735494,18,33,4,10,22,23,7,10,1.0442437454924018,63.43494882292201
4487,4642,0.978,0.739,0.024224330732854904,0.31753438195442574,18,33,4,10,10,24,7,10,1.225807896858231,37.075559537780656
4487,4643,0.968,0.727,0.033670830114955974,0.3249486449306892,18,33,4,10,11,24,7,10,1.2106002643317075,36.90776037254008
4487,4644,0.954,0.714,0.04754383566491038,0.3355516704664976,18,33,4,10,12,24,7,10,1.191600604229454,36.8121979880955
4487,4645,0.933,0.7,0.06812195809085697,0.351060981779993,18,33,4,10,13,24,7,10,1.1664000171467763,36.87972202495094
4487,4646,0.902,0.684,0.09892485327940115,0.37407690084972856,18,33,4,10,14,24,7,10,1.132015900948392,37.17358267925979
4487,4647,0.857,0.667,0.14369739854494734,0.4083027317669202,18,33,4,10,15,24,7,10,1.0859732961726085,37.89349302842656
4487,4648,0.79,0.647,0.20406303192401654,0.4574726065058383,18,33,4,10,16,24,7,10,1.021131235444299,39.31704211541086
4487,4649,0.691,0.625,0.2814219784520703,0.5201718350499008,18,33,4,10,17,24,7,10,0.9317220615612791,42.12890898914269
4487,4650,0.544,0.6,0.3779181332750221,0.5839212221955299,18,33,4,10,18,24,7,10,0.8098987591051119,47.802451519866786
4487,4651,0.41,0.667,0.4636418227046242,0.6298651162254592,18,33,4,10,19,24,7,10,0.7829361404354764,58.42126309959623
4487,4652,0.377,0.733,0.47568453076792894,0.633739798972152,18,33,4,10,20,24,7,10,0.8242681602488355,62.7821222893836
4487,4653,0.401,0.8,0.4084437319315989,0.591224261724188,18,33,4,10,21,24,7,10,0.8948748515854047,63.377681696051866
4487,4654,0.438,0.867,0.2665345705924138,0.5092522231399725,18,33,4,10,22,24,7,10,0.9713562683176549,63.197536730667885
4487,4655,0.495,0.934,0.11091652259884932,0.41498142740449406,18,33,4,10,23,24,7,10,1.0570624390261911,62.07736812795951
4487,4656,0.957,0.696,0.04718178406107287,0.3384472290078592,18,33,4,10,10,25,7,10,1.1833279342599836,36.02737338510361
4487,4657,0.941,0.682,0.06366303016473251,0.35074127343797146,18,33,4,10,11,25,7,10,1.162155325247017,35.93313102893931
4487,4658,0.918,0.667,0.08714869692243099,0.36777950864628284,18,33,4,10,12,25,7,10,1.134730364447872,36.001387222793696
4487,4659,0.886,0.65,0.12092486953043358,0.39174119393113316,18,33,4,10,13,25,7,10,1.0988612287272674,36.26505021861538
4487,4660,0.842,0.632,0.1683144799458558,0.4255807634476525,18,33,4,10,14,25,7,10,1.052800075987839,36.89166655798541
4487,4661,0.781,0.611,0.23173799657172078,0.4727146932973808,18,33,4,10,15,25,7,10,0.9916057684382438,38.03715064636912
4487,4662,0.696,0.588,0.313582295405057,0.5349177377881105,18,33,4,10,16,25,7,10,0.9111311650909544,40.19204603696953
4487,4663,0.579,0.563,0.4141073355492413,0.6073664800004597,18,33,4,10,17,25,7,10,0.8075951956271161,44.1973095480352
4487,4664,0.421,0.534,0.5262080181832907,0.6751908658234043,18,33,4,10,18,25,7,10,0.6799977941140691,51.74812448656321
4487,4665,0.328,0.6,0.6017151752070995,0.7133829948216115,18,33,4,10,19,25,7,10,0.6838011406834592,61.33604288971847
4487,4666,0.335,0.667,0.5815796362990218,0.6961858288080346,18,33,4,10,20,25,7,10,0.7464006966770598,63.33196071422221
4487,4667,0.369,0.733,0.47221372963425157,0.6284192584131167,18,33,4,10,21,25,7,10,0.8206399941509066,63.278829919063725
4487,4668,0.422,0.8,0.31028319249822933,0.533790992141524,18,33,4,10,22,25,7,10,0.9044799610826102,62.188353130356205
4487,4669,0.503,0.867,0.14884787956739443,0.4395737286740944,18,33,4,10,23,25,7,10,1.0023462475611908,59.87934432188223
4487,4670,0.604,0.934,0.043868646726645366,0.36289963749877785,18,33,4,10,24,25,7,10,1.1122823382576927,57.11002102643692
4487,4671,0.927,0.652,0.0805408392921182,0.3667685423912229,18,33,4,10,10,26,7,10,1.1333282843024788,35.12041156706682
4487,4672,0.903,0.637,0.10611342618432928,0.3848127355215444,18,33,4,10,11,26,7,10,1.1050692286006338,35.20015133113236
4487,4673,0.87,0.619,0.14151194712930792,0.4091087045418563,18,33,4,10,12,26,7,10,1.0677363906882635,35.43163237667695
4487,4674,0.827,0.6,0.1897820420712082,0.44204759279348826,18,33,4,10,13,26,7,10,1.0217284375018638,35.96140720052062
4487,4675,0.77,0.579,0.253566873971098,0.4864506313615007,18,33,4,10,14,26,7,10,0.9634007473528344,36.941264575321064
4487,4676,0.694,0.556,0.33540902919875715,0.5447570709113725,18,33,4,10,15,26,7,10,0.8892536196159114,38.700058180390045
4487,4677,0.594,0.529,0.43610091808469886,0.6165646964358312,18,33,4,10,16,26,7,10,0.7954099571918872,41.68737749316345
4487,4678,0.464,0.5,0.5498834486656179,0.6945017837593902,18,33,4,10,17,26,7,10,0.6821260880511755,47.1386825776663
4487,4679,0.309,0.467,0.6663083953129604,0.7597438767350898,18,33,4,10,18,26,7,10,0.5599732136450815,56.508579749690014
4487,4680,0.272,0.533,0.7041228958351253,0.777484760904356,18,33,4,10,19,26,7,10,0.5983920119787697,62.96391789922183
4487,4681,0.302,0.6,0.6366255679256866,0.7282695438470975,18,33,4,10,20,26,7,10,0.6717172023999385,63.282363885337766
4487,4682,0.35,0.667,0.4861628445316609,0.6367785594155358,18,33,4,10,21,26,7,10,0.7532522817755019,62.31231298245147
4487,4683,0.428,0.733,0.3055208137757489,0.5330053414228355,18,33,4,10,22,26,7,10,0.8488068095862568,59.71926849451036
4487,4684,0.533,0.8,0.1548805290526153,0.4425165176822172,18,33,4,10,23,26,7,10,0.9612954800684336,56.32646328126871
4487,4685,0.647,0.867,0.06040998575137713,0.37772496672650513,18,33,4,10,24,26,7,10,1.0818031244177473,53.26780686506659
4487,4686,0.757,0.934,0.020532872759496,0.33902492376735616,18,33,4,10,25,26,7,10,1.2022499740070698,50.97549243698849
4487,4687,0.887,0.609,0.12459634369321015,0.4012967670624473,18,33,4,10,10,27,7,10,1.0759414482210452,34.47286911578443
4487,4688,0.854,0.591,0.1605689787416975,0.4253585465722549,18,33,4,10,11,27,7,10,1.0385552464842684,34.68468599962036
4487,4689,0.812,0.571,0.2083069816652482,0.45686651488514873,18,33,4,10,12,27,7,10,0.992665603312616,35.114962179334185
4487,4690,0.757,0.55,0.27042828421220577,0.4981129767400754,18,33,4,10,13,27,7,10,0.9357077535213653,36.0003619408033
4487,4691,0.687,0.527,0.34924528857926196,0.5513749983012901,18,33,4,10,14,27,7,10,0.8658510264473908,37.49193410606278
4487,4692,0.599,0.5,0.4462951389110006,0.617868730974733,18,33,4,10,15,27,7,10,0.780257008940003,39.85258107475304
4487,4693,0.488,0.47,0.5585389767155033,0.6954689615716245,18,33,4,10,16,27,7,10,0.6775278592058042,43.923588002612796
4487,4694,0.349,0.437,0.6777869088912859,0.7747133926395224,18,33,4,10,17,27,7,10,0.5592584375760459,51.388191549966656
4487,4695,0.222,0.4,0.7810655747903035,0.8291229001237012,18,33,4,10,18,27,7,10,0.45747568241383063,60.96972531751285
4487,4696,0.235,0.467,0.7588378102338965,0.8127294637748923,18,33,4,10,19,27,7,10,0.5227944146602946,63.28791121710688
4487,4697,0.278,0.533,0.6374639844389556,0.7324800938881697,18,33,4,10,20,27,7,10,0.6011430778109318,62.45453639111792
4487,4698,0.355,0.6,0.4657930277376311,0.6278776412062943,18,33,4,10,21,27,7,10,0.6971549325652082,59.38861159313243
4487,4699,0.462,0.667,0.2874307257514286,0.5235998745207588,18,33,4,10,22,27,7,10,0.8113772242305055,55.29144812630707
4487,4700,0.583,0.733,0.1474996779816794,0.43743616271926256,18,33,4,10,23,27,7,10,0.9365778131047094,51.5026105624347
4487,4701,0.702,0.8,0.06686109303000232,0.38235242880923015,18,33,4,10,24,27,7,10,1.0643326547654168,48.733048507519406
4487,4702,0.806,0.867,0.029213835864300486,0.34906643066590715,18,33,4,10,25,27,7,10,1.183775738896519,47.08816196742397
4487,4703,0.886,0.934,0.008836599360156572,0.32192147258835957,18,33,4,10,26,27,7,10,1.2873818392380716,46.51074727070708
4487,4704,0.838,0.566,0.17803749934631885,0.44009150863984026,18,33,4,10,10,28,7,10,1.011236866416568,34.03578662953751
4487,4705,0.796,0.546,0.2242681326308411,0.46983020290698196,18,33,4,10,11,28,7,10,0.9652626585546548,34.44738142565305
4487,4706,0.744,0.524,0.2833877819642392,0.507742685061995,18,33,4,10,12,28,7,10,0.9100065933827074,35.15707780320757
4487,4707,0.678,0.5,0.3574615259040501,0.555788490411864,18,33,4,10,13,28,7,10,0.8424274449470411,36.407406146957875
4487,4708,0.598,0.474,0.4483128776494054,0.6155506706267269,18,33,4,10,14,28,7,10,0.7630727357205209,38.40182654494072
4487,4709,0.499,0.444,0.5550707088456595,0.6872417447569207,18,33,4,10,15,28,7,10,0.6679348770651222,41.66203406480064
4487,4710,0.38,0.412,0.6723511066544997,0.7677364002343533,18,33,4,10,16,28,7,10,0.5604855038268162,47.313722497824216
4487,4711,0.237,0.375,0.792194111517146,0.8451591233692709,18,33,4,10,17,28,7,10,0.4436146976825723,57.70711350131659
4487,4712,0.17,0.333,0.8507358790555625,0.8773765892369161,18,33,4,10,18,28,7,10,0.37388367174831266,62.95521068429464
4487,4713,0.208,0.4,0.7626767610740571,0.819929287713341,18,33,4,10,19,28,7,10,0.4508480897153719,62.52556837372287
4487,4714,0.283,0.467,0.6085600505358422,0.7202874162913326,18,33,4,10,20,28,7,10,0.5460567736050895,58.784316412696484
4487,4715,0.393,0.533,0.43166231511071984,0.61107734345439,18,33,4,10,21,28,7,10,0.6622220171513479,53.597318227814256
4487,4716,0.519,0.6,0.2619711480943786,0.5086196107616946,18,33,4,10,22,28,7,10,0.7933227590331693,49.1401945682998
4487,4717,0.646,0.667,0.13254997916044708,0.42803219536153747,18,33,4,10,23,28,7,10,0.9285499448064171,45.9163052472695
4487,4718,0.761,0.733,0.0643047635205869,0.37957845010040214,18,33,4,10,24,28,7,10,1.0566030475064891,43.9263092155876
4487,4719,0.853,0.8,0.030030210674503177,0.3494245512029722,18,33,4,10,25,28,7,10,1.1694481604585985,43.163559372727185
4487,4720,0.919,0.867,0.010904412566847599,0.32517228035020984,18,33,4,10,26,28,7,10,1.2634278768493277,43.332284946304725
4487,4721,0.961,0.934,0.0026870585095729593,0.3082660349076536,18,33,4,10,27,28,7,10,1.3401033542230987,44.18370375880499
4487,4722,0.78,0.522,0.23808201998294742,0.48104199596695785,18,33,4,10,10,29,7,10,0.9385542072784075,33.7916556810735
4487,4723,0.73,0.5,0.2935140672633322,0.5156801766739934,18,33,4,10,11,29,7,10,0.8848163651289458,34.40847225202863
4487,4724,0.668,0.476,0.3620803821665467,0.5587569115433835,18,33,4,10,12,29,7,10,0.8202438661763952,35.47271661854764
4487,4725,0.593,0.45,0.4454638593022844,0.6118156221372675,18,33,4,10,13,29,7,10,0.7444118483742719,37.19316433109369
4487,4726,0.503,0.421,0.5440335670765508,0.6758484025514837,18,33,4,10,14,29,7,10,0.6559344479443049,39.928595219939844
4487,4727,0.397,0.389,0.6556495690546472,0.7505209753263152,18,33,4,10,15,29,7,10,0.5558147173294353,44.41685698590213
4487,4728,0.273,0.353,0.7749190833522241,0.8324132697039497,18,33,4,10,16,29,7,10,0.44624880952222157,52.28266943239549
4487,4729,0.129,0.312,0.8897279350376782,0.9053462353625727,18,33,4,10,17,29,7,10,0.33761664650902506,67.53678751059286
4487,4730,0.138,0.267,0.8652915487495288,0.896947822439449,18,33,4,10,18,29,7,10,0.30055448757255315,62.667640507832324
4487,4731,0.212,0.333,0.7314433834005777,0.8066609567439954,18,33,4,10,19,29,7,10,0.3947568872103437,57.517675830621855
