spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1553,1594,0.841,0.858,0.05540842868657414,0.3770780009007756,31,32,1,4,27,34,1,4,1.2014345591833122,45.57327589631289
1553,1595,0.746,0.834,0.1001235553180867,0.4100570285367353,31,32,1,4,28,34,1,4,1.118960231643645,48.187863740046176
1553,1596,0.59,0.8,0.19302435047683753,0.465824639987234,31,32,1,4,29,34,1,4,0.994032192637643,53.59122543222765
1553,1597,0.401,0.751,0.356626729169794,0.5540746278450448,31,32,1,4,30,34,1,4,0.8513530407533645,61.899801433848005
1553,1598,0.493,0.667,0.38401016693170165,0.5771182410016729,31,32,1,4,31,34,1,4,0.8294202794723553,53.53076560994814
1553,1599,1,1,0,0.2928932188134524,31,32,1,4,32,34,1,4,1.4142135623730951,45
1553,1601,0.995,0.96,3.4838796724900867e-4,0.2989423460167012,31,32,1,4,10,35,1,4,1.3826152754833863,43.97435392403484
1553,1602,0.994,0.959,3.9702282530840183e-4,0.29935445755321155,31,32,1,4,11,35,1,4,1.3812012887338325,43.973303819942124
1553,1603,0.993,0.957,4.611960705275253e-4,0.29986211420143527,31,32,1,4,12,35,1,4,1.3790931803181392,43.942351910752585
1553,1604,0.992,0.955,5.461111561436693e-4,0.30048331388317695,31,32,1,4,13,35,1,4,1.3769854755951494,43.91130523841521
1553,1605,0.99,0.953,6.614242733450348e-4,0.30125533144103955,31,32,1,4,14,35,1,4,1.3741575601072826,43.90906451392233
1553,1606,0.988,0.95,8.243810179033861e-4,0.302241512801959,31,32,1,4,15,35,1,4,1.370636348562229,43.87669728592457
1553,1607,0.986,0.948,0.0010549709123836015,0.30348654005210485,31,32,1,4,16,35,1,4,1.367808466123821,43.87437460960377
1553,1608,0.983,0.945,0.0013847152659951512,0.30505577702507813,31,32,1,4,17,35,1,4,1.3635666467026832,43.8708725315058
1553,1609,0.979,0.942,0.0018608616591687666,0.30702969628935517,31,32,1,4,18,35,1,4,1.3586040629999603,43.896573790141545
1553,1610,0.974,0.938,0.0025562088259766247,0.3095143318771395,31,32,1,4,19,35,1,4,1.352227791461187,43.92133662616665
1553,1611,0.967,0.934,0.0036822561510034824,0.31292723368249464,31,32,1,4,20,35,1,4,1.344412511099179,44.00548614694858
1553,1612,0.957,0.929,0.005661452466109496,0.3178850453608013,31,32,1,4,21,35,1,4,1.3337503514526248,44.14943585631604
1553,1613,0.944,0.924,0.009319874633926917,0.32523800556146854,31,32,1,4,22,35,1,4,1.3209511724511243,44.386578261757904
1553,1614,0.926,0.917,0.015606923247065696,0.3352343162173228,31,32,1,4,23,35,1,4,1.3032133363344622,44.72020731596668
1553,1615,0.901,0.91,0.024580804375336718,0.3467446727961797,31,32,1,4,24,35,1,4,1.2805861938971543,45.2847364829049
1553,1616,0.865,0.9,0.03676831427049865,0.35973101249953376,31,32,1,4,25,35,1,4,1.2482888287571912,46.136028039688085
1553,1617,0.813,0.889,0.056015112179482074,0.3770098845348755,31,32,1,4,26,35,1,4,1.2046949821427828,47.55675002182043
1553,1618,0.736,0.875,0.08631384829079292,0.4000395940482475,31,32,1,4,27,35,1,4,1.143381388688831,49.931370626219255
1553,1619,0.629,0.858,0.1372548267649828,0.43319204752555773,31,32,1,4,28,35,1,4,1.063863243090953,53.7548482667607
1553,1620,0.497,0.834,0.22205322042327724,0.4818855900515875,31,32,1,4,29,35,1,4,0.9708578680733859,59.208302348654364
1553,1621,0.402,0.8,0.3308460637883689,0.5416663331594596,31,32,1,4,30,35,1,4,0.895323405256447,63.32047189330873
1553,1622,0.574,0.75,0.2709923613130091,0.5085921466987043,31,32,1,4,31,35,1,4,0.9444448104574453,52.571965443983856
1553,1623,1,1,0,0.2928932188134524,31,32,1,4,32,35,1,4,1.4142135623730951,45
1553,1836,1,1,0,0.2928932188134524,31,32,1,4,10,31,4,4,1.4142135623730951,45
1553,1837,1,1,0,0.2928932188134524,31,32,1,4,11,31,4,4,1.4142135623730951,45
1553,1838,1,1,0,0.2928932188134524,31,32,1,4,12,31,4,4,1.4142135623730951,45
1553,1839,1,1,0,0.2928932188134524,31,32,1,4,13,31,4,4,1.4142135623730951,45
1553,1840,1,1,0,0.2928932188134524,31,32,1,4,14,31,4,4,1.4142135623730951,45
1553,1841,1,1,0,0.2928932188134524,31,32,1,4,15,31,4,4,1.4142135623730951,45
1553,1842,1,1,0,0.2928932188134524,31,32,1,4,16,31,4,4,1.4142135623730951,45
1553,1843,1,1,0,0.2928932188134524,31,32,1,4,17,31,4,4,1.4142135623730951,45
1553,1844,1,1,0,0.2928932188134524,31,32,1,4,18,31,4,4,1.4142135623730951,45
1553,1845,1,1,0,0.2928932188134524,31,32,1,4,19,31,4,4,1.4142135623730951,45
1553,1846,1,1,0,0.2928932188134524,31,32,1,4,20,31,4,4,1.4142135623730951,45
1553,1847,1,1,0,0.2928932188134524,31,32,1,4,21,31,4,4,1.4142135623730951,45
1553,1848,1,1,0,0.2928932188134524,31,32,1,4,22,31,4,4,1.4142135623730951,45
1553,1849,1,1,0,0.2928932188134524,31,32,1,4,23,31,4,4,1.4142135623730951,45
1553,1850,1,1,0,0.2928932188134524,31,32,1,4,24,31,4,4,1.4142135623730951,45
1553,1851,1,1,0,0.2928932188134524,31,32,1,4,25,31,4,4,1.4142135623730951,45
1553,1852,1,1,0,0.2928932188134524,31,32,1,4,26,31,4,4,1.4142135623730951,45
1553,1853,1,1,0,0.2928932188134524,31,32,1,4,27,31,4,4,1.4142135623730951,45
1553,1854,1,1,0,0.2928932188134524,31,32,1,4,28,31,4,4,1.4142135623730951,45
1553,1855,1,1,0,0.2928932188134524,31,32,1,4,29,31,4,4,1.4142135623730951,45
1553,1856,1,1,0,0.2928932188134524,31,32,1,4,30,31,4,4,1.4142135623730951,45
1553,1857,1,0.955,1.5203166008781466e-5,0.29415203962666525,31,32,1,4,10,32,4,4,1.3827599213167845,43.681404157171436
1553,1858,1,0.953,1.9086086952890824e-5,0.2943042205467594,31,32,1,4,11,32,4,4,1.3813793830805496,43.62141221053497
1553,1859,1,0.951,2.4411192175333163e-5,0.2944896819266386,31,32,1,4,12,32,4,4,1.380000362318793,43.56130029916419
1553,1860,1,0.948,3.186156114443062e-5,0.2947180443615687,31,32,1,4,13,32,4,4,1.3779346864057092,43.470907000688804
1553,1861,0.999,0.945,4.2516548174886815e-5,0.29500245398063907,31,32,1,4,14,32,4,4,1.375145810450659,43.40885972880541
1553,1862,0.999,0.942,5.814461752018385e-5,0.2953615453102415,31,32,1,4,15,32,4,4,1.373085940500448,43.317918024814965
1553,1863,0.999,0.938,8.17640198016445e-5,0.2958226742635399,31,32,1,4,16,32,4,4,1.3703448471096609,43.19623756362995
1553,1864,0.999,0.934,1.1872289938785752e-4,0.29642671608857674,31,32,1,4,17,32,4,4,1.3676099590160933,43.074069886805844
1553,1865,0.999,0.929,1.7873830036352345e-4,0.297234092223041,31,32,1,4,18,32,4,4,1.3642001319454562,42.92067237968438
1553,1866,0.998,0.924,2.792912572973094e-4,0.298327739015795,31,32,1,4,19,32,4,4,1.3600661748606204,42.79511211360156
1553,1867,0.998,0.917,4.5001383944653917e-4,0.29980492166248585,31,32,1,4,20,32,4,4,1.355320257356172,42.57796688844134
1553,1868,0.997,0.91,7.367419837905897e-4,0.3017584479718858,31,32,1,4,21,32,4,4,1.3498551774171925,42.38789781384412
1553,1869,0.995,0.901,0.001207343524284088,0.3042768089126975,31,32,1,4,22,32,4,4,1.3423211240236073,42.1617104264919
1553,1870,0.993,0.889,0.0019855364670687825,0.30754865532024345,31,32,1,4,23,32,4,4,1.3328053121142638,41.83703149810487
1553,1871,0.989,0.876,0.0033573032863454255,0.31204973125635593,31,32,1,4,24,32,4,4,1.321172585243881,41.53269829251489
1553,1872,0.982,0.857,0.0059861793061195545,0.31866141821039873,31,32,1,4,25,32,4,4,1.303369863085686,41.111488251166264
1553,1873,0.969,0.834,0.011459973237329169,0.32897172765446814,31,32,1,4,26,32,4,4,1.2784823033581654,40.71795679890206
1553,1874,0.943,0.8,0.02437419442717559,0.346530067360997,31,32,1,4,27,32,4,4,1.2366280766665456,40.30981788471439
1553,1875,0.884,0.75,0.05886860864921506,0.37926169827937484,31,32,1,4,28,32,4,4,1.1592911627369544,40.3118161861896
1553,1876,0.738,0.667,0.15971131052499332,0.446241682391311,31,32,1,4,29,32,4,4,0.9947527330950139,42.10708692498425
1553,1877,0.352,0.501,0.49183338458907033,0.6167738480593798,31,32,1,4,30,32,4,4,0.6122948636073963,54.90832173581064
1553,1878,0.51,0,0.49350874063902783,0.6711020438526846,31,32,1,4,31,32,4,4,0.51,0
1553,1879,0.995,0.957,3.317476395227059e-4,0.2990253358276179,31,32,1,4,10,33,4,4,1.3805339546711626,43.88475171817579
1553,1880,0.994,0.955,4.114900784412123e-4,0.2997265815087101,31,32,1,4,11,33,4,4,1.3784270020570548,43.853649446497926
1553,1881,0.993,0.953,5.190768995700923e-4,0.3005734825652999,31,32,1,4,12,33,4,4,1.3763204568704193,43.8224519576302
1553,1882,0.991,0.951,6.668099371957004e-4,0.30160552449442224,31,32,1,4,13,33,4,4,1.3734926283020232,43.8200272090057
1553,1883,0.989,0.948,8.735099692053216e-4,0.30287546356806416,31,32,1,4,14,33,4,4,1.3699726274637753,43.787415474056544
1553,1884,0.987,0.945,0.0011689118802076237,0.3044559366536941,31,32,1,4,15,33,4,4,1.366453072739785,43.75463573323166
1553,1885,0.984,0.942,0.0016012945068897277,0.3064493953450498,31,32,1,4,16,33,4,4,1.3622114373326926,43.75075732130276
1553,1886,0.981,0.938,0.0022509322043815505,0.3090004546581674,31,32,1,4,17,33,4,4,1.357278527053309,43.71635940490996
1553,1887,0.976,0.934,0.0032511044511316367,0.3123056745629683,31,32,1,4,18,33,4,4,1.3509004404470375,43.74029581920275
1553,1888,0.969,0.929,0.004813866204149253,0.31660166601648787,31,32,1,4,19,33,4,4,1.3423866805060305,43.79268073395697
1553,1889,0.96,0.923,0.007243068330058611,0.32211089693330486,31,32,1,4,20,33,4,4,1.3317390885605183,43.87431170126839
1553,1890,0.947,0.917,0.010921169897062155,0.32898030572529524,31,32,1,4,21,33,4,4,1.3182177361877665,44.07793723445165
1553,1891,0.93,0.909,0.01632399096257331,0.33733653591500057,31,32,1,4,22,33,4,4,1.3004541514409496,44.34575362992117
1553,1892,0.905,0.901,0.02430035951687337,0.34761249074782863,31,32,1,4,23,33,4,4,1.2770379790750155,44.87309925620167
1553,1893,0.869,0.889,0.036640498473574534,0.36088623851067203,31,32,1,4,24,33,4,4,1.2431741631806865,45.65180099939019
1553,1894,0.816,0.876,0.05667378679367785,0.37886298000733376,31,32,1,4,25,33,4,4,1.197176678690326,47.030914236853114
1553,1895,0.739,0.857,0.09037710610882055,0.40408976195512414,31,32,1,4,26,33,4,4,1.1316227286512055,49.22846056080919
1553,1896,0.628,0.834,0.1488500678700847,0.44092491412621215,31,32,1,4,27,33,4,4,1.0440019157070546,53.0203404587105
1553,1897,0.49,0.8,0.24720515244028984,0.49509118690414955,31,32,1,4,28,33,4,4,0.9381364506296512,58.51253063578603
1553,1898,0.38,0.751,0.3880274963041671,0.5701393787276879,31,32,1,4,29,33,4,4,0.8416656105603935,63.16095409136369
1553,1899,0.368,0.667,0.4741139483896958,0.6292494882109076,31,32,1,4,30,33,4,4,0.761782777437243,61.1134182330893
1553,1900,0.846,0.501,0.14535559272649268,0.41555091894537377,31,32,1,4,31,33,4,4,0.9832176768142443,30.633957152691078
1553,1901,1,1,0,0.2928932188134524,31,32,1,4,32,33,4,4,1.4142135623730951,45
1553,1902,0.976,0.959,0.001570448540825442,0.30601510954663413,31,32,1,4,10,34,4,4,1.3683044251919965,44.49663917695787
1553,1903,0.972,0.957,0.0019228279328501463,0.30743494608613353,31,32,1,4,11,34,4,4,1.3640502190168806,44.55447414680171
1553,1904,0.968,0.955,0.0023898952925950345,0.3091340861427563,31,32,1,4,12,34,4,4,1.3597974113815632,44.61267093749603
1553,1905,0.962,0.953,0.003017974125838929,0.31118275973152154,31,32,1,4,13,34,4,4,1.3541244403672803,44.73072677853859
1553,1906,0.955,0.95,0.0038754384231195482,0.3136722081435608,31,32,1,4,14,34,4,4,1.3470430579606578,44.84961772192841
1553,1907,0.947,0.948,0.005065238817699158,0.3167236145651492,31,32,1,4,15,34,4,4,1.3399675369202044,45.030235237042035
1553,1908,0.937,0.945,0.0067450783183899965,0.3204997860882799,31,32,1,4,16,34,4,4,1.3307869852083767,45.24355126214276
1553,1909,0.924,0.941,0.009157847356170978,0.32521518082339484,31,32,1,4,17,34,4,4,1.3188089323325043,45.52225269504819
1553,1910,0.909,0.938,0.012663115470743502,0.33113230754389533,31,32,1,4,18,34,4,4,1.3061871994473073,45.89953496780914
1553,1911,0.889,0.934,0.01775403208417836,0.33851493198860605,31,32,1,4,19,34,4,4,1.2894483316519512,46.414035430582054
1553,1912,0.864,0.929,0.024982288833461985,0.34752842717771426,31,32,1,4,20,34,4,4,1.2686752933670618,47.07618264190582
1553,1913,0.833,0.924,0.034889679160527876,0.35818277269255194,31,32,1,4,21,34,4,4,1.2440518477941345,47.96486130916023
1553,1914,0.793,0.917,0.04802248195606473,0.37048487387122286,31,32,1,4,22,34,4,4,1.2123275135044986,49.147522102766764
1553,1915,0.744,0.91,0.06542961531346025,0.3848463453978974,31,32,1,4,23,34,4,4,1.1754301340360473,50.731171053356064
1553,1916,0.682,0.9,0.08919318320048553,0.40227081235075757,31,32,1,4,24,34,4,4,1.129213885851569,52.845959832990175
1553,1917,0.61,0.889,0.12222734534152813,0.4239971697199929,31,32,1,4,25,34,4,4,1.0781562966471976,55.5434794730093
1553,1918,0.531,0.875,0.16766442706384133,0.4512401094933214,31,32,1,4,26,34,4,4,1.0235164874099487,58.748230916377
1553,1919,0.459,0.858,0.22744393551179864,0.4848001862864596,31,32,1,4,27,34,4,4,0.9730596076294606,61.854776350121995
1553,1920,0.418,0.834,0.2945658008699723,0.5217784221232664,31,32,1,4,28,34,4,4,0.9328879889890318,63.380015206472535
1553,1921,0.407,0.8,0.3374005813482872,0.5470673053251864,31,32,1,4,29,34,4,4,0.8975795229393327,63.03528369927465
1553,1922,0.556,0.751,0.2672519545742309,0.5095830739528096,31,32,1,4,30,34,4,4,0.9344180006827779,53.485743678343525
1553,1923,0.934,0.667,0.048743501614282425,0.34424344743203117,31,32,1,4,31,34,4,4,1.1477129432048765,35.53187451239197
1553,1924,1,1,0,0.2928932188134524,31,32,1,4,32,34,4,4,1.4142135623730951,45
1553,1926,0.94,0.96,0.004073422065439147,0.3139214482116095,31,32,1,4,10,35,4,4,1.3435773144854746,45.60309119438054
1553,1927,0.931,0.959,0.00492468108616384,0.3160731268781253,31,32,1,4,11,35,4,4,1.3365784675805608,45.848764271553584
1553,1928,0.922,0.957,0.006032509974128519,0.31862365278569826,31,32,1,4,12,35,4,4,1.328884118348925,46.06712102388829
1553,1929,0.91,0.955,0.007490201309056976,0.32166453665079964,31,32,1,4,13,35,4,4,1.319137976104092,46.38220369669696
1553,1930,0.897,0.953,0.009429161366271477,0.32531049734982687,31,32,1,4,14,35,4,4,1.3087467287447179,46.73382929748425
1553,1931,0.881,0.95,0.012038232619540623,0.32970708387425185,31,32,1,4,15,35,4,4,1.2956315062547683,47.15813159823437
1553,1932,0.862,0.948,0.015587904052300927,0.3350381171607898,31,32,1,4,16,35,4,4,1.281307145067099,47.720295057398225
1553,1933,0.84,0.945,0.02044592297316472,0.3415248685427178,31,32,1,4,17,35,4,4,1.264367430773191,48.3664606634298
1553,1934,0.814,0.942,0.027103021474487954,0.34940087576060563,31,32,1,4,18,35,4,4,1.2449738953086527,49.169084188656726
1553,1935,0.783,0.938,0.03611661411837741,0.35883486362993766,31,32,1,4,19,35,4,4,1.2218563745383497,50.146397248012484
1553,1936,0.747,0.934,0.047929290605913666,0.3698205828773794,31,32,1,4,20,35,4,4,1.1959786787397173,51.347673566122424
1553,1937,0.705,0.929,0.062762160534519107,0.3821695261482517,31,32,1,4,21,35,4,4,1.1662186758923045,52.80584570212349
1553,1938,0.657,0.924,0.0807387900800971,0.39573225162950176,31,32,1,4,22,35,4,4,1.1337658488418145,54.58569035222096
1553,1939,0.604,0.917,0.10244490976995124,0.4107421690678663,31,32,1,4,23,35,4,4,1.098045991750801,56.628319484577325
1553,1940,0.55,0.91,0.1289619476143785,0.4277690503832998,31,32,1,4,24,35,4,4,1.063296760081587,58.851419013804986
1553,1941,0.498,0.9,0.16108264118993043,0.44714255868011454,31,32,1,4,25,35,4,4,1.0285932140550025,61.04278240121176
1553,1942,0.458,0.889,0.1980029595881838,0.4684202522912265,31,32,1,4,26,35,4,4,1.0000424990969135,62.743128221250686
1553,1943,0.438,0.875,0.2352710640491652,0.48944357487313106,31,32,1,4,27,35,4,4,0.9785034491507938,63.40876245385269
1553,1944,0.431,0.858,0.2596725397293075,0.5033965302648798,31,32,1,4,28,35,4,4,0.9601692559127271,63.32820319977938
1553,1945,0.479,0.834,0.24301408625496923,0.4944808571795317,31,32,1,4,29,35,4,4,0.961767643456568,60.12950267376849
1553,1946,0.702,0.8,0.14612148132301284,0.4345095466193353,31,32,1,4,30,35,4,4,1.0643326547654168,48.733048507519406
1553,1947,0.967,0.75,0.019565516370495972,0.3199794740123769,31,32,1,4,31,35,4,4,1.2237601889259186,37.796963215501144
1553,1948,1,1,0,0.2928932188134524,31,32,1,4,32,35,4,4,1.4142135623730951,45
1553,2161,1,1,0,0.2928932188134524,31,32,1,4,10,31,7,4,1.4142135623730951,45
1553,2162,1,1,0,0.2928932188134524,31,32,1,4,11,31,7,4,1.4142135623730951,45
1553,2163,1,1,0,0.2928932188134524,31,32,1,4,12,31,7,4,1.4142135623730951,45
1553,2164,1,1,0,0.2928932188134524,31,32,1,4,13,31,7,4,1.4142135623730951,45
1553,2165,1,1,0,0.2928932188134524,31,32,1,4,14,31,7,4,1.4142135623730951,45
1553,2166,1,1,0,0.2928932188134524,31,32,1,4,15,31,7,4,1.4142135623730951,45
1553,2167,1,1,0,0.2928932188134524,31,32,1,4,16,31,7,4,1.4142135623730951,45
1553,2168,1,1,0,0.2928932188134524,31,32,1,4,17,31,7,4,1.4142135623730951,45
1553,2169,1,1,0,0.2928932188134524,31,32,1,4,18,31,7,4,1.4142135623730951,45
1553,2170,1,1,0,0.2928932188134524,31,32,1,4,19,31,7,4,1.4142135623730951,45
1553,2171,1,1,0,0.2928932188134524,31,32,1,4,20,31,7,4,1.4142135623730951,45
1553,2172,1,1,0,0.2928932188134524,31,32,1,4,21,31,7,4,1.4142135623730951,45
1553,2173,1,1,0,0.2928932188134524,31,32,1,4,22,31,7,4,1.4142135623730951,45
1553,2174,1,1,0,0.2928932188134524,31,32,1,4,23,31,7,4,1.4142135623730951,45
1553,2175,1,1,0,0.2928932188134524,31,32,1,4,24,31,7,4,1.4142135623730951,45
1553,2176,1,1,0,0.2928932188134524,31,32,1,4,25,31,7,4,1.4142135623730951,45
1553,2177,1,1,0,0.2928932188134524,31,32,1,4,26,31,7,4,1.4142135623730951,45
1553,2178,1,1,0,0.2928932188134524,31,32,1,4,27,31,7,4,1.4142135623730951,45
1553,2179,1,1,0,0.2928932188134524,31,32,1,4,28,31,7,4,1.4142135623730951,45
1553,2180,1,1,0,0.2928932188134524,31,32,1,4,29,31,7,4,1.4142135623730951,45
1553,2181,1,1,0,0.2928932188134524,31,32,1,4,30,31,7,4,1.4142135623730951,45
1553,2182,0.999,0.955,9.682955402845472e-5,0.29608829824432037,31,32,1,4,10,32,7,4,1.3820369025463828,43.7100366789229
1553,2183,0.999,0.953,1.2485607473933236e-4,0.29652426450149016,31,32,1,4,11,32,7,4,1.3806556413530493,43.65004193770776
1553,2184,0.998,0.951,1.6368170008784766e-4,0.29705449890432145,31,32,1,4,12,32,7,4,1.3785517763218036,43.618583982427445
1553,2185,0.998,0.948,2.1840192185784701e-4,0.2977051289317867,31,32,1,4,13,32,7,4,1.376483926531654,43.528181494638716
1553,2186,0.998,0.945,2.9686587321564595e-4,0.29851027819006526,31,32,1,4,14,32,7,4,1.3744195138312028,43.437507206925005
1553,2187,0.997,0.942,4.111944376806731e-4,0.2995136782234189,31,32,1,4,15,32,7,4,1.371631510282554,43.37523304233238
1553,2188,0.996,0.938,5.799458544691882e-4,0.30076935657622317,31,32,1,4,16,32,7,4,1.3681593474445877,43.282233976394394
1553,2189,0.995,0.934,8.309397817406472e-4,0.30234050239419075,31,32,1,4,17,32,7,4,1.3646908074725206,43.18876192460061
1553,2190,0.994,0.929,0.0012047641714266755,0.3042971896375509,31,32,1,4,18,32,7,4,1.3605429063429055,43.06406225085514
1553,2191,0.992,0.924,0.001760169959608926,0.3067188444977429,31,32,1,4,19,32,7,4,1.3556695762611182,42.96739122335344
1553,2192,0.989,0.917,0.0025865434470890847,0.309713859949305,31,32,1,4,20,32,7,4,1.3487067880010095,42.83665500577402
1553,2193,0.986,0.91,0.0038354207182133004,0.31346735197271824,31,32,1,4,21,32,7,4,1.3417510946520594,42.704562610543924
1553,2194,0.98,0.901,0.005789453093753005,0.3183126263178553,31,32,1,4,22,32,7,4,1.3312403990264117,42.59505155457507
1553,2195,0.971,0.889,0.008988405508062458,0.3248134547570948,31,32,1,4,23,32,7,4,1.3164961070964092,42.4756915816492
1553,2196,0.957,0.876,0.014520320902647987,0.3338899500477309,31,32,1,4,24,32,7,4,1.2973916139701227,42.46975405962065
1553,2197,0.935,0.857,0.024663146466323727,0.3471221818089889,31,32,1,4,25,32,7,4,1.2683351292146725,42.50767206083282
1553,2198,0.895,0.834,0.044523075943972756,0.3674015339606438,31,32,1,4,26,32,7,4,1.2233482742048563,42.97941381001109
1553,2199,0.824,0.8,0.08573254070433445,0.40006923883078727,31,32,1,4,27,32,7,4,1.1484668040479011,44.1533259761385
1553,2200,0.691,0.75,0.17497645601463985,0.455761725801772,31,32,1,4,28,32,7,4,1.0197945871595908,47.34459673831896
1553,2201,0.436,0.667,0.3778237375935346,0.5605028917263499,31,32,1,4,29,32,7,4,0.7968594606328019,56.828432161310886
1553,2202,0.209,0.501,0.7450990799975157,0.7636220516180074,31,32,1,4,30,32,7,4,0.5428462028972847,67.35577805490915
