spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3680,3697,0.943,0.934,0.008367086318366579,0.3199940897281688,23,24,10,7,11,26,10,7,1.327254685431549,44.725275405528464
3680,3698,0.923,0.929,0.01199033087088841,0.3260012063278971,23,24,10,7,12,26,10,7,1.3095686312675636,45.185622826318664
3680,3699,0.896,0.924,0.01738548215677216,0.3336907783326366,23,24,10,7,13,26,10,7,1.287086632670855,45.88140399658214
3680,3700,0.857,0.917,0.025493451626111274,0.3436144439820149,23,24,10,7,14,26,10,7,1.2551246950004609,46.9371120829418
3680,3701,0.805,0.91,0.03784152284711406,0.3565956834330908,23,24,10,7,15,26,10,7,1.2149588470396848,48.50353164478446
3680,3702,0.734,0.9,0.05696138570748832,0.37391195170108393,23,24,10,7,16,26,10,7,1.161359548115914,50.80084450277683
3680,3703,0.645,0.889,0.0870346949146591,0.397504695826117,23,24,10,7,17,26,10,7,1.0983378350944668,54.03782695168478
3680,3704,0.545,0.875,0.1342747945871342,0.4300248267782779,23,24,10,7,18,26,10,7,1.0308491645240832,58.0829906748111
3680,3705,0.457,0.858,0.20506224304432297,0.4739324401775433,23,24,10,7,19,26,10,7,0.9721177912166816,61.958716135951384
3680,3706,0.417,0.834,0.29379793648683084,0.5256158388510593,23,24,10,7,20,26,10,7,0.9324403466174123,63.43494882292201
3680,3707,0.432,0.8,0.33934720697430054,0.5512623915718716,23,24,10,7,21,26,10,7,0.9091886492912239,61.63095370672142
3680,3708,0.727,0.751,0.1897184421921816,0.4647290022326793,23,24,10,7,22,26,10,7,1.0452415988660229,45.930296256033216
3680,3709,0.991,0.667,0.008338132082829963,0.3116766016429128,23,24,10,7,23,26,10,7,1.1945584958468967,33.94282182109923
3680,3710,1,1,0,0.2928932188134524,23,24,10,7,24,26,10,7,1.4142135623730951,45
3680,3712,0.862,0.942,0.018860473733115057,0.33607161955616127,23,24,10,7,10,27,10,7,1.276874308614595,47.53916919128806
3680,3713,0.827,0.938,0.025034795047447767,0.3435368303090526,23,24,10,7,11,27,10,7,1.2505090963283714,48.59856475639547
3680,3714,0.785,0.934,0.03342865032376652,0.35259846160518427,23,24,10,7,12,27,10,7,1.2200741780727924,49.953919125031994
3680,3715,0.733,0.929,0.04484207398107953,0.36361529039574203,23,24,10,7,13,27,10,7,1.1833553988553058,51.72583786284974
3680,3716,0.672,0.924,0.060338486808609204,0.3770590534415049,23,24,10,7,14,27,10,7,1.1425235227337773,53.97262661489639
3680,3717,0.605,0.917,0.08140946998025278,0.3935598249298269,23,24,10,7,15,27,10,7,1.0985963772013814,56.584764956099775
3680,3718,0.538,0.91,0.10991987434978112,0.4138963754864998,23,24,10,7,16,27,10,7,1.057139536674322,59.40804733083424
3680,3719,0.481,0.9,0.14773172642914267,0.4387377049153487,23,24,10,7,17,27,10,7,1.0204709696997754,61.8779721096556
3680,3720,0.448,0.889,0.1947060394710941,0.46763022131564713,23,24,10,7,18,27,10,7,0.9955023857329525,63.25477400955379
3680,3721,0.438,0.875,0.24267658297713235,0.4959297064112451,23,24,10,7,19,27,10,7,0.9785034491507938,63.40876245385269
3680,3722,0.464,0.858,0.26299802399710814,0.5074980761591639,23,24,10,7,20,27,10,7,0.9754281111388988,61.59580799951363
3680,3723,0.64,0.834,0.19883756015719412,0.4699722904029161,23,24,10,7,21,27,10,7,1.0512640010958236,52.49786865301439
3680,3724,0.914,0.8,0.05574997002621773,0.3724881078113066,23,24,10,7,22,27,10,7,1.2146587998281657,41.19479997659175
3680,3725,0.999,0.75,9.563565030871191e-4,0.2979502353881276,23,24,10,7,23,27,10,7,1.2492001440922107,36.89741723042958
3680,3726,1,1,0,0.2928932188134524,23,24,10,7,24,27,10,7,1.4142135623730951,45
3680,3729,0.733,0.945,0.037276807390320466,0.35663325723866113,23,24,10,7,10,28,10,7,1.195957357099324,52.20064875079467
3680,3730,0.687,0.942,0.04696757233190296,0.3657130147887573,23,24,10,7,11,28,10,7,1.1659043700063911,53.896752566060464
3680,3731,0.637,0.938,0.059240927260779896,0.3762933291188115,23,24,10,7,12,28,10,7,1.133848755346144,55.819398401978766
3680,3732,0.585,0.934,0.07468969097956812,0.3885890685858341,23,24,10,7,13,28,10,7,1.1020803056039066,57.939508816687905
3680,3733,0.535,0.929,0.09397024502995222,0.4028293106457692,23,24,10,7,14,28,10,7,1.0720382455864157,60.062873953492534
3680,3734,0.494,0.923,0.11765919384552292,0.4191935094951046,23,24,10,7,15,28,10,7,1.0468834701149885,61.84380855172743
3680,3735,0.466,0.917,0.1458792519004678,0.4375792273004445,23,24,10,7,16,28,10,7,1.0286131439953508,63.06128599327986
3680,3736,0.455,0.909,0.17708697124707118,0.4569535064825876,23,24,10,7,17,28,10,7,1.0165166009465856,63.409741706416746
3680,3737,0.452,0.9,0.20520921547087845,0.47385787868287277,23,24,10,7,18,28,10,7,1.0071266057452757,63.33318022743467
3680,3738,0.482,0.889,0.21535257012931885,0.4797879408242992,23,24,10,7,19,28,10,7,1.0112591161517408,61.53423775701197
3680,3739,0.603,0.875,0.1819878452185426,0.45987832457472844,23,24,10,7,20,28,10,7,1.0626542241011419,55.42760833676489
3680,3740,0.815,0.858,0.09437064595817957,0.4033701492141767,23,24,10,7,21,28,10,7,1.1833803277053407,46.4723109474654
3680,3741,0.973,0.834,0.01565549397356636,0.33087728444448883,23,24,10,7,22,28,10,7,1.2815166795637112,40.60129464500447
3680,3742,1,0.8,1.4336818395732642e-4,0.29459923221387607,23,24,10,7,23,28,10,7,1.2806248474865698,38.659808254090095
3680,3743,1,1,0,0.2928932188134524,23,24,10,7,24,28,10,7,1.4142135623730951,45
3680,3747,0.615,0.948,0.056654040566107455,0.37421200883719197,23,24,10,7,10,29,10,7,1.130012831785551,57.02714703685548
3680,3748,0.573,0.945,0.06840804151166668,0.38377053200942757,23,24,10,7,11,29,10,7,1.1051488587516163,58.769505266889134
3680,3749,0.534,0.942,0.08242767293456654,0.39448479384375035,23,24,10,7,12,29,10,7,1.0828296264879347,60.45201064112969
3680,3750,0.502,0.938,0.09891478175008539,0.40637439490302096,23,24,10,7,13,29,10,7,1.0638834522634515,61.84514608188833
3680,3751,0.478,0.934,0.11784616491036004,0.4193503227563208,23,24,10,7,14,29,10,7,1.049209226036447,62.89766399712251
3680,3752,0.466,0.929,0.1387663302256954,0.433050908493229,23,24,10,7,15,29,10,7,1.0393252618886928,63.360987014374835
3680,3753,0.462,0.923,0.160038923821478,0.4464663851214452,23,24,10,7,16,29,10,7,1.0321690752972597,63.4101239633346
3680,3754,0.463,0.917,0.17753148087564852,0.45720025618040305,23,24,10,7,17,29,10,7,1.0272575139661915,63.21045627749782
3680,3755,0.494,0.91,0.1828019680696702,0.46038735678675147,23,24,10,7,18,29,10,7,1.0354400030904736,61.504361381755025
3680,3756,0.585,0.9,0.16296722810355235,0.4482771456764961,23,24,10,7,19,29,10,7,1.0734174397688907,56.97613244420336
3680,3757,0.745,0.889,0.10931077875933803,0.41380222091817687,23,24,10,7,20,29,10,7,1.159890512074308,50.036310919928894
3680,3758,0.911,0.875,0.04140606044744233,0.360906853112126,23,24,10,7,21,29,10,7,1.2631492390054313,43.84525824059923
3680,3759,0.991,0.857,0.00471737865534072,0.3123540633457682,23,24,10,7,22,29,10,7,1.3101641118577474,40.85269433259695
3680,3760,1,0.834,2.8705274125573332e-5,0.2935872654422329,23,24,10,7,23,29,10,7,1.3021351696348578,39.82810630428432
3680,3761,1,1,0,0.2928932188134524,23,24,10,7,24,29,10,7,1.4142135623730951,45
3680,3766,0.534,0.95,0.07361629731305053,0.38786649999314526,23,24,10,7,10,30,10,7,1.0897963112435278,60.659430035473825
3680,3767,0.507,0.948,0.0858228155170504,0.3970215630771471,23,24,10,7,11,30,10,7,1.075059533235253,61.86167749617608
3680,3768,0.487,0.945,0.09956039996696708,0.4068531693738625,23,24,10,7,12,30,10,7,1.0631058272815552,62.73596052951594
3680,3769,0.474,0.942,0.1145669127485569,0.4171667180105829,23,24,10,7,13,30,10,7,1.0545330720276154,63.289158350002786
3680,3770,0.469,0.938,0.1302309626058259,0.42754440725787723,23,24,10,7,14,30,10,7,1.0487158814474014,63.43494882292201
3680,3771,0.467,0.934,0.14514683926777028,0.43713088642104647,23,24,10,7,15,30,10,7,1.0442437454924018,63.43494882292201
3680,3772,0.472,0.929,0.1564973144866728,0.4442598900659247,23,24,10,7,16,30,10,7,1.0420292702222909,63.0660969688818
3680,3773,0.502,0.924,0.1592463539754977,0.44596562181942667,23,24,10,7,17,30,10,7,1.051560744797941,61.48520715081513
3680,3774,0.575,0.917,0.14620740222890527,0.4378236211421066,23,24,10,7,18,30,10,7,1.0823650031297207,57.910449122297145
3680,3775,0.698,0.909,0.11162601606007783,0.4153593682722412,23,24,10,7,19,30,10,7,1.1460737323575652,52.48017810740734
3680,3776,0.846,0.9,0.06108677442844812,0.3782960430921034,23,24,10,7,20,30,10,7,1.2351987694294388,46.77146974003408
3680,3777,0.957,0.889,0.01800498881845769,0.3354731567422353,23,24,10,7,21,30,10,7,1.3062044250422673,42.89038342276279
3680,3778,0.996,0.876,0.0015511941277621677,0.30351137950156626,23,24,10,7,22,30,10,7,1.3264207477267536,41.33221194446857
3680,3779,1,0.857,6.79686447013772e-6,0.2932103201477989,23,24,10,7,23,30,10,7,1.3169848138835922,40.59657583596283
3680,3780,1,1,0,0.2928932188134524,23,24,10,7,24,30,10,7,1.4142135623730951,45
3680,3786,0.493,0.953,0.08655045469439748,0.39757657876835495,23,24,10,7,10,31,10,7,1.07296691468097,62.646853166067885
3680,3787,0.481,0.95,0.09789177739354538,0.40569899670928666,23,24,10,7,11,31,10,7,1.0648290942681835,63.1461863143707
3680,3788,0.475,0.948,0.10980659006728699,0.41395524452058896,23,24,10,7,12,31,10,7,1.060343812166601,63.386618358203535
3680,3789,0.472,0.945,0.12169141575790632,0.4219467142064036,23,24,10,7,13,31,10,7,1.056318607239312,63.459206137100594
3680,3790,0.472,0.941,0.13241073695694183,0.4289767768431807,23,24,10,7,14,31,10,7,1.052741658717845,63.36192960224162
3680,3791,0.48,0.938,0.13998396958767134,0.433856141216147,23,24,10,7,15,31,10,7,1.053681166197821,62.89994436014885
3680,3792,0.508,0.934,0.14125349146952992,0.4346707411303642,23,24,10,7,16,31,10,7,1.0632121143026918,61.458353727776654
3680,3793,0.568,0.929,0.1319474954685409,0.428715790315616,23,24,10,7,17,31,10,7,1.088882454629516,58.55796251345749
3680,3794,0.667,0.923,0.1083462385175954,0.4131150697203114,23,24,10,7,18,31,10,7,1.1387791708667665,54.146485054567066
3680,3795,0.792,0.917,0.07170412094099099,0.3867236680381213,23,24,10,7,19,31,10,7,1.2116736359267706,49.18328942080016
3680,3796,0.909,0.91,0.0328936250080627,0.3528168007647764,23,24,10,7,20,31,10,7,1.286227429345215,45.03149850123197
3680,3797,0.979,0.9,0.007894950407325796,0.320042337130255,23,24,10,7,21,31,10,7,1.329827432413695,42.592494747569255
3680,3798,0.999,0.889,5.429782901098523e-4,0.2989472543022421,23,24,10,7,22,31,10,7,1.3372815709490653,41.66556206288983
3680,3799,1,0.876,1.8218371871103756e-6,0.2930501584199192,23,24,10,7,23,31,10,7,1.3294269442131825,41.218359795425336
3680,3800,1,1,0,0.2928932188134524,23,24,10,7,24,31,10,7,1.4142135623730951,45
3680,3807,0.479,0.955,0.09502051969110759,0.40368498438170397,23,24,10,7,10,32,10,7,1.0683941220354967,63.36299936784108
3680,3808,0.476,0.953,0.10452666590719895,0.4103430011224545,23,24,10,7,11,32,10,7,1.0652628783544464,63.459002465301126
3680,3809,0.475,0.95,0.11365290374267123,0.41658046560194306,23,24,10,7,12,32,10,7,1.0621322893124001,63.43494882292201
3680,3810,0.476,0.948,0.12150150118699066,0.4218352086845313,23,24,10,7,13,32,10,7,1.0607921568337502,63.338328712969826
3680,3811,0.486,0.945,0.12664224258444257,0.42523362788815133,23,24,10,7,14,32,10,7,1.062648107324339,62.78388844269253
3680,3812,0.512,0.942,0.1269949038398286,0.42547775699104984,23,24,10,7,15,32,10,7,1.0721511087528661,61.47483992787564
3680,3813,0.564,0.938,0.1198957293101941,0.42082221077390114,23,24,10,7,16,32,10,7,1.0945044540795619,58.98237719155632
3680,3814,0.645,0.934,0.10291835270893912,0.409373564227968,23,24,10,7,17,32,10,7,1.1350687203865677,55.371888917122014
3680,3815,0.751,0.929,0.07601961106857169,0.39000392575152343,23,24,10,7,18,32,10,7,1.1945886321240464,51.04805995904597
3680,3816,0.861,0.923,0.04420530444303816,0.3637953961641124,23,24,10,7,19,32,10,7,1.2622400722525013,46.990419954232124
3680,3817,0.947,0.917,0.0174489766238769,0.33505527448310257,23,24,10,7,20,32,10,7,1.3182177361877665,44.07793723445165
3680,3818,0.989,0.91,0.0035493309973633203,0.31057166649885115,23,24,10,7,21,32,10,7,1.3439572165809446,42.61782088776455
3680,3819,0.999,0.901,2.0427033782921544e-4,0.29649606563743236,23,24,10,7,22,32,10,7,1.3452888165743444,42.04736053774425
3680,3820,1,0.889,5.532513336348188e-7,0.292976993941766,23,24,10,7,23,32,10,7,1.3380287739805896,41.63709543013025
3680,3821,1,1,0,0.2928932188134524,23,24,10,7,24,32,10,7,1.4142135623730951,45
3680,3829,0.478,0.957,0.09919199035927584,0.4066402740659837,23,24,10,7,10,33,10,7,1.0697350139169979,63.45890190660727
3680,3830,0.478,0.955,0.10626509411461516,0.41155760136724395,23,24,10,7,11,33,10,7,1.067946159691583,63.41095561682321
3680,3831,0.48,0.953,0.11208482642346163,0.4155366299581452,23,24,10,7,12,33,10,7,1.06705623094568,63.26685607107065
3680,3832,0.491,0.95,0.11560383780306949,0.41791949364268277,23,24,10,7,13,33,10,7,1.0693834672370806,62.66817530266796
3680,3833,0.516,0.948,0.1153876162004166,0.4177892291796347,23,24,10,7,14,33,10,7,1.0793331274449052,61.44037952168017
3680,3834,0.561,0.945,0.1096956561608683,0.4139671850342018,23,24,10,7,15,33,10,7,1.0989749769671737,59.30448017634838
3680,3835,0.629,0.941,0.09691631636340048,0.4051725481060344,23,24,10,7,16,33,10,7,1.1318665999136117,56.23973429851863
3680,3836,0.719,0.938,0.07668993240506139,0.39048785761425986,23,24,10,7,17,33,10,7,1.1818650515181501,52.52895021721463
3680,3837,0.819,0.934,0.051349618495804106,0.3701431321163158,23,24,10,7,18,33,10,7,1.2422226048498715,48.753329615612664
3680,3838,0.908,0.929,0.026670365954774344,0.34625028057565355,23,24,10,7,19,33,10,7,1.2990400301761298,45.654958606777925
3680,3839,0.969,0.924,0.009280973847784035,0.3228225652704989,23,24,10,7,20,33,10,7,1.338931290246068,43.63823318716188
3680,3840,0.994,0.917,0.00164699561754178,0.3046693408315789,23,24,10,7,21,33,10,7,1.352377536045316,42.6926270030378
3680,3841,1,0.909,8.220412774573305e-5,0.2951227330827386,23,24,10,7,22,33,10,7,1.35139964481274,42.270837050918736
3680,3842,1,0.901,1.8734132400943793e-7,0.2929407200620131,23,24,10,7,23,33,10,7,1.3460315746668055,42.01885188710784
3680,3843,1,1,0,0.2928932188134524,23,24,10,7,24,33,10,7,1.4142135623730951,45
3680,3852,0.48,0.959,0.099542373396171,0.4069008695454799,23,24,10,7,10,34,10,7,1.0724182952561,63.411055671882885
3680,3853,0.484,0.957,0.10388888106218419,0.4099343079143768,23,24,10,7,11,34,10,7,1.0724294848613591,63.17212598968548
3680,3854,0.495,0.955,0.1062804666800462,0.4115942831675181,23,24,10,7,12,34,10,7,1.0756625865019198,62.60118136778559
3680,3855,0.519,0.953,0.10569886750517532,0.41121076454898675,23,24,10,7,13,34,10,7,1.0851589745286172,61.4274650189145
3680,3856,0.559,0.95,0.10095487304112127,0.4079560238434172,23,24,10,7,14,34,10,7,1.102261765643715,59.52654857927755
3680,3857,0.618,0.948,0.09097513625478659,0.4009380809290467,23,24,10,7,15,34,10,7,1.1316483552764967,56.89972113651947
3680,3858,0.695,0.945,0.07534958495944133,0.389452890395826,23,24,10,7,16,34,10,7,1.1730515760187188,53.66738717995549
3680,3859,0.783,0.942,0.055211329039674406,0.3734195057179701,23,24,10,7,17,34,10,7,1.224929793906573,50.266295636446415
3680,3860,0.87,0.938,0.03384893568824743,0.353858423308404,23,24,10,7,18,34,10,7,1.2793529614613786,47.15391453042549
3680,3861,0.94,0.934,0.01592908877004151,0.3330888843997857,23,24,10,7,19,34,10,7,1.3251248997736025,44.81655629540261
3680,3862,0.981,0.929,0.004987476963265403,0.3143632872957596,23,24,10,7,20,34,10,7,1.3510743872933126,43.44050013164468
3680,3863,0.997,0.924,7.887994229658357e-4,0.30089800165924285,23,24,10,7,21,34,10,7,1.3593325568086714,42.82374788345546
3680,3864,1,0.917,3.4878160968476735e-5,0.2943169630657283,23,24,10,7,22,34,10,7,1.3567936468011634,42.52082345847564
3680,3865,1,0.91,6.945858344042932e-8,0.2929214058106909,23,24,10,7,23,34,10,7,1.3520724832641184,42.3021943666837
3680,3866,1,1,0,0.2928932188134524,23,24,10,7,24,34,10,7,1.4142135623730951,45
3680,3876,0.487,0.96,0.09668221968693602,0.4049096320483656,23,24,10,7,10,35,10,7,1.0764613323292203,63.1016991894149
3680,3877,0.499,0.959,0.0982678026920576,0.40603755452206347,23,24,10,7,11,35,10,7,1.0810559652487932,62.51052122561812
3680,3878,0.521,0.957,0.09744655524544477,0.40547716704060577,23,24,10,7,12,35,10,7,1.0896283770166781,61.43570260154175
3680,3879,0.557,0.955,0.09338835139626023,0.40262767272747746,23,24,10,7,13,35,10,7,1.1055650139182227,59.747293273311165
3680,3880,0.608,0.953,0.08534337841658879,0.39685000670137616,23,24,10,7,14,35,10,7,1.1304304489883488,57.462722640979045
3680,3881,0.675,0.95,0.07296157117127233,0.38761222335185097,23,24,10,7,15,35,10,7,1.1653862020806665,54.60520415501294
3680,3882,0.754,0.948,0.0568109689798626,0.37473879615090067,23,24,10,7,16,35,10,7,1.211288570077337,51.502711571684
3680,3883,0.835,0.945,0.03879316757474949,0.35871058978112624,23,24,10,7,17,35,10,7,1.2610511488436937,48.536253388521715
3680,3884,0.907,0.942,0.021993796582429503,0.3408619104578725,23,24,10,7,18,35,10,7,1.3076746537269888,46.08443094646003
3680,3885,0.96,0.938,0.009511237914170523,0.32329807014206224,23,24,10,7,19,35,10,7,1.3421788256413525,44.33590584713339
3680,3886,0.989,0.934,0.0027188485783363747,0.3084703152459395,23,24,10,7,20,35,10,7,1.360322388259489,43.36172177728185
3680,3887,0.998,0.929,3.9023178128283487e-4,0.29843885842478546,23,24,10,7,21,35,10,7,1.3634680047584542,42.94928880131643
3680,3888,1,0.923,1.5531983924343962e-05,0.29382850622457646,23,24,10,7,22,35,10,7,1.3608559806239602,42.707010169212275
3680,3889,1,0.917,2.759411021902025e-8,0.29291063507566506,23,24,10,7,23,35,10,7,1.3567936468011634,42.52082345847564
3680,3890,1,1,0,0.2928932188134524,23,24,10,7,24,35,10,7,1.4142135623730951,45
3680,3979,1,1,0,0.2928932188134524,23,24,10,7,10,23,1,10,1.4142135623730951,45
3680,3980,1,1,0,0.2928932188134524,23,24,10,7,11,23,1,10,1.4142135623730951,45
3680,3981,1,1,0,0.2928932188134524,23,24,10,7,12,23,1,10,1.4142135623730951,45
3680,3982,1,1,0,0.2928932188134524,23,24,10,7,13,23,1,10,1.4142135623730951,45
3680,3983,1,1,0,0.2928932188134524,23,24,10,7,14,23,1,10,1.4142135623730951,45
3680,3984,1,1,0,0.2928932188134524,23,24,10,7,15,23,1,10,1.4142135623730951,45
3680,3985,1,1,0,0.2928932188134524,23,24,10,7,16,23,1,10,1.4142135623730951,45
3680,3986,1,1,0,0.2928932188134524,23,24,10,7,17,23,1,10,1.4142135623730951,45
3680,3987,1,1,0,0.2928932188134524,23,24,10,7,18,23,1,10,1.4142135623730951,45
3680,3988,1,1,0,0.2928932188134524,23,24,10,7,19,23,1,10,1.4142135623730951,45
3680,3989,1,1,0,0.2928932188134524,23,24,10,7,20,23,1,10,1.4142135623730951,45
3680,3990,1,1,0,0.2928932188134524,23,24,10,7,21,23,1,10,1.4142135623730951,45
3680,3991,1,1,0,0.2928932188134524,23,24,10,7,22,23,1,10,1.4142135623730951,45
3680,3992,1,0.929,6.203815239302912e-12,0.29289330431230043,23,24,10,7,10,24,1,10,1.3649325990685401,42.8920866639288
3680,3993,1,0.924,1.0850653708871505e-11,0.2928933330424318,23,24,10,7,11,24,1,10,1.3615344285033706,42.73793318624221
3680,3994,1,0.917,2.1172508191114048e-11,0.29289338040957624,23,24,10,7,12,24,1,10,1.3567936468011634,42.52082345847564
3680,3995,1,0.91,4.472355819018503e-11,0.2928934569262107,23,24,10,7,13,24,1,10,1.3520724832641184,42.3021943666837
3680,3996,1,0.901,1.0045475562492356e-10,0.292893581492212,23,24,10,7,14,24,1,10,1.3460315746668055,42.01885188710784
3680,3997,1,0.889,2.6725532897842186e-10,0.2928938233018933,23,24,10,7,15,24,1,10,1.3380287739805896,41.63709543013025
3680,3998,1,0.876,8.391940475860338e-10,0.2928943193939939,23,24,10,7,16,24,1,10,1.3294269442131825,41.218359795425336
3680,3999,1,0.857,3.266957704362028e-9,0.2928954644739099,23,24,10,7,17,24,1,10,1.3169848138835922,40.59657583596283
3680,4000,1,0.834,1.6703298744147332e-8,0.29289856755945187,23,24,10,7,18,24,1,10,1.3021351696348578,39.82810630428432
3680,4001,1,0.8,1.0267905248273479e-7,0.2929075439940154,23,24,10,7,19,24,1,10,1.2806248474865698,38.659808254090095
3680,4002,1,0.75,8.201785428596509e-7,0.29293818242347347,23,24,10,7,20,24,1,10,1.25,36.86989764584402
3680,4003,1,0.667,1.1223068536847514e-5,0.29309455382810723,23,24,10,7,21,24,1,10,1.202035357217083,33.70328759485296
3680,4004,0.999,0.501,3.9297091366663484e-4,0.29461681517624894,23,24,10,7,22,24,1,10,1.1175875804606992,26.633833592431074
3680,4005,0.938,0,0.06267955978288453,0.3590391024237757,23,24,10,7,23,24,1,10,0.938,0
3680,4006,1,0.934,5.320367590933017e-9,0.2929033945516518,23,24,10,7,10,25,1,10,1.3683406008739198,43.045473375173806
3680,4007,1,0.929,8.879241675252558e-9,0.29290646264897957,23,24,10,7,11,25,1,10,1.3649325990685401,42.8920866639288
3680,4008,1,0.923,1.6290342297331506e-8,0.29291133111752066,23,24,10,7,12,25,1,10,1.3608559806239602,42.707010169212275
3680,4009,1,0.917,3.1878361506088027e-8,0.2929188590505565,23,24,10,7,13,25,1,10,1.3567936468011634,42.52082345847564
3680,4010,1,0.909,6.595718393676009e-8,0.2929306302682849,23,24,10,7,14,25,1,10,1.35139964481274,42.270837050918736
3680,4011,1,0.901,1.5777704132080572e-7,0.29295222313177216,23,24,10,7,15,25,1,10,1.3460315746668055,42.01885188710784
3680,4012,1,0.889,4.3453841525042947e-7,0.2929935076273932,23,24,10,7,16,25,1,10,1.3380287739805896,41.63709543013025
3680,4013,1,0.876,1.4237930344718208e-6,0.2930803708220906,23,24,10,7,17,25,1,10,1.3294269442131825,41.218359795425336
3680,4014,1,0.857,5.748285599072034e-6,0.2932863327586762,23,24,10,7,18,25,1,10,1.3169848138835922,40.59657583596283
3680,4015,1,0.834,2.5756784362451768e-5,0.29377539129440455,23,24,10,7,19,25,1,10,1.3021351696348578,39.82810630428432
3680,4016,1,0.8,1.3641789856688735e-4,0.29507877929300774,23,24,10,7,20,25,1,10,1.2806248474865698,38.659808254090095
3680,4017,0.998,0.751,0.001019021292393174,0.2996052002849059,23,24,10,7,21,25,1,10,1.2490016012799983,36.96164421196482
3680,4018,0.978,0.667,0.012907164161336748,0.3225049570720241,23,24,10,7,22,25,1,10,1.183796012833292,34.29414778450639
3680,4019,0.644,0.501,0.30879623465041306,0.5478273635341209,23,24,10,7,23,25,1,10,0.8159270800751743,37.88114250085553
3680,4020,1,1,0,0.2928932188134524,23,24,10,7,24,25,1,10,1.4142135623730951,45
3680,4021,1,0.938,1.9916005900011413e-7,0.29298203792902866,23,24,10,7,10,26,1,10,1.3710740315533658,43.16763304046667
3680,4022,1,0.934,3.1754162832520194e-7,0.2930062211455866,23,24,10,7,11,26,1,10,1.3683406008739198,43.045473375173806
3680,4023,1,0.929,5.506969613655599e-7,0.29304336176398704,23,24,10,7,12,26,1,10,1.3649325990685401,42.8920866639288
3680,4024,1,0.924,1.0112221691116474e-6,0.2930987693663649,23,24,10,7,13,26,1,10,1.3615344285033706,42.73793318624221
3680,4025,1,0.917,1.956860187446452e-6,0.29318261545326063,23,24,10,7,14,26,1,10,1.3567936468011634,42.52082345847564
3680,4026,1,0.91,4.305142876193102e-6,0.2933294209191053,23,24,10,7,15,26,1,10,1.3520724832641184,42.3021943666837
3680,4027,1,0.9,1.0656689461319147e-5,0.29359447278908213,23,24,10,7,16,26,1,10,1.3453624047073711,41.98721249581666
3680,4028,1,0.889,3.042640660577689e-5,0.2941117653030184,23,24,10,7,17,26,1,10,1.3380287739805896,41.63709543013025
3680,4029,1,0.875,1.027668283550831e-4,0.2952126146746773,23,24,10,7,18,26,1,10,1.3287682265918312,41.18592516570965
3680,4030,0.999,0.858,3.668562098414485e-4,0.29746725840745836,23,24,10,7,19,26,1,10,1.3168769874213764,40.65792499919822
3680,4031,0.996,0.834,0.0014494646043596848,0.3025325217047189,23,24,10,7,20,26,1,10,1.299065818193982,39.94110195601155
3680,4032,0.981,0.8,0.007213899538175084,0.31639650167761213,23,24,10,7,21,26,1,10,1.265843987227494,39.197050897473275
