spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1453,2266,0.998,0.901,3.3432763589691383e-4,0.29643029597548975,26,27,1,4,25,35,7,4,1.3445463919106697,42.07590067897114
1453,2267,1,0.889,4.464867793041449e-6,0.2930192752580727,26,27,1,4,26,35,7,4,1.3380287739805896,41.63709543013025
1453,2268,1,1,0,0.2928932188134524,26,27,1,4,27,35,7,4,1.4142135623730951,45
1453,2396,1,1,0,0.2928932188134524,26,27,1,4,10,26,10,4,1.4142135623730951,45
1453,2397,1,1,0,0.2928932188134524,26,27,1,4,11,26,10,4,1.4142135623730951,45
1453,2398,1,1,0,0.2928932188134524,26,27,1,4,12,26,10,4,1.4142135623730951,45
1453,2399,1,1,0,0.2928932188134524,26,27,1,4,13,26,10,4,1.4142135623730951,45
1453,2400,1,1,0,0.2928932188134524,26,27,1,4,14,26,10,4,1.4142135623730951,45
1453,2401,1,1,0,0.2928932188134524,26,27,1,4,15,26,10,4,1.4142135623730951,45
1453,2402,1,1,0,0.2928932188134524,26,27,1,4,16,26,10,4,1.4142135623730951,45
1453,2403,1,1,0,0.2928932188134524,26,27,1,4,17,26,10,4,1.4142135623730951,45
1453,2404,1,1,0,0.2928932188134524,26,27,1,4,18,26,10,4,1.4142135623730951,45
1453,2405,1,1,0,0.2928932188134524,26,27,1,4,19,26,10,4,1.4142135623730951,45
1453,2406,1,1,0,0.2928932188134524,26,27,1,4,20,26,10,4,1.4142135623730951,45
1453,2407,1,1,0,0.2928932188134524,26,27,1,4,21,26,10,4,1.4142135623730951,45
1453,2408,1,1,0,0.2928932188134524,26,27,1,4,22,26,10,4,1.4142135623730951,45
1453,2409,1,1,0,0.2928932188134524,26,27,1,4,23,26,10,4,1.4142135623730951,45
1453,2410,1,1,0,0.2928932188134524,26,27,1,4,24,26,10,4,1.4142135623730951,45
1453,2411,1,1,0,0.2928932188134524,26,27,1,4,25,26,10,4,1.4142135623730951,45
1453,2412,0.992,0.942,6.023892460168545e-4,0.3009564825656742,26,27,1,4,10,27,10,4,1.368001461987523,43.51905327286208
1453,2413,0.99,0.938,7.962846746767394e-4,0.3021825200786641,26,27,1,4,11,27,10,4,1.363797638947949,43.45505268817131
1453,2414,0.987,0.934,0.001075198124652621,0.30371329475272746,26,27,1,4,12,27,10,4,1.3588690150268348,43.41962198696418
1453,2415,0.984,0.929,0.001488523796677077,0.30566085984422564,26,27,1,4,13,27,10,4,1.3532542259309595,43.35316255923678
1453,2416,0.979,0.924,0.002122738397270507,0.3081938089580476,26,27,1,4,14,27,10,4,1.3461860941192343,43.344513460880705
1453,2417,0.972,0.917,0.003135638413870989,0.31157146504416633,26,27,1,4,15,27,10,4,1.3362907617730506,43.33225100947954
1453,2418,0.963,0.91,0.004827358269914095,0.31620030302329893,26,27,1,4,16,27,10,4,1.3249411307677033,43.37914244389358
1453,2419,0.95,0.901,0.007790074157025928,0.3227266214354255,26,27,1,4,17,27,10,4,1.3093131787315058,43.483610122289534
1453,2420,0.93,0.889,0.013220469087881437,0.33218444287547866,26,27,1,4,18,27,10,4,1.286553924248805,43.708779955799365
1453,2421,0.901,0.876,0.023592205381505416,0.3462108750689987,26,27,1,4,19,27,10,4,1.2566530945332526,44.1939786179848
1453,2422,0.855,0.857,0.043918805623460955,0.3673064721638841,26,27,1,4,20,27,10,4,1.2105676354504114,45.066934291411606
1453,2423,0.783,0.834,0.08354721230373074,0.3991341330115691,26,27,1,4,21,27,10,4,1.1439602265813265,46.80650365137126
1453,2424,0.665,0.8,0.1592383389719395,0.4473641315115835,26,27,1,4,22,27,10,4,1.0403004373737426,50.264946754605816
1453,2425,0.474,0.75,0.30185404782064107,0.523137954802771,26,27,1,4,23,27,10,4,0.8872293953651446,57.70711350131659
1453,2426,0.267,0.667,0.5642077304297746,0.6494370820869958,26,27,1,4,24,27,10,4,0.71845528740486,68.18378157639381
1453,2427,0.295,0.501,0.682927578984394,0.7854759560843708,26,27,1,4,25,27,10,4,0.5814000343997238,59.50947218358279
1453,2428,0.821,0,0.16427969351205352,0.4438358559032145,26,27,1,4,26,27,10,4,0.821,0
1453,2429,0.884,0.945,0.008901580658631225,0.32526923501364347,26,27,1,4,10,28,10,4,1.294017387827536,46.91019548299559
1453,2430,0.864,0.942,0.011377456139182729,0.32962559141564474,26,27,1,4,11,28,10,4,1.2782253322478005,47.47303164808765
1453,2431,0.839,0.938,0.01478423837127052,0.3349517008367642,26,27,1,4,12,28,10,4,1.2584772544627096,48.188758868352515
1453,2432,0.81,0.934,0.01956376786430314,0.3415584914007328,26,27,1,4,13,28,10,4,1.2363074051383824,49.06693844990694
1453,2433,0.774,0.929,0.02643494462873852,0.34988201575487976,26,27,1,4,14,28,10,4,1.2091803008650117,50.20049580516164
1453,2434,0.732,0.923,0.036511711561069915,0.36053070656160124,26,27,1,4,15,28,10,4,1.1780292865629445,51.583258688145996
1453,2435,0.682,0.917,0.05158733227766721,0.37433430522877564,26,27,1,4,16,28,10,4,1.1428092579253986,53.3607281525018
1453,2436,0.624,0.909,0.07434462917782292,0.39236411187365694,26,27,1,4,17,28,10,4,1.1025683652272997,55.531622591183044
1453,2437,0.56,0.901,0.1083773008597867,0.415847074104866,26,27,1,4,18,28,10,4,1.0608491881507003,58.1377414430408
1453,2438,0.496,0.889,0.1574043482728945,0.44582641940288104,26,27,1,4,19,28,10,4,1.0180063850487384,60.84152998943966
1453,2439,0.439,0.876,0.22279246663342356,0.48241342251954833,26,27,1,4,20,28,10,4,0.9798453959681599,63.38264780640062
1453,2440,0.402,0.857,0.299157375722374,0.5236133102123722,26,27,1,4,21,28,10,4,0.9466007606166392,64.86975105266164
1453,2441,0.383,0.834,0.369980279273569,0.5632171561266215,26,27,1,4,22,28,10,4,0.9177390696706771,65.33386953462964
1453,2442,0.394,0.8,0.39968367756335554,0.584321606861618,26,27,1,4,23,28,10,4,0.8917600574145492,63.779753764756464
1453,2443,0.545,0.751,0.32684401647144234,0.5479585301424401,26,27,1,4,24,28,10,4,0.9279148667846636,54.03164292661917
1453,2444,0.833,0.667,0.13471148649341347,0.422102782802929,26,27,1,4,25,28,10,4,1.0671354178359933,38.68496372423422
1453,2445,0.99,0.501,0.009557887092168982,0.3038053405512413,26,27,1,4,26,28,10,4,1.1095499087467855,26.842174914549616
1453,2446,1,1,0,0.2928932188134524,26,27,1,4,27,28,10,4,1.4142135623730951,45
1453,2447,0.693,0.948,0.02867861664378002,0.351404658224448,26,27,1,4,10,29,10,4,1.1742882950962255,53.83272359961535
1453,2448,0.66,0.945,0.0353183103618242,0.3582974320763713,26,27,1,4,11,29,10,4,1.1526599672062876,55.06906269888942
1453,2449,0.625,0.941,0.04394979368990182,0.36649962604868813,26,27,1,4,12,29,10,4,1.1296486179339131,56.408402904099
1453,2450,0.588,0.938,0.05528249308685629,0.37633155077927405,26,27,1,4,13,29,10,4,1.1070627805142759,57.91781284393396
1453,2451,0.551,0.934,0.07024725236756679,0.38817783584586185,26,27,1,4,14,29,10,4,1.0844155107706641,59.46212549268338
1453,2452,0.515,0.929,0.08995160629709709,0.4024567863144295,26,27,1,4,15,29,10,4,1.0621986631511076,60.99778778419265
1453,2453,0.483,0.924,0.11555757646309639,0.41952162517214797,26,27,1,4,16,29,10,4,1.0426240933337385,62.40270413135629
1453,2454,0.457,0.917,0.14767055643669225,0.43943281499480924,26,27,1,4,17,29,10,4,1.0245672257104461,63.50997599022595
1453,2455,0.439,0.91,0.18527994413157778,0.46153967798048456,26,27,1,4,18,29,10,4,1.0103568676462786,64.24652134303483
1453,2456,0.43,0.9,0.2245586190571165,0.483887712470245,26,27,1,4,19,29,10,4,0.9974467404327912,64.46256560936368
1453,2457,0.423,0.889,0.2576592704068934,0.5026510315934645,26,27,1,4,20,29,10,4,0.9845049517397056,64.55416969615706
1453,2458,0.433,0.875,0.27308580784639347,0.5118615767327461,26,27,1,4,21,29,10,4,0.9762755758493603,63.67116462413272
1453,2459,0.492,0.858,0.2570454608202203,0.503483261334631,26,27,1,4,22,29,10,4,0.9890540935661709,60.168894871213354
1453,2460,0.629,0.834,0.19777483809587726,0.4686364830101508,26,27,1,4,23,29,10,4,1.044603752625846,52.976524143910616
1453,2461,0.82,0.8,0.10293142729631621,0.4041891863554151,26,27,1,4,24,29,10,4,1.145600279329575,44.292680631455745
1453,2462,0.963,0.751,0.023255483709422542,0.32971024026741647,26,27,1,4,25,29,10,4,1.2212166065035308,37.9490516959657
1453,2463,0.999,0.667,6.159916984983527e-4,0.2943842001577611,26,27,1,4,26,29,10,4,1.2012035630982785,33.729755198814786
1453,2464,1,1,0,0.2928932188134524,26,27,1,4,27,29,10,4,1.4142135623730951,45
1453,2466,0.55,0.95,0.05203369943185432,0.37304082206816913,26,27,1,4,10,30,10,4,1.0977249200050074,59.93141717813756
1453,2467,0.525,0.948,0.061822416248857315,0.38108173579369,26,27,1,4,11,30,10,4,1.0836646160136447,61.02242701814747
1453,2468,0.502,0.945,0.07379212532597634,0.3902934587994821,26,27,1,4,12,30,10,4,1.070060278675926,62.02200329706946
1453,2469,0.483,0.942,0.08832438998538861,0.400804800755701,26,27,1,4,13,30,10,4,1.058608992971437,62.85402293039692
1453,2470,0.467,0.938,0.10576493402992981,0.41266879763179853,26,27,1,4,14,30,10,4,1.0478229812329942,63.532764826078434
1453,2471,0.456,0.934,0.12603844523426921,0.425755910060567,26,27,1,4,15,30,10,4,1.0393709636121262,63.977319519359746
1453,2472,0.45,0.929,0.1484072661018352,0.4395778751150732,26,27,1,4,16,30,10,4,1.0322504541050104,64.15483191279235
1453,2473,0.446,0.924,0.17093239212820943,0.45305171130970046,26,27,1,4,17,30,10,4,1.026007797241327,64.23414064318206
1453,2474,0.444,0.917,0.19007908269874807,0.4642867351487624,26,27,1,4,18,30,10,4,1.0188351191434266,64.16431135740623
1453,2475,0.453,0.91,0.20084494503090078,0.4705660888583385,26,27,1,4,19,30,10,4,1.0165180765731616,63.53577719136475
1453,2476,0.485,0.9,0.19760080857231155,0.4686713976036697,26,27,1,4,20,30,10,4,1.0223624601871883,61.68026583802885
1453,2477,0.556,0.889,0.17575887970757875,0.4554949034086011,26,27,1,4,21,30,10,4,1.0485499511229783,57.97724039348652
1453,2478,0.671,0.875,0.1342096192059985,0.4288718496475308,26,27,1,4,22,30,10,4,1.1026631398573183,52.516947639267386
1453,2479,0.812,0.858,0.07955585784643526,0.38920819723546574,26,27,1,4,23,30,10,4,1.1813162150753709,46.57780814177422
1453,2480,0.934,0.834,0.02964441274444285,0.34285577851151505,26,27,1,4,24,30,10,4,1.252162928695783,41.762737718428255
1453,2481,0.991,0.8,0.004366804600253293,0.3055688901443223,26,27,1,4,25,30,10,4,1.2736094377791018,38.912737090874955
1453,2482,1,0.75,5.692301467197236e-5,0.29323772449413765,26,27,1,4,26,30,10,4,1.25,36.86989764584402
1453,2483,1,1,0,0.2928932188134524,26,27,1,4,27,30,10,4,1.4142135623730951,45
1453,2486,0.485,0.953,0.07137414029944544,0.3881587327879873,26,27,1,4,10,31,10,4,1.0693147338365818,63.02758293451479
1453,2487,0.474,0.95,0.0818882388771991,0.39591823057488407,26,27,1,4,11,31,10,4,1.0616854524763915,63.483218212945665
1453,2488,0.466,0.948,0.09386147303341918,0.40433721764879627,26,27,1,4,12,31,10,4,1.0563427474072986,63.823059936752365
1453,2489,0.462,0.945,0.10712196654737849,0.413278301064375,26,27,1,4,13,31,10,4,1.0518883020549283,63.94650468950905
1453,2490,0.459,0.942,0.12122304913613624,0.4224303058485984,26,27,1,4,14,31,10,4,1.0478764240119156,64.02182488667908
1453,2491,0.456,0.938,0.13518316353538373,0.43121451010960954,26,27,1,4,15,31,10,4,1.0429669218148772,64.07372607270084
1453,2492,0.456,0.934,0.14734188500902257,0.43869306087728166,26,27,1,4,16,31,10,4,1.0393709636121262,63.977319519359746
1453,2493,0.464,0.929,0.1554045931191056,0.4435377559786863,26,27,1,4,17,31,10,4,1.0384300650501217,63.459624006371996
1453,2494,0.486,0.923,0.1565792496831493,0.44413642158000677,26,27,1,4,18,31,10,4,1.0431323022512533,62.23122663939113
1453,2495,0.528,0.917,0.14833484008515796,0.4388672110672682,26,27,1,4,19,31,10,4,1.0581460201692392,60.06706618099715
1453,2496,0.599,0.909,0.12928530084924605,0.42646438501119754,26,27,1,4,20,31,10,4,1.0886147160497142,56.616480216431945
1453,2497,0.695,0.9,0.10022984426335835,0.40637972515049503,26,27,1,4,21,31,10,4,1.1371125713842056,52.3238825058246
1453,2498,0.807,0.889,0.0650903887064338,0.379245964438677,26,27,1,4,22,31,10,4,1.200653988457957,47.7680413430555
1453,2499,0.91,0.875,0.03169990424383007,0.34774392697565504,26,27,1,4,23,31,10,4,1.2624282157810003,43.87669728592457
1453,2500,0.975,0.858,0.009289633021737687,0.3177826521280164,26,27,1,4,24,31,10,4,1.2987644128170435,41.34777721969367
1453,2501,0.997,0.834,0.0010019959228939612,0.2981618963736784,26,27,1,4,25,31,10,4,1.299832681540205,39.912803020920826
1453,2502,1,0.8,7.70713213027463e-6,0.29300284690015566,26,27,1,4,26,31,10,4,1.2806248474865698,38.659808254090095
1453,2503,1,1,0,0.2928932188134524,26,27,1,4,27,31,10,4,1.4142135623730951,45
1453,2507,0.469,0.955,0.0831659045342159,0.39662143006168815,26,27,1,4,10,32,10,4,1.0639483070149602,63.84436945057858
1453,2508,0.467,0.953,0.09223812028547052,0.4029972277775974,26,27,1,4,11,32,10,4,1.0612718784552806,63.89369157411909
1453,2509,0.465,0.95,0.10160545103276186,0.4093827562392488,26,27,1,4,12,32,10,4,1.0576979720128048,63.91946817796674
1453,2510,0.464,0.948,0.11077562402246821,0.4154485527759765,26,27,1,4,13,32,10,4,1.0554619841567008,63.920494652930145
1453,2511,0.465,0.945,0.11892219615322219,0.420697228470683,26,27,1,4,14,32,10,4,1.0532093808925176,63.799885158652664
1453,2512,0.472,0.942,0.12486789265324538,0.42443939282382936,26,27,1,4,15,32,10,4,1.0536356106358593,63.38631065165702
1453,2513,0.487,0.938,0.12719403109071759,0.4258144121702573,26,27,1,4,16,32,10,4,1.0568883573963712,62.56212254124739
1453,2514,0.517,0.934,0.12444888889724881,0.42388396967761277,26,27,1,4,17,32,10,4,1.0675415682773202,61.03401636084343
1453,2515,0.563,0.929,0.11549914957360496,0.41779814960423034,26,27,1,4,18,32,10,4,1.0862826519833593,58.78296412210786
1453,2516,0.629,0.923,0.10000933814775792,0.40698901138631727,26,27,1,4,19,32,10,4,1.1169467310485313,55.72660846205621
1453,2517,0.712,0.917,0.0788718518496877,0.39134020746122067,26,27,1,4,20,32,10,4,1.1609621010179445,52.17262936012537
1453,2518,0.804,0.91,0.05453124431387257,0.3713539377612153,26,27,1,4,21,32,10,4,1.2142965041537426,48.53887255573571
1453,2519,0.891,0.9,0.030972181022789314,0.3484228518478961,26,27,1,4,22,32,10,4,1.2664442348560003,45.287916066557095
1453,2520,0.957,0.889,0.012818857696243469,0.3252482877069127,26,27,1,4,23,32,10,4,1.3062044250422673,42.89038342276279
1453,2521,0.99,0.875,0.003071632914735223,0.3060519443882468,26,27,1,4,24,32,10,4,1.3212588694120468,41.47148382414328
1453,2522,0.999,0.857,2.5058720346016194e-4,0.2952956732572951,26,27,1,4,25,32,10,4,1.3162256645423687,40.624902299009705
1453,2523,1,0.834,1.2617789374447241e-6,0.2929340247189268,26,27,1,4,26,32,10,4,1.3021351696348578,39.82810630428432
1453,2524,1,1,0,0.2928932188134524,26,27,1,4,27,32,10,4,1.4142135623730951,45
1453,2529,0.47,0.957,0.0870312006316577,0.3991838155220977,26,27,1,4,10,33,10,4,1.0661843180238584,63.8435107955146
1453,2530,0.469,0.955,0.09331581480972406,0.40354451712369455,26,27,1,4,11,33,10,4,1.0639483070149602,63.84436945057858
1453,2531,0.471,0.953,0.09891501039656048,0.407345184629051,26,27,1,4,12,33,10,4,1.0630380990350252,63.70009357498307
1453,2532,0.477,0.95,0.10323619683144436,0.410200688770437,26,27,1,4,13,33,10,4,1.0630282216385414,63.33853195219438
1453,2533,0.489,0.948,0.10551258544269282,0.41162963161675514,26,27,1,4,14,33,10,4,1.0666888018536616,62.71428520040436
1453,2534,0.511,0.945,0.10490085730252119,0.41108246618086153,26,27,1,4,15,33,10,4,1.0743118727818286,61.59810439286105
1453,2535,0.544,0.942,0.1006315605886583,0.40800553647049,26,27,1,4,16,33,10,4,1.0877959367454908,59.99379426878303
1453,2536,0.59,0.938,0.09221828916875918,0.401936428658038,26,27,1,4,17,33,10,4,1.1081263465868862,57.83019468870652
1453,2537,0.651,0.934,0.07972128969655756,0.39260816258271436,26,27,1,4,18,33,10,4,1.1384889107936011,55.12342051925842
1453,2538,0.723,0.929,0.06386399088787498,0.38003702000821427,26,27,1,4,19,33,10,4,1.1771873257897403,52.1079411655262
1453,2539,0.802,0.924,0.04619805735372662,0.36459574240509296,26,27,1,4,20,33,10,4,1.2235113403642812,49.043151003709134
1453,2540,0.878,0.917,0.028927282874533056,0.3471104911845586,26,27,1,4,21,33,10,4,1.2695562216774805,46.24467068883483
1453,2541,0.939,0.909,0.014613758274421684,0.32901264850477563,26,27,1,4,22,33,10,4,1.306905505382849,44.06995540328157
1453,2542,0.979,0.9,0.005263698080855916,0.3124693724640204,26,27,1,4,23,33,10,4,1.329827432413695,42.592494747569255
1453,2543,0.996,0.889,0.0010595089624811926,0.3001696011441163,26,27,1,4,24,33,10,4,1.3350419469065382,41.7511530506899
1453,2544,1,0.876,6.898537384780745e-5,0.294077674901006,26,27,1,4,25,33,10,4,1.3294269442131825,41.218359795425336
1453,2545,1,0.857,2.517990412842508e-7,0.2929106444615638,26,27,1,4,26,33,10,4,1.3169848138835922,40.59657583596283
1453,2546,1,1,0,0.2928932188134524,26,27,1,4,27,33,10,4,1.4142135623730951,45
1453,2552,0.475,0.959,0.08431647572431489,0.3970742243042622,26,27,1,4,10,34,10,4,1.0701897028097402,63.650435485818214
1453,2553,0.481,0.957,0.0874800338546512,0.39926440334694957,26,27,1,4,11,34,10,4,1.0710788953200412,63.31533359061799
1453,2554,0.491,0.955,0.08938668375377656,0.4005312191298105,26,27,1,4,12,34,10,4,1.0738277329255377,62.790666922597616
1453,2555,0.508,0.953,0.08955327255014311,0.40054479588381275,26,27,1,4,13,34,10,4,1.0799412021031516,61.93999648450903
1453,2556,0.532,0.95,0.0874982469239548,0.39895378641117485,26,27,1,4,14,34,10,4,1.0888177074239747,60.751173663453024
1453,2557,0.567,0.948,0.08283118751219043,0.3954262659741401,26,27,1,4,15,34,10,4,1.1046234652586373,59.11630272580847
1453,2558,0.612,0.945,0.07536547976565833,0.38970422257162074,26,27,1,4,16,34,10,4,1.1258636684785597,57.072137346835866
1453,2559,0.668,0.941,0.06525247558770875,0.3816608329162279,26,27,1,4,17,34,10,4,1.1539952339589623,54.62970136378159
1453,2560,0.732,0.938,0.05307297688253898,0.37134845970882147,26,27,1,4,18,34,10,4,1.1898184735496418,52.03209978954159
1453,2561,0.8,0.934,0.039776915104837274,0.3590352216389098,26,27,1,4,19,34,10,4,1.2297788419061373,49.41891907069
1453,2562,0.867,0.929,0.02670728314659132,0.34524366975532317,26,27,1,4,20,34,10,4,1.2707202681943812,46.977131524765504
1453,2563,0.924,0.923,0.01536926316913978,0.33080816474877905,26,27,1,4,21,34,10,4,1.3060264162718915,44.968979007084656
1453,2564,0.966,0.917,0.007047885951432464,0.3169371678573414,26,27,1,4,22,34,10,4,1.3319328061129811,43.50936816473769
1453,2565,0.989,0.91,0.0022659124999323543,0.30518990580444705,26,27,1,4,23,34,10,4,1.3439572165809446,42.61782088776455
1453,2566,0.998,0.9,3.965923940641991e-4,0.29715433815175496,26,27,1,4,24,34,10,4,1.3438764824194225,42.04425473533527
1453,2567,1,0.889,2.184644154468174e-5,0.2935296477705769,26,27,1,4,25,34,10,4,1.3380287739805896,41.63709543013025
1453,2568,1,0.876,6.260101670374496e-8,0.29290165545033664,26,27,1,4,26,34,10,4,1.3294269442131825,41.218359795425336
1453,2569,1,1,0,0.2928932188134524,26,27,1,4,27,34,10,4,1.4142135623730951,45
1453,2576,0.492,0.96,0.07717150894934821,0.3917083738473526,26,27,1,4,10,35,10,4,1.0787325896625168,62.86486037792313
1453,2577,0.506,0.959,0.07759243264802096,0.3919362543415197,26,27,1,4,11,35,10,4,1.0843048464338798,62.182394143100495
1453,2578,0.525,0.957,0.07660196665536045,0.3910992977108856,26,27,1,4,12,35,10,4,1.0915466091743402,61.25129678246441
1453,2579,0.552,0.955,0.07392367442588765,0.3889705697058209,26,27,1,4,13,35,10,4,1.1030543957575256,59.971638018527656
1453,2580,0.587,0.953,0.06936720119149664,0.3853471694016001,26,27,1,4,14,35,10,4,1.1192756586292762,58.36902275028904
1453,2581,0.63,0.95,0.0628946006093154,0.3800817707634927,26,27,1,4,15,35,10,4,1.139912277326637,56.449337988500034
1453,2582,0.681,0.948,0.054673603642213964,0.3731149022687663,26,27,1,4,16,35,10,4,1.1672467605438022,54.30825564908427
1453,2583,0.739,0.945,0.04507728533298094,0.3645022467240763,26,27,1,4,17,35,10,4,1.199644113893783,51.97421628312638
1453,2584,0.799,0.942,0.03477999188428971,0.35443494063159486,26,27,1,4,18,35,10,4,1.235218604134507,49.69554595441059
1453,2585,0.859,0.938,0.024610548765492513,0.3432574478239643,26,27,1,4,19,35,10,4,1.2718981877493183,47.517225356221836
1453,2586,0.911,0.934,0.015505064469622631,0.3314909368143084,26,27,1,4,20,35,10,4,1.304713378485865,45.714219333929826
1453,2587,0.953,0.929,0.008307826962816178,0.3198617208765857,26,27,1,4,21,35,10,4,1.3308831654206166,44.26938141632579
1453,2588,0.98,0.923,0.0035113997654105944,0.3093081907584969,26,27,1,4,22,35,10,4,1.3462276924799905,43.284349297698434
1453,2589,0.994,0.917,0.0010224739679621786,0.30089494901847336,26,27,1,4,23,35,10,4,1.352377536045316,42.6926270030378
1453,2590,0.999,0.91,1.5969468317644786e-4,0.29551144876088586,26,27,1,4,24,35,10,4,1.3513330455516879,42.33073093011519
1453,2591,1,0.901,7.663111055822291e-6,0.2932580310989278,26,27,1,4,25,35,10,4,1.3460315746668055,42.01885188710784
1453,2592,1,0.889,1.8123850864526503e-8,0.29289767021062707,26,27,1,4,26,35,10,4,1.3380287739805896,41.63709543013025
1453,2593,1,1,0,0.2928932188134524,26,27,1,4,27,35,10,4,1.4142135623730951,45
1453,2721,1,1,0,0.2928932188134524,26,27,1,4,10,26,1,7,1.4142135623730951,45
1453,2722,1,1,0,0.2928932188134524,26,27,1,4,11,26,1,7,1.4142135623730951,45
1453,2723,1,1,0,0.2928932188134524,26,27,1,4,12,26,1,7,1.4142135623730951,45
1453,2724,1,1,0,0.2928932188134524,26,27,1,4,13,26,1,7,1.4142135623730951,45
1453,2725,1,1,0,0.2928932188134524,26,27,1,4,14,26,1,7,1.4142135623730951,45
1453,2726,1,1,0,0.2928932188134524,26,27,1,4,15,26,1,7,1.4142135623730951,45
1453,2727,1,1,0,0.2928932188134524,26,27,1,4,16,26,1,7,1.4142135623730951,45
1453,2728,1,1,0,0.2928932188134524,26,27,1,4,17,26,1,7,1.4142135623730951,45
1453,2729,1,1,0,0.2928932188134524,26,27,1,4,18,26,1,7,1.4142135623730951,45
1453,2730,1,1,0,0.2928932188134524,26,27,1,4,19,26,1,7,1.4142135623730951,45
1453,2731,1,1,0,0.2928932188134524,26,27,1,4,20,26,1,7,1.4142135623730951,45
1453,2732,1,1,0,0.2928932188134524,26,27,1,4,21,26,1,7,1.4142135623730951,45
1453,2733,1,1,0,0.2928932188134524,26,27,1,4,22,26,1,7,1.4142135623730951,45
1453,2734,1,1,0,0.2928932188134524,26,27,1,4,23,26,1,7,1.4142135623730951,45
1453,2735,1,1,0,0.2928932188134524,26,27,1,4,24,26,1,7,1.4142135623730951,45
1453,2736,1,1,0,0.2928932188134524,26,27,1,4,25,26,1,7,1.4142135623730951,45
1453,2737,1,0.942,1.200085031349829e-9,0.2929029260307566,26,27,1,4,10,27,1,7,1.3738136700440857,43.289306039103366
1453,2738,1,0.938,1.6436230154681652e-9,0.2929045808193338,26,27,1,4,11,27,1,7,1.3710740315533658,43.16763304046667
1453,2739,1,0.934,2.375952434796602e-9,0.2929068818496031,26,27,1,4,12,27,1,7,1.3683406008739198,43.045473375173806
1453,2740,1,0.929,3.5900470374272686e-9,0.2929100170734641,26,27,1,4,13,27,1,7,1.3649325990685401,42.8920866639288
1453,2741,1,0.924,5.7137453657318815e-9,0.2929144158357371,26,27,1,4,14,27,1,7,1.3615344285033706,42.73793318624221
1453,2742,1,0.917,9.969603476100986e-9,0.29292122615743965,26,27,1,4,15,27,1,7,1.3567936468011634,42.52082345847564
1453,2743,1,0.91,1.9001233031445963e-8,0.29293189703212885,26,27,1,4,16,27,1,7,1.3520724832641184,42.3021943666837
1453,2744,1,0.901,3.989354846467563e-8,0.2929492851062687,26,27,1,4,17,27,1,7,1.3460315746668055,42.01885188710784
1453,2745,1,0.889,9.193845140753609e-8,0.292978375544929,26,27,1,4,18,27,1,7,1.3380287739805896,41.63709543013025
1453,2746,1,0.876,2.1833108587721028e-7,0.29302453307415044,26,27,1,4,19,27,1,7,1.3294269442131825,41.218359795425336
1453,2747,1,0.857,5.752912519696451e-7,0.2931065624315393,26,27,1,4,20,27,1,7,1.3169848138835922,40.59657583596283
1453,2748,1,0.834,1.8588967682919844e-6,0.29327719949722186,26,27,1,4,21,27,1,7,1.3021351696348578,39.82810630428432
1453,2749,1,0.8,8.511837835123437e-6,0.2937165166085145,26,27,1,4,22,27,1,7,1.2806248474865698,38.659808254090095
1453,2750,1,0.75,6.42693463519528e-5,0.29516400482641003,26,27,1,4,23,27,1,7,1.25,36.86989764584402
1453,2751,0.999,0.667,9.123502778904946e-4,0.30153253673502545,26,27,1,4,24,27,1,7,1.2012035630982785,33.729755198814786
1453,2752,0.977,0.501,0.020477783999629295,0.3356910580400366,26,27,1,4,25,27,1,7,1.0979663018508354,27.148491086651177
1453,2753,0.22,0,0.7697867698951724,0.8496161277439389,26,27,1,4,26,27,1,7,0.22,0
1453,2754,1,0.945,1.736125972984226e-7,0.2930317917201133,26,27,1,4,10,28,1,7,1.3758724504836921,43.38024250274473
1453,2755,1,0.942,2.3225123146897175e-7,0.29305350929943164,26,27,1,4,11,28,1,7,1.3738136700440857,43.289306039103366
1453,2756,1,0.938,3.2620911716296774e-7,0.2930832068364384,26,27,1,4,12,28,1,7,1.3710740315533658,43.16763304046667
1453,2757,1,0.934,4.770998187630937e-7,0.29312301372098837,26,27,1,4,13,28,1,7,1.3683406008739198,43.045473375173806
1453,2758,1,0.929,7.32005429715521e-7,0.29317790386143383,26,27,1,4,14,28,1,7,1.3649325990685401,42.8920866639288
1453,2759,1,0.923,1.2186756032095403e-6,0.2932606207611912,26,27,1,4,15,28,1,7,1.3608559806239602,42.707010169212275
1453,2760,1,0.917,2.190578969218926e-6,0.2933859302238445,26,27,1,4,16,28,1,7,1.3567936468011634,42.52082345847564
1453,2761,1,0.909,4.267328754803401e-6,0.29358115012058106,26,27,1,4,17,28,1,7,1.35139964481274,42.270837050918736
1453,2762,1,0.901,8.932342778766866e-6,0.29388898930754526,26,27,1,4,18,28,1,7,1.3460315746668055,42.01885188710784
1453,2763,1,0.889,1.905734347662502e-5,0.2943486601533414,26,27,1,4,19,28,1,7,1.3380287739805896,41.63709543013025
1453,2764,1,0.876,4.4378785664545006e-5,0.29511643413080535,26,27,1,4,20,28,1,7,1.3294269442131825,41.218359795425336
1453,2765,0.999,0.857,1.2262893566561406e-4,0.2965950267422882,26,27,1,4,21,28,1,7,1.3162256645423687,40.624902299009705
